index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
44,2020-02-18 13:10:00-05:00,2020-02-18 13:14:00-05:00,1582049400000000000,1582049640000000000,317.69,317.73,317.9123,317.56,319343.0
45,2020-02-18 13:15:00-05:00,2020-02-18 13:19:00-05:00,1582049700000000000,1582049940000000000,317.69,317.94,318.19,317.61,338231.0
46,2020-02-18 13:20:00-05:00,2020-02-18 13:24:00-05:00,1582050000000000000,1582050240000000000,317.9518,317.8814,318.09,317.72,227263.0
47,2020-02-18 13:25:00-05:00,2020-02-18 13:29:00-05:00,1582050300000000000,1582050540000000000,317.9,317.709,317.99,317.6198,163701.0
48,2020-02-18 13:30:00-05:00,2020-02-18 13:34:00-05:00,1582050600000000000,1582050840000000000,317.705,317.8299,318.18,317.7,248744.0
49,2020-02-18 13:35:00-05:00,2020-02-18 13:39:00-05:00,1582050900000000000,1582051140000000000,317.84,317.86,318.0,317.75,172898.0
50,2020-02-18 13:40:00-05:00,2020-02-18 13:44:00-05:00,1582051200000000000,1582051440000000000,317.86,317.65,317.91,317.61,141021.0
51,2020-02-18 13:45:00-05:00,2020-02-18 13:49:00-05:00,1582051500000000000,1582051740000000000,317.65,317.7872,317.9,317.65,217617.0
52,2020-02-18 13:50:00-05:00,2020-02-18 13:54:00-05:00,1582051800000000000,1582052040000000000,317.805,317.51,317.88,317.38,245455.0
53,2020-02-18 13:55:00-05:00,2020-02-18 13:59:00-05:00,1582052100000000000,1582052340000000000,317.53,318.1025,318.15,317.5243,232387.0
54,2020-02-18 14:00:00-05:00,2020-02-18 14:04:00-05:00,1582052400000000000,1582052640000000000,318.1101,317.81,318.112,317.72,161238.0
55,2020-02-18 14:05:00-05:00,2020-02-18 14:09:00-05:00,1582052700000000000,1582052940000000000,317.8,317.6,318.0167,317.57,169399.0
56,2020-02-18 14:10:00-05:00,2020-02-18 14:14:00-05:00,1582053000000000000,1582053240000000000,317.63,317.8945,317.9,317.6,125438.0
57,2020-02-18 14:15:00-05:00,2020-02-18 14:19:00-05:00,1582053300000000000,1582053540000000000,317.88,318.3559,318.39,317.868,256410.0
58,2020-02-18 14:20:00-05:00,2020-02-18 14:24:00-05:00,1582053600000000000,1582053840000000000,318.37,318.91,318.96,318.37,336182.0
59,2020-02-18 14:25:00-05:00,2020-02-18 14:29:00-05:00,1582053900000000000,1582054140000000000,318.92,319.16,319.18,318.7412,344035.0
60,2020-02-18 14:30:00-05:00,2020-02-18 14:34:00-05:00,1582054200000000000,1582054440000000000,319.16,318.931,319.16,318.88,253468.0
61,2020-02-18 14:35:00-05:00,2020-02-18 14:39:00-05:00,1582054500000000000,1582054740000000000,318.96,319.41,319.47,318.87,297398.0
62,2020-02-18 14:40:00-05:00,2020-02-18 14:44:00-05:00,1582054800000000000,1582055040000000000,319.41,319.6307,319.75,319.27,360196.0
63,2020-02-18 14:45:00-05:00,2020-02-18 14:49:00-05:00,1582055100000000000,1582055340000000000,319.6573,319.2596,319.66,319.19,255408.0
64,2020-02-18 14:50:00-05:00,2020-02-18 14:54:00-05:00,1582055400000000000,1582055640000000000,319.28,319.37,319.4765,319.14,215721.0
65,2020-02-18 14:55:00-05:00,2020-02-18 14:59:00-05:00,1582055700000000000,1582055940000000000,319.3551,319.3,319.64,319.14,277149.0
66,2020-02-18 15:00:00-05:00,2020-02-18 15:04:00-05:00,1582056000000000000,1582056240000000000,319.2862,319.195,319.48,318.96,250810.0
67,2020-02-18 15:05:00-05:00,2020-02-18 15:09:00-05:00,1582056300000000000,1582056540000000000,319.2,319.04,319.35,318.85,269240.0
68,2020-02-18 15:10:00-05:00,2020-02-18 15:14:00-05:00,1582056600000000000,1582056840000000000,319.05,319.6,319.6322,319.03,323842.0
69,2020-02-18 15:15:00-05:00,2020-02-18 15:19:00-05:00,1582056900000000000,1582057140000000000,319.6,319.2,319.69,319.14,246832.0
70,2020-02-18 15:20:00-05:00,2020-02-18 15:24:00-05:00,1582057200000000000,1582057440000000000,319.19,319.24,319.33,318.96,254540.0
71,2020-02-18 15:25:00-05:00,2020-02-18 15:29:00-05:00,1582057500000000000,1582057740000000000,319.24,319.2,319.33,318.9701,202459.0
72,2020-02-18 15:30:00-05:00,2020-02-18 15:34:00-05:00,1582057800000000000,1582058040000000000,319.19,318.99,319.27,318.91,326042.0
73,2020-02-18 15:35:00-05:00,2020-02-18 15:39:00-05:00,1582058100000000000,1582058340000000000,318.98,318.84,319.0525,318.67,245218.0
74,2020-02-18 15:40:00-05:00,2020-02-18 15:44:00-05:00,1582058400000000000,1582058640000000000,318.85,319.1598,319.2,318.78,320101.0
75,2020-02-18 15:45:00-05:00,2020-02-18 15:49:00-05:00,1582058700000000000,1582058940000000000,319.16,318.69,319.28,318.62,350346.0
76,2020-02-18 15:50:00-05:00,2020-02-18 15:54:00-05:00,1582059000000000000,1582059240000000000,318.6913,318.67,318.78,318.3,421938.0
77,2020-02-18 15:55:00-05:00,2020-02-18 15:59:00-05:00,1582059300000000000,1582059540000000000,318.6965,319.0,319.05,318.49,736774.0
78,2020-02-19 09:30:00-05:00,2020-02-19 09:34:00-05:00,1582122600000000000,1582122840000000000,320.0,320.7503,321.23,320.0,1355717.0
79,2020-02-19 09:35:00-05:00,2020-02-19 09:39:00-05:00,1582122900000000000,1582123140000000000,320.76,321.8214,321.87,320.7076,718597.0
80,2020-02-19 09:40:00-05:00,2020-02-19 09:44:00-05:00,1582123200000000000,1582123440000000000,321.84,321.8508,322.46,321.67,807211.0
81,2020-02-19 09:45:00-05:00,2020-02-19 09:49:00-05:00,1582123500000000000,1582123740000000000,321.85,322.6,322.66,321.83,530644.0
82,2020-02-19 09:50:00-05:00,2020-02-19 09:54:00-05:00,1582123800000000000,1582124040000000000,322.59,322.72,322.88,322.31,454854.0
83,2020-02-19 09:55:00-05:00,2020-02-19 09:59:00-05:00,1582124100000000000,1582124340000000000,322.73,322.71,322.98,322.36,472195.0
84,2020-02-19 10:00:00-05:00,2020-02-19 10:04:00-05:00,1582124400000000000,1582124640000000000,322.71,322.23,322.77,322.02,413162.0
85,2020-02-19 10:05:00-05:00,2020-02-19 10:09:00-05:00,1582124700000000000,1582124940000000000,322.2699,322.2899,322.29,321.94,291151.0
86,2020-02-19 10:10:00-05:00,2020-02-19 10:14:00-05:00,1582125000000000000,1582125240000000000,322.2873,322.6107,322.72,322.26,327642.0
87,2020-02-19 10:15:00-05:00,2020-02-19 10:19:00-05:00,1582125300000000000,1582125540000000000,322.59,322.83,322.85,322.43,267361.0
88,2020-02-19 10:20:00-05:00,2020-02-19 10:24:00-05:00,1582125600000000000,1582125840000000000,322.83,323.18,323.23,322.812,410425.0
89,2020-02-19 10:25:00-05:00,2020-02-19 10:29:00-05:00,1582125900000000000,1582126140000000000,323.17,323.17,323.29,322.85,295272.0
90,2020-02-19 10:30:00-05:00,2020-02-19 10:34:00-05:00,1582126200000000000,1582126440000000000,323.1992,323.0296,323.54,322.95,413634.0
91,2020-02-19 10:35:00-05:00,2020-02-19 10:39:00-05:00,1582126500000000000,1582126740000000000,323.04,322.87,323.22,322.822,252177.0
92,2020-02-19 10:40:00-05:00,2020-02-19 10:44:00-05:00,1582126800000000000,1582127040000000000,322.88,323.35,323.37,322.86,396679.0
93,2020-02-19 10:45:00-05:00,2020-02-19 10:49:00-05:00,1582127100000000000,1582127340000000000,323.33,323.24,323.41,323.0,273955.0
94,2020-02-19 10:50:00-05:00,2020-02-19 10:54:00-05:00,1582127400000000000,1582127640000000000,323.23,323.32,323.49,323.1669,253154.0
95,2020-02-19 10:55:00-05:00,2020-02-19 10:59:00-05:00,1582127700000000000,1582127940000000000,323.31,323.5627,323.6247,323.12,816843.0
96,2020-02-19 11:00:00-05:00,2020-02-19 11:04:00-05:00,1582128000000000000,1582128240000000000,323.59,323.78,323.93,323.51,269602.0
97,2020-02-19 11:05:00-05:00,2020-02-19 11:09:00-05:00,1582128300000000000,1582128540000000000,323.78,324.18,324.2,323.74,337926.0
98,2020-02-19 11:10:00-05:00,2020-02-19 11:14:00-05:00,1582128600000000000,1582128840000000000,324.18,324.3,324.46,324.135,489826.0
99,2020-02-19 11:15:00-05:00,2020-02-19 11:19:00-05:00,1582128900000000000,1582129140000000000,324.27,324.3505,324.57,324.12,332610.0
100,2020-02-19 11:20:00-05:00,2020-02-19 11:24:00-05:00,1582129200000000000,1582129440000000000,324.349,324.41,324.5,324.22,199535.0
101,2020-02-19 11:25:00-05:00,2020-02-19 11:29:00-05:00,1582129500000000000,1582129740000000000,324.4,324.13,324.5,324.0277,256514.0
102,2020-02-19 11:30:00-05:00,2020-02-19 11:34:00-05:00,1582129800000000000,1582130040000000000,324.12,324.12,324.3,324.0,210421.0
103,2020-02-19 11:35:00-05:00,2020-02-19 11:39:00-05:00,1582130100000000000,1582130340000000000,324.1102,324.28,324.435,324.11,214608.0
104,2020-02-19 11:40:00-05:00,2020-02-19 11:44:00-05:00,1582130400000000000,1582130640000000000,324.29,323.96,324.32,323.91,197630.0
105,2020-02-19 11:45:00-05:00,2020-02-19 11:49:00-05:00,1582130700000000000,1582130940000000000,323.9421,324.08,324.09,323.75,266432.0
106,2020-02-19 11:50:00-05:00,2020-02-19 11:54:00-05:00,1582131000000000000,1582131240000000000,324.085,324.09,324.33,324.0,175670.0
107,2020-02-19 11:55:00-05:00,2020-02-19 11:59:00-05:00,1582131300000000000,1582131540000000000,324.0903,323.9599,324.139,323.79,129083.0
108,2020-02-19 12:00:00-05:00,2020-02-19 12:04:00-05:00,1582131600000000000,1582131840000000000,323.95,323.89,323.99,323.72,179091.0
109,2020-02-19 12:05:00-05:00,2020-02-19 12:09:00-05:00,1582131900000000000,1582132140000000000,323.88,323.6,323.95,323.6,161191.0
110,2020-02-19 12:10:00-05:00,2020-02-19 12:14:00-05:00,1582132200000000000,1582132440000000000,323.62,323.81,323.83,323.6,150306.0
111,2020-02-19 12:15:00-05:00,2020-02-19 12:19:00-05:00,1582132500000000000,1582132740000000000,323.83,324.165,324.17,323.83,229812.0
112,2020-02-19 12:20:00-05:00,2020-02-19 12:24:00-05:00,1582132800000000000,1582133040000000000,324.16,324.21,324.3,323.94,153877.0
113,2020-02-19 12:25:00-05:00,2020-02-19 12:29:00-05:00,1582133100000000000,1582133340000000000,324.19,323.9424,324.2222,323.8684,141865.0
114,2020-02-19 12:30:00-05:00,2020-02-19 12:34:00-05:00,1582133400000000000,1582133640000000000,323.96,324.3099,324.36,323.8997,120827.0
115,2020-02-19 12:35:00-05:00,2020-02-19 12:39:00-05:00,1582133700000000000,1582133940000000000,324.33,324.28,324.36,324.19,115765.0
116,2020-02-19 12:40:00-05:00,2020-02-19 12:44:00-05:00,1582134000000000000,1582134240000000000,324.28,324.34,324.46,324.28,137813.0
117,2020-02-19 12:45:00-05:00,2020-02-19 12:49:00-05:00,1582134300000000000,1582134540000000000,324.3619,324.5438,324.56,324.3001,137854.0
118,2020-02-19 12:50:00-05:00,2020-02-19 12:54:00-05:00,1582134600000000000,1582134840000000000,324.54,324.32,324.54,324.3001,107197.0
119,2020-02-19 12:55:00-05:00,2020-02-19 12:59:00-05:00,1582134900000000000,1582135140000000000,324.33,324.4079,324.5,324.29,111632.0
120,2020-02-19 13:00:00-05:00,2020-02-19 13:04:00-05:00,1582135200000000000,1582135440000000000,324.42,324.2299,324.44,324.12,129766.0
121,2020-02-19 13:05:00-05:00,2020-02-19 13:09:00-05:00,1582135500000000000,1582135740000000000,324.22,324.0117,324.31,323.95,120244.0
122,2020-02-19 13:10:00-05:00,2020-02-19 13:14:00-05:00,1582135800000000000,1582136040000000000,324.02,324.04,324.3811,323.85,149934.0
123,2020-02-19 13:15:00-05:00,2020-02-19 13:19:00-05:00,1582136100000000000,1582136340000000000,324.05,324.2115,324.22,324.04,118618.0
124,2020-02-19 13:20:00-05:00,2020-02-19 13:24:00-05:00,1582136400000000000,1582136640000000000,324.21,324.18,324.28,324.06,101065.0
125,2020-02-19 13:25:00-05:00,2020-02-19 13:29:00-05:00,1582136700000000000,1582136940000000000,324.1813,324.2292,324.29,324.17,85524.0
126,2020-02-19 13:30:00-05:00,2020-02-19 13:34:00-05:00,1582137000000000000,1582137240000000000,324.22,324.085,324.22,323.93,96572.0
127,2020-02-19 13:35:00-05:00,2020-02-19 13:39:00-05:00,1582137300000000000,1582137540000000000,324.12,323.995,324.14,323.93,109060.0
128,2020-02-19 13:40:00-05:00,2020-02-19 13:44:00-05:00,1582137600000000000,1582137840000000000,323.99,324.02,324.04,323.86,127125.0
129,2020-02-19 13:45:00-05:00,2020-02-19 13:49:00-05:00,1582137900000000000,1582138140000000000,324.0199,324.02,324.18,323.95,113102.0
130,2020-02-19 13:50:00-05:00,2020-02-19 13:54:00-05:00,1582138200000000000,1582138440000000000,324.02,323.97,324.06,323.9001,84872.0
131,2020-02-19 13:55:00-05:00,2020-02-19 13:59:00-05:00,1582138500000000000,1582138740000000000,323.97,323.9368,324.0,323.55,137179.0
132,2020-02-19 14:00:00-05:00,2020-02-19 14:04:00-05:00,1582138800000000000,1582139040000000000,323.9292,323.98,324.05,323.65,165190.0
133,2020-02-19 14:05:00-05:00,2020-02-19 14:09:00-05:00,1582139100000000000,1582139340000000000,323.9773,324.0302,324.16,323.9072,147346.0
134,2020-02-19 14:10:00-05:00,2020-02-19 14:14:00-05:00,1582139400000000000,1582139640000000000,324.02,324.06,324.11,323.9,109099.0
135,2020-02-19 14:15:00-05:00,2020-02-19 14:19:00-05:00,1582139700000000000,1582139940000000000,324.0638,324.0838,324.18,324.04,99292.0
136,2020-02-19 14:20:00-05:00,2020-02-19 14:24:00-05:00,1582140000000000000,1582140240000000000,324.1,324.09,324.15,324.01,89068.0
137,2020-02-19 14:25:00-05:00,2020-02-19 14:29:00-05:00,1582140300000000000,1582140540000000000,324.07,323.9346,324.12,323.9098,99208.0
138,2020-02-19 14:30:00-05:00,2020-02-19 14:34:00-05:00,1582140600000000000,1582140840000000000,323.94,324.08,324.105,323.913,98387.0
139,2020-02-19 14:35:00-05:00,2020-02-19 14:39:00-05:00,1582140900000000000,1582141140000000000,324.0899,324.075,324.13,324.04,74469.0
140,2020-02-19 14:40:00-05:00,2020-02-19 14:44:00-05:00,1582141200000000000,1582141440000000000,324.06,324.26,324.29,323.9701,139619.0
141,2020-02-19 14:45:00-05:00,2020-02-19 14:49:00-05:00,1582141500000000000,1582141740000000000,324.2554,324.0622,324.3,323.95,152426.0
142,2020-02-19 14:50:00-05:00,2020-02-19 14:54:00-05:00,1582141800000000000,1582142040000000000,324.064,324.12,324.27,324.05,114453.0
143,2020-02-19 14:55:00-05:00,2020-02-19 14:59:00-05:00,1582142100000000000,1582142340000000000,324.12,323.9916,324.17,323.95,86456.0
144,2020-02-19 15:00:00-05:00,2020-02-19 15:04:00-05:00,1582142400000000000,1582142640000000000,324.0,323.98,324.17,323.8,148640.0
145,2020-02-19 15:05:00-05:00,2020-02-19 15:09:00-05:00,1582142700000000000,1582142940000000000,323.99,323.49,324.0,323.43,234881.0
146,2020-02-19 15:10:00-05:00,2020-02-19 15:14:00-05:00,1582143000000000000,1582143240000000000,323.4963,323.552,323.63,323.38,207540.0
147,2020-02-19 15:15:00-05:00,2020-02-19 15:19:00-05:00,1582143300000000000,1582143540000000000,323.57,323.7208,323.79,323.53,176628.0
148,2020-02-19 15:20:00-05:00,2020-02-19 15:24:00-05:00,1582143600000000000,1582143840000000000,323.73,323.74,323.85,323.63,164873.0
149,2020-02-19 15:25:00-05:00,2020-02-19 15:29:00-05:00,1582143900000000000,1582144140000000000,323.75,323.67,323.75,323.47,126894.0
150,2020-02-19 15:30:00-05:00,2020-02-19 15:34:00-05:00,1582144200000000000,1582144440000000000,323.68,323.44,323.94,323.42,239216.0
151,2020-02-19 15:35:00-05:00,2020-02-19 15:39:00-05:00,1582144500000000000,1582144740000000000,323.4422,323.06,323.52,322.92,337672.0
152,2020-02-19 15:40:00-05:00,2020-02-19 15:44:00-05:00,1582144800000000000,1582145040000000000,323.05,323.1301,323.32,322.97,292515.0
153,2020-02-19 15:45:00-05:00,2020-02-19 15:49:00-05:00,1582145100000000000,1582145340000000000,323.135,323.1299,323.331,323.01,262355.0
154,2020-02-19 15:50:00-05:00,2020-02-19 15:54:00-05:00,1582145400000000000,1582145640000000000,323.15,323.61,323.67,322.9253,435366.0
155,2020-02-19 15:55:00-05:00,2020-02-19 15:59:00-05:00,1582145700000000000,1582145940000000000,323.6338,323.62,323.82,323.2,740661.0
156,2020-02-20 09:30:00-05:00,2020-02-20 09:34:00-05:00,1582209000000000000,1582209240000000000,322.63,324.13,324.65,322.58,1046636.0
157,2020-02-20 09:35:00-05:00,2020-02-20 09:39:00-05:00,1582209300000000000,1582209540000000000,324.15,323.868,324.154,322.9006,629174.0
158,2020-02-20 09:40:00-05:00,2020-02-20 09:44:00-05:00,1582209600000000000,1582209840000000000,323.86,323.85,324.061,323.36,378989.0
159,2020-02-20 09:45:00-05:00,2020-02-20 09:49:00-05:00,1582209900000000000,1582210140000000000,323.78,323.86,323.92,323.57,303561.0
160,2020-02-20 09:50:00-05:00,2020-02-20 09:54:00-05:00,1582210200000000000,1582210440000000000,323.865,324.35,324.45,323.86,442207.0
161,2020-02-20 09:55:00-05:00,2020-02-20 09:59:00-05:00,1582210500000000000,1582210740000000000,324.3598,324.38,324.49,324.13,318529.0
162,2020-02-20 10:00:00-05:00,2020-02-20 10:04:00-05:00,1582210800000000000,1582211040000000000,324.39,324.27,324.44,323.92,266003.0
163,2020-02-20 10:05:00-05:00,2020-02-20 10:09:00-05:00,1582211100000000000,1582211340000000000,324.26,324.29,324.54,324.17,273367.0
164,2020-02-20 10:10:00-05:00,2020-02-20 10:14:00-05:00,1582211400000000000,1582211640000000000,324.3,323.99,324.43,323.9,259994.0
165,2020-02-20 10:15:00-05:00,2020-02-20 10:19:00-05:00,1582211700000000000,1582211940000000000,323.99,323.18,324.0103,323.18,363194.0
166,2020-02-20 10:20:00-05:00,2020-02-20 10:24:00-05:00,1582212000000000000,1582212240000000000,323.18,323.0848,323.29,322.94,367164.0
167,2020-02-20 10:25:00-05:00,2020-02-20 10:29:00-05:00,1582212300000000000,1582212540000000000,323.08,323.39,323.46,323.04,266346.0
168,2020-02-20 10:30:00-05:00,2020-02-20 10:34:00-05:00,1582212600000000000,1582212840000000000,323.38,323.48,323.56,323.24,182915.0
169,2020-02-20 10:35:00-05:00,2020-02-20 10:39:00-05:00,1582212900000000000,1582213140000000000,323.46,323.8878,324.01,323.32,265957.0
170,2020-02-20 10:40:00-05:00,2020-02-20 10:44:00-05:00,1582213200000000000,1582213440000000000,323.8854,323.91,323.9725,323.61,177279.0
171,2020-02-20 10:45:00-05:00,2020-02-20 10:49:00-05:00,1582213500000000000,1582213740000000000,323.936,323.78,324.05,323.775,142128.0
172,2020-02-20 10:50:00-05:00,2020-02-20 10:54:00-05:00,1582213800000000000,1582214040000000000,323.79,323.02,323.8,322.89,355271.0
173,2020-02-20 10:55:00-05:00,2020-02-20 10:59:00-05:00,1582214100000000000,1582214340000000000,323.02,322.7933,323.09,322.66,358415.0
174,2020-02-20 11:00:00-05:00,2020-02-20 11:04:00-05:00,1582214400000000000,1582214640000000000,322.8,322.34,322.86,322.27,376655.0
175,2020-02-20 11:05:00-05:00,2020-02-20 11:09:00-05:00,1582214700000000000,1582214940000000000,322.34,322.105,322.42,321.8503,413002.0
176,2020-02-20 11:10:00-05:00,2020-02-20 11:14:00-05:00,1582215000000000000,1582215240000000000,322.125,321.6404,322.1636,321.56,423031.0
177,2020-02-20 11:15:00-05:00,2020-02-20 11:19:00-05:00,1582215300000000000,1582215540000000000,321.6499,321.93,322.08,320.87,514227.0
178,2020-02-20 11:20:00-05:00,2020-02-20 11:24:00-05:00,1582215600000000000,1582215840000000000,321.92,321.6139,322.03,321.54,300520.0
179,2020-02-20 11:25:00-05:00,2020-02-20 11:29:00-05:00,1582215900000000000,1582216140000000000,321.6,320.71,321.63,320.51,468133.0
180,2020-02-20 11:30:00-05:00,2020-02-20 11:34:00-05:00,1582216200000000000,1582216440000000000,320.69,319.53,320.96,318.21,1155177.0
181,2020-02-20 11:35:00-05:00,2020-02-20 11:39:00-05:00,1582216500000000000,1582216740000000000,319.6,320.0057,320.23,319.13,460276.0
182,2020-02-20 11:40:00-05:00,2020-02-20 11:44:00-05:00,1582216800000000000,1582217040000000000,319.95,319.7796,320.2,319.51,370126.0
183,2020-02-20 11:45:00-05:00,2020-02-20 11:49:00-05:00,1582217100000000000,1582217340000000000,319.81,319.14,319.81,319.04,348103.0
184,2020-02-20 11:50:00-05:00,2020-02-20 11:54:00-05:00,1582217400000000000,1582217640000000000,319.11,320.24,320.47,318.97,483495.0
185,2020-02-20 11:55:00-05:00,2020-02-20 11:59:00-05:00,1582217700000000000,1582217940000000000,320.26,319.89,320.54,319.73,335632.0
186,2020-02-20 12:00:00-05:00,2020-02-20 12:04:00-05:00,1582218000000000000,1582218240000000000,319.86,319.236,320.1,318.96,420350.0
187,2020-02-20 12:05:00-05:00,2020-02-20 12:09:00-05:00,1582218300000000000,1582218540000000000,319.2401,318.73,319.48,318.7,275331.0
