index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
24,2020-02-03 11:30:00-05:00,2020-02-03 11:34:00-05:00,1580747400000000000,1580747640000000000,312.8,312.8099,313.05,312.6,313313.0
25,2020-02-03 11:35:00-05:00,2020-02-03 11:39:00-05:00,1580747700000000000,1580747940000000000,312.815,313.1,313.1,312.6,261876.0
26,2020-02-03 11:40:00-05:00,2020-02-03 11:44:00-05:00,1580748000000000000,1580748240000000000,313.0805,312.47,313.49,312.031,565939.0
27,2020-02-03 11:45:00-05:00,2020-02-03 11:49:00-05:00,1580748300000000000,1580748540000000000,312.46,312.425,312.58,312.01,244725.0
28,2020-02-03 11:50:00-05:00,2020-02-03 11:54:00-05:00,1580748600000000000,1580748840000000000,312.425,311.8584,312.49,311.63,397407.0
29,2020-02-03 11:55:00-05:00,2020-02-03 11:59:00-05:00,1580748900000000000,1580749140000000000,311.85,311.98,312.25,311.8,271365.0
30,2020-02-03 12:00:00-05:00,2020-02-03 12:04:00-05:00,1580749200000000000,1580749440000000000,311.93,312.09,312.12,311.38,316813.0
31,2020-02-03 12:05:00-05:00,2020-02-03 12:09:00-05:00,1580749500000000000,1580749740000000000,312.0701,311.194,312.09,311.11,328913.0
32,2020-02-03 12:10:00-05:00,2020-02-03 12:14:00-05:00,1580749800000000000,1580750040000000000,311.1902,310.9302,311.2599,310.4329,627901.0
33,2020-02-03 12:15:00-05:00,2020-02-03 12:19:00-05:00,1580750100000000000,1580750340000000000,310.9148,310.81,311.15,310.63,388981.0
34,2020-02-03 12:20:00-05:00,2020-02-03 12:24:00-05:00,1580750400000000000,1580750640000000000,310.81,311.0401,311.2631,310.81,244760.0
35,2020-02-03 12:25:00-05:00,2020-02-03 12:29:00-05:00,1580750700000000000,1580750940000000000,311.05,310.94,311.28,310.78,206598.0
36,2020-02-03 12:30:00-05:00,2020-02-03 12:34:00-05:00,1580751000000000000,1580751240000000000,310.9599,310.475,311.2,310.41,313671.0
37,2020-02-03 12:35:00-05:00,2020-02-03 12:39:00-05:00,1580751300000000000,1580751540000000000,310.49,310.01,310.65,309.83,478040.0
38,2020-02-03 12:40:00-05:00,2020-02-03 12:44:00-05:00,1580751600000000000,1580751840000000000,310.06,310.15,310.29,309.76,295024.0
39,2020-02-03 12:45:00-05:00,2020-02-03 12:49:00-05:00,1580751900000000000,1580752140000000000,310.14,309.575,310.17,309.33,373250.0
40,2020-02-03 12:50:00-05:00,2020-02-03 12:54:00-05:00,1580752200000000000,1580752440000000000,309.5611,309.18,309.685,308.65,470965.0
41,2020-02-03 12:55:00-05:00,2020-02-03 12:59:00-05:00,1580752500000000000,1580752740000000000,309.18,308.72,309.3,308.69,302009.0
42,2020-02-03 13:00:00-05:00,2020-02-03 13:04:00-05:00,1580752800000000000,1580753040000000000,308.73,308.28,309.02,308.16,395986.0
43,2020-02-03 13:05:00-05:00,2020-02-03 13:09:00-05:00,1580753100000000000,1580753340000000000,308.28,307.69,308.5516,307.6103,401430.0
44,2020-02-03 13:10:00-05:00,2020-02-03 13:14:00-05:00,1580753400000000000,1580753640000000000,307.68,306.89,307.68,306.31,683037.0
45,2020-02-03 13:15:00-05:00,2020-02-03 13:19:00-05:00,1580753700000000000,1580753940000000000,306.89,307.0119,307.09,306.12,621198.0
46,2020-02-03 13:20:00-05:00,2020-02-03 13:24:00-05:00,1580754000000000000,1580754240000000000,307.0298,307.16,307.288,306.84,534011.0
47,2020-02-03 13:25:00-05:00,2020-02-03 13:29:00-05:00,1580754300000000000,1580754540000000000,307.16,306.87,307.34,306.8338,330646.0
48,2020-02-03 13:30:00-05:00,2020-02-03 13:34:00-05:00,1580754600000000000,1580754840000000000,306.86,307.02,307.2774,306.64,312908.0
49,2020-02-03 13:35:00-05:00,2020-02-03 13:39:00-05:00,1580754900000000000,1580755140000000000,307.03,308.07,308.31,306.94,493506.0
50,2020-02-03 13:40:00-05:00,2020-02-03 13:44:00-05:00,1580755200000000000,1580755440000000000,308.07,307.4748,308.111,307.4,307694.0
51,2020-02-03 13:45:00-05:00,2020-02-03 13:49:00-05:00,1580755500000000000,1580755740000000000,307.4902,307.6836,307.75,307.01,298218.0
52,2020-02-03 13:50:00-05:00,2020-02-03 13:54:00-05:00,1580755800000000000,1580756040000000000,307.6646,307.639,307.8596,307.11,323221.0
53,2020-02-03 13:55:00-05:00,2020-02-03 13:59:00-05:00,1580756100000000000,1580756340000000000,307.6406,307.79,308.01,307.62,238268.0
54,2020-02-03 14:00:00-05:00,2020-02-03 14:04:00-05:00,1580756400000000000,1580756640000000000,307.8053,307.925,308.23,307.625,289403.0
55,2020-02-03 14:05:00-05:00,2020-02-03 14:09:00-05:00,1580756700000000000,1580756940000000000,307.95,307.3354,308.1066,307.2601,308877.0
56,2020-02-03 14:10:00-05:00,2020-02-03 14:14:00-05:00,1580757000000000000,1580757240000000000,307.3226,306.77,307.3496,306.73,335791.0
57,2020-02-03 14:15:00-05:00,2020-02-03 14:19:00-05:00,1580757300000000000,1580757540000000000,306.77,307.02,307.1374,306.67,237667.0
58,2020-02-03 14:20:00-05:00,2020-02-03 14:24:00-05:00,1580757600000000000,1580757840000000000,307.04,307.4,307.68,307.0301,290019.0
59,2020-02-03 14:25:00-05:00,2020-02-03 14:29:00-05:00,1580757900000000000,1580758140000000000,307.41,307.3495,307.78,307.2023,275466.0
60,2020-02-03 14:30:00-05:00,2020-02-03 14:34:00-05:00,1580758200000000000,1580758440000000000,307.3454,307.04,307.72,307.0,258314.0
61,2020-02-03 14:35:00-05:00,2020-02-03 14:39:00-05:00,1580758500000000000,1580758740000000000,307.03,307.5682,307.64,307.0,199220.0
62,2020-02-03 14:40:00-05:00,2020-02-03 14:44:00-05:00,1580758800000000000,1580759040000000000,307.5599,307.75,307.96,307.33,304657.0
63,2020-02-03 14:45:00-05:00,2020-02-03 14:49:00-05:00,1580759100000000000,1580759340000000000,307.76,307.8,307.88,307.58,146114.0
64,2020-02-03 14:50:00-05:00,2020-02-03 14:54:00-05:00,1580759400000000000,1580759640000000000,307.81,307.37,307.815,307.16,213828.0
65,2020-02-03 14:55:00-05:00,2020-02-03 14:59:00-05:00,1580759700000000000,1580759940000000000,307.3588,307.08,307.4428,306.91,246867.0
66,2020-02-03 15:00:00-05:00,2020-02-03 15:04:00-05:00,1580760000000000000,1580760240000000000,307.09,307.6402,307.67,307.0196,197097.0
67,2020-02-03 15:05:00-05:00,2020-02-03 15:09:00-05:00,1580760300000000000,1580760540000000000,307.66,307.62,307.805,307.44,224442.0
68,2020-02-03 15:10:00-05:00,2020-02-03 15:14:00-05:00,1580760600000000000,1580760840000000000,307.62,307.32,307.695,307.2053,196593.0
69,2020-02-03 15:15:00-05:00,2020-02-03 15:19:00-05:00,1580760900000000000,1580761140000000000,307.34,307.73,307.74,307.29,227869.0
70,2020-02-03 15:20:00-05:00,2020-02-03 15:24:00-05:00,1580761200000000000,1580761440000000000,307.74,308.7688,308.8,307.61,481305.0
71,2020-02-03 15:25:00-05:00,2020-02-03 15:29:00-05:00,1580761500000000000,1580761740000000000,308.78,308.8954,308.9099,308.38,288402.0
72,2020-02-03 15:30:00-05:00,2020-02-03 15:34:00-05:00,1580761800000000000,1580762040000000000,308.905,309.0904,309.19,308.79,406048.0
73,2020-02-03 15:35:00-05:00,2020-02-03 15:39:00-05:00,1580762100000000000,1580762340000000000,309.0801,308.9,309.3,308.75,313814.0
74,2020-02-03 15:40:00-05:00,2020-02-03 15:44:00-05:00,1580762400000000000,1580762640000000000,308.9,308.2747,308.91,308.27,306482.0
75,2020-02-03 15:45:00-05:00,2020-02-03 15:49:00-05:00,1580762700000000000,1580762940000000000,308.25,307.5102,308.3499,307.51,434896.0
76,2020-02-03 15:50:00-05:00,2020-02-03 15:54:00-05:00,1580763000000000000,1580763240000000000,307.57,308.26,308.38,307.3501,651108.0
77,2020-02-03 15:55:00-05:00,2020-02-03 15:59:00-05:00,1580763300000000000,1580763540000000000,308.27,308.71,308.9,308.18,1164897.0
78,2020-02-04 09:30:00-05:00,2020-02-04 09:34:00-05:00,1580826600000000000,1580826840000000000,315.31,316.63,316.66,314.71,2095969.0
79,2020-02-04 09:35:00-05:00,2020-02-04 09:39:00-05:00,1580826900000000000,1580827140000000000,316.62,315.51,316.86,315.29,985617.0
80,2020-02-04 09:40:00-05:00,2020-02-04 09:44:00-05:00,1580827200000000000,1580827440000000000,315.51,314.68,315.89,314.56,849400.0
81,2020-02-04 09:45:00-05:00,2020-02-04 09:49:00-05:00,1580827500000000000,1580827740000000000,314.74,314.98,315.45,314.74,627255.0
82,2020-02-04 09:50:00-05:00,2020-02-04 09:54:00-05:00,1580827800000000000,1580828040000000000,314.968,314.0,315.01,313.92,605684.0
83,2020-02-04 09:55:00-05:00,2020-02-04 09:59:00-05:00,1580828100000000000,1580828340000000000,314.0,314.38,314.65,313.6345,596773.0
84,2020-02-04 10:00:00-05:00,2020-02-04 10:04:00-05:00,1580828400000000000,1580828640000000000,314.4,314.3533,314.66,313.8,485470.0
85,2020-02-04 10:05:00-05:00,2020-02-04 10:09:00-05:00,1580828700000000000,1580828940000000000,314.35,315.13,315.36,314.163,607067.0
86,2020-02-04 10:10:00-05:00,2020-02-04 10:14:00-05:00,1580829000000000000,1580829240000000000,315.1898,314.4899,315.48,314.25,498044.0
87,2020-02-04 10:15:00-05:00,2020-02-04 10:19:00-05:00,1580829300000000000,1580829540000000000,314.465,315.37,315.39,314.36,381959.0
88,2020-02-04 10:20:00-05:00,2020-02-04 10:24:00-05:00,1580829600000000000,1580829840000000000,315.3677,315.69,315.76,315.03,460047.0
89,2020-02-04 10:25:00-05:00,2020-02-04 10:29:00-05:00,1580829900000000000,1580830140000000000,315.6943,316.23,316.39,315.57,491104.0
90,2020-02-04 10:30:00-05:00,2020-02-04 10:34:00-05:00,1580830200000000000,1580830440000000000,316.255,316.5319,316.81,316.12,591857.0
91,2020-02-04 10:35:00-05:00,2020-02-04 10:39:00-05:00,1580830500000000000,1580830740000000000,316.5397,316.75,317.29,316.51,782915.0
92,2020-02-04 10:40:00-05:00,2020-02-04 10:44:00-05:00,1580830800000000000,1580831040000000000,316.7541,316.96,317.34,316.71,431445.0
93,2020-02-04 10:45:00-05:00,2020-02-04 10:49:00-05:00,1580831100000000000,1580831340000000000,317.02,316.485,317.17,316.14,507592.0
94,2020-02-04 10:50:00-05:00,2020-02-04 10:54:00-05:00,1580831400000000000,1580831640000000000,316.46,317.35,317.45,316.45,428567.0
95,2020-02-04 10:55:00-05:00,2020-02-04 10:59:00-05:00,1580831700000000000,1580831940000000000,317.38,317.48,317.51,317.01,336382.0
96,2020-02-04 11:00:00-05:00,2020-02-04 11:04:00-05:00,1580832000000000000,1580832240000000000,317.48,317.22,317.65,317.1332,313295.0
97,2020-02-04 11:05:00-05:00,2020-02-04 11:09:00-05:00,1580832300000000000,1580832540000000000,317.22,317.4,317.59,317.21,288985.0
98,2020-02-04 11:10:00-05:00,2020-02-04 11:14:00-05:00,1580832600000000000,1580832840000000000,317.49,317.9062,317.91,317.39,371716.0
99,2020-02-04 11:15:00-05:00,2020-02-04 11:19:00-05:00,1580832900000000000,1580833140000000000,317.91,318.095,318.1232,317.72,404759.0
100,2020-02-04 11:20:00-05:00,2020-02-04 11:24:00-05:00,1580833200000000000,1580833440000000000,318.0993,318.195,318.32,317.89,290036.0
101,2020-02-04 11:25:00-05:00,2020-02-04 11:29:00-05:00,1580833500000000000,1580833740000000000,318.21,318.0842,318.32,317.9701,247542.0
102,2020-02-04 11:30:00-05:00,2020-02-04 11:34:00-05:00,1580833800000000000,1580834040000000000,318.09,319.0496,319.0656,317.9306,572886.0
103,2020-02-04 11:35:00-05:00,2020-02-04 11:39:00-05:00,1580834100000000000,1580834340000000000,319.0326,319.4213,319.52,318.9,516620.0
104,2020-02-04 11:40:00-05:00,2020-02-04 11:44:00-05:00,1580834400000000000,1580834640000000000,319.42,318.82,319.5,318.71,470263.0
105,2020-02-04 11:45:00-05:00,2020-02-04 11:49:00-05:00,1580834700000000000,1580834940000000000,318.77,318.91,319.28,318.39,336547.0
106,2020-02-04 11:50:00-05:00,2020-02-04 11:54:00-05:00,1580835000000000000,1580835240000000000,318.93,318.3645,319.06,318.2,644381.0
107,2020-02-04 11:55:00-05:00,2020-02-04 11:59:00-05:00,1580835300000000000,1580835540000000000,318.36,318.4,318.54,318.13,285597.0
108,2020-02-04 12:00:00-05:00,2020-02-04 12:04:00-05:00,1580835600000000000,1580835840000000000,318.4247,318.35,318.44,318.05,307758.0
109,2020-02-04 12:05:00-05:00,2020-02-04 12:09:00-05:00,1580835900000000000,1580836140000000000,318.37,318.02,318.39,317.81,250426.0
110,2020-02-04 12:10:00-05:00,2020-02-04 12:14:00-05:00,1580836200000000000,1580836440000000000,318.0,317.97,318.38,317.82,295914.0
111,2020-02-04 12:15:00-05:00,2020-02-04 12:19:00-05:00,1580836500000000000,1580836740000000000,317.9899,317.515,318.22,317.49,304441.0
112,2020-02-04 12:20:00-05:00,2020-02-04 12:24:00-05:00,1580836800000000000,1580837040000000000,317.53,317.925,318.13,317.38,307830.0
113,2020-02-04 12:25:00-05:00,2020-02-04 12:29:00-05:00,1580837100000000000,1580837340000000000,317.925,317.635,318.04,317.6113,175843.0
114,2020-02-04 12:30:00-05:00,2020-02-04 12:34:00-05:00,1580837400000000000,1580837640000000000,317.65,317.54,317.67,317.33,198529.0
115,2020-02-04 12:35:00-05:00,2020-02-04 12:39:00-05:00,1580837700000000000,1580837940000000000,317.542,317.78,317.95,317.48,206494.0
116,2020-02-04 12:40:00-05:00,2020-02-04 12:44:00-05:00,1580838000000000000,1580838240000000000,317.78,317.9499,318.04,317.73,243163.0
117,2020-02-04 12:45:00-05:00,2020-02-04 12:49:00-05:00,1580838300000000000,1580838540000000000,317.96,317.82,318.31,317.67,503262.0
118,2020-02-04 12:50:00-05:00,2020-02-04 12:54:00-05:00,1580838600000000000,1580838840000000000,317.86,318.205,318.22,317.76,149597.0
119,2020-02-04 12:55:00-05:00,2020-02-04 12:59:00-05:00,1580838900000000000,1580839140000000000,318.22,318.35,318.5388,318.07,193206.0
120,2020-02-04 13:00:00-05:00,2020-02-04 13:04:00-05:00,1580839200000000000,1580839440000000000,318.36,318.42,318.46,318.25,173737.0
121,2020-02-04 13:05:00-05:00,2020-02-04 13:09:00-05:00,1580839500000000000,1580839740000000000,318.415,318.445,318.64,318.2607,172943.0
122,2020-02-04 13:10:00-05:00,2020-02-04 13:14:00-05:00,1580839800000000000,1580840040000000000,318.46,318.365,318.64,318.35,222009.0
123,2020-02-04 13:15:00-05:00,2020-02-04 13:19:00-05:00,1580840100000000000,1580840340000000000,318.38,318.1239,318.44,318.03,230550.0
124,2020-02-04 13:20:00-05:00,2020-02-04 13:24:00-05:00,1580840400000000000,1580840640000000000,318.15,318.12,318.2936,317.93,220635.0
125,2020-02-04 13:25:00-05:00,2020-02-04 13:29:00-05:00,1580840700000000000,1580840940000000000,318.12,318.29,318.3899,317.83,226815.0
126,2020-02-04 13:30:00-05:00,2020-02-04 13:34:00-05:00,1580841000000000000,1580841240000000000,318.29,318.64,318.69,318.26,165092.0
127,2020-02-04 13:35:00-05:00,2020-02-04 13:39:00-05:00,1580841300000000000,1580841540000000000,318.65,318.59,318.82,318.52,178743.0
128,2020-02-04 13:40:00-05:00,2020-02-04 13:44:00-05:00,1580841600000000000,1580841840000000000,318.59,318.9,319.0,318.42,217017.0
129,2020-02-04 13:45:00-05:00,2020-02-04 13:49:00-05:00,1580841900000000000,1580842140000000000,318.89,319.18,319.18,318.87,193535.0
130,2020-02-04 13:50:00-05:00,2020-02-04 13:54:00-05:00,1580842200000000000,1580842440000000000,319.1775,319.3139,319.33,318.9654,205930.0
131,2020-02-04 13:55:00-05:00,2020-02-04 13:59:00-05:00,1580842500000000000,1580842740000000000,319.318,319.27,319.39,319.1,201486.0
132,2020-02-04 14:00:00-05:00,2020-02-04 14:04:00-05:00,1580842800000000000,1580843040000000000,319.28,319.33,319.48,319.16,181377.0
133,2020-02-04 14:05:00-05:00,2020-02-04 14:09:00-05:00,1580843100000000000,1580843340000000000,319.325,319.2779,319.5,319.16,171608.0
134,2020-02-04 14:10:00-05:00,2020-02-04 14:14:00-05:00,1580843400000000000,1580843640000000000,319.3,319.3134,319.64,319.22,320271.0
135,2020-02-04 14:15:00-05:00,2020-02-04 14:19:00-05:00,1580843700000000000,1580843940000000000,319.3169,319.3,319.4,319.11,220837.0
136,2020-02-04 14:20:00-05:00,2020-02-04 14:24:00-05:00,1580844000000000000,1580844240000000000,319.3,319.03,319.34,318.95,148366.0
137,2020-02-04 14:25:00-05:00,2020-02-04 14:29:00-05:00,1580844300000000000,1580844540000000000,319.0571,318.8901,319.26,318.8901,136792.0
138,2020-02-04 14:30:00-05:00,2020-02-04 14:34:00-05:00,1580844600000000000,1580844840000000000,318.89,319.03,319.265,318.75,212848.0
139,2020-02-04 14:35:00-05:00,2020-02-04 14:39:00-05:00,1580844900000000000,1580845140000000000,319.0424,319.17,319.36,318.995,183711.0
140,2020-02-04 14:40:00-05:00,2020-02-04 14:44:00-05:00,1580845200000000000,1580845440000000000,319.16,319.22,319.35,319.12,167659.0
141,2020-02-04 14:45:00-05:00,2020-02-04 14:49:00-05:00,1580845500000000000,1580845740000000000,319.22,318.875,319.33,318.82,617857.0
142,2020-02-04 14:50:00-05:00,2020-02-04 14:54:00-05:00,1580845800000000000,1580846040000000000,318.89,318.76,319.0,318.66,933827.0
143,2020-02-04 14:55:00-05:00,2020-02-04 14:59:00-05:00,1580846100000000000,1580846340000000000,318.7254,318.87,319.075,318.62,216796.0
144,2020-02-04 15:00:00-05:00,2020-02-04 15:04:00-05:00,1580846400000000000,1580846640000000000,318.8698,318.9768,319.055,318.65,183833.0
145,2020-02-04 15:05:00-05:00,2020-02-04 15:09:00-05:00,1580846700000000000,1580846940000000000,318.9721,318.6352,318.98,318.62,229581.0
146,2020-02-04 15:10:00-05:00,2020-02-04 15:14:00-05:00,1580847000000000000,1580847240000000000,318.61,318.755,318.81,318.51,233256.0
147,2020-02-04 15:15:00-05:00,2020-02-04 15:19:00-05:00,1580847300000000000,1580847540000000000,318.77,318.97,319.0,318.49,282683.0
148,2020-02-04 15:20:00-05:00,2020-02-04 15:24:00-05:00,1580847600000000000,1580847840000000000,318.9551,318.58,319.13,318.5,339044.0
149,2020-02-04 15:25:00-05:00,2020-02-04 15:29:00-05:00,1580847900000000000,1580848140000000000,318.61,318.57,318.84,318.33,285762.0
150,2020-02-04 15:30:00-05:00,2020-02-04 15:34:00-05:00,1580848200000000000,1580848440000000000,318.5697,318.095,318.5697,317.925,395809.0
151,2020-02-04 15:35:00-05:00,2020-02-04 15:39:00-05:00,1580848500000000000,1580848740000000000,318.11,317.96,318.219,317.6,338097.0
152,2020-02-04 15:40:00-05:00,2020-02-04 15:44:00-05:00,1580848800000000000,1580849040000000000,317.97,317.77,317.99,317.43,464788.0
153,2020-02-04 15:45:00-05:00,2020-02-04 15:49:00-05:00,1580849100000000000,1580849340000000000,317.75,318.27,318.3132,317.65,406346.0
154,2020-02-04 15:50:00-05:00,2020-02-04 15:54:00-05:00,1580849400000000000,1580849640000000000,318.28,318.485,318.53,317.99,632365.0
155,2020-02-04 15:55:00-05:00,2020-02-04 15:59:00-05:00,1580849700000000000,1580849940000000000,318.48,318.86,319.13,318.43,1238033.0
156,2020-02-05 09:30:00-05:00,2020-02-05 09:34:00-05:00,1580913000000000000,1580913240000000000,323.52,323.78,324.76,323.32,1841425.0
157,2020-02-05 09:35:00-05:00,2020-02-05 09:39:00-05:00,1580913300000000000,1580913540000000000,323.78,321.8,323.78,321.532,1019801.0
158,2020-02-05 09:40:00-05:00,2020-02-05 09:44:00-05:00,1580913600000000000,1580913840000000000,321.82,321.43,324.15,320.9111,816257.0
159,2020-02-05 09:45:00-05:00,2020-02-05 09:49:00-05:00,1580913900000000000,1580914140000000000,321.3838,323.3588,323.46,321.3261,880824.0
160,2020-02-05 09:50:00-05:00,2020-02-05 09:54:00-05:00,1580914200000000000,1580914440000000000,323.38,322.6244,323.39,322.4474,690598.0
161,2020-02-05 09:55:00-05:00,2020-02-05 09:59:00-05:00,1580914500000000000,1580914740000000000,322.61,323.0,323.21,322.2827,505317.0
162,2020-02-05 10:00:00-05:00,2020-02-05 10:04:00-05:00,1580914800000000000,1580915040000000000,323.0,322.88,323.32,322.69,489635.0
163,2020-02-05 10:05:00-05:00,2020-02-05 10:09:00-05:00,1580915100000000000,1580915340000000000,322.86,322.34,323.5,322.1608,562176.0
164,2020-02-05 10:10:00-05:00,2020-02-05 10:14:00-05:00,1580915400000000000,1580915640000000000,322.34,321.6301,322.36,321.54,517973.0
165,2020-02-05 10:15:00-05:00,2020-02-05 10:19:00-05:00,1580915700000000000,1580915940000000000,321.67,321.83,322.2,321.41,454558.0
166,2020-02-05 10:20:00-05:00,2020-02-05 10:24:00-05:00,1580916000000000000,1580916240000000000,321.85,321.76,322.14,321.5801,253714.0
167,2020-02-05 10:25:00-05:00,2020-02-05 10:29:00-05:00,1580916300000000000,1580916540000000000,321.73,320.7,321.77,320.06,682008.0
168,2020-02-05 10:30:00-05:00,2020-02-05 10:34:00-05:00,1580916600000000000,1580916840000000000,320.7,320.4839,320.7,319.3718,688927.0
169,2020-02-05 10:35:00-05:00,2020-02-05 10:39:00-05:00,1580916900000000000,1580917140000000000,320.5,319.3999,320.686,319.18,602979.0
170,2020-02-05 10:40:00-05:00,2020-02-05 10:44:00-05:00,1580917200000000000,1580917440000000000,319.4,319.97,319.97,318.95,574238.0
171,2020-02-05 10:45:00-05:00,2020-02-05 10:49:00-05:00,1580917500000000000,1580917740000000000,319.9,319.42,319.98,319.09,379827.0
172,2020-02-05 10:50:00-05:00,2020-02-05 10:54:00-05:00,1580917800000000000,1580918040000000000,319.3929,320.22,320.45,319.3,505990.0
173,2020-02-05 10:55:00-05:00,2020-02-05 10:59:00-05:00,1580918100000000000,1580918340000000000,320.2,320.7799,321.1799,319.93,517272.0
174,2020-02-05 11:00:00-05:00,2020-02-05 11:04:00-05:00,1580918400000000000,1580918640000000000,320.74,320.74,321.13,320.3901,421160.0
175,2020-02-05 11:05:00-05:00,2020-02-05 11:09:00-05:00,1580918700000000000,1580918940000000000,320.79,321.39,321.589,320.67,383146.0
176,2020-02-05 11:10:00-05:00,2020-02-05 11:14:00-05:00,1580919000000000000,1580919240000000000,321.39,321.19,321.5,321.07,354481.0
177,2020-02-05 11:15:00-05:00,2020-02-05 11:19:00-05:00,1580919300000000000,1580919540000000000,321.17,321.22,321.46,320.95,253917.0
178,2020-02-05 11:20:00-05:00,2020-02-05 11:24:00-05:00,1580919600000000000,1580919840000000000,321.22,320.68,321.32,320.55,267942.0
179,2020-02-05 11:25:00-05:00,2020-02-05 11:29:00-05:00,1580919900000000000,1580920140000000000,320.6801,320.9698,320.9698,320.3,290868.0
180,2020-02-05 11:30:00-05:00,2020-02-05 11:34:00-05:00,1580920200000000000,1580920440000000000,320.94,320.29,321.0799,320.25,236748.0
181,2020-02-05 11:35:00-05:00,2020-02-05 11:39:00-05:00,1580920500000000000,1580920740000000000,320.2593,320.0,320.44,319.9,349148.0
182,2020-02-05 11:40:00-05:00,2020-02-05 11:44:00-05:00,1580920800000000000,1580921040000000000,319.98,320.23,320.33,319.72,366839.0
183,2020-02-05 11:45:00-05:00,2020-02-05 11:49:00-05:00,1580921100000000000,1580921340000000000,320.23,320.9,320.99,320.07,282512.0
184,2020-02-05 11:50:00-05:00,2020-02-05 11:54:00-05:00,1580921400000000000,1580921640000000000,320.915,320.995,321.08,320.65,236018.0
185,2020-02-05 11:55:00-05:00,2020-02-05 11:59:00-05:00,1580921700000000000,1580921940000000000,320.99,321.37,321.4,320.81,225067.0
186,2020-02-05 12:00:00-05:00,2020-02-05 12:04:00-05:00,1580922000000000000,1580922240000000000,321.35,321.18,321.365,321.071,140901.0
187,2020-02-05 12:05:00-05:00,2020-02-05 12:09:00-05:00,1580922300000000000,1580922540000000000,321.195,321.705,321.77,321.195,274932.0
