index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
26,2020-11-24 11:40:00-05:00,2020-11-24 11:44:00-05:00,1606236000000000000,1606236240000000000,115.11,115.19,115.37,115.11,1496330.0
27,2020-11-24 11:45:00-05:00,2020-11-24 11:49:00-05:00,1606236300000000000,1606236540000000000,115.2,115.2208,115.35,115.12,1110318.0
28,2020-11-24 11:50:00-05:00,2020-11-24 11:54:00-05:00,1606236600000000000,1606236840000000000,115.22,114.8699,115.24,114.735,1433128.0
29,2020-11-24 11:55:00-05:00,2020-11-24 11:59:00-05:00,1606236900000000000,1606237140000000000,114.87,114.81,114.95,114.74,1000201.0
30,2020-11-24 12:00:00-05:00,2020-11-24 12:04:00-05:00,1606237200000000000,1606237440000000000,114.81,114.24,114.87,114.23,1420283.0
31,2020-11-24 12:05:00-05:00,2020-11-24 12:09:00-05:00,1606237500000000000,1606237740000000000,114.24,114.501,114.55,114.23,1097047.0
32,2020-11-24 12:10:00-05:00,2020-11-24 12:14:00-05:00,1606237800000000000,1606238040000000000,114.505,114.47,114.56,114.39,772451.0
33,2020-11-24 12:15:00-05:00,2020-11-24 12:19:00-05:00,1606238100000000000,1606238340000000000,114.47,114.495,114.63,114.43,596442.0
34,2020-11-24 12:20:00-05:00,2020-11-24 12:24:00-05:00,1606238400000000000,1606238640000000000,114.4999,114.535,114.58,114.47,658884.0
35,2020-11-24 12:25:00-05:00,2020-11-24 12:29:00-05:00,1606238700000000000,1606238940000000000,114.53,114.66,114.7,114.515,720485.0
36,2020-11-24 12:30:00-05:00,2020-11-24 12:34:00-05:00,1606239000000000000,1606239240000000000,114.67,114.88,114.9,114.5507,851259.0
37,2020-11-24 12:35:00-05:00,2020-11-24 12:39:00-05:00,1606239300000000000,1606239540000000000,114.8899,114.8801,115.0125,114.77,893720.0
38,2020-11-24 12:40:00-05:00,2020-11-24 12:44:00-05:00,1606239600000000000,1606239840000000000,114.88,114.86,114.985,114.82,600446.0
39,2020-11-24 12:45:00-05:00,2020-11-24 12:49:00-05:00,1606239900000000000,1606240140000000000,114.86,114.95,114.98,114.79,626528.0
40,2020-11-24 12:50:00-05:00,2020-11-24 12:54:00-05:00,1606240200000000000,1606240440000000000,114.9589,114.79,114.96,114.77,515631.0
41,2020-11-24 12:55:00-05:00,2020-11-24 12:59:00-05:00,1606240500000000000,1606240740000000000,114.7938,114.7999,114.885,114.74,537986.0
42,2020-11-24 13:00:00-05:00,2020-11-24 13:04:00-05:00,1606240800000000000,1606241040000000000,114.79,114.71,114.81,114.62,734876.0
43,2020-11-24 13:05:00-05:00,2020-11-24 13:09:00-05:00,1606241100000000000,1606241340000000000,114.7113,114.85,114.88,114.68,560824.0
44,2020-11-24 13:10:00-05:00,2020-11-24 13:14:00-05:00,1606241400000000000,1606241640000000000,114.8552,115.0,115.01,114.83,734168.0
45,2020-11-24 13:15:00-05:00,2020-11-24 13:19:00-05:00,1606241700000000000,1606241940000000000,115.0001,115.105,115.12,114.99,743459.0
46,2020-11-24 13:20:00-05:00,2020-11-24 13:24:00-05:00,1606242000000000000,1606242240000000000,115.1,115.19,115.31,115.095,988310.0
47,2020-11-24 13:25:00-05:00,2020-11-24 13:29:00-05:00,1606242300000000000,1606242540000000000,115.19,115.04,115.2,114.92,1089972.0
48,2020-11-24 13:30:00-05:00,2020-11-24 13:34:00-05:00,1606242600000000000,1606242840000000000,115.045,115.205,115.25,115.04,842762.0
49,2020-11-24 13:35:00-05:00,2020-11-24 13:39:00-05:00,1606242900000000000,1606243140000000000,115.205,115.38,115.39,115.13,915010.0
50,2020-11-24 13:40:00-05:00,2020-11-24 13:44:00-05:00,1606243200000000000,1606243440000000000,115.3757,115.47,115.555,115.3703,1608487.0
51,2020-11-24 13:45:00-05:00,2020-11-24 13:49:00-05:00,1606243500000000000,1606243740000000000,115.4775,115.49,115.61,115.33,986187.0
52,2020-11-24 13:50:00-05:00,2020-11-24 13:54:00-05:00,1606243800000000000,1606244040000000000,115.4899,115.535,115.58,115.43,672201.0
53,2020-11-24 13:55:00-05:00,2020-11-24 13:59:00-05:00,1606244100000000000,1606244340000000000,115.53,115.6901,115.7,115.495,846101.0
54,2020-11-24 14:00:00-05:00,2020-11-24 14:04:00-05:00,1606244400000000000,1606244640000000000,115.6945,115.5935,115.85,115.535,1366522.0
55,2020-11-24 14:05:00-05:00,2020-11-24 14:09:00-05:00,1606244700000000000,1606244940000000000,115.59,115.4301,115.65,115.43,966670.0
56,2020-11-24 14:10:00-05:00,2020-11-24 14:14:00-05:00,1606245000000000000,1606245240000000000,115.43,115.4727,115.57,115.315,884894.0
57,2020-11-24 14:15:00-05:00,2020-11-24 14:19:00-05:00,1606245300000000000,1606245540000000000,115.475,115.315,115.475,115.27,922396.0
58,2020-11-24 14:20:00-05:00,2020-11-24 14:24:00-05:00,1606245600000000000,1606245840000000000,115.3101,115.16,115.46,115.16,873394.0
59,2020-11-24 14:25:00-05:00,2020-11-24 14:29:00-05:00,1606245900000000000,1606246140000000000,115.16,115.075,115.22,114.97,1175396.0
60,2020-11-24 14:30:00-05:00,2020-11-24 14:34:00-05:00,1606246200000000000,1606246440000000000,115.08,115.2143,115.27,115.02,821815.0
61,2020-11-24 14:35:00-05:00,2020-11-24 14:39:00-05:00,1606246500000000000,1606246740000000000,115.2199,115.09,115.275,115.06,685761.0
62,2020-11-24 14:40:00-05:00,2020-11-24 14:44:00-05:00,1606246800000000000,1606247040000000000,115.09,115.135,115.26,115.06,764807.0
63,2020-11-24 14:45:00-05:00,2020-11-24 14:49:00-05:00,1606247100000000000,1606247340000000000,115.13,115.1233,115.16,115.0,689083.0
64,2020-11-24 14:50:00-05:00,2020-11-24 14:54:00-05:00,1606247400000000000,1606247640000000000,115.13,115.2113,115.27,115.11,652238.0
65,2020-11-24 14:55:00-05:00,2020-11-24 14:59:00-05:00,1606247700000000000,1606247940000000000,115.215,115.36,115.3796,115.2118,690298.0
66,2020-11-24 15:00:00-05:00,2020-11-24 15:04:00-05:00,1606248000000000000,1606248240000000000,115.36,115.33,115.385,115.165,791713.0
67,2020-11-24 15:05:00-05:00,2020-11-24 15:09:00-05:00,1606248300000000000,1606248540000000000,115.33,115.3067,115.43,115.27,799986.0
68,2020-11-24 15:10:00-05:00,2020-11-24 15:14:00-05:00,1606248600000000000,1606248840000000000,115.32,115.48,115.5,115.29,732815.0
69,2020-11-24 15:15:00-05:00,2020-11-24 15:19:00-05:00,1606248900000000000,1606249140000000000,115.4845,115.605,115.62,115.4601,848990.0
70,2020-11-24 15:20:00-05:00,2020-11-24 15:24:00-05:00,1606249200000000000,1606249440000000000,115.6074,115.68,115.69,115.55,961048.0
71,2020-11-24 15:25:00-05:00,2020-11-24 15:29:00-05:00,1606249500000000000,1606249740000000000,115.67,115.675,115.72,115.53,814431.0
72,2020-11-24 15:30:00-05:00,2020-11-24 15:34:00-05:00,1606249800000000000,1606250040000000000,115.67,115.61,115.73,115.57,924798.0
73,2020-11-24 15:35:00-05:00,2020-11-24 15:39:00-05:00,1606250100000000000,1606250340000000000,115.615,115.4335,115.64,115.35,1096877.0
74,2020-11-24 15:40:00-05:00,2020-11-24 15:44:00-05:00,1606250400000000000,1606250640000000000,115.44,115.52,115.6,115.42,987928.0
75,2020-11-24 15:45:00-05:00,2020-11-24 15:49:00-05:00,1606250700000000000,1606250940000000000,115.525,115.52,115.6834,115.46,1286821.0
76,2020-11-24 15:50:00-05:00,2020-11-24 15:54:00-05:00,1606251000000000000,1606251240000000000,115.51,115.19,115.53,115.175,2375803.0
77,2020-11-24 15:55:00-05:00,2020-11-24 15:59:00-05:00,1606251300000000000,1606251540000000000,115.19,115.17,115.27,114.97,2856385.0
78,2020-11-25 09:30:00-05:00,2020-11-25 09:34:00-05:00,1606314600000000000,1606314840000000000,115.55,115.74,115.85,115.17,4003228.0
79,2020-11-25 09:35:00-05:00,2020-11-25 09:39:00-05:00,1606314900000000000,1606315140000000000,115.74,116.2315,116.505,115.7,3034004.0
80,2020-11-25 09:40:00-05:00,2020-11-25 09:44:00-05:00,1606315200000000000,1606315440000000000,116.25,116.0588,116.54,115.955,2563568.0
81,2020-11-25 09:45:00-05:00,2020-11-25 09:49:00-05:00,1606315500000000000,1606315740000000000,116.06,116.31,116.37,115.89,2055869.0
82,2020-11-25 09:50:00-05:00,2020-11-25 09:54:00-05:00,1606315800000000000,1606316040000000000,116.31,116.395,116.61,116.281,2006516.0
83,2020-11-25 09:55:00-05:00,2020-11-25 09:59:00-05:00,1606316100000000000,1606316340000000000,116.395,116.35,116.55,116.23,1602214.0
84,2020-11-25 10:00:00-05:00,2020-11-25 10:04:00-05:00,1606316400000000000,1606316640000000000,116.3545,115.835,116.4,115.8,1555033.0
85,2020-11-25 10:05:00-05:00,2020-11-25 10:09:00-05:00,1606316700000000000,1606316940000000000,115.82,115.808,115.9293,115.53,1596206.0
86,2020-11-25 10:10:00-05:00,2020-11-25 10:14:00-05:00,1606317000000000000,1606317240000000000,115.82,116.14,116.15,115.73,1263744.0
87,2020-11-25 10:15:00-05:00,2020-11-25 10:19:00-05:00,1606317300000000000,1606317540000000000,116.14,116.34,116.405,116.0,1260403.0
88,2020-11-25 10:20:00-05:00,2020-11-25 10:24:00-05:00,1606317600000000000,1606317840000000000,116.34,116.105,116.365,115.95,1157578.0
89,2020-11-25 10:25:00-05:00,2020-11-25 10:29:00-05:00,1606317900000000000,1606318140000000000,116.1199,115.98,116.175,115.7999,916079.0
90,2020-11-25 10:30:00-05:00,2020-11-25 10:34:00-05:00,1606318200000000000,1606318440000000000,115.9777,116.06,116.14,115.88,964615.0
91,2020-11-25 10:35:00-05:00,2020-11-25 10:39:00-05:00,1606318500000000000,1606318740000000000,116.055,116.1999,116.21,115.9433,727589.0
92,2020-11-25 10:40:00-05:00,2020-11-25 10:44:00-05:00,1606318800000000000,1606319040000000000,116.19,116.27,116.31,116.1,797321.0
93,2020-11-25 10:45:00-05:00,2020-11-25 10:49:00-05:00,1606319100000000000,1606319340000000000,116.2611,116.3293,116.4787,116.23,815696.0
94,2020-11-25 10:50:00-05:00,2020-11-25 10:54:00-05:00,1606319400000000000,1606319640000000000,116.32,116.45,116.53,116.29,1125968.0
95,2020-11-25 10:55:00-05:00,2020-11-25 10:59:00-05:00,1606319700000000000,1606319940000000000,116.4512,116.5,116.52,116.3406,808315.0
96,2020-11-25 11:00:00-05:00,2020-11-25 11:04:00-05:00,1606320000000000000,1606320240000000000,116.4915,116.6258,116.75,116.4704,1291119.0
97,2020-11-25 11:05:00-05:00,2020-11-25 11:09:00-05:00,1606320300000000000,1606320540000000000,116.6236,116.5643,116.66,116.46,775627.0
98,2020-11-25 11:10:00-05:00,2020-11-25 11:14:00-05:00,1606320600000000000,1606320840000000000,116.5666,116.55,116.61,116.4604,1083951.0
99,2020-11-25 11:15:00-05:00,2020-11-25 11:19:00-05:00,1606320900000000000,1606321140000000000,116.54,116.1,116.56,116.1,991533.0
100,2020-11-25 11:20:00-05:00,2020-11-25 11:24:00-05:00,1606321200000000000,1606321440000000000,116.105,116.2499,116.255,115.99,996195.0
101,2020-11-25 11:25:00-05:00,2020-11-25 11:29:00-05:00,1606321500000000000,1606321740000000000,116.245,116.1702,116.31,116.13,730233.0
102,2020-11-25 11:30:00-05:00,2020-11-25 11:34:00-05:00,1606321800000000000,1606322040000000000,116.17,116.23,116.3238,116.13,577833.0
103,2020-11-25 11:35:00-05:00,2020-11-25 11:39:00-05:00,1606322100000000000,1606322340000000000,116.23,116.155,116.2801,116.02,708468.0
104,2020-11-25 11:40:00-05:00,2020-11-25 11:44:00-05:00,1606322400000000000,1606322640000000000,116.1555,115.97,116.16,115.89,1043265.0
105,2020-11-25 11:45:00-05:00,2020-11-25 11:49:00-05:00,1606322700000000000,1606322940000000000,115.975,116.0156,116.13,115.93,682474.0
106,2020-11-25 11:50:00-05:00,2020-11-25 11:54:00-05:00,1606323000000000000,1606323240000000000,116.01,116.11,116.1493,115.895,794205.0
107,2020-11-25 11:55:00-05:00,2020-11-25 11:59:00-05:00,1606323300000000000,1606323540000000000,116.1001,116.02,116.11,115.9715,472883.0
108,2020-11-25 12:00:00-05:00,2020-11-25 12:04:00-05:00,1606323600000000000,1606323840000000000,116.03,115.965,116.06,115.8,672361.0
109,2020-11-25 12:05:00-05:00,2020-11-25 12:09:00-05:00,1606323900000000000,1606324140000000000,115.97,115.85,115.99,115.745,609150.0
110,2020-11-25 12:10:00-05:00,2020-11-25 12:14:00-05:00,1606324200000000000,1606324440000000000,115.855,115.8555,115.87,115.7,557327.0
111,2020-11-25 12:15:00-05:00,2020-11-25 12:19:00-05:00,1606324500000000000,1606324740000000000,115.85,115.93,115.97,115.79,483023.0
112,2020-11-25 12:20:00-05:00,2020-11-25 12:24:00-05:00,1606324800000000000,1606325040000000000,115.94,115.9657,116.01,115.92,462940.0
113,2020-11-25 12:25:00-05:00,2020-11-25 12:29:00-05:00,1606325100000000000,1606325340000000000,115.97,115.948,116.0,115.88,541827.0
114,2020-11-25 12:30:00-05:00,2020-11-25 12:34:00-05:00,1606325400000000000,1606325640000000000,115.94,116.07,116.1,115.9301,495200.0
115,2020-11-25 12:35:00-05:00,2020-11-25 12:39:00-05:00,1606325700000000000,1606325940000000000,116.07,115.95,116.0708,115.94,420778.0
116,2020-11-25 12:40:00-05:00,2020-11-25 12:44:00-05:00,1606326000000000000,1606326240000000000,115.96,115.97,115.99,115.86,436378.0
117,2020-11-25 12:45:00-05:00,2020-11-25 12:49:00-05:00,1606326300000000000,1606326540000000000,115.975,116.21,116.23,115.97,684870.0
118,2020-11-25 12:50:00-05:00,2020-11-25 12:54:00-05:00,1606326600000000000,1606326840000000000,116.2008,116.3011,116.33,116.13,572278.0
119,2020-11-25 12:55:00-05:00,2020-11-25 12:59:00-05:00,1606326900000000000,1606327140000000000,116.305,116.21,116.325,116.19,508334.0
120,2020-11-25 13:00:00-05:00,2020-11-25 13:04:00-05:00,1606327200000000000,1606327440000000000,116.215,116.2693,116.34,116.18,507571.0
121,2020-11-25 13:05:00-05:00,2020-11-25 13:09:00-05:00,1606327500000000000,1606327740000000000,116.265,116.2,116.32,116.175,476171.0
122,2020-11-25 13:10:00-05:00,2020-11-25 13:14:00-05:00,1606327800000000000,1606328040000000000,116.2,116.177,116.28,116.13,541610.0
123,2020-11-25 13:15:00-05:00,2020-11-25 13:19:00-05:00,1606328100000000000,1606328340000000000,116.1794,116.14,116.19,116.09,373833.0
124,2020-11-25 13:20:00-05:00,2020-11-25 13:24:00-05:00,1606328400000000000,1606328640000000000,116.14,116.0642,116.15,116.0,368541.0
125,2020-11-25 13:25:00-05:00,2020-11-25 13:29:00-05:00,1606328700000000000,1606328940000000000,116.0633,116.03,116.08,115.995,441304.0
126,2020-11-25 13:30:00-05:00,2020-11-25 13:34:00-05:00,1606329000000000000,1606329240000000000,116.02,116.0,116.045,115.87,616125.0
127,2020-11-25 13:35:00-05:00,2020-11-25 13:39:00-05:00,1606329300000000000,1606329540000000000,116.001,116.0155,116.03,115.95,310916.0
128,2020-11-25 13:40:00-05:00,2020-11-25 13:44:00-05:00,1606329600000000000,1606329840000000000,116.0155,116.0946,116.12,115.955,472053.0
129,2020-11-25 13:45:00-05:00,2020-11-25 13:49:00-05:00,1606329900000000000,1606330140000000000,116.0883,116.055,116.0883,115.99,385285.0
130,2020-11-25 13:50:00-05:00,2020-11-25 13:54:00-05:00,1606330200000000000,1606330440000000000,116.05,116.015,116.06,115.96,368998.0
131,2020-11-25 13:55:00-05:00,2020-11-25 13:59:00-05:00,1606330500000000000,1606330740000000000,116.01,115.9899,116.05,115.93,404340.0
132,2020-11-25 14:00:00-05:00,2020-11-25 14:04:00-05:00,1606330800000000000,1606331040000000000,115.9856,115.88,115.9864,115.87,455852.0
133,2020-11-25 14:05:00-05:00,2020-11-25 14:09:00-05:00,1606331100000000000,1606331340000000000,115.8739,115.82,115.9139,115.79,575544.0
134,2020-11-25 14:10:00-05:00,2020-11-25 14:14:00-05:00,1606331400000000000,1606331640000000000,115.83,115.83,115.87,115.7308,681318.0
135,2020-11-25 14:15:00-05:00,2020-11-25 14:19:00-05:00,1606331700000000000,1606331940000000000,115.82,115.92,115.95,115.795,449348.0
136,2020-11-25 14:20:00-05:00,2020-11-25 14:24:00-05:00,1606332000000000000,1606332240000000000,115.923,115.99,116.02,115.902,609837.0
137,2020-11-25 14:25:00-05:00,2020-11-25 14:29:00-05:00,1606332300000000000,1606332540000000000,115.985,116.03,116.05,115.94,407753.0
138,2020-11-25 14:30:00-05:00,2020-11-25 14:34:00-05:00,1606332600000000000,1606332840000000000,116.0338,116.08,116.1389,116.005,540389.0
139,2020-11-25 14:35:00-05:00,2020-11-25 14:39:00-05:00,1606332900000000000,1606333140000000000,116.08,115.965,116.0899,115.91,503793.0
140,2020-11-25 14:40:00-05:00,2020-11-25 14:44:00-05:00,1606333200000000000,1606333440000000000,115.968,115.85,116.0293,115.8,499282.0
141,2020-11-25 14:45:00-05:00,2020-11-25 14:49:00-05:00,1606333500000000000,1606333740000000000,115.85,115.9353,116.0,115.85,431786.0
142,2020-11-25 14:50:00-05:00,2020-11-25 14:54:00-05:00,1606333800000000000,1606334040000000000,115.93,116.0171,116.0401,115.8756,527425.0
143,2020-11-25 14:55:00-05:00,2020-11-25 14:59:00-05:00,1606334100000000000,1606334340000000000,116.02,116.122,116.13,116.0137,435242.0
144,2020-11-25 15:00:00-05:00,2020-11-25 15:04:00-05:00,1606334400000000000,1606334640000000000,116.12,116.03,116.13,116.02,444063.0
145,2020-11-25 15:05:00-05:00,2020-11-25 15:09:00-05:00,1606334700000000000,1606334940000000000,116.03,116.05,116.065,115.96,662675.0
146,2020-11-25 15:10:00-05:00,2020-11-25 15:14:00-05:00,1606335000000000000,1606335240000000000,116.05,116.1805,116.22,116.03,880898.0
147,2020-11-25 15:15:00-05:00,2020-11-25 15:19:00-05:00,1606335300000000000,1606335540000000000,116.17,116.18,116.22,116.11,517664.0
148,2020-11-25 15:20:00-05:00,2020-11-25 15:24:00-05:00,1606335600000000000,1606335840000000000,116.18,116.3077,116.37,116.18,746537.0
149,2020-11-25 15:25:00-05:00,2020-11-25 15:29:00-05:00,1606335900000000000,1606336140000000000,116.3093,116.34,116.35,116.245,684777.0
150,2020-11-25 15:30:00-05:00,2020-11-25 15:34:00-05:00,1606336200000000000,1606336440000000000,116.33,116.42,116.47,116.3,806340.0
151,2020-11-25 15:35:00-05:00,2020-11-25 15:39:00-05:00,1606336500000000000,1606336740000000000,116.42,116.135,116.44,116.125,1085300.0
152,2020-11-25 15:40:00-05:00,2020-11-25 15:44:00-05:00,1606336800000000000,1606337040000000000,116.1303,116.26,116.29,116.13,720320.0
153,2020-11-25 15:45:00-05:00,2020-11-25 15:49:00-05:00,1606337100000000000,1606337340000000000,116.265,116.09,116.305,116.07,943326.0
154,2020-11-25 15:50:00-05:00,2020-11-25 15:54:00-05:00,1606337400000000000,1606337640000000000,116.08,116.01,116.115,115.99,1366518.0
155,2020-11-25 15:55:00-05:00,2020-11-25 15:59:00-05:00,1606337700000000000,1606337940000000000,116.01,116.02,116.1,115.95,2377550.0
156,2020-11-27 09:30:00-05:00,2020-11-27 09:34:00-05:00,1606487400000000000,1606487640000000000,116.57,117.02,117.19,116.47,3693416.0
157,2020-11-27 09:35:00-05:00,2020-11-27 09:39:00-05:00,1606487700000000000,1606487940000000000,117.03,116.9522,117.3,116.91,1862909.0
158,2020-11-27 09:40:00-05:00,2020-11-27 09:44:00-05:00,1606488000000000000,1606488240000000000,116.95,117.02,117.12,116.83,1577702.0
159,2020-11-27 09:45:00-05:00,2020-11-27 09:49:00-05:00,1606488300000000000,1606488540000000000,117.02,117.06,117.18,116.88,1496039.0
160,2020-11-27 09:50:00-05:00,2020-11-27 09:54:00-05:00,1606488600000000000,1606488840000000000,117.05,116.8601,117.105,116.78,1325930.0
161,2020-11-27 09:55:00-05:00,2020-11-27 09:59:00-05:00,1606488900000000000,1606489140000000000,116.86,116.98,117.06,116.83,910945.0
162,2020-11-27 10:00:00-05:00,2020-11-27 10:04:00-05:00,1606489200000000000,1606489440000000000,116.99,116.855,117.1384,116.83,1136555.0
163,2020-11-27 10:05:00-05:00,2020-11-27 10:09:00-05:00,1606489500000000000,1606489740000000000,116.85,116.8056,116.903,116.675,1149963.0
164,2020-11-27 10:10:00-05:00,2020-11-27 10:14:00-05:00,1606489800000000000,1606490040000000000,116.8039,116.955,116.99,116.7,800910.0
165,2020-11-27 10:15:00-05:00,2020-11-27 10:19:00-05:00,1606490100000000000,1606490340000000000,116.96,117.0502,117.1217,116.9,920123.0
166,2020-11-27 10:20:00-05:00,2020-11-27 10:24:00-05:00,1606490400000000000,1606490640000000000,117.055,117.155,117.26,117.02,1139597.0
167,2020-11-27 10:25:00-05:00,2020-11-27 10:29:00-05:00,1606490700000000000,1606490940000000000,117.15,117.225,117.25,117.03,1104804.0
168,2020-11-27 10:30:00-05:00,2020-11-27 10:34:00-05:00,1606491000000000000,1606491240000000000,117.22,117.3657,117.49,117.205,1524271.0
169,2020-11-27 10:35:00-05:00,2020-11-27 10:39:00-05:00,1606491300000000000,1606491540000000000,117.365,117.07,117.4,117.06,1128024.0
170,2020-11-27 10:40:00-05:00,2020-11-27 10:44:00-05:00,1606491600000000000,1606491840000000000,117.0613,117.01,117.2095,116.98,1150087.0
171,2020-11-27 10:45:00-05:00,2020-11-27 10:49:00-05:00,1606491900000000000,1606492140000000000,117.01,116.955,117.1,116.91,932483.0
172,2020-11-27 10:50:00-05:00,2020-11-27 10:54:00-05:00,1606492200000000000,1606492440000000000,116.9545,117.0,117.05,116.8484,792395.0
173,2020-11-27 10:55:00-05:00,2020-11-27 10:59:00-05:00,1606492500000000000,1606492740000000000,117.0,117.07,117.15,116.94,742240.0
174,2020-11-27 11:00:00-05:00,2020-11-27 11:04:00-05:00,1606492800000000000,1606493040000000000,117.06,116.985,117.088,116.89,652740.0
175,2020-11-27 11:05:00-05:00,2020-11-27 11:09:00-05:00,1606493100000000000,1606493340000000000,116.9856,117.0193,117.0645,116.94,642278.0
176,2020-11-27 11:10:00-05:00,2020-11-27 11:14:00-05:00,1606493400000000000,1606493640000000000,117.02,117.095,117.16,116.9803,796343.0
177,2020-11-27 11:15:00-05:00,2020-11-27 11:19:00-05:00,1606493700000000000,1606493940000000000,117.095,116.984,117.18,116.945,605724.0
178,2020-11-27 11:20:00-05:00,2020-11-27 11:24:00-05:00,1606494000000000000,1606494240000000000,116.98,116.9402,117.01,116.825,822745.0
179,2020-11-27 11:25:00-05:00,2020-11-27 11:29:00-05:00,1606494300000000000,1606494540000000000,116.9401,117.0301,117.1,116.93,704289.0
180,2020-11-27 11:30:00-05:00,2020-11-27 11:34:00-05:00,1606494600000000000,1606494840000000000,117.04,117.1045,117.15,117.02,713309.0
181,2020-11-27 11:35:00-05:00,2020-11-27 11:39:00-05:00,1606494900000000000,1606495140000000000,117.105,116.9493,117.11,116.87,669040.0
182,2020-11-27 11:40:00-05:00,2020-11-27 11:44:00-05:00,1606495200000000000,1606495440000000000,116.95,116.98,117.02,116.83,1061322.0
183,2020-11-27 11:45:00-05:00,2020-11-27 11:49:00-05:00,1606495500000000000,1606495740000000000,116.98,116.9576,117.01,116.87,535661.0
184,2020-11-27 11:50:00-05:00,2020-11-27 11:54:00-05:00,1606495800000000000,1606496040000000000,116.951,116.83,116.9898,116.73,767172.0
185,2020-11-27 11:55:00-05:00,2020-11-27 11:59:00-05:00,1606496100000000000,1606496340000000000,116.8201,116.8601,116.87,116.66,667842.0
186,2020-11-27 12:00:00-05:00,2020-11-27 12:04:00-05:00,1606496400000000000,1606496640000000000,116.8682,116.79,116.92,116.765,528138.0
