index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
20,2021-08-04 11:10:00-04:00,2021-08-04 11:14:00-04:00,1628089800000000000,1628090040000000000,146.6409,146.6499,146.7216,146.59,537476.0
21,2021-08-04 11:15:00-04:00,2021-08-04 11:19:00-04:00,1628090100000000000,1628090340000000000,146.65,146.4281,146.679,146.39,624435.0
22,2021-08-04 11:20:00-04:00,2021-08-04 11:24:00-04:00,1628090400000000000,1628090640000000000,146.4272,146.32,146.48,146.28,727233.0
23,2021-08-04 11:25:00-04:00,2021-08-04 11:29:00-04:00,1628090700000000000,1628090940000000000,146.32,146.4,146.6,146.28,634688.0
24,2021-08-04 11:30:00-04:00,2021-08-04 11:34:00-04:00,1628091000000000000,1628091240000000000,146.405,146.6191,146.62,146.37,496775.0
25,2021-08-04 11:35:00-04:00,2021-08-04 11:39:00-04:00,1628091300000000000,1628091540000000000,146.6191,146.51,146.635,146.44,662846.0
26,2021-08-04 11:40:00-04:00,2021-08-04 11:44:00-04:00,1628091600000000000,1628091840000000000,146.52,146.48,146.53,146.43,402434.0
27,2021-08-04 11:45:00-04:00,2021-08-04 11:49:00-04:00,1628091900000000000,1628092140000000000,146.48,146.775,146.8,146.4738,588323.0
28,2021-08-04 11:50:00-04:00,2021-08-04 11:54:00-04:00,1628092200000000000,1628092440000000000,146.775,146.81,146.89,146.71,502428.0
29,2021-08-04 11:55:00-04:00,2021-08-04 11:59:00-04:00,1628092500000000000,1628092740000000000,146.81,146.97,146.99,146.79,468968.0
30,2021-08-04 12:00:00-04:00,2021-08-04 12:04:00-04:00,1628092800000000000,1628093040000000000,146.96,146.8913,146.9701,146.81,328354.0
31,2021-08-04 12:05:00-04:00,2021-08-04 12:09:00-04:00,1628093100000000000,1628093340000000000,146.895,147.07,147.08,146.895,484598.0
32,2021-08-04 12:10:00-04:00,2021-08-04 12:14:00-04:00,1628093400000000000,1628093640000000000,147.0724,147.13,147.26,147.02,634107.0
33,2021-08-04 12:15:00-04:00,2021-08-04 12:19:00-04:00,1628093700000000000,1628093940000000000,147.1332,147.2455,147.27,147.13,448184.0
34,2021-08-04 12:20:00-04:00,2021-08-04 12:24:00-04:00,1628094000000000000,1628094240000000000,147.25,147.16,147.265,147.08,447244.0
35,2021-08-04 12:25:00-04:00,2021-08-04 12:29:00-04:00,1628094300000000000,1628094540000000000,147.15,147.195,147.31,147.15,509996.0
36,2021-08-04 12:30:00-04:00,2021-08-04 12:34:00-04:00,1628094600000000000,1628094840000000000,147.2,147.14,147.24,147.055,335772.0
37,2021-08-04 12:35:00-04:00,2021-08-04 12:39:00-04:00,1628094900000000000,1628095140000000000,147.135,147.03,147.165,147.03,277119.0
38,2021-08-04 12:40:00-04:00,2021-08-04 12:44:00-04:00,1628095200000000000,1628095440000000000,147.035,146.991,147.07,146.97,311148.0
39,2021-08-04 12:45:00-04:00,2021-08-04 12:49:00-04:00,1628095500000000000,1628095740000000000,146.995,147.1,147.19,146.995,357546.0
40,2021-08-04 12:50:00-04:00,2021-08-04 12:54:00-04:00,1628095800000000000,1628096040000000000,147.1,147.0809,147.117,146.99,308757.0
41,2021-08-04 12:55:00-04:00,2021-08-04 12:59:00-04:00,1628096100000000000,1628096340000000000,147.09,147.145,147.1789,147.0148,225954.0
42,2021-08-04 13:00:00-04:00,2021-08-04 13:04:00-04:00,1628096400000000000,1628096640000000000,147.15,147.27,147.3,147.1401,377387.0
43,2021-08-04 13:05:00-04:00,2021-08-04 13:09:00-04:00,1628096700000000000,1628096940000000000,147.265,147.43,147.44,147.25,480488.0
44,2021-08-04 13:10:00-04:00,2021-08-04 13:14:00-04:00,1628097000000000000,1628097240000000000,147.431,147.3965,147.45,147.34,331854.0
45,2021-08-04 13:15:00-04:00,2021-08-04 13:19:00-04:00,1628097300000000000,1628097540000000000,147.395,147.44,147.4899,147.34,374893.0
46,2021-08-04 13:20:00-04:00,2021-08-04 13:24:00-04:00,1628097600000000000,1628097840000000000,147.44,147.425,147.52,147.41,442610.0
47,2021-08-04 13:25:00-04:00,2021-08-04 13:29:00-04:00,1628097900000000000,1628098140000000000,147.423,147.265,147.4271,147.24,353250.0
48,2021-08-04 13:30:00-04:00,2021-08-04 13:34:00-04:00,1628098200000000000,1628098440000000000,147.27,147.1401,147.3,147.08,330170.0
49,2021-08-04 13:35:00-04:00,2021-08-04 13:39:00-04:00,1628098500000000000,1628098740000000000,147.1399,147.035,147.1399,147.01,330886.0
50,2021-08-04 13:40:00-04:00,2021-08-04 13:44:00-04:00,1628098800000000000,1628099040000000000,147.0386,147.1,147.1199,147.0,342283.0
51,2021-08-04 13:45:00-04:00,2021-08-04 13:49:00-04:00,1628099100000000000,1628099340000000000,147.095,147.15,147.1701,147.0189,308074.0
52,2021-08-04 13:50:00-04:00,2021-08-04 13:54:00-04:00,1628099400000000000,1628099640000000000,147.14,147.195,147.2299,147.095,248757.0
53,2021-08-04 13:55:00-04:00,2021-08-04 13:59:00-04:00,1628099700000000000,1628099940000000000,147.195,147.075,147.21,147.0601,260816.0
54,2021-08-04 14:00:00-04:00,2021-08-04 14:04:00-04:00,1628100000000000000,1628100240000000000,147.07,147.055,147.105,146.97,401470.0
55,2021-08-04 14:05:00-04:00,2021-08-04 14:09:00-04:00,1628100300000000000,1628100540000000000,147.06,147.1,147.14,147.025,241880.0
56,2021-08-04 14:10:00-04:00,2021-08-04 14:14:00-04:00,1628100600000000000,1628100840000000000,147.09,147.24,147.26,147.08,358497.0
57,2021-08-04 14:15:00-04:00,2021-08-04 14:19:00-04:00,1628100900000000000,1628101140000000000,147.24,147.18,147.242,147.1359,253444.0
58,2021-08-04 14:20:00-04:00,2021-08-04 14:24:00-04:00,1628101200000000000,1628101440000000000,147.175,147.175,147.2422,147.149,258829.0
59,2021-08-04 14:25:00-04:00,2021-08-04 14:29:00-04:00,1628101500000000000,1628101740000000000,147.1785,147.1,147.19,147.08,325953.0
60,2021-08-04 14:30:00-04:00,2021-08-04 14:34:00-04:00,1628101800000000000,1628102040000000000,147.105,147.11,147.13,147.015,314474.0
61,2021-08-04 14:35:00-04:00,2021-08-04 14:39:00-04:00,1628102100000000000,1628102340000000000,147.11,147.19,147.2,147.08,362186.0
62,2021-08-04 14:40:00-04:00,2021-08-04 14:44:00-04:00,1628102400000000000,1628102640000000000,147.195,147.0842,147.2,147.06,272541.0
63,2021-08-04 14:45:00-04:00,2021-08-04 14:49:00-04:00,1628102700000000000,1628102940000000000,147.08,146.92,147.105,146.8901,412670.0
64,2021-08-04 14:50:00-04:00,2021-08-04 14:54:00-04:00,1628103000000000000,1628103240000000000,146.9302,146.9391,146.94,146.83,367529.0
65,2021-08-04 14:55:00-04:00,2021-08-04 14:59:00-04:00,1628103300000000000,1628103540000000000,146.935,146.82,146.9399,146.77,402058.0
66,2021-08-04 15:00:00-04:00,2021-08-04 15:04:00-04:00,1628103600000000000,1628103840000000000,146.815,146.866,146.9,146.78,294835.0
67,2021-08-04 15:05:00-04:00,2021-08-04 15:09:00-04:00,1628103900000000000,1628104140000000000,146.87,146.755,146.87,146.745,311660.0
68,2021-08-04 15:10:00-04:00,2021-08-04 15:14:00-04:00,1628104200000000000,1628104440000000000,146.76,146.7719,146.795,146.66,461706.0
69,2021-08-04 15:15:00-04:00,2021-08-04 15:19:00-04:00,1628104500000000000,1628104740000000000,146.7716,146.7599,146.7716,146.6852,315894.0
70,2021-08-04 15:20:00-04:00,2021-08-04 15:24:00-04:00,1628104800000000000,1628105040000000000,146.76,146.9531,146.97,146.73,514150.0
71,2021-08-04 15:25:00-04:00,2021-08-04 15:29:00-04:00,1628105100000000000,1628105340000000000,146.95,147.013,147.05,146.935,600403.0
72,2021-08-04 15:30:00-04:00,2021-08-04 15:34:00-04:00,1628105400000000000,1628105640000000000,147.02,147.135,147.17,146.95,498119.0
73,2021-08-04 15:35:00-04:00,2021-08-04 15:39:00-04:00,1628105700000000000,1628105940000000000,147.1328,147.1833,147.21,147.1101,459021.0
74,2021-08-04 15:40:00-04:00,2021-08-04 15:44:00-04:00,1628106000000000000,1628106240000000000,147.19,147.2883,147.29,147.1124,478229.0
75,2021-08-04 15:45:00-04:00,2021-08-04 15:49:00-04:00,1628106300000000000,1628106540000000000,147.2882,147.24,147.29,147.1701,493556.0
76,2021-08-04 15:50:00-04:00,2021-08-04 15:54:00-04:00,1628106600000000000,1628106840000000000,147.25,147.29,147.33,147.21,797366.0
77,2021-08-04 15:55:00-04:00,2021-08-04 15:59:00-04:00,1628106900000000000,1628107140000000000,147.28,146.94,147.285,146.91,1626002.0
78,2021-08-05 09:30:00-04:00,2021-08-05 09:34:00-04:00,1628170200000000000,1628170440000000000,146.98,146.55,147.06,146.17,2739065.0
79,2021-08-05 09:35:00-04:00,2021-08-05 09:39:00-04:00,1628170500000000000,1628170740000000000,146.53,146.2662,146.77,146.255,1329102.0
80,2021-08-05 09:40:00-04:00,2021-08-05 09:44:00-04:00,1628170800000000000,1628171040000000000,146.26,146.4936,146.5657,146.185,1337416.0
81,2021-08-05 09:45:00-04:00,2021-08-05 09:49:00-04:00,1628171100000000000,1628171340000000000,146.495,146.7201,146.83,146.42,1369234.0
82,2021-08-05 09:50:00-04:00,2021-08-05 09:54:00-04:00,1628171400000000000,1628171640000000000,146.7291,147.145,147.1799,146.7291,1173304.0
83,2021-08-05 09:55:00-04:00,2021-08-05 09:59:00-04:00,1628171700000000000,1628171940000000000,147.14,147.055,147.18,146.81,1036639.0
84,2021-08-05 10:00:00-04:00,2021-08-05 10:04:00-04:00,1628172000000000000,1628172240000000000,147.06,146.965,147.16,146.95,864976.0
85,2021-08-05 10:05:00-04:00,2021-08-05 10:09:00-04:00,1628172300000000000,1628172540000000000,146.96,147.125,147.15,146.7906,793549.0
86,2021-08-05 10:10:00-04:00,2021-08-05 10:14:00-04:00,1628172600000000000,1628172840000000000,147.12,147.265,147.27,146.98,774799.0
87,2021-08-05 10:15:00-04:00,2021-08-05 10:19:00-04:00,1628172900000000000,1628173140000000000,147.265,147.2362,147.43,147.2,947912.0
88,2021-08-05 10:20:00-04:00,2021-08-05 10:24:00-04:00,1628173200000000000,1628173440000000000,147.24,147.11,147.32,147.02,682685.0
89,2021-08-05 10:25:00-04:00,2021-08-05 10:29:00-04:00,1628173500000000000,1628173740000000000,147.11,147.36,147.36,147.06,779551.0
90,2021-08-05 10:30:00-04:00,2021-08-05 10:34:00-04:00,1628173800000000000,1628174040000000000,147.3624,147.31,147.47,147.28,687706.0
91,2021-08-05 10:35:00-04:00,2021-08-05 10:39:00-04:00,1628174100000000000,1628174340000000000,147.31,147.345,147.37,147.1602,560580.0
92,2021-08-05 10:40:00-04:00,2021-08-05 10:44:00-04:00,1628174400000000000,1628174640000000000,147.36,147.4201,147.4875,147.3308,533315.0
93,2021-08-05 10:45:00-04:00,2021-08-05 10:49:00-04:00,1628174700000000000,1628174940000000000,147.425,147.275,147.4674,147.24,457437.0
94,2021-08-05 10:50:00-04:00,2021-08-05 10:54:00-04:00,1628175000000000000,1628175240000000000,147.275,147.5476,147.585,147.2701,671063.0
95,2021-08-05 10:55:00-04:00,2021-08-05 10:59:00-04:00,1628175300000000000,1628175540000000000,147.54,147.49,147.5613,147.3716,411647.0
96,2021-08-05 11:00:00-04:00,2021-08-05 11:04:00-04:00,1628175600000000000,1628175840000000000,147.4899,147.805,147.84,147.47,856858.0
97,2021-08-05 11:05:00-04:00,2021-08-05 11:09:00-04:00,1628175900000000000,1628176140000000000,147.815,147.6225,147.83,147.61,450420.0
98,2021-08-05 11:10:00-04:00,2021-08-05 11:14:00-04:00,1628176200000000000,1628176440000000000,147.63,147.6293,147.665,147.54,535032.0
99,2021-08-05 11:15:00-04:00,2021-08-05 11:19:00-04:00,1628176500000000000,1628176740000000000,147.62,147.49,147.68,147.41,470353.0
100,2021-08-05 11:20:00-04:00,2021-08-05 11:24:00-04:00,1628176800000000000,1628177040000000000,147.485,147.39,147.5,147.37,404150.0
101,2021-08-05 11:25:00-04:00,2021-08-05 11:29:00-04:00,1628177100000000000,1628177340000000000,147.39,147.4701,147.5127,147.3,528407.0
102,2021-08-05 11:30:00-04:00,2021-08-05 11:34:00-04:00,1628177400000000000,1628177640000000000,147.48,147.56,147.63,147.44,384857.0
103,2021-08-05 11:35:00-04:00,2021-08-05 11:39:00-04:00,1628177700000000000,1628177940000000000,147.565,147.48,147.575,147.4629,368148.0
104,2021-08-05 11:40:00-04:00,2021-08-05 11:44:00-04:00,1628178000000000000,1628178240000000000,147.4799,147.42,147.525,147.36,405070.0
105,2021-08-05 11:45:00-04:00,2021-08-05 11:49:00-04:00,1628178300000000000,1628178540000000000,147.42,147.4412,147.4599,147.3454,339158.0
106,2021-08-05 11:50:00-04:00,2021-08-05 11:54:00-04:00,1628178600000000000,1628178840000000000,147.442,147.6,147.6,147.41,393529.0
107,2021-08-05 11:55:00-04:00,2021-08-05 11:59:00-04:00,1628178900000000000,1628179140000000000,147.6,147.46,147.6,147.42,336480.0
108,2021-08-05 12:00:00-04:00,2021-08-05 12:04:00-04:00,1628179200000000000,1628179440000000000,147.465,147.39,147.475,147.325,398930.0
109,2021-08-05 12:05:00-04:00,2021-08-05 12:09:00-04:00,1628179500000000000,1628179740000000000,147.385,147.3785,147.41,147.3,371220.0
110,2021-08-05 12:10:00-04:00,2021-08-05 12:14:00-04:00,1628179800000000000,1628180040000000000,147.37,147.51,147.545,147.36,328797.0
111,2021-08-05 12:15:00-04:00,2021-08-05 12:19:00-04:00,1628180100000000000,1628180340000000000,147.5086,147.38,147.52,147.35,312450.0
112,2021-08-05 12:20:00-04:00,2021-08-05 12:24:00-04:00,1628180400000000000,1628180640000000000,147.39,147.3401,147.39,147.265,303619.0
113,2021-08-05 12:25:00-04:00,2021-08-05 12:29:00-04:00,1628180700000000000,1628180940000000000,147.35,147.285,147.37,147.24,366864.0
114,2021-08-05 12:30:00-04:00,2021-08-05 12:34:00-04:00,1628181000000000000,1628181240000000000,147.291,147.355,147.39,147.283,263407.0
115,2021-08-05 12:35:00-04:00,2021-08-05 12:39:00-04:00,1628181300000000000,1628181540000000000,147.353,147.3281,147.4,147.3,274997.0
116,2021-08-05 12:40:00-04:00,2021-08-05 12:44:00-04:00,1628181600000000000,1628181840000000000,147.3276,147.255,147.355,147.25,286511.0
117,2021-08-05 12:45:00-04:00,2021-08-05 12:49:00-04:00,1628181900000000000,1628182140000000000,147.2521,147.295,147.295,147.17,339959.0
118,2021-08-05 12:50:00-04:00,2021-08-05 12:54:00-04:00,1628182200000000000,1628182440000000000,147.295,147.27,147.33,147.26,233937.0
119,2021-08-05 12:55:00-04:00,2021-08-05 12:59:00-04:00,1628182500000000000,1628182740000000000,147.27,147.2576,147.31,147.2201,271798.0
120,2021-08-05 13:00:00-04:00,2021-08-05 13:04:00-04:00,1628182800000000000,1628183040000000000,147.25,147.21,147.265,147.15,283356.0
121,2021-08-05 13:05:00-04:00,2021-08-05 13:09:00-04:00,1628183100000000000,1628183340000000000,147.215,147.165,147.23,147.1322,220740.0
122,2021-08-05 13:10:00-04:00,2021-08-05 13:14:00-04:00,1628183400000000000,1628183640000000000,147.17,147.145,147.195,147.11,228558.0
123,2021-08-05 13:15:00-04:00,2021-08-05 13:19:00-04:00,1628183700000000000,1628183940000000000,147.14,147.205,147.237,147.125,226069.0
124,2021-08-05 13:20:00-04:00,2021-08-05 13:24:00-04:00,1628184000000000000,1628184240000000000,147.2016,147.215,147.235,147.16,238194.0
125,2021-08-05 13:25:00-04:00,2021-08-05 13:29:00-04:00,1628184300000000000,1628184540000000000,147.22,147.2276,147.2399,147.15,240067.0
126,2021-08-05 13:30:00-04:00,2021-08-05 13:34:00-04:00,1628184600000000000,1628184840000000000,147.23,147.235,147.24,147.15,739758.0
127,2021-08-05 13:35:00-04:00,2021-08-05 13:39:00-04:00,1628184900000000000,1628185140000000000,147.23,147.2683,147.28,147.23,230480.0
128,2021-08-05 13:40:00-04:00,2021-08-05 13:44:00-04:00,1628185200000000000,1628185440000000000,147.26,147.3101,147.37,147.24,371444.0
129,2021-08-05 13:45:00-04:00,2021-08-05 13:49:00-04:00,1628185500000000000,1628185740000000000,147.32,147.355,147.38,147.2712,218044.0
130,2021-08-05 13:50:00-04:00,2021-08-05 13:54:00-04:00,1628185800000000000,1628186040000000000,147.3599,147.325,147.37,147.3,569498.0
131,2021-08-05 13:55:00-04:00,2021-08-05 13:59:00-04:00,1628186100000000000,1628186340000000000,147.3246,147.353,147.37,147.2804,192998.0
132,2021-08-05 14:00:00-04:00,2021-08-05 14:04:00-04:00,1628186400000000000,1628186640000000000,147.36,147.4,147.46,147.3541,316532.0
133,2021-08-05 14:05:00-04:00,2021-08-05 14:09:00-04:00,1628186700000000000,1628186940000000000,147.405,147.4415,147.46,147.29,358437.0
134,2021-08-05 14:10:00-04:00,2021-08-05 14:14:00-04:00,1628187000000000000,1628187240000000000,147.44,147.315,147.46,147.31,260638.0
135,2021-08-05 14:15:00-04:00,2021-08-05 14:19:00-04:00,1628187300000000000,1628187540000000000,147.3172,147.39,147.4,147.31,381972.0
136,2021-08-05 14:20:00-04:00,2021-08-05 14:24:00-04:00,1628187600000000000,1628187840000000000,147.385,147.3699,147.4,147.34,234407.0
137,2021-08-05 14:25:00-04:00,2021-08-05 14:29:00-04:00,1628187900000000000,1628188140000000000,147.36,147.225,147.41,147.2201,381661.0
138,2021-08-05 14:30:00-04:00,2021-08-05 14:34:00-04:00,1628188200000000000,1628188440000000000,147.22,147.14,147.24,147.1,541475.0
139,2021-08-05 14:35:00-04:00,2021-08-05 14:39:00-04:00,1628188500000000000,1628188740000000000,147.14,147.1558,147.26,147.11,587877.0
140,2021-08-05 14:40:00-04:00,2021-08-05 14:44:00-04:00,1628188800000000000,1628189040000000000,147.16,147.195,147.2278,147.1222,279530.0
141,2021-08-05 14:45:00-04:00,2021-08-05 14:49:00-04:00,1628189100000000000,1628189340000000000,147.2012,147.165,147.21,147.14,245753.0
142,2021-08-05 14:50:00-04:00,2021-08-05 14:54:00-04:00,1628189400000000000,1628189640000000000,147.17,147.1501,147.19,147.1024,292015.0
143,2021-08-05 14:55:00-04:00,2021-08-05 14:59:00-04:00,1628189700000000000,1628189940000000000,147.1501,147.0545,147.18,147.0419,383367.0
144,2021-08-05 15:00:00-04:00,2021-08-05 15:04:00-04:00,1628190000000000000,1628190240000000000,147.055,147.14,147.1672,147.0481,332400.0
145,2021-08-05 15:05:00-04:00,2021-08-05 15:09:00-04:00,1628190300000000000,1628190540000000000,147.14,147.07,147.19,147.063,338222.0
146,2021-08-05 15:10:00-04:00,2021-08-05 15:14:00-04:00,1628190600000000000,1628190840000000000,147.08,147.0332,147.09,147.02,321262.0
147,2021-08-05 15:15:00-04:00,2021-08-05 15:19:00-04:00,1628190900000000000,1628191140000000000,147.04,146.875,147.06,146.87,547560.0
148,2021-08-05 15:20:00-04:00,2021-08-05 15:24:00-04:00,1628191200000000000,1628191440000000000,146.87,146.8737,146.945,146.85,457438.0
149,2021-08-05 15:25:00-04:00,2021-08-05 15:29:00-04:00,1628191500000000000,1628191740000000000,146.875,146.85,146.975,146.8299,426729.0
150,2021-08-05 15:30:00-04:00,2021-08-05 15:34:00-04:00,1628191800000000000,1628192040000000000,146.8403,146.7611,146.85,146.73,401690.0
151,2021-08-05 15:35:00-04:00,2021-08-05 15:39:00-04:00,1628192100000000000,1628192340000000000,146.76,146.78,146.815,146.74,443864.0
152,2021-08-05 15:40:00-04:00,2021-08-05 15:44:00-04:00,1628192400000000000,1628192640000000000,146.785,146.845,146.86,146.7401,533103.0
153,2021-08-05 15:45:00-04:00,2021-08-05 15:49:00-04:00,1628192700000000000,1628192940000000000,146.83,146.8764,146.895,146.8,516195.0
154,2021-08-05 15:50:00-04:00,2021-08-05 15:54:00-04:00,1628193000000000000,1628193240000000000,146.88,147.0,147.03,146.87,1048413.0
155,2021-08-05 15:55:00-04:00,2021-08-05 15:59:00-04:00,1628193300000000000,1628193540000000000,147.01,147.06,147.11,146.95,1973753.0
156,2021-08-06 09:30:00-04:00,2021-08-06 09:34:00-04:00,1628256600000000000,1628256840000000000,146.35,146.44,146.46,145.9,2826609.0
157,2021-08-06 09:35:00-04:00,2021-08-06 09:39:00-04:00,1628256900000000000,1628257140000000000,146.44,146.1,146.65,146.07,1626695.0
158,2021-08-06 09:40:00-04:00,2021-08-06 09:44:00-04:00,1628257200000000000,1628257440000000000,146.1,146.335,146.39,145.96,1352881.0
159,2021-08-06 09:45:00-04:00,2021-08-06 09:49:00-04:00,1628257500000000000,1628257740000000000,146.345,146.4,146.44,146.04,1081211.0
160,2021-08-06 09:50:00-04:00,2021-08-06 09:54:00-04:00,1628257800000000000,1628258040000000000,146.41,146.555,146.64,146.24,1003546.0
161,2021-08-06 09:55:00-04:00,2021-08-06 09:59:00-04:00,1628258100000000000,1628258340000000000,146.5586,146.59,146.86,146.55,1039870.0
162,2021-08-06 10:00:00-04:00,2021-08-06 10:04:00-04:00,1628258400000000000,1628258640000000000,146.59,146.5,146.67,146.43,744070.0
163,2021-08-06 10:05:00-04:00,2021-08-06 10:09:00-04:00,1628258700000000000,1628258940000000000,146.5,146.94,146.945,146.4,912692.0
164,2021-08-06 10:10:00-04:00,2021-08-06 10:14:00-04:00,1628259000000000000,1628259240000000000,146.94,146.62,146.975,146.62,754730.0
165,2021-08-06 10:15:00-04:00,2021-08-06 10:19:00-04:00,1628259300000000000,1628259540000000000,146.63,146.81,146.9,146.63,576635.0
166,2021-08-06 10:20:00-04:00,2021-08-06 10:24:00-04:00,1628259600000000000,1628259840000000000,146.81,146.795,146.85,146.65,508990.0
167,2021-08-06 10:25:00-04:00,2021-08-06 10:29:00-04:00,1628259900000000000,1628260140000000000,146.8,146.875,146.935,146.72,555602.0
168,2021-08-06 10:30:00-04:00,2021-08-06 10:34:00-04:00,1628260200000000000,1628260440000000000,146.88,146.93,147.0,146.83,515485.0
169,2021-08-06 10:35:00-04:00,2021-08-06 10:39:00-04:00,1628260500000000000,1628260740000000000,146.93,147.08,147.09,146.86,671945.0
170,2021-08-06 10:40:00-04:00,2021-08-06 10:44:00-04:00,1628260800000000000,1628261040000000000,147.09,147.04,147.11,146.93,547674.0
171,2021-08-06 10:45:00-04:00,2021-08-06 10:49:00-04:00,1628261100000000000,1628261340000000000,147.03,146.745,147.0687,146.69,602820.0
172,2021-08-06 10:50:00-04:00,2021-08-06 10:54:00-04:00,1628261400000000000,1628261640000000000,146.75,146.615,146.75,146.5616,476952.0
173,2021-08-06 10:55:00-04:00,2021-08-06 10:59:00-04:00,1628261700000000000,1628261940000000000,146.6199,146.53,146.62,146.4438,572439.0
174,2021-08-06 11:00:00-04:00,2021-08-06 11:04:00-04:00,1628262000000000000,1628262240000000000,146.54,146.4711,146.7,146.4028,975610.0
175,2021-08-06 11:05:00-04:00,2021-08-06 11:09:00-04:00,1628262300000000000,1628262540000000000,146.47,146.1899,146.47,146.14,771410.0
176,2021-08-06 11:10:00-04:00,2021-08-06 11:14:00-04:00,1628262600000000000,1628262840000000000,146.185,146.255,146.28,146.015,792183.0
177,2021-08-06 11:15:00-04:00,2021-08-06 11:19:00-04:00,1628262900000000000,1628263140000000000,146.2575,146.32,146.3882,146.09,639430.0
178,2021-08-06 11:20:00-04:00,2021-08-06 11:24:00-04:00,1628263200000000000,1628263440000000000,146.325,146.289,146.35,146.16,951545.0
179,2021-08-06 11:25:00-04:00,2021-08-06 11:29:00-04:00,1628263500000000000,1628263740000000000,146.29,146.24,146.3189,146.05,689465.0
180,2021-08-06 11:30:00-04:00,2021-08-06 11:34:00-04:00,1628263800000000000,1628264040000000000,146.2401,146.1352,146.3,146.1352,389026.0
181,2021-08-06 11:35:00-04:00,2021-08-06 11:39:00-04:00,1628264100000000000,1628264340000000000,146.1384,146.1118,146.14,146.04,425286.0
182,2021-08-06 11:40:00-04:00,2021-08-06 11:44:00-04:00,1628264400000000000,1628264640000000000,146.115,146.085,146.17,146.02,374934.0
183,2021-08-06 11:45:00-04:00,2021-08-06 11:49:00-04:00,1628264700000000000,1628264940000000000,146.0807,146.1077,146.14,145.97,540909.0
184,2021-08-06 11:50:00-04:00,2021-08-06 11:54:00-04:00,1628265000000000000,1628265240000000000,146.11,146.11,146.22,146.0405,410464.0
185,2021-08-06 11:55:00-04:00,2021-08-06 11:59:00-04:00,1628265300000000000,1628265540000000000,146.11,146.29,146.29,146.065,403464.0
186,2021-08-06 12:00:00-04:00,2021-08-06 12:04:00-04:00,1628265600000000000,1628265840000000000,146.2891,146.2501,146.33,146.22,391458.0
