index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
20,2020-07-23 11:10:00-04:00,2020-07-23 11:14:00-04:00,1595517000000000000,1595517240000000000,383.4,383.6091,383.6658,382.97,309647.0
21,2020-07-23 11:15:00-04:00,2020-07-23 11:19:00-04:00,1595517300000000000,1595517540000000000,383.63,383.7,383.78,383.3,227253.0
22,2020-07-23 11:20:00-04:00,2020-07-23 11:24:00-04:00,1595517600000000000,1595517840000000000,383.725,383.31,383.91,383.12,264971.0
23,2020-07-23 11:25:00-04:00,2020-07-23 11:29:00-04:00,1595517900000000000,1595518140000000000,383.3467,383.75,384.15,383.3467,274685.0
24,2020-07-23 11:30:00-04:00,2020-07-23 11:34:00-04:00,1595518200000000000,1595518440000000000,383.8,383.5839,384.0,383.25,262566.0
25,2020-07-23 11:35:00-04:00,2020-07-23 11:39:00-04:00,1595518500000000000,1595518740000000000,383.5898,383.63,383.85,383.05,319646.0
26,2020-07-23 11:40:00-04:00,2020-07-23 11:44:00-04:00,1595518800000000000,1595519040000000000,383.61,383.36,383.7,383.01,238009.0
27,2020-07-23 11:45:00-04:00,2020-07-23 11:49:00-04:00,1595519100000000000,1595519340000000000,383.365,383.18,383.5,382.86,247161.0
28,2020-07-23 11:50:00-04:00,2020-07-23 11:54:00-04:00,1595519400000000000,1595519640000000000,383.13,382.495,383.28,382.41,315272.0
29,2020-07-23 11:55:00-04:00,2020-07-23 11:59:00-04:00,1595519700000000000,1595519940000000000,382.54,382.84,383.0,382.35,268036.0
30,2020-07-23 12:00:00-04:00,2020-07-23 12:04:00-04:00,1595520000000000000,1595520240000000000,382.81,380.76,382.81,380.6001,838572.0
31,2020-07-23 12:05:00-04:00,2020-07-23 12:09:00-04:00,1595520300000000000,1595520540000000000,380.72,380.1787,380.95,380.0304,717767.0
32,2020-07-23 12:10:00-04:00,2020-07-23 12:14:00-04:00,1595520600000000000,1595520840000000000,380.2,380.84,380.88,379.19,809889.0
33,2020-07-23 12:15:00-04:00,2020-07-23 12:19:00-04:00,1595520900000000000,1595521140000000000,380.825,379.92,380.825,379.87,370512.0
34,2020-07-23 12:20:00-04:00,2020-07-23 12:24:00-04:00,1595521200000000000,1595521440000000000,379.945,379.46,380.53,379.21,454752.0
35,2020-07-23 12:25:00-04:00,2020-07-23 12:29:00-04:00,1595521500000000000,1595521740000000000,379.49,379.6099,380.19,379.25,357084.0
36,2020-07-23 12:30:00-04:00,2020-07-23 12:34:00-04:00,1595521800000000000,1595522040000000000,379.56,378.54,380.008,378.54,522994.0
37,2020-07-23 12:35:00-04:00,2020-07-23 12:39:00-04:00,1595522100000000000,1595522340000000000,378.53,377.38,378.79,376.65,920986.0
38,2020-07-23 12:40:00-04:00,2020-07-23 12:44:00-04:00,1595522400000000000,1595522640000000000,377.28,378.52,378.56,376.74,465645.0
39,2020-07-23 12:45:00-04:00,2020-07-23 12:49:00-04:00,1595522700000000000,1595522940000000000,378.51,378.25,378.7,377.821,358309.0
40,2020-07-23 12:50:00-04:00,2020-07-23 12:54:00-04:00,1595523000000000000,1595523240000000000,378.22,377.24,378.28,377.0501,359812.0
41,2020-07-23 12:55:00-04:00,2020-07-23 12:59:00-04:00,1595523300000000000,1595523540000000000,377.21,378.39,378.5,377.21,364140.0
42,2020-07-23 13:00:00-04:00,2020-07-23 13:04:00-04:00,1595523600000000000,1595523840000000000,378.39,379.575,379.6,377.9882,531744.0
43,2020-07-23 13:05:00-04:00,2020-07-23 13:09:00-04:00,1595523900000000000,1595524140000000000,379.54,379.5386,379.87,379.0,371766.0
44,2020-07-23 13:10:00-04:00,2020-07-23 13:14:00-04:00,1595524200000000000,1595524440000000000,379.555,379.145,379.665,378.61,282979.0
45,2020-07-23 13:15:00-04:00,2020-07-23 13:19:00-04:00,1595524500000000000,1595524740000000000,379.12,378.135,379.54,377.96,302383.0
46,2020-07-23 13:20:00-04:00,2020-07-23 13:24:00-04:00,1595524800000000000,1595525040000000000,378.18,377.5,378.3643,377.2,286107.0
47,2020-07-23 13:25:00-04:00,2020-07-23 13:29:00-04:00,1595525100000000000,1595525340000000000,377.55,378.3863,378.61,377.5,295103.0
48,2020-07-23 13:30:00-04:00,2020-07-23 13:34:00-04:00,1595525400000000000,1595525640000000000,378.34,376.58,378.79,376.15,589493.0
49,2020-07-23 13:35:00-04:00,2020-07-23 13:39:00-04:00,1595525700000000000,1595525940000000000,376.5841,376.07,377.2616,375.66,631541.0
50,2020-07-23 13:40:00-04:00,2020-07-23 13:44:00-04:00,1595526000000000000,1595526240000000000,376.06,374.64,376.42,373.0,1132522.0
51,2020-07-23 13:45:00-04:00,2020-07-23 13:49:00-04:00,1595526300000000000,1595526540000000000,374.69,373.8419,375.61,373.65,719044.0
52,2020-07-23 13:50:00-04:00,2020-07-23 13:54:00-04:00,1595526600000000000,1595526840000000000,373.83,373.8402,374.82,373.62,544899.0
53,2020-07-23 13:55:00-04:00,2020-07-23 13:59:00-04:00,1595526900000000000,1595527140000000000,373.88,373.94,374.7888,373.22,646037.0
54,2020-07-23 14:00:00-04:00,2020-07-23 14:04:00-04:00,1595527200000000000,1595527440000000000,373.9152,371.28,374.07,371.13,997221.0
55,2020-07-23 14:05:00-04:00,2020-07-23 14:09:00-04:00,1595527500000000000,1595527740000000000,371.32,371.1338,371.96,370.22,1085267.0
56,2020-07-23 14:10:00-04:00,2020-07-23 14:14:00-04:00,1595527800000000000,1595528040000000000,371.18,370.25,371.38,368.3303,1404100.0
57,2020-07-23 14:15:00-04:00,2020-07-23 14:19:00-04:00,1595528100000000000,1595528340000000000,370.23,370.26,370.85,368.5,1086528.0
58,2020-07-23 14:20:00-04:00,2020-07-23 14:24:00-04:00,1595528400000000000,1595528640000000000,370.23,371.305,371.69,369.57,1011288.0
59,2020-07-23 14:25:00-04:00,2020-07-23 14:29:00-04:00,1595528700000000000,1595528940000000000,371.305,371.5354,371.85,370.59,777159.0
60,2020-07-23 14:30:00-04:00,2020-07-23 14:34:00-04:00,1595529000000000000,1595529240000000000,371.5,372.33,372.69,370.6,870001.0
61,2020-07-23 14:35:00-04:00,2020-07-23 14:39:00-04:00,1595529300000000000,1595529540000000000,372.36,370.44,372.43,370.4,696624.0
62,2020-07-23 14:40:00-04:00,2020-07-23 14:44:00-04:00,1595529600000000000,1595529840000000000,370.57,371.34,371.8299,370.5201,452140.0
63,2020-07-23 14:45:00-04:00,2020-07-23 14:49:00-04:00,1595529900000000000,1595530140000000000,371.3524,372.12,372.34,370.74,646643.0
64,2020-07-23 14:50:00-04:00,2020-07-23 14:54:00-04:00,1595530200000000000,1595530440000000000,372.126,372.59,373.25,372.126,666518.0
65,2020-07-23 14:55:00-04:00,2020-07-23 14:59:00-04:00,1595530500000000000,1595530740000000000,372.6,372.5083,372.825,371.86,476101.0
66,2020-07-23 15:00:00-04:00,2020-07-23 15:04:00-04:00,1595530800000000000,1595531040000000000,372.51,371.525,372.74,371.3101,562900.0
67,2020-07-23 15:05:00-04:00,2020-07-23 15:09:00-04:00,1595531100000000000,1595531340000000000,371.5495,369.5189,371.92,369.31,762583.0
68,2020-07-23 15:10:00-04:00,2020-07-23 15:14:00-04:00,1595531400000000000,1595531640000000000,369.48,368.83,369.975,368.039,1096711.0
69,2020-07-23 15:15:00-04:00,2020-07-23 15:19:00-04:00,1595531700000000000,1595531940000000000,368.86,369.87,370.42,368.6,790702.0
70,2020-07-23 15:20:00-04:00,2020-07-23 15:24:00-04:00,1595532000000000000,1595532240000000000,369.93,369.22,370.81,369.2,590079.0
71,2020-07-23 15:25:00-04:00,2020-07-23 15:29:00-04:00,1595532300000000000,1595532540000000000,369.2119,369.86,370.26,368.24,785531.0
72,2020-07-23 15:30:00-04:00,2020-07-23 15:34:00-04:00,1595532600000000000,1595532840000000000,369.8116,370.47,370.55,368.6519,787313.0
73,2020-07-23 15:35:00-04:00,2020-07-23 15:39:00-04:00,1595532900000000000,1595533140000000000,370.4,370.7645,371.24,369.42,770742.0
74,2020-07-23 15:40:00-04:00,2020-07-23 15:44:00-04:00,1595533200000000000,1595533440000000000,370.7502,371.0101,371.41,370.09,716203.0
75,2020-07-23 15:45:00-04:00,2020-07-23 15:49:00-04:00,1595533500000000000,1595533740000000000,371.045,370.34,371.55,370.3218,677577.0
76,2020-07-23 15:50:00-04:00,2020-07-23 15:54:00-04:00,1595533800000000000,1595534040000000000,370.32,371.071,374.99,369.64,1067928.0
77,2020-07-23 15:55:00-04:00,2020-07-23 15:59:00-04:00,1595534100000000000,1595534340000000000,371.055,371.56,371.82,370.6,1413436.0
78,2020-07-24 09:30:00-04:00,2020-07-24 09:34:00-04:00,1595597400000000000,1595597640000000000,363.95,363.96,365.07,361.0,3195094.0
79,2020-07-24 09:35:00-04:00,2020-07-24 09:39:00-04:00,1595597700000000000,1595597940000000000,363.99,360.59,363.99,360.22,1747236.0
80,2020-07-24 09:40:00-04:00,2020-07-24 09:44:00-04:00,1595598000000000000,1595598240000000000,360.5095,360.5437,361.38,356.58,3030576.0
81,2020-07-24 09:45:00-04:00,2020-07-24 09:49:00-04:00,1595598300000000000,1595598540000000000,360.51,359.2022,360.88,358.88,1218117.0
82,2020-07-24 09:50:00-04:00,2020-07-24 09:54:00-04:00,1595598600000000000,1595598840000000000,359.18,360.86,361.42,358.87,1205947.0
83,2020-07-24 09:55:00-04:00,2020-07-24 09:59:00-04:00,1595598900000000000,1595599140000000000,360.83,362.26,362.5,360.44,1002055.0
84,2020-07-24 10:00:00-04:00,2020-07-24 10:04:00-04:00,1595599200000000000,1595599440000000000,362.2635,363.0535,363.53,362.15,922389.0
85,2020-07-24 10:05:00-04:00,2020-07-24 10:09:00-04:00,1595599500000000000,1595599740000000000,363.14,364.51,364.78,362.64,996097.0
86,2020-07-24 10:10:00-04:00,2020-07-24 10:14:00-04:00,1595599800000000000,1595600040000000000,364.5,363.065,364.54,362.66,894349.0
87,2020-07-24 10:15:00-04:00,2020-07-24 10:19:00-04:00,1595600100000000000,1595600340000000000,363.075,365.235,365.29,362.7,718537.0
88,2020-07-24 10:20:00-04:00,2020-07-24 10:24:00-04:00,1595600400000000000,1595600640000000000,365.21,366.09,366.37,364.81,883434.0
89,2020-07-24 10:25:00-04:00,2020-07-24 10:29:00-04:00,1595600700000000000,1595600940000000000,366.09,365.79,366.35,365.0307,630522.0
90,2020-07-24 10:30:00-04:00,2020-07-24 10:34:00-04:00,1595601000000000000,1595601240000000000,365.78,363.24,366.1,362.7601,975247.0
91,2020-07-24 10:35:00-04:00,2020-07-24 10:39:00-04:00,1595601300000000000,1595601540000000000,363.3,364.25,364.89,363.2,679098.0
92,2020-07-24 10:40:00-04:00,2020-07-24 10:44:00-04:00,1595601600000000000,1595601840000000000,364.25,365.57,365.95,364.2,463529.0
93,2020-07-24 10:45:00-04:00,2020-07-24 10:49:00-04:00,1595601900000000000,1595602140000000000,365.61,365.9301,366.29,365.16,480204.0
94,2020-07-24 10:50:00-04:00,2020-07-24 10:54:00-04:00,1595602200000000000,1595602440000000000,366.01,367.4275,367.79,365.65,647012.0
95,2020-07-24 10:55:00-04:00,2020-07-24 10:59:00-04:00,1595602500000000000,1595602740000000000,367.4552,368.36,368.48,367.14,620530.0
96,2020-07-24 11:00:00-04:00,2020-07-24 11:04:00-04:00,1595602800000000000,1595603040000000000,368.41,367.9768,368.86,367.67,664404.0
97,2020-07-24 11:05:00-04:00,2020-07-24 11:09:00-04:00,1595603100000000000,1595603340000000000,367.93,368.89,369.12,367.37,625256.0
98,2020-07-24 11:10:00-04:00,2020-07-24 11:14:00-04:00,1595603400000000000,1595603640000000000,368.89,368.7001,369.35,368.03,544350.0
99,2020-07-24 11:15:00-04:00,2020-07-24 11:19:00-04:00,1595603700000000000,1595603940000000000,368.72,368.75,368.93,367.64,566645.0
100,2020-07-24 11:20:00-04:00,2020-07-24 11:24:00-04:00,1595604000000000000,1595604240000000000,368.7033,370.35,370.5544,368.7033,708505.0
101,2020-07-24 11:25:00-04:00,2020-07-24 11:29:00-04:00,1595604300000000000,1595604540000000000,370.36,370.81,371.62,370.32,754566.0
102,2020-07-24 11:30:00-04:00,2020-07-24 11:34:00-04:00,1595604600000000000,1595604840000000000,370.83,369.79,370.95,369.62,583886.0
103,2020-07-24 11:35:00-04:00,2020-07-24 11:39:00-04:00,1595604900000000000,1595605140000000000,369.8,368.4,369.83,368.4,580770.0
104,2020-07-24 11:40:00-04:00,2020-07-24 11:44:00-04:00,1595605200000000000,1595605440000000000,368.41,369.1228,369.25,368.1001,408707.0
105,2020-07-24 11:45:00-04:00,2020-07-24 11:49:00-04:00,1595605500000000000,1595605740000000000,369.13,367.8368,369.44,367.75,361929.0
106,2020-07-24 11:50:00-04:00,2020-07-24 11:54:00-04:00,1595605800000000000,1595606040000000000,367.795,367.8199,368.69,367.51,286268.0
107,2020-07-24 11:55:00-04:00,2020-07-24 11:59:00-04:00,1595606100000000000,1595606340000000000,367.8,369.2398,369.2599,366.94,495711.0
108,2020-07-24 12:00:00-04:00,2020-07-24 12:04:00-04:00,1595606400000000000,1595606640000000000,369.24,368.669,369.36,368.1101,382637.0
109,2020-07-24 12:05:00-04:00,2020-07-24 12:09:00-04:00,1595606700000000000,1595606940000000000,368.69,368.7901,369.01,367.93,353507.0
110,2020-07-24 12:10:00-04:00,2020-07-24 12:14:00-04:00,1595607000000000000,1595607240000000000,368.84,368.2347,369.67,368.2,302851.0
111,2020-07-24 12:15:00-04:00,2020-07-24 12:19:00-04:00,1595607300000000000,1595607540000000000,368.24,368.0,369.1499,367.88,298636.0
112,2020-07-24 12:20:00-04:00,2020-07-24 12:24:00-04:00,1595607600000000000,1595607840000000000,368.09,367.885,368.8322,367.5097,246321.0
113,2020-07-24 12:25:00-04:00,2020-07-24 12:29:00-04:00,1595607900000000000,1595608140000000000,367.9,369.12,369.1699,367.9,230110.0
114,2020-07-24 12:30:00-04:00,2020-07-24 12:34:00-04:00,1595608200000000000,1595608440000000000,369.13,368.44,369.24,368.34,174645.0
115,2020-07-24 12:35:00-04:00,2020-07-24 12:39:00-04:00,1595608500000000000,1595608740000000000,368.4593,368.45,368.51,367.77,299312.0
116,2020-07-24 12:40:00-04:00,2020-07-24 12:44:00-04:00,1595608800000000000,1595609040000000000,368.47,367.5199,368.735,367.37,265553.0
117,2020-07-24 12:45:00-04:00,2020-07-24 12:49:00-04:00,1595609100000000000,1595609340000000000,367.5,367.7799,367.85,367.28,207902.0
118,2020-07-24 12:50:00-04:00,2020-07-24 12:54:00-04:00,1595609400000000000,1595609640000000000,367.7301,367.86,368.47,367.4,253753.0
119,2020-07-24 12:55:00-04:00,2020-07-24 12:59:00-04:00,1595609700000000000,1595609940000000000,367.88,367.8,368.06,367.22,233417.0
120,2020-07-24 13:00:00-04:00,2020-07-24 13:04:00-04:00,1595610000000000000,1595610240000000000,367.79,368.14,368.81,367.64,234770.0
121,2020-07-24 13:05:00-04:00,2020-07-24 13:09:00-04:00,1595610300000000000,1595610540000000000,368.121,366.88,368.35,366.61,372692.0
122,2020-07-24 13:10:00-04:00,2020-07-24 13:14:00-04:00,1595610600000000000,1595610840000000000,366.8601,365.71,367.21,365.63,392851.0
123,2020-07-24 13:15:00-04:00,2020-07-24 13:19:00-04:00,1595610900000000000,1595611140000000000,365.6719,366.485,366.612,365.58,272495.0
124,2020-07-24 13:20:00-04:00,2020-07-24 13:24:00-04:00,1595611200000000000,1595611440000000000,366.5,366.92,367.2939,366.43,302514.0
125,2020-07-24 13:25:00-04:00,2020-07-24 13:29:00-04:00,1595611500000000000,1595611740000000000,366.97,367.73,367.7853,366.81,244370.0
126,2020-07-24 13:30:00-04:00,2020-07-24 13:34:00-04:00,1595611800000000000,1595612040000000000,367.76,367.2169,368.15,367.09,304938.0
127,2020-07-24 13:35:00-04:00,2020-07-24 13:39:00-04:00,1595612100000000000,1595612340000000000,367.255,368.27,368.32,367.24,458381.0
128,2020-07-24 13:40:00-04:00,2020-07-24 13:44:00-04:00,1595612400000000000,1595612640000000000,368.25,368.95,369.39,368.24,301548.0
129,2020-07-24 13:45:00-04:00,2020-07-24 13:49:00-04:00,1595612700000000000,1595612940000000000,368.974,370.4698,370.49,368.81,331415.0
130,2020-07-24 13:50:00-04:00,2020-07-24 13:54:00-04:00,1595613000000000000,1595613240000000000,370.445,369.77,370.46,369.275,371592.0
131,2020-07-24 13:55:00-04:00,2020-07-24 13:59:00-04:00,1595613300000000000,1595613540000000000,369.81,369.71,369.96,369.38,176193.0
132,2020-07-24 14:00:00-04:00,2020-07-24 14:04:00-04:00,1595613600000000000,1595613840000000000,369.7004,370.2993,370.715,369.34,288403.0
133,2020-07-24 14:05:00-04:00,2020-07-24 14:09:00-04:00,1595613900000000000,1595614140000000000,370.32,370.9001,370.95,370.0,251334.0
134,2020-07-24 14:10:00-04:00,2020-07-24 14:14:00-04:00,1595614200000000000,1595614440000000000,370.93,370.6925,371.47,370.15,346226.0
135,2020-07-24 14:15:00-04:00,2020-07-24 14:19:00-04:00,1595614500000000000,1595614740000000000,370.74,369.9499,370.82,369.6301,264719.0
136,2020-07-24 14:20:00-04:00,2020-07-24 14:24:00-04:00,1595614800000000000,1595615040000000000,369.95,370.29,370.49,369.9,223538.0
137,2020-07-24 14:25:00-04:00,2020-07-24 14:29:00-04:00,1595615100000000000,1595615340000000000,370.2401,371.065,371.0925,370.0401,238914.0
138,2020-07-24 14:30:00-04:00,2020-07-24 14:34:00-04:00,1595615400000000000,1595615640000000000,371.09,370.24,371.11,370.04,205889.0
139,2020-07-24 14:35:00-04:00,2020-07-24 14:39:00-04:00,1595615700000000000,1595615940000000000,370.27,370.4,370.45,369.6,271482.0
140,2020-07-24 14:40:00-04:00,2020-07-24 14:44:00-04:00,1595616000000000000,1595616240000000000,370.4,369.89,370.63,369.7799,199701.0
141,2020-07-24 14:45:00-04:00,2020-07-24 14:49:00-04:00,1595616300000000000,1595616540000000000,369.94,369.77,370.38,369.57,249259.0
142,2020-07-24 14:50:00-04:00,2020-07-24 14:54:00-04:00,1595616600000000000,1595616840000000000,369.78,369.13,369.85,369.01,309420.0
143,2020-07-24 14:55:00-04:00,2020-07-24 14:59:00-04:00,1595616900000000000,1595617140000000000,369.13,369.8885,370.0,368.59,308369.0
144,2020-07-24 15:00:00-04:00,2020-07-24 15:04:00-04:00,1595617200000000000,1595617440000000000,369.87,370.48,370.61,369.3401,299353.0
145,2020-07-24 15:05:00-04:00,2020-07-24 15:09:00-04:00,1595617500000000000,1595617740000000000,370.44,370.8622,371.01,370.3,329883.0
146,2020-07-24 15:10:00-04:00,2020-07-24 15:14:00-04:00,1595617800000000000,1595618040000000000,370.8452,371.5798,371.88,370.75,450812.0
147,2020-07-24 15:15:00-04:00,2020-07-24 15:19:00-04:00,1595618100000000000,1595618340000000000,371.52,370.02,371.63,369.925,534065.0
148,2020-07-24 15:20:00-04:00,2020-07-24 15:24:00-04:00,1595618400000000000,1595618640000000000,370.05,370.21,370.74,369.94,424542.0
149,2020-07-24 15:25:00-04:00,2020-07-24 15:29:00-04:00,1595618700000000000,1595618940000000000,370.1887,369.5,370.53,369.19,508494.0
150,2020-07-24 15:30:00-04:00,2020-07-24 15:34:00-04:00,1595619000000000000,1595619240000000000,369.48,369.21,370.04,369.01,483752.0
151,2020-07-24 15:35:00-04:00,2020-07-24 15:39:00-04:00,1595619300000000000,1595619540000000000,369.21,370.17,370.8,369.16,644658.0
152,2020-07-24 15:40:00-04:00,2020-07-24 15:44:00-04:00,1595619600000000000,1595619840000000000,370.1869,369.97,370.62,369.85,395717.0
153,2020-07-24 15:45:00-04:00,2020-07-24 15:49:00-04:00,1595619900000000000,1595620140000000000,369.95,370.0,370.22,369.38,432560.0
154,2020-07-24 15:50:00-04:00,2020-07-24 15:54:00-04:00,1595620200000000000,1595620440000000000,369.97,370.59,371.1599,369.47,748770.0
155,2020-07-24 15:55:00-04:00,2020-07-24 15:59:00-04:00,1595620500000000000,1595620740000000000,370.55,370.42,371.02,370.09,957205.0
156,2020-07-27 09:30:00-04:00,2020-07-27 09:34:00-04:00,1595856600000000000,1595856840000000000,374.84,377.965,378.37,373.96,2243261.0
157,2020-07-27 09:35:00-04:00,2020-07-27 09:39:00-04:00,1595856900000000000,1595857140000000000,377.955,377.58,378.62,377.06,1077922.0
158,2020-07-27 09:40:00-04:00,2020-07-27 09:44:00-04:00,1595857200000000000,1595857440000000000,377.58,379.44,379.45,377.5,894781.0
159,2020-07-27 09:45:00-04:00,2020-07-27 09:49:00-04:00,1595857500000000000,1595857740000000000,379.41,378.27,379.5,378.11,658190.0
160,2020-07-27 09:50:00-04:00,2020-07-27 09:54:00-04:00,1595857800000000000,1595858040000000000,378.26,378.12,378.84,377.72,580168.0
161,2020-07-27 09:55:00-04:00,2020-07-27 09:59:00-04:00,1595858100000000000,1595858340000000000,378.14,377.7,378.1433,377.36,572460.0
162,2020-07-27 10:00:00-04:00,2020-07-27 10:04:00-04:00,1595858400000000000,1595858640000000000,377.75,378.42,379.0636,377.715,602057.0
163,2020-07-27 10:05:00-04:00,2020-07-27 10:09:00-04:00,1595858700000000000,1595858940000000000,378.46,376.93,378.5,376.53,588319.0
164,2020-07-27 10:10:00-04:00,2020-07-27 10:14:00-04:00,1595859000000000000,1595859240000000000,376.93,376.3895,377.3912,376.11,582461.0
165,2020-07-27 10:15:00-04:00,2020-07-27 10:19:00-04:00,1595859300000000000,1595859540000000000,376.41,376.93,377.35,375.9001,517558.0
166,2020-07-27 10:20:00-04:00,2020-07-27 10:24:00-04:00,1595859600000000000,1595859840000000000,376.96,377.3694,377.895,376.96,394505.0
167,2020-07-27 10:25:00-04:00,2020-07-27 10:29:00-04:00,1595859900000000000,1595860140000000000,377.37,377.0,377.7565,376.59,337198.0
168,2020-07-27 10:30:00-04:00,2020-07-27 10:34:00-04:00,1595860200000000000,1595860440000000000,376.989,376.4,377.46,376.19,331332.0
169,2020-07-27 10:35:00-04:00,2020-07-27 10:39:00-04:00,1595860500000000000,1595860740000000000,376.4,377.8,377.8,376.07,287664.0
170,2020-07-27 10:40:00-04:00,2020-07-27 10:44:00-04:00,1595860800000000000,1595861040000000000,377.83,377.326,377.91,377.26,248125.0
171,2020-07-27 10:45:00-04:00,2020-07-27 10:49:00-04:00,1595861100000000000,1595861340000000000,377.32,377.669,378.0,377.24,305406.0
172,2020-07-27 10:50:00-04:00,2020-07-27 10:54:00-04:00,1595861400000000000,1595861640000000000,377.675,377.495,377.87,377.07,206703.0
173,2020-07-27 10:55:00-04:00,2020-07-27 10:59:00-04:00,1595861700000000000,1595861940000000000,377.495,377.3,378.16,376.93,299529.0
174,2020-07-27 11:00:00-04:00,2020-07-27 11:04:00-04:00,1595862000000000000,1595862240000000000,377.3,376.89,377.4,376.57,295219.0
175,2020-07-27 11:05:00-04:00,2020-07-27 11:09:00-04:00,1595862300000000000,1595862540000000000,376.865,377.6422,377.8,376.8101,325134.0
176,2020-07-27 11:10:00-04:00,2020-07-27 11:14:00-04:00,1595862600000000000,1595862840000000000,377.6085,376.43,377.8499,376.28,276944.0
177,2020-07-27 11:15:00-04:00,2020-07-27 11:19:00-04:00,1595862900000000000,1595863140000000000,376.39,376.75,376.9,376.08,230011.0
178,2020-07-27 11:20:00-04:00,2020-07-27 11:24:00-04:00,1595863200000000000,1595863440000000000,376.8,375.39,376.83,375.3747,259693.0
179,2020-07-27 11:25:00-04:00,2020-07-27 11:29:00-04:00,1595863500000000000,1595863740000000000,375.38,374.725,375.75,374.63,386433.0
180,2020-07-27 11:30:00-04:00,2020-07-27 11:34:00-04:00,1595863800000000000,1595864040000000000,374.76,375.28,375.81,374.7,344960.0
181,2020-07-27 11:35:00-04:00,2020-07-27 11:39:00-04:00,1595864100000000000,1595864340000000000,375.24,374.64,375.26,373.92,397290.0
182,2020-07-27 11:40:00-04:00,2020-07-27 11:44:00-04:00,1595864400000000000,1595864640000000000,374.67,375.1988,375.22,374.4,274459.0
183,2020-07-27 11:45:00-04:00,2020-07-27 11:49:00-04:00,1595864700000000000,1595864940000000000,375.1601,375.6791,375.94,375.0501,256494.0
184,2020-07-27 11:50:00-04:00,2020-07-27 11:54:00-04:00,1595865000000000000,1595865240000000000,375.7146,376.135,376.14,375.4,217222.0
185,2020-07-27 11:55:00-04:00,2020-07-27 11:59:00-04:00,1595865300000000000,1595865540000000000,376.135,375.58,376.14,375.58,237476.0
186,2020-07-27 12:00:00-04:00,2020-07-27 12:04:00-04:00,1595865600000000000,1595865840000000000,375.64,376.0,376.102,375.28,245575.0
187,2020-07-27 12:05:00-04:00,2020-07-27 12:09:00-04:00,1595865900000000000,1595866140000000000,376.02,375.53,376.0373,375.17,206054.0
