index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
45,2020-07-16 13:15:00-04:00,2020-07-16 13:19:00-04:00,1594919700000000000,1594919940000000000,386.1098,385.4999,386.1098,385.46,299028.0
46,2020-07-16 13:20:00-04:00,2020-07-16 13:24:00-04:00,1594920000000000000,1594920240000000000,385.485,385.62,385.8,385.415,193157.0
47,2020-07-16 13:25:00-04:00,2020-07-16 13:29:00-04:00,1594920300000000000,1594920540000000000,385.65,385.92,385.98,385.585,177034.0
48,2020-07-16 13:30:00-04:00,2020-07-16 13:34:00-04:00,1594920600000000000,1594920840000000000,385.93,385.43,386.18,385.32,264788.0
49,2020-07-16 13:35:00-04:00,2020-07-16 13:39:00-04:00,1594920900000000000,1594921140000000000,385.431,385.118,385.69,384.84,219072.0
50,2020-07-16 13:40:00-04:00,2020-07-16 13:44:00-04:00,1594921200000000000,1594921440000000000,385.13,384.86,385.24,384.51,206744.0
51,2020-07-16 13:45:00-04:00,2020-07-16 13:49:00-04:00,1594921500000000000,1594921740000000000,384.8801,385.075,385.2,384.7501,194616.0
52,2020-07-16 13:50:00-04:00,2020-07-16 13:54:00-04:00,1594921800000000000,1594922040000000000,385.1,385.33,385.54,384.97,175077.0
53,2020-07-16 13:55:00-04:00,2020-07-16 13:59:00-04:00,1594922100000000000,1594922340000000000,385.33,384.77,385.4,384.75,168032.0
54,2020-07-16 14:00:00-04:00,2020-07-16 14:04:00-04:00,1594922400000000000,1594922640000000000,384.75,385.11,385.3,384.71,145098.0
55,2020-07-16 14:05:00-04:00,2020-07-16 14:09:00-04:00,1594922700000000000,1594922940000000000,385.18,385.905,386.04,385.08,186573.0
56,2020-07-16 14:10:00-04:00,2020-07-16 14:14:00-04:00,1594923000000000000,1594923240000000000,385.92,386.14,386.5,385.88,318786.0
57,2020-07-16 14:15:00-04:00,2020-07-16 14:19:00-04:00,1594923300000000000,1594923540000000000,386.15,386.21,386.41,386.0,230985.0
58,2020-07-16 14:20:00-04:00,2020-07-16 14:24:00-04:00,1594923600000000000,1594923840000000000,386.22,386.77,386.95,386.09,426291.0
59,2020-07-16 14:25:00-04:00,2020-07-16 14:29:00-04:00,1594923900000000000,1594924140000000000,386.79,386.71,386.8359,386.4002,162280.0
60,2020-07-16 14:30:00-04:00,2020-07-16 14:34:00-04:00,1594924200000000000,1594924440000000000,386.72,386.43,386.77,386.01,236039.0
61,2020-07-16 14:35:00-04:00,2020-07-16 14:39:00-04:00,1594924500000000000,1594924740000000000,386.44,386.4199,387.0,386.27,238887.0
62,2020-07-16 14:40:00-04:00,2020-07-16 14:44:00-04:00,1594924800000000000,1594925040000000000,386.3901,385.805,386.57,385.8,157331.0
63,2020-07-16 14:45:00-04:00,2020-07-16 14:49:00-04:00,1594925100000000000,1594925340000000000,385.78,385.02,386.03,384.99,245258.0
64,2020-07-16 14:50:00-04:00,2020-07-16 14:54:00-04:00,1594925400000000000,1594925640000000000,385.03,384.82,385.57,384.777,343975.0
65,2020-07-16 14:55:00-04:00,2020-07-16 14:59:00-04:00,1594925700000000000,1594925940000000000,384.9299,384.975,385.33,384.53,272785.0
66,2020-07-16 15:00:00-04:00,2020-07-16 15:04:00-04:00,1594926000000000000,1594926240000000000,385.04,385.64,385.655,384.79,213766.0
67,2020-07-16 15:05:00-04:00,2020-07-16 15:09:00-04:00,1594926300000000000,1594926540000000000,385.62,385.5221,385.76,385.43,198698.0
68,2020-07-16 15:10:00-04:00,2020-07-16 15:14:00-04:00,1594926600000000000,1594926840000000000,385.51,385.33,385.8099,385.16,208464.0
69,2020-07-16 15:15:00-04:00,2020-07-16 15:19:00-04:00,1594926900000000000,1594927140000000000,385.3446,385.67,385.84,385.23,227952.0
70,2020-07-16 15:20:00-04:00,2020-07-16 15:24:00-04:00,1594927200000000000,1594927440000000000,385.7,385.85,386.0,385.67,188338.0
71,2020-07-16 15:25:00-04:00,2020-07-16 15:29:00-04:00,1594927500000000000,1594927740000000000,385.83,386.51,386.61,385.33,328534.0
72,2020-07-16 15:30:00-04:00,2020-07-16 15:34:00-04:00,1594927800000000000,1594928040000000000,386.5007,386.85,386.94,386.2063,254060.0
73,2020-07-16 15:35:00-04:00,2020-07-16 15:39:00-04:00,1594928100000000000,1594928340000000000,386.855,387.0699,387.4,386.68,389325.0
74,2020-07-16 15:40:00-04:00,2020-07-16 15:44:00-04:00,1594928400000000000,1594928640000000000,387.02,386.45,387.07,386.4,347757.0
75,2020-07-16 15:45:00-04:00,2020-07-16 15:49:00-04:00,1594928700000000000,1594928940000000000,386.48,385.975,386.75,385.92,311825.0
76,2020-07-16 15:50:00-04:00,2020-07-16 15:54:00-04:00,1594929000000000000,1594929240000000000,385.96,385.85,386.0,385.37,426446.0
77,2020-07-16 15:55:00-04:00,2020-07-16 15:59:00-04:00,1594929300000000000,1594929540000000000,385.88,386.23,386.35,385.5,675221.0
78,2020-07-17 09:30:00-04:00,2020-07-17 09:34:00-04:00,1594992600000000000,1594992840000000000,387.95,387.54,388.59,386.9,1633901.0
79,2020-07-17 09:35:00-04:00,2020-07-17 09:39:00-04:00,1594992900000000000,1594993140000000000,387.52,387.16,387.87,386.95,468594.0
80,2020-07-17 09:40:00-04:00,2020-07-17 09:44:00-04:00,1594993200000000000,1594993440000000000,387.03,386.13,387.15,385.551,656942.0
81,2020-07-17 09:45:00-04:00,2020-07-17 09:49:00-04:00,1594993500000000000,1594993740000000000,386.06,385.35,386.67,384.9,477325.0
82,2020-07-17 09:50:00-04:00,2020-07-17 09:54:00-04:00,1594993800000000000,1594994040000000000,385.435,385.86,386.3225,385.435,472770.0
83,2020-07-17 09:55:00-04:00,2020-07-17 09:59:00-04:00,1594994100000000000,1594994340000000000,385.865,386.3861,386.839,385.59,366341.0
84,2020-07-17 10:00:00-04:00,2020-07-17 10:04:00-04:00,1594994400000000000,1594994640000000000,386.36,385.8,386.495,385.36,416705.0
85,2020-07-17 10:05:00-04:00,2020-07-17 10:09:00-04:00,1594994700000000000,1594994940000000000,385.82,386.17,386.6,385.8,294528.0
86,2020-07-17 10:10:00-04:00,2020-07-17 10:14:00-04:00,1594995000000000000,1594995240000000000,386.14,386.13,386.445,385.7,239867.0
87,2020-07-17 10:15:00-04:00,2020-07-17 10:19:00-04:00,1594995300000000000,1594995540000000000,386.14,385.172,386.3,385.06,252587.0
88,2020-07-17 10:20:00-04:00,2020-07-17 10:24:00-04:00,1594995600000000000,1594995840000000000,385.15,384.38,385.68,384.27,307073.0
89,2020-07-17 10:25:00-04:00,2020-07-17 10:29:00-04:00,1594995900000000000,1594996140000000000,384.33,383.8863,384.7499,383.63,481855.0
90,2020-07-17 10:30:00-04:00,2020-07-17 10:34:00-04:00,1594996200000000000,1594996440000000000,383.97,383.8099,384.17,383.36,326526.0
91,2020-07-17 10:35:00-04:00,2020-07-17 10:39:00-04:00,1594996500000000000,1594996740000000000,383.81,384.308,384.65,383.69,332779.0
92,2020-07-17 10:40:00-04:00,2020-07-17 10:44:00-04:00,1594996800000000000,1594997040000000000,384.332,384.58,384.842,384.291,210398.0
93,2020-07-17 10:45:00-04:00,2020-07-17 10:49:00-04:00,1594997100000000000,1594997340000000000,384.51,384.93,385.03,384.18,219655.0
94,2020-07-17 10:50:00-04:00,2020-07-17 10:54:00-04:00,1594997400000000000,1594997640000000000,384.94,385.32,385.43,384.9073,194900.0
95,2020-07-17 10:55:00-04:00,2020-07-17 10:59:00-04:00,1594997700000000000,1594997940000000000,385.29,385.59,385.685,385.14,272375.0
96,2020-07-17 11:00:00-04:00,2020-07-17 11:04:00-04:00,1594998000000000000,1594998240000000000,385.58,385.701,385.97,385.5,249090.0
97,2020-07-17 11:05:00-04:00,2020-07-17 11:09:00-04:00,1594998300000000000,1594998540000000000,385.701,386.06,386.06,385.41,395741.0
98,2020-07-17 11:10:00-04:00,2020-07-17 11:14:00-04:00,1594998600000000000,1594998840000000000,386.05,385.75,386.09,385.6749,170729.0
99,2020-07-17 11:15:00-04:00,2020-07-17 11:19:00-04:00,1594998900000000000,1594999140000000000,385.74,385.55,385.8,385.27,214594.0
100,2020-07-17 11:20:00-04:00,2020-07-17 11:24:00-04:00,1594999200000000000,1594999440000000000,385.55,385.54,385.76,385.41,122959.0
101,2020-07-17 11:25:00-04:00,2020-07-17 11:29:00-04:00,1594999500000000000,1594999740000000000,385.52,385.83,386.0,385.41,159165.0
102,2020-07-17 11:30:00-04:00,2020-07-17 11:34:00-04:00,1594999800000000000,1595000040000000000,385.85,385.6038,385.98,385.51,141549.0
103,2020-07-17 11:35:00-04:00,2020-07-17 11:39:00-04:00,1595000100000000000,1595000340000000000,385.62,385.93,386.06,385.44,155711.0
104,2020-07-17 11:40:00-04:00,2020-07-17 11:44:00-04:00,1595000400000000000,1595000640000000000,385.94,385.8145,386.4,385.57,257103.0
105,2020-07-17 11:45:00-04:00,2020-07-17 11:49:00-04:00,1595000700000000000,1595000940000000000,385.81,385.37,385.83,384.92,220121.0
106,2020-07-17 11:50:00-04:00,2020-07-17 11:54:00-04:00,1595001000000000000,1595001240000000000,385.3668,386.04,386.06,385.11,171310.0
107,2020-07-17 11:55:00-04:00,2020-07-17 11:59:00-04:00,1595001300000000000,1595001540000000000,386.07,386.75,386.78,386.04,274714.0
108,2020-07-17 12:00:00-04:00,2020-07-17 12:04:00-04:00,1595001600000000000,1595001840000000000,386.79,386.72,387.1599,386.63,306858.0
109,2020-07-17 12:05:00-04:00,2020-07-17 12:09:00-04:00,1595001900000000000,1595002140000000000,386.72,387.1932,387.25,386.6201,225715.0
110,2020-07-17 12:10:00-04:00,2020-07-17 12:14:00-04:00,1595002200000000000,1595002440000000000,387.22,387.12,387.45,386.98,204216.0
111,2020-07-17 12:15:00-04:00,2020-07-17 12:19:00-04:00,1595002500000000000,1595002740000000000,387.1,387.19,387.48,387.02,226972.0
112,2020-07-17 12:20:00-04:00,2020-07-17 12:24:00-04:00,1595002800000000000,1595003040000000000,387.195,387.31,387.48,387.021,166795.0
113,2020-07-17 12:25:00-04:00,2020-07-17 12:29:00-04:00,1595003100000000000,1595003340000000000,387.35,386.9,387.455,386.7611,140726.0
114,2020-07-17 12:30:00-04:00,2020-07-17 12:34:00-04:00,1595003400000000000,1595003640000000000,386.91,386.906,387.09,386.7346,113354.0
115,2020-07-17 12:35:00-04:00,2020-07-17 12:39:00-04:00,1595003700000000000,1595003940000000000,386.95,386.7262,387.07,386.65,114829.0
116,2020-07-17 12:40:00-04:00,2020-07-17 12:44:00-04:00,1595004000000000000,1595004240000000000,386.7,386.31,386.84,386.1,183414.0
117,2020-07-17 12:45:00-04:00,2020-07-17 12:49:00-04:00,1595004300000000000,1595004540000000000,386.2999,386.2899,386.44,386.03,169276.0
118,2020-07-17 12:50:00-04:00,2020-07-17 12:54:00-04:00,1595004600000000000,1595004840000000000,386.255,386.04,386.28,385.92,134982.0
119,2020-07-17 12:55:00-04:00,2020-07-17 12:59:00-04:00,1595004900000000000,1595005140000000000,386.05,385.975,386.05,385.6309,332149.0
120,2020-07-17 13:00:00-04:00,2020-07-17 13:04:00-04:00,1595005200000000000,1595005440000000000,385.99,386.1,386.12,385.7469,134955.0
121,2020-07-17 13:05:00-04:00,2020-07-17 13:09:00-04:00,1595005500000000000,1595005740000000000,386.095,386.2,386.37,386.0401,203097.0
122,2020-07-17 13:10:00-04:00,2020-07-17 13:14:00-04:00,1595005800000000000,1595006040000000000,386.1901,385.6701,386.32,385.57,126590.0
123,2020-07-17 13:15:00-04:00,2020-07-17 13:19:00-04:00,1595006100000000000,1595006340000000000,385.69,385.445,385.91,385.01,331477.0
124,2020-07-17 13:20:00-04:00,2020-07-17 13:24:00-04:00,1595006400000000000,1595006640000000000,385.43,386.18,386.25,385.26,205363.0
125,2020-07-17 13:25:00-04:00,2020-07-17 13:29:00-04:00,1595006700000000000,1595006940000000000,386.172,386.0806,386.41,385.82,157831.0
126,2020-07-17 13:30:00-04:00,2020-07-17 13:34:00-04:00,1595007000000000000,1595007240000000000,386.08,385.56,386.13,385.46,147937.0
127,2020-07-17 13:35:00-04:00,2020-07-17 13:39:00-04:00,1595007300000000000,1595007540000000000,385.5454,385.455,385.705,385.36,126468.0
128,2020-07-17 13:40:00-04:00,2020-07-17 13:44:00-04:00,1595007600000000000,1595007840000000000,385.44,385.6904,385.82,385.44,124006.0
129,2020-07-17 13:45:00-04:00,2020-07-17 13:49:00-04:00,1595007900000000000,1595008140000000000,385.68,385.55,385.75,385.37,78874.0
130,2020-07-17 13:50:00-04:00,2020-07-17 13:54:00-04:00,1595008200000000000,1595008440000000000,385.53,385.0916,385.5575,385.08,117770.0
131,2020-07-17 13:55:00-04:00,2020-07-17 13:59:00-04:00,1595008500000000000,1595008740000000000,385.098,385.17,385.43,385.01,122909.0
132,2020-07-17 14:00:00-04:00,2020-07-17 14:04:00-04:00,1595008800000000000,1595009040000000000,385.195,385.825,385.97,385.1819,174715.0
133,2020-07-17 14:05:00-04:00,2020-07-17 14:09:00-04:00,1595009100000000000,1595009340000000000,385.82,386.0399,386.11,385.73,149853.0
134,2020-07-17 14:10:00-04:00,2020-07-17 14:14:00-04:00,1595009400000000000,1595009640000000000,386.023,386.345,386.44,385.94,205067.0
135,2020-07-17 14:15:00-04:00,2020-07-17 14:19:00-04:00,1595009700000000000,1595009940000000000,386.335,386.115,386.5,385.92,237318.0
136,2020-07-17 14:20:00-04:00,2020-07-17 14:24:00-04:00,1595010000000000000,1595010240000000000,386.1299,385.48,386.19,385.47,173776.0
137,2020-07-17 14:25:00-04:00,2020-07-17 14:29:00-04:00,1595010300000000000,1595010540000000000,385.48,385.42,385.67,385.34,122714.0
138,2020-07-17 14:30:00-04:00,2020-07-17 14:34:00-04:00,1595010600000000000,1595010840000000000,385.43,385.325,385.54,385.23,185764.0
139,2020-07-17 14:35:00-04:00,2020-07-17 14:39:00-04:00,1595010900000000000,1595011140000000000,385.32,385.46,385.49,385.18,173100.0
140,2020-07-17 14:40:00-04:00,2020-07-17 14:44:00-04:00,1595011200000000000,1595011440000000000,385.4799,385.68,385.74,385.37,188690.0
141,2020-07-17 14:45:00-04:00,2020-07-17 14:49:00-04:00,1595011500000000000,1595011740000000000,385.69,385.64,385.85,385.4201,136043.0
142,2020-07-17 14:50:00-04:00,2020-07-17 14:54:00-04:00,1595011800000000000,1595012040000000000,385.66,386.1461,386.34,385.65,188906.0
143,2020-07-17 14:55:00-04:00,2020-07-17 14:59:00-04:00,1595012100000000000,1595012340000000000,386.17,385.73,386.25,385.672,137279.0
144,2020-07-17 15:00:00-04:00,2020-07-17 15:04:00-04:00,1595012400000000000,1595012640000000000,385.695,385.51,385.84,385.18,197143.0
145,2020-07-17 15:05:00-04:00,2020-07-17 15:09:00-04:00,1595012700000000000,1595012940000000000,385.51,385.59,385.87,385.31,213932.0
146,2020-07-17 15:10:00-04:00,2020-07-17 15:14:00-04:00,1595013000000000000,1595013240000000000,385.59,385.4,385.73,385.35,152659.0
147,2020-07-17 15:15:00-04:00,2020-07-17 15:19:00-04:00,1595013300000000000,1595013540000000000,385.38,385.63,385.7,385.25,169968.0
148,2020-07-17 15:20:00-04:00,2020-07-17 15:24:00-04:00,1595013600000000000,1595013840000000000,385.62,385.77,385.89,385.5,174465.0
149,2020-07-17 15:25:00-04:00,2020-07-17 15:29:00-04:00,1595013900000000000,1595014140000000000,385.79,385.85,385.97,385.42,210308.0
150,2020-07-17 15:30:00-04:00,2020-07-17 15:34:00-04:00,1595014200000000000,1595014440000000000,385.86,386.12,386.28,385.69,269907.0
151,2020-07-17 15:35:00-04:00,2020-07-17 15:39:00-04:00,1595014500000000000,1595014740000000000,386.14,386.5,386.67,386.076,334079.0
152,2020-07-17 15:40:00-04:00,2020-07-17 15:44:00-04:00,1595014800000000000,1595015040000000000,386.515,386.59,386.66,386.0,291855.0
153,2020-07-17 15:45:00-04:00,2020-07-17 15:49:00-04:00,1595015100000000000,1595015340000000000,386.58,385.9,386.72,385.715,336294.0
154,2020-07-17 15:50:00-04:00,2020-07-17 15:54:00-04:00,1595015400000000000,1595015640000000000,385.93,385.2,385.96,385.11,562344.0
155,2020-07-17 15:55:00-04:00,2020-07-17 15:59:00-04:00,1595015700000000000,1595015940000000000,385.24,385.15,385.5,385.14,708735.0
156,2020-07-20 09:30:00-04:00,2020-07-20 09:34:00-04:00,1595251800000000000,1595252040000000000,385.665,385.62,386.23,385.2,782322.0
157,2020-07-20 09:35:00-04:00,2020-07-20 09:39:00-04:00,1595252100000000000,1595252340000000000,385.6,385.5182,385.92,384.25,468809.0
158,2020-07-20 09:40:00-04:00,2020-07-20 09:44:00-04:00,1595252400000000000,1595252640000000000,385.49,385.38,385.6282,384.3374,342321.0
159,2020-07-20 09:45:00-04:00,2020-07-20 09:49:00-04:00,1595252700000000000,1595252940000000000,385.28,385.5,386.04,385.03,419032.0
160,2020-07-20 09:50:00-04:00,2020-07-20 09:54:00-04:00,1595253000000000000,1595253240000000000,385.52,385.04,385.67,384.84,348979.0
161,2020-07-20 09:55:00-04:00,2020-07-20 09:59:00-04:00,1595253300000000000,1595253540000000000,385.04,385.48,385.55,384.7,303442.0
162,2020-07-20 10:00:00-04:00,2020-07-20 10:04:00-04:00,1595253600000000000,1595253840000000000,385.45,385.48,385.6,384.82,275570.0
163,2020-07-20 10:05:00-04:00,2020-07-20 10:09:00-04:00,1595253900000000000,1595254140000000000,385.49,386.6,386.81,385.38,509315.0
164,2020-07-20 10:10:00-04:00,2020-07-20 10:14:00-04:00,1595254200000000000,1595254440000000000,386.6,387.53,387.76,386.42,401182.0
165,2020-07-20 10:15:00-04:00,2020-07-20 10:19:00-04:00,1595254500000000000,1595254740000000000,387.52,388.0205,388.16,387.52,390229.0
166,2020-07-20 10:20:00-04:00,2020-07-20 10:24:00-04:00,1595254800000000000,1595255040000000000,388.06,387.9501,388.4299,387.72,468646.0
167,2020-07-20 10:25:00-04:00,2020-07-20 10:29:00-04:00,1595255100000000000,1595255340000000000,387.95,387.75,388.18,387.58,355816.0
168,2020-07-20 10:30:00-04:00,2020-07-20 10:34:00-04:00,1595255400000000000,1595255640000000000,387.78,387.69,388.15,387.37,363430.0
169,2020-07-20 10:35:00-04:00,2020-07-20 10:39:00-04:00,1595255700000000000,1595255940000000000,387.72,387.77,388.15,387.44,257683.0
170,2020-07-20 10:40:00-04:00,2020-07-20 10:44:00-04:00,1595256000000000000,1595256240000000000,387.84,387.5,388.24,387.5,268451.0
171,2020-07-20 10:45:00-04:00,2020-07-20 10:49:00-04:00,1595256300000000000,1595256540000000000,387.48,388.03,388.23,387.32,296080.0
172,2020-07-20 10:50:00-04:00,2020-07-20 10:54:00-04:00,1595256600000000000,1595256840000000000,388.0396,388.02,388.1,387.66,200491.0
173,2020-07-20 10:55:00-04:00,2020-07-20 10:59:00-04:00,1595256900000000000,1595257140000000000,388.03,387.85,388.23,387.55,193315.0
174,2020-07-20 11:00:00-04:00,2020-07-20 11:04:00-04:00,1595257200000000000,1595257440000000000,387.88,387.97,388.13,387.63,244769.0
175,2020-07-20 11:05:00-04:00,2020-07-20 11:09:00-04:00,1595257500000000000,1595257740000000000,388.0,387.98,388.0999,387.83,168919.0
176,2020-07-20 11:10:00-04:00,2020-07-20 11:14:00-04:00,1595257800000000000,1595258040000000000,388.0,388.775,388.8,387.95,454171.0
177,2020-07-20 11:15:00-04:00,2020-07-20 11:19:00-04:00,1595258100000000000,1595258340000000000,388.79,389.51,389.62,388.77,404875.0
178,2020-07-20 11:20:00-04:00,2020-07-20 11:24:00-04:00,1595258400000000000,1595258640000000000,389.51,389.0699,389.72,388.7201,357064.0
179,2020-07-20 11:25:00-04:00,2020-07-20 11:29:00-04:00,1595258700000000000,1595258940000000000,389.07,389.37,389.56,388.99,221459.0
180,2020-07-20 11:30:00-04:00,2020-07-20 11:34:00-04:00,1595259000000000000,1595259240000000000,389.41,389.25,389.41,389.07,195858.0
181,2020-07-20 11:35:00-04:00,2020-07-20 11:39:00-04:00,1595259300000000000,1595259540000000000,389.24,390.0,390.06,389.09,384104.0
182,2020-07-20 11:40:00-04:00,2020-07-20 11:44:00-04:00,1595259600000000000,1595259840000000000,390.0,390.239,390.28,389.805,209816.0
183,2020-07-20 11:45:00-04:00,2020-07-20 11:49:00-04:00,1595259900000000000,1595260140000000000,390.23,390.281,390.58,390.23,286802.0
184,2020-07-20 11:50:00-04:00,2020-07-20 11:54:00-04:00,1595260200000000000,1595260440000000000,390.28,390.03,390.4962,389.93,171885.0
185,2020-07-20 11:55:00-04:00,2020-07-20 11:59:00-04:00,1595260500000000000,1595260740000000000,390.0,389.8309,390.1,389.6701,141336.0
186,2020-07-20 12:00:00-04:00,2020-07-20 12:04:00-04:00,1595260800000000000,1595261040000000000,389.83,389.56,390.11,389.2,235867.0
187,2020-07-20 12:05:00-04:00,2020-07-20 12:09:00-04:00,1595261100000000000,1595261340000000000,389.56,389.2001,389.81,389.14,152722.0
