index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
40,2020-04-13 12:50:00-04:00,2020-04-13 12:54:00-04:00,1586796600000000000,1586796840000000000,268.5179,267.97,268.5179,267.86,209804.0
41,2020-04-13 12:55:00-04:00,2020-04-13 12:59:00-04:00,1586796900000000000,1586797140000000000,268.01,268.3775,268.47,267.84,198611.0
42,2020-04-13 13:00:00-04:00,2020-04-13 13:04:00-04:00,1586797200000000000,1586797440000000000,268.36,268.132,268.36,267.89,168677.0
43,2020-04-13 13:05:00-04:00,2020-04-13 13:09:00-04:00,1586797500000000000,1586797740000000000,268.15,268.31,268.34,267.9,152339.0
44,2020-04-13 13:10:00-04:00,2020-04-13 13:14:00-04:00,1586797800000000000,1586798040000000000,268.28,267.645,268.31,267.41,266435.0
45,2020-04-13 13:15:00-04:00,2020-04-13 13:19:00-04:00,1586798100000000000,1586798340000000000,267.66,268.06,268.06,267.5,189495.0
46,2020-04-13 13:20:00-04:00,2020-04-13 13:24:00-04:00,1586798400000000000,1586798640000000000,268.07,267.85,268.08,267.72,109390.0
47,2020-04-13 13:25:00-04:00,2020-04-13 13:29:00-04:00,1586798700000000000,1586798940000000000,267.85,268.19,268.22,267.72,145901.0
48,2020-04-13 13:30:00-04:00,2020-04-13 13:34:00-04:00,1586799000000000000,1586799240000000000,268.19,268.53,268.599,267.9563,215007.0
49,2020-04-13 13:35:00-04:00,2020-04-13 13:39:00-04:00,1586799300000000000,1586799540000000000,268.53,268.61,268.7,268.2307,170458.0
50,2020-04-13 13:40:00-04:00,2020-04-13 13:44:00-04:00,1586799600000000000,1586799840000000000,268.6,268.66,268.7998,268.48,193790.0
51,2020-04-13 13:45:00-04:00,2020-04-13 13:49:00-04:00,1586799900000000000,1586800140000000000,268.67,268.66,268.84,268.43,210787.0
52,2020-04-13 13:50:00-04:00,2020-04-13 13:54:00-04:00,1586800200000000000,1586800440000000000,268.65,269.29,269.35,268.64,338197.0
53,2020-04-13 13:55:00-04:00,2020-04-13 13:59:00-04:00,1586800500000000000,1586800740000000000,269.295,269.4644,269.58,269.25,303039.0
54,2020-04-13 14:00:00-04:00,2020-04-13 14:04:00-04:00,1586800800000000000,1586801040000000000,269.47,269.31,269.6,268.91,265894.0
55,2020-04-13 14:05:00-04:00,2020-04-13 14:09:00-04:00,1586801100000000000,1586801340000000000,269.315,269.4299,269.79,269.222,315970.0
56,2020-04-13 14:10:00-04:00,2020-04-13 14:14:00-04:00,1586801400000000000,1586801640000000000,269.455,268.8875,269.5465,268.77,241626.0
57,2020-04-13 14:15:00-04:00,2020-04-13 14:19:00-04:00,1586801700000000000,1586801940000000000,268.898,269.32,269.34,268.76,232091.0
58,2020-04-13 14:20:00-04:00,2020-04-13 14:24:00-04:00,1586802000000000000,1586802240000000000,269.3047,269.1,269.3047,268.92,190453.0
59,2020-04-13 14:25:00-04:00,2020-04-13 14:29:00-04:00,1586802300000000000,1586802540000000000,269.11,269.4054,269.4054,268.75,242666.0
60,2020-04-13 14:30:00-04:00,2020-04-13 14:34:00-04:00,1586802600000000000,1586802840000000000,269.42,269.605,269.68,269.3,286858.0
61,2020-04-13 14:35:00-04:00,2020-04-13 14:39:00-04:00,1586802900000000000,1586803140000000000,269.61,269.33,269.74,269.14,320424.0
62,2020-04-13 14:40:00-04:00,2020-04-13 14:44:00-04:00,1586803200000000000,1586803440000000000,269.3492,269.09,269.56,268.89,227738.0
63,2020-04-13 14:45:00-04:00,2020-04-13 14:49:00-04:00,1586803500000000000,1586803740000000000,269.075,269.9,270.0,269.03,386182.0
64,2020-04-13 14:50:00-04:00,2020-04-13 14:54:00-04:00,1586803800000000000,1586804040000000000,269.9199,269.75,269.97,269.54,241370.0
65,2020-04-13 14:55:00-04:00,2020-04-13 14:59:00-04:00,1586804100000000000,1586804340000000000,269.7481,269.88,270.0,269.58,442574.0
66,2020-04-13 15:00:00-04:00,2020-04-13 15:04:00-04:00,1586804400000000000,1586804640000000000,269.86,269.1,269.95,268.97,337805.0
67,2020-04-13 15:05:00-04:00,2020-04-13 15:09:00-04:00,1586804700000000000,1586804940000000000,269.12,269.15,269.4983,269.01,283441.0
68,2020-04-13 15:10:00-04:00,2020-04-13 15:14:00-04:00,1586805000000000000,1586805240000000000,269.1618,269.59,269.69,268.9217,284275.0
69,2020-04-13 15:15:00-04:00,2020-04-13 15:19:00-04:00,1586805300000000000,1586805540000000000,269.54,270.74,270.75,269.26,597127.0
70,2020-04-13 15:20:00-04:00,2020-04-13 15:24:00-04:00,1586805600000000000,1586805840000000000,270.72,270.925,270.98,270.33,534535.0
71,2020-04-13 15:25:00-04:00,2020-04-13 15:29:00-04:00,1586805900000000000,1586806140000000000,270.91,271.43,271.45,270.5331,612697.0
72,2020-04-13 15:30:00-04:00,2020-04-13 15:34:00-04:00,1586806200000000000,1586806440000000000,271.42,272.0619,272.16,271.1,859577.0
73,2020-04-13 15:35:00-04:00,2020-04-13 15:39:00-04:00,1586806500000000000,1586806740000000000,272.0202,272.6297,272.78,271.77,690486.0
74,2020-04-13 15:40:00-04:00,2020-04-13 15:44:00-04:00,1586806800000000000,1586807040000000000,272.6,272.92,273.11,272.22,741106.0
75,2020-04-13 15:45:00-04:00,2020-04-13 15:49:00-04:00,1586807100000000000,1586807340000000000,272.95,273.47,273.47,272.42,628970.0
76,2020-04-13 15:50:00-04:00,2020-04-13 15:54:00-04:00,1586807400000000000,1586807640000000000,273.46,273.255,273.7,271.73,1279964.0
77,2020-04-13 15:55:00-04:00,2020-04-13 15:59:00-04:00,1586807700000000000,1586807940000000000,273.26,273.23,273.33,272.41,1199586.0
78,2020-04-14 09:30:00-04:00,2020-04-14 09:34:00-04:00,1586871000000000000,1586871240000000000,280.0,280.53,280.57,278.05,2394251.0
79,2020-04-14 09:35:00-04:00,2020-04-14 09:39:00-04:00,1586871300000000000,1586871540000000000,280.525,281.96,282.19,280.19,1443903.0
80,2020-04-14 09:40:00-04:00,2020-04-14 09:44:00-04:00,1586871600000000000,1586871840000000000,281.94,282.63,282.69,281.0458,1167215.0
81,2020-04-14 09:45:00-04:00,2020-04-14 09:49:00-04:00,1586871900000000000,1586872140000000000,282.63,284.0825,284.16,282.54,1194142.0
82,2020-04-14 09:50:00-04:00,2020-04-14 09:54:00-04:00,1586872200000000000,1586872440000000000,284.06,284.44,285.51,283.82,1515271.0
83,2020-04-14 09:55:00-04:00,2020-04-14 09:59:00-04:00,1586872500000000000,1586872740000000000,284.445,285.88,285.98,284.3,1212362.0
84,2020-04-14 10:00:00-04:00,2020-04-14 10:04:00-04:00,1586872800000000000,1586873040000000000,285.895,284.6842,286.1999,284.2,1340873.0
85,2020-04-14 10:05:00-04:00,2020-04-14 10:09:00-04:00,1586873100000000000,1586873340000000000,284.69,283.91,284.97,283.61,1017999.0
86,2020-04-14 10:10:00-04:00,2020-04-14 10:14:00-04:00,1586873400000000000,1586873640000000000,283.925,283.92,284.67,283.6,726364.0
87,2020-04-14 10:15:00-04:00,2020-04-14 10:19:00-04:00,1586873700000000000,1586873940000000000,283.92,284.9327,285.34,283.82,754009.0
88,2020-04-14 10:20:00-04:00,2020-04-14 10:24:00-04:00,1586874000000000000,1586874240000000000,284.91,285.21,285.72,284.6701,707464.0
89,2020-04-14 10:25:00-04:00,2020-04-14 10:29:00-04:00,1586874300000000000,1586874540000000000,285.2045,284.75,285.28,284.25,569928.0
90,2020-04-14 10:30:00-04:00,2020-04-14 10:34:00-04:00,1586874600000000000,1586874840000000000,284.7259,284.375,284.87,284.33,559480.0
91,2020-04-14 10:35:00-04:00,2020-04-14 10:39:00-04:00,1586874900000000000,1586875140000000000,284.39,284.7734,285.0,284.32,558644.0
92,2020-04-14 10:40:00-04:00,2020-04-14 10:44:00-04:00,1586875200000000000,1586875440000000000,284.78,285.3878,285.43,284.51,638605.0
93,2020-04-14 10:45:00-04:00,2020-04-14 10:49:00-04:00,1586875500000000000,1586875740000000000,285.37,285.3,285.55,284.82,551642.0
94,2020-04-14 10:50:00-04:00,2020-04-14 10:54:00-04:00,1586875800000000000,1586876040000000000,285.2937,284.6273,285.65,284.6239,497086.0
95,2020-04-14 10:55:00-04:00,2020-04-14 10:59:00-04:00,1586876100000000000,1586876340000000000,284.63,284.186,284.83,284.1,585255.0
96,2020-04-14 11:00:00-04:00,2020-04-14 11:04:00-04:00,1586876400000000000,1586876640000000000,284.19,284.065,284.92,283.94,510441.0
97,2020-04-14 11:05:00-04:00,2020-04-14 11:09:00-04:00,1586876700000000000,1586876940000000000,284.0201,283.7,284.23,283.5703,506194.0
98,2020-04-14 11:10:00-04:00,2020-04-14 11:14:00-04:00,1586877000000000000,1586877240000000000,283.6773,283.365,284.16,282.93,650295.0
99,2020-04-14 11:15:00-04:00,2020-04-14 11:19:00-04:00,1586877300000000000,1586877540000000000,283.35,282.71,283.59,282.63,446669.0
100,2020-04-14 11:20:00-04:00,2020-04-14 11:24:00-04:00,1586877600000000000,1586877840000000000,282.7399,283.6499,283.6799,282.7072,517347.0
101,2020-04-14 11:25:00-04:00,2020-04-14 11:29:00-04:00,1586877900000000000,1586878140000000000,283.65,283.9,284.15,283.54,533701.0
102,2020-04-14 11:30:00-04:00,2020-04-14 11:34:00-04:00,1586878200000000000,1586878440000000000,283.87,284.48,284.8,283.86,519139.0
103,2020-04-14 11:35:00-04:00,2020-04-14 11:39:00-04:00,1586878500000000000,1586878740000000000,284.5,284.58,284.73,284.25,282444.0
104,2020-04-14 11:40:00-04:00,2020-04-14 11:44:00-04:00,1586878800000000000,1586879040000000000,284.5479,284.58,284.82,284.19,310390.0
105,2020-04-14 11:45:00-04:00,2020-04-14 11:49:00-04:00,1586879100000000000,1586879340000000000,284.6,284.3824,284.72,284.315,246973.0
106,2020-04-14 11:50:00-04:00,2020-04-14 11:54:00-04:00,1586879400000000000,1586879640000000000,284.39,284.59,284.67,284.21,323715.0
107,2020-04-14 11:55:00-04:00,2020-04-14 11:59:00-04:00,1586879700000000000,1586879940000000000,284.59,284.257,284.68,283.91,353387.0
108,2020-04-14 12:00:00-04:00,2020-04-14 12:04:00-04:00,1586880000000000000,1586880240000000000,284.28,285.02,285.2339,284.28,614532.0
109,2020-04-14 12:05:00-04:00,2020-04-14 12:09:00-04:00,1586880300000000000,1586880540000000000,285.03,285.3465,285.48,284.76,382279.0
110,2020-04-14 12:10:00-04:00,2020-04-14 12:14:00-04:00,1586880600000000000,1586880840000000000,285.375,285.0,285.4,284.95,211622.0
111,2020-04-14 12:15:00-04:00,2020-04-14 12:19:00-04:00,1586880900000000000,1586881140000000000,285.02,285.675,285.85,285.0,437083.0
112,2020-04-14 12:20:00-04:00,2020-04-14 12:24:00-04:00,1586881200000000000,1586881440000000000,285.69,286.03,286.31,285.66,588512.0
113,2020-04-14 12:25:00-04:00,2020-04-14 12:29:00-04:00,1586881500000000000,1586881740000000000,286.0259,285.71,286.14,285.44,373774.0
114,2020-04-14 12:30:00-04:00,2020-04-14 12:34:00-04:00,1586881800000000000,1586882040000000000,285.71,285.675,286.05,285.5454,363151.0
115,2020-04-14 12:35:00-04:00,2020-04-14 12:39:00-04:00,1586882100000000000,1586882340000000000,285.6749,285.8416,286.08,285.6549,318002.0
116,2020-04-14 12:40:00-04:00,2020-04-14 12:44:00-04:00,1586882400000000000,1586882640000000000,285.83,286.17,286.31,285.82,407623.0
117,2020-04-14 12:45:00-04:00,2020-04-14 12:49:00-04:00,1586882700000000000,1586882940000000000,286.15,286.18,286.37,285.91,409947.0
118,2020-04-14 12:50:00-04:00,2020-04-14 12:54:00-04:00,1586883000000000000,1586883240000000000,286.18,286.455,286.52,286.1301,367726.0
119,2020-04-14 12:55:00-04:00,2020-04-14 12:59:00-04:00,1586883300000000000,1586883540000000000,286.457,286.0,286.5348,285.87,315212.0
120,2020-04-14 13:00:00-04:00,2020-04-14 13:04:00-04:00,1586883600000000000,1586883840000000000,286.01,285.64,286.08,285.58,315728.0
121,2020-04-14 13:05:00-04:00,2020-04-14 13:09:00-04:00,1586883900000000000,1586884140000000000,285.635,285.73,285.99,285.26,279504.0
122,2020-04-14 13:10:00-04:00,2020-04-14 13:14:00-04:00,1586884200000000000,1586884440000000000,285.7501,285.81,286.3,285.7,275878.0
123,2020-04-14 13:15:00-04:00,2020-04-14 13:19:00-04:00,1586884500000000000,1586884740000000000,285.83,285.5593,285.857,285.4801,225265.0
124,2020-04-14 13:20:00-04:00,2020-04-14 13:24:00-04:00,1586884800000000000,1586885040000000000,285.6,286.1203,286.2,285.4957,250993.0
125,2020-04-14 13:25:00-04:00,2020-04-14 13:29:00-04:00,1586885100000000000,1586885340000000000,286.11,286.32,286.34,285.93,227542.0
126,2020-04-14 13:30:00-04:00,2020-04-14 13:34:00-04:00,1586885400000000000,1586885640000000000,286.33,286.7146,286.88,286.33,467454.0
127,2020-04-14 13:35:00-04:00,2020-04-14 13:39:00-04:00,1586885700000000000,1586885940000000000,286.715,286.49,286.78,286.25,327821.0
128,2020-04-14 13:40:00-04:00,2020-04-14 13:44:00-04:00,1586886000000000000,1586886240000000000,286.52,286.91,286.99,286.485,384721.0
129,2020-04-14 13:45:00-04:00,2020-04-14 13:49:00-04:00,1586886300000000000,1586886540000000000,286.93,287.43,287.49,286.83,457759.0
130,2020-04-14 13:50:00-04:00,2020-04-14 13:54:00-04:00,1586886600000000000,1586886840000000000,287.41,287.34,287.73,287.23,444899.0
131,2020-04-14 13:55:00-04:00,2020-04-14 13:59:00-04:00,1586886900000000000,1586887140000000000,287.33,287.29,287.47,287.18,296194.0
132,2020-04-14 14:00:00-04:00,2020-04-14 14:04:00-04:00,1586887200000000000,1586887440000000000,287.31,287.43,287.58,287.04,302105.0
133,2020-04-14 14:05:00-04:00,2020-04-14 14:09:00-04:00,1586887500000000000,1586887740000000000,287.415,287.4,287.55,287.12,236813.0
134,2020-04-14 14:10:00-04:00,2020-04-14 14:14:00-04:00,1586887800000000000,1586888040000000000,287.42,287.5,287.71,287.28,268355.0
135,2020-04-14 14:15:00-04:00,2020-04-14 14:19:00-04:00,1586888100000000000,1586888340000000000,287.48,287.9499,287.97,287.395,330929.0
136,2020-04-14 14:20:00-04:00,2020-04-14 14:24:00-04:00,1586888400000000000,1586888640000000000,287.95,287.87,288.04,287.7402,399875.0
137,2020-04-14 14:25:00-04:00,2020-04-14 14:29:00-04:00,1586888700000000000,1586888940000000000,287.88,287.64,287.965,287.45,309762.0
138,2020-04-14 14:30:00-04:00,2020-04-14 14:34:00-04:00,1586889000000000000,1586889240000000000,287.64,287.56,287.78,287.46,317367.0
139,2020-04-14 14:35:00-04:00,2020-04-14 14:39:00-04:00,1586889300000000000,1586889540000000000,287.57,287.49,287.72,287.34,291016.0
140,2020-04-14 14:40:00-04:00,2020-04-14 14:44:00-04:00,1586889600000000000,1586889840000000000,287.51,287.3171,287.85,287.19,314421.0
141,2020-04-14 14:45:00-04:00,2020-04-14 14:49:00-04:00,1586889900000000000,1586890140000000000,287.32,286.96,287.5144,286.69,494457.0
142,2020-04-14 14:50:00-04:00,2020-04-14 14:54:00-04:00,1586890200000000000,1586890440000000000,286.96,287.5699,287.62,286.94,343689.0
143,2020-04-14 14:55:00-04:00,2020-04-14 14:59:00-04:00,1586890500000000000,1586890740000000000,287.5446,287.8,288.0,287.5279,365236.0
144,2020-04-14 15:00:00-04:00,2020-04-14 15:04:00-04:00,1586890800000000000,1586891040000000000,287.8,286.64,287.8,286.64,433012.0
145,2020-04-14 15:05:00-04:00,2020-04-14 15:09:00-04:00,1586891100000000000,1586891340000000000,286.64,286.32,286.8,285.67,694635.0
146,2020-04-14 15:10:00-04:00,2020-04-14 15:14:00-04:00,1586891400000000000,1586891640000000000,286.315,286.66,286.9,286.02,479583.0
147,2020-04-14 15:15:00-04:00,2020-04-14 15:19:00-04:00,1586891700000000000,1586891940000000000,286.65,286.37,286.71,285.92,464556.0
148,2020-04-14 15:20:00-04:00,2020-04-14 15:24:00-04:00,1586892000000000000,1586892240000000000,286.39,286.06,286.39,285.81,441852.0
149,2020-04-14 15:25:00-04:00,2020-04-14 15:29:00-04:00,1586892300000000000,1586892540000000000,286.0592,286.99,287.05,286.0454,538101.0
150,2020-04-14 15:30:00-04:00,2020-04-14 15:34:00-04:00,1586892600000000000,1586892840000000000,286.95,287.28,287.67,286.85,621103.0
151,2020-04-14 15:35:00-04:00,2020-04-14 15:39:00-04:00,1586892900000000000,1586893140000000000,287.26,287.5634,287.6,287.19,470318.0
152,2020-04-14 15:40:00-04:00,2020-04-14 15:44:00-04:00,1586893200000000000,1586893440000000000,287.57,287.5199,287.9,287.34,530133.0
153,2020-04-14 15:45:00-04:00,2020-04-14 15:49:00-04:00,1586893500000000000,1586893740000000000,287.53,287.96,288.25,287.34,723933.0
154,2020-04-14 15:50:00-04:00,2020-04-14 15:54:00-04:00,1586893800000000000,1586894040000000000,287.93,287.0,288.04,286.215,1205170.0
155,2020-04-14 15:55:00-04:00,2020-04-14 15:59:00-04:00,1586894100000000000,1586894340000000000,287.02,287.07,287.42,286.62,1461720.0
156,2020-04-15 09:30:00-04:00,2020-04-15 09:34:00-04:00,1586957400000000000,1586957640000000000,282.4,282.65,282.99,281.23,1819541.0
157,2020-04-15 09:35:00-04:00,2020-04-15 09:39:00-04:00,1586957700000000000,1586957940000000000,282.7,282.8699,283.18,282.26,759186.0
158,2020-04-15 09:40:00-04:00,2020-04-15 09:44:00-04:00,1586958000000000000,1586958240000000000,282.83,280.81,282.9205,280.79,743197.0
159,2020-04-15 09:45:00-04:00,2020-04-15 09:49:00-04:00,1586958300000000000,1586958540000000000,280.81,281.095,281.32,280.63,576669.0
160,2020-04-15 09:50:00-04:00,2020-04-15 09:54:00-04:00,1586958600000000000,1586958840000000000,281.105,281.335,282.62,280.97,473230.0
161,2020-04-15 09:55:00-04:00,2020-04-15 09:59:00-04:00,1586958900000000000,1586959140000000000,281.34,282.42,282.43,281.0447,452437.0
162,2020-04-15 10:00:00-04:00,2020-04-15 10:04:00-04:00,1586959200000000000,1586959440000000000,282.4,281.9629,282.42,281.84,492577.0
163,2020-04-15 10:05:00-04:00,2020-04-15 10:09:00-04:00,1586959500000000000,1586959740000000000,281.96,282.335,282.54,281.74,360352.0
164,2020-04-15 10:10:00-04:00,2020-04-15 10:14:00-04:00,1586959800000000000,1586960040000000000,282.34,282.05,282.685,282.0404,386270.0
165,2020-04-15 10:15:00-04:00,2020-04-15 10:19:00-04:00,1586960100000000000,1586960340000000000,282.06,281.1587,282.17,281.0,448626.0
166,2020-04-15 10:20:00-04:00,2020-04-15 10:24:00-04:00,1586960400000000000,1586960640000000000,281.155,281.82,281.8662,281.124,328626.0
167,2020-04-15 10:25:00-04:00,2020-04-15 10:29:00-04:00,1586960700000000000,1586960940000000000,281.805,281.5038,282.065,281.33,305836.0
168,2020-04-15 10:30:00-04:00,2020-04-15 10:34:00-04:00,1586961000000000000,1586961240000000000,281.5,281.985,282.27,281.3,335089.0
169,2020-04-15 10:35:00-04:00,2020-04-15 10:39:00-04:00,1586961300000000000,1586961540000000000,281.98,281.79,282.34,281.5,320820.0
170,2020-04-15 10:40:00-04:00,2020-04-15 10:44:00-04:00,1586961600000000000,1586961840000000000,281.84,282.77,282.94,281.77,385177.0
171,2020-04-15 10:45:00-04:00,2020-04-15 10:49:00-04:00,1586961900000000000,1586962140000000000,282.75,284.1152,284.22,282.75,664274.0
172,2020-04-15 10:50:00-04:00,2020-04-15 10:54:00-04:00,1586962200000000000,1586962440000000000,284.106,284.482,284.75,283.58,584902.0
173,2020-04-15 10:55:00-04:00,2020-04-15 10:59:00-04:00,1586962500000000000,1586962740000000000,284.44,284.42,284.7,284.15,444121.0
174,2020-04-15 11:00:00-04:00,2020-04-15 11:04:00-04:00,1586962800000000000,1586963040000000000,284.4001,284.37,285.0,283.745,807206.0
175,2020-04-15 11:05:00-04:00,2020-04-15 11:09:00-04:00,1586963100000000000,1586963340000000000,284.41,283.85,284.43,283.5701,349278.0
176,2020-04-15 11:10:00-04:00,2020-04-15 11:14:00-04:00,1586963400000000000,1586963640000000000,283.88,284.73,284.86,283.88,430576.0
177,2020-04-15 11:15:00-04:00,2020-04-15 11:19:00-04:00,1586963700000000000,1586963940000000000,284.7799,283.9628,284.8,283.87,362878.0
178,2020-04-15 11:20:00-04:00,2020-04-15 11:24:00-04:00,1586964000000000000,1586964240000000000,283.95,283.17,283.98,283.11,313697.0
179,2020-04-15 11:25:00-04:00,2020-04-15 11:29:00-04:00,1586964300000000000,1586964540000000000,283.2,283.37,283.59,283.0,282889.0
180,2020-04-15 11:30:00-04:00,2020-04-15 11:34:00-04:00,1586964600000000000,1586964840000000000,283.34,283.8165,283.99,283.31,299463.0
181,2020-04-15 11:35:00-04:00,2020-04-15 11:39:00-04:00,1586964900000000000,1586965140000000000,283.78,283.178,283.84,282.92,245487.0
182,2020-04-15 11:40:00-04:00,2020-04-15 11:44:00-04:00,1586965200000000000,1586965440000000000,283.15,282.9975,283.3934,282.727,223324.0
183,2020-04-15 11:45:00-04:00,2020-04-15 11:49:00-04:00,1586965500000000000,1586965740000000000,283.0,282.66,283.34,282.56,223223.0
184,2020-04-15 11:50:00-04:00,2020-04-15 11:54:00-04:00,1586965800000000000,1586966040000000000,282.69,283.1471,283.28,282.6676,204256.0
185,2020-04-15 11:55:00-04:00,2020-04-15 11:59:00-04:00,1586966100000000000,1586966340000000000,283.19,282.9608,283.46,282.79,210716.0
186,2020-04-15 12:00:00-04:00,2020-04-15 12:04:00-04:00,1586966400000000000,1586966640000000000,282.9637,283.595,283.62,282.75,248444.0
187,2020-04-15 12:05:00-04:00,2020-04-15 12:09:00-04:00,1586966700000000000,1586966940000000000,283.6005,282.881,283.63,282.81,203474.0
