index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
44,2020-03-20 13:10:00-04:00,2020-03-20 13:14:00-04:00,1584724200000000000,1584724440000000000,249.1793,248.69,249.67,248.41,602117.0
45,2020-03-20 13:15:00-04:00,2020-03-20 13:19:00-04:00,1584724500000000000,1584724740000000000,248.74,249.02,249.68,248.42,614507.0
46,2020-03-20 13:20:00-04:00,2020-03-20 13:24:00-04:00,1584724800000000000,1584725040000000000,248.9834,247.83,249.45,247.75,562830.0
47,2020-03-20 13:25:00-04:00,2020-03-20 13:29:00-04:00,1584725100000000000,1584725340000000000,247.88,247.9,248.0,247.08,576018.0
48,2020-03-20 13:30:00-04:00,2020-03-20 13:34:00-04:00,1584725400000000000,1584725640000000000,247.88,247.82,248.8,247.31,505859.0
49,2020-03-20 13:35:00-04:00,2020-03-20 13:39:00-04:00,1584725700000000000,1584725940000000000,247.8613,247.94,248.3,247.08,566246.0
50,2020-03-20 13:40:00-04:00,2020-03-20 13:44:00-04:00,1584726000000000000,1584726240000000000,247.87,247.641,248.3,247.48,403992.0
51,2020-03-20 13:45:00-04:00,2020-03-20 13:49:00-04:00,1584726300000000000,1584726540000000000,247.6965,246.66,248.08,246.31,507199.0
52,2020-03-20 13:50:00-04:00,2020-03-20 13:54:00-04:00,1584726600000000000,1584726840000000000,246.55,246.62,247.26,246.39,419411.0
53,2020-03-20 13:55:00-04:00,2020-03-20 13:59:00-04:00,1584726900000000000,1584727140000000000,246.61,247.11,247.15,246.395,428104.0
54,2020-03-20 14:00:00-04:00,2020-03-20 14:04:00-04:00,1584727200000000000,1584727440000000000,247.11,246.91,247.41,246.58,529372.0
55,2020-03-20 14:05:00-04:00,2020-03-20 14:09:00-04:00,1584727500000000000,1584727740000000000,246.9,247.5,248.1,246.83,548573.0
56,2020-03-20 14:10:00-04:00,2020-03-20 14:14:00-04:00,1584727800000000000,1584728040000000000,247.4867,246.4,247.82,246.35,587476.0
57,2020-03-20 14:15:00-04:00,2020-03-20 14:19:00-04:00,1584728100000000000,1584728340000000000,246.41,245.91,246.485,245.66,719797.0
58,2020-03-20 14:20:00-04:00,2020-03-20 14:24:00-04:00,1584728400000000000,1584728640000000000,245.96,245.33,246.83,244.97,728350.0
59,2020-03-20 14:25:00-04:00,2020-03-20 14:29:00-04:00,1584728700000000000,1584728940000000000,245.295,245.27,245.68,244.75,741308.0
60,2020-03-20 14:30:00-04:00,2020-03-20 14:34:00-04:00,1584729000000000000,1584729240000000000,245.25,244.8,245.98,244.72,672799.0
61,2020-03-20 14:35:00-04:00,2020-03-20 14:39:00-04:00,1584729300000000000,1584729540000000000,244.805,243.892,245.17,243.15,902657.0
62,2020-03-20 14:40:00-04:00,2020-03-20 14:44:00-04:00,1584729600000000000,1584729840000000000,243.9,243.3864,244.33,242.97,721663.0
63,2020-03-20 14:45:00-04:00,2020-03-20 14:49:00-04:00,1584729900000000000,1584730140000000000,243.44,243.63,244.72,243.38,741552.0
64,2020-03-20 14:50:00-04:00,2020-03-20 14:54:00-04:00,1584730200000000000,1584730440000000000,243.69,242.12,244.01,242.12,856034.0
65,2020-03-20 14:55:00-04:00,2020-03-20 14:59:00-04:00,1584730500000000000,1584730740000000000,242.15,241.56,242.505,240.94,1037930.0
66,2020-03-20 15:00:00-04:00,2020-03-20 15:04:00-04:00,1584730800000000000,1584731040000000000,241.56,241.2961,242.94,241.0,913163.0
67,2020-03-20 15:05:00-04:00,2020-03-20 15:09:00-04:00,1584731100000000000,1584731340000000000,241.29,241.99,242.48,241.22,772147.0
68,2020-03-20 15:10:00-04:00,2020-03-20 15:14:00-04:00,1584731400000000000,1584731640000000000,241.97,241.84,243.05,241.755,823719.0
69,2020-03-20 15:15:00-04:00,2020-03-20 15:19:00-04:00,1584731700000000000,1584731940000000000,241.84,240.13,242.23,240.0,1014068.0
70,2020-03-20 15:20:00-04:00,2020-03-20 15:24:00-04:00,1584732000000000000,1584732240000000000,240.13,240.12,241.16,240.0,763674.0
71,2020-03-20 15:25:00-04:00,2020-03-20 15:29:00-04:00,1584732300000000000,1584732540000000000,240.17,241.75,242.8,240.0,1252204.0
72,2020-03-20 15:30:00-04:00,2020-03-20 15:34:00-04:00,1584732600000000000,1584732840000000000,241.8,239.76,242.62,238.91,1701273.0
73,2020-03-20 15:35:00-04:00,2020-03-20 15:39:00-04:00,1584732900000000000,1584733140000000000,239.76,235.27,239.78,235.26,2426533.0
74,2020-03-20 15:40:00-04:00,2020-03-20 15:44:00-04:00,1584733200000000000,1584733440000000000,235.34,235.91,237.12,235.0,2360564.0
75,2020-03-20 15:45:00-04:00,2020-03-20 15:49:00-04:00,1584733500000000000,1584733740000000000,235.88,232.33,237.0,232.2,2846970.0
76,2020-03-20 15:50:00-04:00,2020-03-20 15:54:00-04:00,1584733800000000000,1584734040000000000,232.3,230.1,232.365,228.19,5325747.0
77,2020-03-20 15:55:00-04:00,2020-03-20 15:59:00-04:00,1584734100000000000,1584734340000000000,230.0,228.74,232.24,228.0,5622262.0
78,2020-03-23 09:30:00-04:00,2020-03-23 09:34:00-04:00,1584970200000000000,1584970440000000000,228.08,224.895,228.4997,222.35,4229334.0
79,2020-03-23 09:35:00-04:00,2020-03-23 09:39:00-04:00,1584970500000000000,1584970740000000000,224.65,220.383,227.0,218.0,2600801.0
80,2020-03-23 09:40:00-04:00,2020-03-23 09:44:00-04:00,1584970800000000000,1584971040000000000,220.38,220.87,223.12,220.13,1664586.0
81,2020-03-23 09:45:00-04:00,2020-03-23 09:49:00-04:00,1584971100000000000,1584971340000000000,220.8,223.55,224.47,219.95,1643372.0
82,2020-03-23 09:50:00-04:00,2020-03-23 09:54:00-04:00,1584971400000000000,1584971640000000000,223.59,223.1822,225.01,222.47,1456293.0
83,2020-03-23 09:55:00-04:00,2020-03-23 09:59:00-04:00,1584971700000000000,1584971940000000000,223.176,224.15,224.6,223.09,1171139.0
84,2020-03-23 10:00:00-04:00,2020-03-23 10:04:00-04:00,1584972000000000000,1584972240000000000,224.195,221.37,224.39,220.4,1346950.0
85,2020-03-23 10:05:00-04:00,2020-03-23 10:09:00-04:00,1584972300000000000,1584972540000000000,221.38,221.84,222.85,221.328,941297.0
86,2020-03-23 10:10:00-04:00,2020-03-23 10:14:00-04:00,1584972600000000000,1584972840000000000,221.84,224.04,224.14,221.65,1191099.0
87,2020-03-23 10:15:00-04:00,2020-03-23 10:19:00-04:00,1584972900000000000,1584973140000000000,224.04,220.735,224.68,220.64,1204121.0
88,2020-03-23 10:20:00-04:00,2020-03-23 10:24:00-04:00,1584973200000000000,1584973440000000000,220.79,222.03,222.3499,220.0,1143682.0
89,2020-03-23 10:25:00-04:00,2020-03-23 10:29:00-04:00,1584973500000000000,1584973740000000000,221.96,221.7572,222.5,220.74,785450.0
90,2020-03-23 10:30:00-04:00,2020-03-23 10:34:00-04:00,1584973800000000000,1584974040000000000,221.76,222.77,223.35,221.25,761955.0
91,2020-03-23 10:35:00-04:00,2020-03-23 10:39:00-04:00,1584974100000000000,1584974340000000000,222.87,222.522,223.11,221.55,605563.0
92,2020-03-23 10:40:00-04:00,2020-03-23 10:44:00-04:00,1584974400000000000,1584974640000000000,222.48,222.435,223.56,221.57,727923.0
93,2020-03-23 10:45:00-04:00,2020-03-23 10:49:00-04:00,1584974700000000000,1584974940000000000,222.435,221.79,222.5092,220.93,796191.0
94,2020-03-23 10:50:00-04:00,2020-03-23 10:54:00-04:00,1584975000000000000,1584975240000000000,221.81,220.63,222.65,220.16,595681.0
95,2020-03-23 10:55:00-04:00,2020-03-23 10:59:00-04:00,1584975300000000000,1584975540000000000,220.54,219.0433,220.545,218.6,1359665.0
96,2020-03-23 11:00:00-04:00,2020-03-23 11:04:00-04:00,1584975600000000000,1584975840000000000,219.12,220.53,221.32,219.02,986763.0
97,2020-03-23 11:05:00-04:00,2020-03-23 11:09:00-04:00,1584975900000000000,1584976140000000000,220.5149,219.33,220.78,219.23,706727.0
98,2020-03-23 11:10:00-04:00,2020-03-23 11:14:00-04:00,1584976200000000000,1584976440000000000,219.31,217.87,220.5,217.05,1293303.0
99,2020-03-23 11:15:00-04:00,2020-03-23 11:19:00-04:00,1584976500000000000,1584976740000000000,217.9036,217.0369,218.72,216.62,857890.0
100,2020-03-23 11:20:00-04:00,2020-03-23 11:24:00-04:00,1584976800000000000,1584977040000000000,217.07,215.31,217.08,215.15,1308617.0
101,2020-03-23 11:25:00-04:00,2020-03-23 11:29:00-04:00,1584977100000000000,1584977340000000000,215.26,215.0745,216.05,213.65,1356211.0
102,2020-03-23 11:30:00-04:00,2020-03-23 11:34:00-04:00,1584977400000000000,1584977640000000000,215.12,215.42,216.83,214.9,919107.0
103,2020-03-23 11:35:00-04:00,2020-03-23 11:39:00-04:00,1584977700000000000,1584977940000000000,215.35,214.6388,215.97,214.54,823086.0
104,2020-03-23 11:40:00-04:00,2020-03-23 11:44:00-04:00,1584978000000000000,1584978240000000000,214.58,212.83,215.03,212.77,1156815.0
105,2020-03-23 11:45:00-04:00,2020-03-23 11:49:00-04:00,1584978300000000000,1584978540000000000,212.87,213.1459,214.4199,212.61,1068363.0
106,2020-03-23 11:50:00-04:00,2020-03-23 11:54:00-04:00,1584978600000000000,1584978840000000000,213.2,215.81,216.26,212.75,1152488.0
107,2020-03-23 11:55:00-04:00,2020-03-23 11:59:00-04:00,1584978900000000000,1584979140000000000,215.9,216.77,216.99,214.71,911702.0
108,2020-03-23 12:00:00-04:00,2020-03-23 12:04:00-04:00,1584979200000000000,1584979440000000000,216.7,216.8,218.123,216.3,957761.0
109,2020-03-23 12:05:00-04:00,2020-03-23 12:09:00-04:00,1584979500000000000,1584979740000000000,216.795,216.06,217.38,216.04,680171.0
110,2020-03-23 12:10:00-04:00,2020-03-23 12:14:00-04:00,1584979800000000000,1584980040000000000,216.13,216.2,216.52,215.08,720504.0
111,2020-03-23 12:15:00-04:00,2020-03-23 12:19:00-04:00,1584980100000000000,1584980340000000000,216.2,218.74,219.0573,216.19,994995.0
112,2020-03-23 12:20:00-04:00,2020-03-23 12:24:00-04:00,1584980400000000000,1584980640000000000,218.74,218.85,220.39,218.3121,1198897.0
113,2020-03-23 12:25:00-04:00,2020-03-23 12:29:00-04:00,1584980700000000000,1584980940000000000,218.91,219.2157,219.76,218.0,770640.0
114,2020-03-23 12:30:00-04:00,2020-03-23 12:34:00-04:00,1584981000000000000,1584981240000000000,219.2955,219.3,219.5,217.89,582693.0
115,2020-03-23 12:35:00-04:00,2020-03-23 12:39:00-04:00,1584981300000000000,1584981540000000000,219.28,220.4256,220.9,218.64,841061.0
116,2020-03-23 12:40:00-04:00,2020-03-23 12:44:00-04:00,1584981600000000000,1584981840000000000,220.56,222.52,222.715,220.36,1142182.0
117,2020-03-23 12:45:00-04:00,2020-03-23 12:49:00-04:00,1584981900000000000,1584982140000000000,222.47,223.06,223.48,221.0,1088183.0
118,2020-03-23 12:50:00-04:00,2020-03-23 12:54:00-04:00,1584982200000000000,1584982440000000000,223.01,222.32,223.5576,221.6,747850.0
119,2020-03-23 12:55:00-04:00,2020-03-23 12:59:00-04:00,1584982500000000000,1584982740000000000,222.294,224.75,225.44,222.11,1377705.0
120,2020-03-23 13:00:00-04:00,2020-03-23 13:04:00-04:00,1584982800000000000,1584983040000000000,224.8053,223.16,224.9,223.0537,832401.0
121,2020-03-23 13:05:00-04:00,2020-03-23 13:09:00-04:00,1584983100000000000,1584983340000000000,223.21,223.72,224.03,222.6,578288.0
122,2020-03-23 13:10:00-04:00,2020-03-23 13:14:00-04:00,1584983400000000000,1584983640000000000,223.75,226.55,227.1,223.71,1164898.0
123,2020-03-23 13:15:00-04:00,2020-03-23 13:19:00-04:00,1584983700000000000,1584983940000000000,226.5582,225.18,226.98,224.1,976544.0
124,2020-03-23 13:20:00-04:00,2020-03-23 13:24:00-04:00,1584984000000000000,1584984240000000000,225.2029,224.46,226.34,223.8,664310.0
125,2020-03-23 13:25:00-04:00,2020-03-23 13:29:00-04:00,1584984300000000000,1584984540000000000,224.4708,221.945,224.4708,221.5462,675578.0
126,2020-03-23 13:30:00-04:00,2020-03-23 13:34:00-04:00,1584984600000000000,1584984840000000000,221.99,222.475,222.5475,220.35,905190.0
127,2020-03-23 13:35:00-04:00,2020-03-23 13:39:00-04:00,1584984900000000000,1584985140000000000,222.4582,221.36,223.25,221.02,620111.0
128,2020-03-23 13:40:00-04:00,2020-03-23 13:44:00-04:00,1584985200000000000,1584985440000000000,221.45,220.768,223.0,220.47,573605.0
129,2020-03-23 13:45:00-04:00,2020-03-23 13:49:00-04:00,1584985500000000000,1584985740000000000,220.77,224.3637,224.6464,220.32,733734.0
130,2020-03-23 13:50:00-04:00,2020-03-23 13:54:00-04:00,1584985800000000000,1584986040000000000,224.38,223.2837,224.48,222.49,635059.0
131,2020-03-23 13:55:00-04:00,2020-03-23 13:59:00-04:00,1584986100000000000,1584986340000000000,223.18,221.27,223.42,220.0601,772546.0
132,2020-03-23 14:00:00-04:00,2020-03-23 14:04:00-04:00,1584986400000000000,1584986640000000000,221.28,220.16,221.58,218.59,748277.0
133,2020-03-23 14:05:00-04:00,2020-03-23 14:09:00-04:00,1584986700000000000,1584986940000000000,220.04,219.6488,221.3125,219.51,612215.0
134,2020-03-23 14:10:00-04:00,2020-03-23 14:14:00-04:00,1584987000000000000,1584987240000000000,219.71,220.4899,220.99,219.45,477839.0
135,2020-03-23 14:15:00-04:00,2020-03-23 14:19:00-04:00,1584987300000000000,1584987540000000000,220.3475,219.78,221.44,219.65,478468.0
136,2020-03-23 14:20:00-04:00,2020-03-23 14:24:00-04:00,1584987600000000000,1584987840000000000,219.71,219.59,220.1,218.2,640311.0
137,2020-03-23 14:25:00-04:00,2020-03-23 14:29:00-04:00,1584987900000000000,1584988140000000000,219.55,221.06,221.7282,218.83,671267.0
138,2020-03-23 14:30:00-04:00,2020-03-23 14:34:00-04:00,1584988200000000000,1584988440000000000,220.99,219.67,221.21,219.2,492305.0
139,2020-03-23 14:35:00-04:00,2020-03-23 14:39:00-04:00,1584988500000000000,1584988740000000000,219.66,219.73,220.68,219.0,450964.0
140,2020-03-23 14:40:00-04:00,2020-03-23 14:44:00-04:00,1584988800000000000,1584989040000000000,219.66,220.6125,221.2,219.55,522784.0
141,2020-03-23 14:45:00-04:00,2020-03-23 14:49:00-04:00,1584989100000000000,1584989340000000000,220.4835,221.97,227.0183,219.8,552971.0
142,2020-03-23 14:50:00-04:00,2020-03-23 14:54:00-04:00,1584989400000000000,1584989640000000000,222.02,220.52,227.0183,219.8,540668.0
143,2020-03-23 14:55:00-04:00,2020-03-23 14:59:00-04:00,1584989700000000000,1584989940000000000,220.5299,219.925,221.35,219.64,471319.0
144,2020-03-23 15:00:00-04:00,2020-03-23 15:04:00-04:00,1584990000000000000,1584990240000000000,219.96,220.8599,220.87,219.26,674855.0
145,2020-03-23 15:05:00-04:00,2020-03-23 15:09:00-04:00,1584990300000000000,1584990540000000000,220.5067,219.9,220.8,219.75,446622.0
146,2020-03-23 15:10:00-04:00,2020-03-23 15:14:00-04:00,1584990600000000000,1584990840000000000,219.895,219.7008,220.1701,218.9,590060.0
147,2020-03-23 15:15:00-04:00,2020-03-23 15:19:00-04:00,1584990900000000000,1584991140000000000,219.62,219.29,220.069,219.05,530612.0
148,2020-03-23 15:20:00-04:00,2020-03-23 15:24:00-04:00,1584991200000000000,1584991440000000000,219.28,217.21,227.139,217.0602,781375.0
149,2020-03-23 15:25:00-04:00,2020-03-23 15:29:00-04:00,1584991500000000000,1584991740000000000,217.28,217.75,225.6646,217.02,714865.0
150,2020-03-23 15:30:00-04:00,2020-03-23 15:34:00-04:00,1584991800000000000,1584992040000000000,217.76,218.03,218.26,217.461,686063.0
151,2020-03-23 15:35:00-04:00,2020-03-23 15:39:00-04:00,1584992100000000000,1584992340000000000,218.0,219.57,220.49,217.75,1168007.0
152,2020-03-23 15:40:00-04:00,2020-03-23 15:44:00-04:00,1584992400000000000,1584992640000000000,219.55,219.71,220.7799,218.7858,1007028.0
153,2020-03-23 15:45:00-04:00,2020-03-23 15:49:00-04:00,1584992700000000000,1584992940000000000,219.72,219.47,221.02,219.42,1158394.0
154,2020-03-23 15:50:00-04:00,2020-03-23 15:54:00-04:00,1584993000000000000,1584993240000000000,219.5888,225.5,225.78,219.25,1942771.0
155,2020-03-23 15:55:00-04:00,2020-03-23 15:59:00-04:00,1584993300000000000,1584993540000000000,225.5642,223.43,226.8,223.08,2641050.0
156,2020-03-24 09:30:00-04:00,2020-03-24 09:34:00-04:00,1585056600000000000,1585056840000000000,236.36,237.515,237.87,235.37,3171318.0
157,2020-03-24 09:35:00-04:00,2020-03-24 09:39:00-04:00,1585056900000000000,1585057140000000000,237.52,235.56,237.6835,234.3,1676258.0
158,2020-03-24 09:40:00-04:00,2020-03-24 09:44:00-04:00,1585057200000000000,1585057440000000000,235.58,235.35,236.1,234.5312,1209923.0
159,2020-03-24 09:45:00-04:00,2020-03-24 09:49:00-04:00,1585057500000000000,1585057740000000000,235.33,236.215,237.57,235.33,1320246.0
160,2020-03-24 09:50:00-04:00,2020-03-24 09:54:00-04:00,1585057800000000000,1585058040000000000,236.25,237.46,237.78,235.93,960776.0
161,2020-03-24 09:55:00-04:00,2020-03-24 09:59:00-04:00,1585058100000000000,1585058340000000000,237.46,236.5263,237.58,236.17,945796.0
162,2020-03-24 10:00:00-04:00,2020-03-24 10:04:00-04:00,1585058400000000000,1585058640000000000,236.5,236.56,237.18,235.71,864155.0
163,2020-03-24 10:05:00-04:00,2020-03-24 10:09:00-04:00,1585058700000000000,1585058940000000000,236.65,238.05,238.21,236.62,1166802.0
164,2020-03-24 10:10:00-04:00,2020-03-24 10:14:00-04:00,1585059000000000000,1585059240000000000,238.01,240.01,240.06,237.66,1556164.0
165,2020-03-24 10:15:00-04:00,2020-03-24 10:19:00-04:00,1585059300000000000,1585059540000000000,240.06,240.23,240.63,239.38,1221003.0
166,2020-03-24 10:20:00-04:00,2020-03-24 10:24:00-04:00,1585059600000000000,1585059840000000000,240.24,241.92,242.0,239.06,1230367.0
167,2020-03-24 10:25:00-04:00,2020-03-24 10:29:00-04:00,1585059900000000000,1585060140000000000,241.9199,241.738,243.44,241.738,1768276.0
168,2020-03-24 10:30:00-04:00,2020-03-24 10:34:00-04:00,1585060200000000000,1585060440000000000,241.74,242.1464,242.65,241.17,994889.0
169,2020-03-24 10:35:00-04:00,2020-03-24 10:39:00-04:00,1585060500000000000,1585060740000000000,242.1318,241.76,242.33,241.172,797429.0
170,2020-03-24 10:40:00-04:00,2020-03-24 10:44:00-04:00,1585060800000000000,1585061040000000000,241.7,242.26,242.67,241.13,760024.0
171,2020-03-24 10:45:00-04:00,2020-03-24 10:49:00-04:00,1585061100000000000,1585061340000000000,242.25,241.44,242.44,241.33,719587.0
172,2020-03-24 10:50:00-04:00,2020-03-24 10:54:00-04:00,1585061400000000000,1585061640000000000,241.48,241.58,242.0894,241.1,619553.0
173,2020-03-24 10:55:00-04:00,2020-03-24 10:59:00-04:00,1585061700000000000,1585061940000000000,241.5717,241.2001,241.73,240.8002,681725.0
174,2020-03-24 11:00:00-04:00,2020-03-24 11:04:00-04:00,1585062000000000000,1585062240000000000,241.2,240.95,242.2592,240.905,706946.0
175,2020-03-24 11:05:00-04:00,2020-03-24 11:09:00-04:00,1585062300000000000,1585062540000000000,241.0,239.8126,241.075,239.05,980171.0
176,2020-03-24 11:10:00-04:00,2020-03-24 11:14:00-04:00,1585062600000000000,1585062840000000000,239.8272,240.3954,240.59,239.19,691246.0
177,2020-03-24 11:15:00-04:00,2020-03-24 11:19:00-04:00,1585062900000000000,1585063140000000000,240.5,240.255,241.0397,239.76,585497.0
178,2020-03-24 11:20:00-04:00,2020-03-24 11:24:00-04:00,1585063200000000000,1585063440000000000,240.27,240.0275,240.52,239.91,505404.0
179,2020-03-24 11:25:00-04:00,2020-03-24 11:29:00-04:00,1585063500000000000,1585063740000000000,240.0224,240.69,241.0,240.0224,462657.0
180,2020-03-24 11:30:00-04:00,2020-03-24 11:34:00-04:00,1585063800000000000,1585064040000000000,240.71,240.25,240.8768,239.8,489318.0
181,2020-03-24 11:35:00-04:00,2020-03-24 11:39:00-04:00,1585064100000000000,1585064340000000000,240.25,240.925,241.0,240.25,507822.0
182,2020-03-24 11:40:00-04:00,2020-03-24 11:44:00-04:00,1585064400000000000,1585064640000000000,240.94,241.55,241.8015,240.8,830672.0
183,2020-03-24 11:45:00-04:00,2020-03-24 11:49:00-04:00,1585064700000000000,1585064940000000000,241.57,240.8,241.8,240.61,514966.0
184,2020-03-24 11:50:00-04:00,2020-03-24 11:54:00-04:00,1585065000000000000,1585065240000000000,240.84,241.37,241.59,240.5,528187.0
185,2020-03-24 11:55:00-04:00,2020-03-24 11:59:00-04:00,1585065300000000000,1585065540000000000,241.38,242.2946,242.35,241.3287,790550.0
186,2020-03-24 12:00:00-04:00,2020-03-24 12:04:00-04:00,1585065600000000000,1585065840000000000,242.28,241.9099,242.57,241.52,534650.0
187,2020-03-24 12:05:00-04:00,2020-03-24 12:09:00-04:00,1585065900000000000,1585066140000000000,241.8626,241.76,242.39,241.33,416676.0
