index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
18,2022-01-19 11:00:00-05:00,2022-01-19 11:04:00-05:00,1642608000000000000,1642608240000000000,168.9,168.9389,169.2485,168.87,1078375.0
19,2022-01-19 11:05:00-05:00,2022-01-19 11:09:00-05:00,1642608300000000000,1642608540000000000,168.93,168.865,168.985,168.69,828211.0
20,2022-01-19 11:10:00-05:00,2022-01-19 11:14:00-05:00,1642608600000000000,1642608840000000000,168.86,168.2701,168.86,168.25,1278690.0
21,2022-01-19 11:15:00-05:00,2022-01-19 11:19:00-05:00,1642608900000000000,1642609140000000000,168.28,168.1022,168.5,168.05,1208945.0
22,2022-01-19 11:20:00-05:00,2022-01-19 11:24:00-05:00,1642609200000000000,1642609440000000000,168.11,167.77,168.16,167.54,2055875.0
23,2022-01-19 11:25:00-05:00,2022-01-19 11:29:00-05:00,1642609500000000000,1642609740000000000,167.76,167.78,168.0299,167.58,1742482.0
24,2022-01-19 11:30:00-05:00,2022-01-19 11:34:00-05:00,1642609800000000000,1642610040000000000,167.7917,167.69,168.18,167.62,1243798.0
25,2022-01-19 11:35:00-05:00,2022-01-19 11:39:00-05:00,1642610100000000000,1642610340000000000,167.69,167.75,167.87,167.52,918295.0
26,2022-01-19 11:40:00-05:00,2022-01-19 11:44:00-05:00,1642610400000000000,1642610640000000000,167.75,167.43,167.76,167.32,1201586.0
27,2022-01-19 11:45:00-05:00,2022-01-19 11:49:00-05:00,1642610700000000000,1642610940000000000,167.44,167.7649,167.8897,167.4,1059934.0
28,2022-01-19 11:50:00-05:00,2022-01-19 11:54:00-05:00,1642611000000000000,1642611240000000000,167.77,168.215,168.29,167.69,1041154.0
29,2022-01-19 11:55:00-05:00,2022-01-19 11:59:00-05:00,1642611300000000000,1642611540000000000,168.2183,168.33,168.39,168.14,711466.0
30,2022-01-19 12:00:00-05:00,2022-01-19 12:04:00-05:00,1642611600000000000,1642611840000000000,168.33,168.5609,168.67,168.33,863196.0
31,2022-01-19 12:05:00-05:00,2022-01-19 12:09:00-05:00,1642611900000000000,1642612140000000000,168.565,168.8161,168.87,168.515,653248.0
32,2022-01-19 12:10:00-05:00,2022-01-19 12:14:00-05:00,1642612200000000000,1642612440000000000,168.825,169.08,169.62,168.799,1232031.0
33,2022-01-19 12:15:00-05:00,2022-01-19 12:19:00-05:00,1642612500000000000,1642612740000000000,169.07,168.855,169.09,168.7236,760001.0
34,2022-01-19 12:20:00-05:00,2022-01-19 12:24:00-05:00,1642612800000000000,1642613040000000000,168.85,169.035,169.11,168.7901,753031.0
35,2022-01-19 12:25:00-05:00,2022-01-19 12:29:00-05:00,1642613100000000000,1642613340000000000,169.03,169.04,169.1245,168.91,527622.0
36,2022-01-19 12:30:00-05:00,2022-01-19 12:34:00-05:00,1642613400000000000,1642613640000000000,169.065,168.96,169.2,168.9,604682.0
37,2022-01-19 12:35:00-05:00,2022-01-19 12:39:00-05:00,1642613700000000000,1642613940000000000,168.9599,168.9401,169.17,168.9,550259.0
38,2022-01-19 12:40:00-05:00,2022-01-19 12:44:00-05:00,1642614000000000000,1642614240000000000,168.95,168.96,169.07,168.855,482438.0
39,2022-01-19 12:45:00-05:00,2022-01-19 12:49:00-05:00,1642614300000000000,1642614540000000000,168.94,168.9689,169.2892,168.85,642158.0
40,2022-01-19 12:50:00-05:00,2022-01-19 12:54:00-05:00,1642614600000000000,1642614840000000000,168.97,168.658,169.1,168.63,1013004.0
41,2022-01-19 12:55:00-05:00,2022-01-19 12:59:00-05:00,1642614900000000000,1642615140000000000,168.66,169.08,169.13,168.66,560451.0
42,2022-01-19 13:00:00-05:00,2022-01-19 13:04:00-05:00,1642615200000000000,1642615440000000000,169.08,169.1,169.24,168.76,704566.0
43,2022-01-19 13:05:00-05:00,2022-01-19 13:09:00-05:00,1642615500000000000,1642615740000000000,169.1,169.0,169.1668,168.91,606960.0
44,2022-01-19 13:10:00-05:00,2022-01-19 13:14:00-05:00,1642615800000000000,1642616040000000000,169.01,169.23,169.29,169.01,647487.0
45,2022-01-19 13:15:00-05:00,2022-01-19 13:19:00-05:00,1642616100000000000,1642616340000000000,169.23,169.22,169.45,169.14,1539638.0
46,2022-01-19 13:20:00-05:00,2022-01-19 13:24:00-05:00,1642616400000000000,1642616640000000000,169.22,169.185,169.35,169.01,543957.0
47,2022-01-19 13:25:00-05:00,2022-01-19 13:29:00-05:00,1642616700000000000,1642616940000000000,169.19,168.8103,169.26,168.79,487033.0
48,2022-01-19 13:30:00-05:00,2022-01-19 13:34:00-05:00,1642617000000000000,1642617240000000000,168.81,168.87,169.03,168.67,607161.0
49,2022-01-19 13:35:00-05:00,2022-01-19 13:39:00-05:00,1642617300000000000,1642617540000000000,168.87,168.7,168.87,168.59,570100.0
50,2022-01-19 13:40:00-05:00,2022-01-19 13:44:00-05:00,1642617600000000000,1642617840000000000,168.6985,168.6511,168.72,168.5,545286.0
51,2022-01-19 13:45:00-05:00,2022-01-19 13:49:00-05:00,1642617900000000000,1642618140000000000,168.66,168.53,168.7,168.5,524912.0
52,2022-01-19 13:50:00-05:00,2022-01-19 13:54:00-05:00,1642618200000000000,1642618440000000000,168.53,168.6199,168.6699,168.37,679346.0
53,2022-01-19 13:55:00-05:00,2022-01-19 13:59:00-05:00,1642618500000000000,1642618740000000000,168.62,168.45,168.78,168.4333,531511.0
54,2022-01-19 14:00:00-05:00,2022-01-19 14:04:00-05:00,1642618800000000000,1642619040000000000,168.44,168.43,168.66,168.36,691926.0
55,2022-01-19 14:05:00-05:00,2022-01-19 14:09:00-05:00,1642619100000000000,1642619340000000000,168.43,168.13,168.44,167.94,1009872.0
56,2022-01-19 14:10:00-05:00,2022-01-19 14:14:00-05:00,1642619400000000000,1642619640000000000,168.13,167.995,168.25,167.94,781192.0
57,2022-01-19 14:15:00-05:00,2022-01-19 14:19:00-05:00,1642619700000000000,1642619940000000000,167.99,168.0638,168.105,167.86,629779.0
58,2022-01-19 14:20:00-05:00,2022-01-19 14:24:00-05:00,1642620000000000000,1642620240000000000,168.06,168.094,168.1499,167.815,686981.0
59,2022-01-19 14:25:00-05:00,2022-01-19 14:29:00-05:00,1642620300000000000,1642620540000000000,168.08,167.65,168.0951,167.62,912682.0
60,2022-01-19 14:30:00-05:00,2022-01-19 14:34:00-05:00,1642620600000000000,1642620840000000000,167.645,167.76,167.84,167.54,847311.0
61,2022-01-19 14:35:00-05:00,2022-01-19 14:39:00-05:00,1642620900000000000,1642621140000000000,167.76,167.6955,167.96,167.65,769848.0
62,2022-01-19 14:40:00-05:00,2022-01-19 14:44:00-05:00,1642621200000000000,1642621440000000000,167.695,167.98,168.04,167.61,853176.0
63,2022-01-19 14:45:00-05:00,2022-01-19 14:49:00-05:00,1642621500000000000,1642621740000000000,167.98,167.76,168.0,167.69,770116.0
64,2022-01-19 14:50:00-05:00,2022-01-19 14:54:00-05:00,1642621800000000000,1642622040000000000,167.7551,168.05,168.07,167.7551,651995.0
65,2022-01-19 14:55:00-05:00,2022-01-19 14:59:00-05:00,1642622100000000000,1642622340000000000,168.05,167.95,168.24,167.92,724762.0
66,2022-01-19 15:00:00-05:00,2022-01-19 15:04:00-05:00,1642622400000000000,1642622640000000000,167.95,167.79,168.065,167.67,850513.0
67,2022-01-19 15:05:00-05:00,2022-01-19 15:09:00-05:00,1642622700000000000,1642622940000000000,167.79,167.86,167.97,167.66,789264.0
68,2022-01-19 15:10:00-05:00,2022-01-19 15:14:00-05:00,1642623000000000000,1642623240000000000,167.86,168.1599,168.2699,167.79,800848.0
69,2022-01-19 15:15:00-05:00,2022-01-19 15:19:00-05:00,1642623300000000000,1642623540000000000,168.155,167.85,168.225,167.75,690920.0
70,2022-01-19 15:20:00-05:00,2022-01-19 15:24:00-05:00,1642623600000000000,1642623840000000000,167.84,167.73,168.05,167.69,694522.0
71,2022-01-19 15:25:00-05:00,2022-01-19 15:29:00-05:00,1642623900000000000,1642624140000000000,167.7345,167.51,167.89,167.49,1165017.0
72,2022-01-19 15:30:00-05:00,2022-01-19 15:34:00-05:00,1642624200000000000,1642624440000000000,167.51,167.35,167.675,167.28,1111815.0
73,2022-01-19 15:35:00-05:00,2022-01-19 15:39:00-05:00,1642624500000000000,1642624740000000000,167.34,167.1928,167.36,167.18,1083892.0
74,2022-01-19 15:40:00-05:00,2022-01-19 15:44:00-05:00,1642624800000000000,1642625040000000000,167.2,167.21,167.39,167.18,1139956.0
75,2022-01-19 15:45:00-05:00,2022-01-19 15:49:00-05:00,1642625100000000000,1642625340000000000,167.2,166.87,167.2742,166.86,2035440.0
76,2022-01-19 15:50:00-05:00,2022-01-19 15:54:00-05:00,1642625400000000000,1642625640000000000,166.86,166.59,166.87,166.48,2683419.0
77,2022-01-19 15:55:00-05:00,2022-01-19 15:59:00-05:00,1642625700000000000,1642625940000000000,166.59,166.21,166.72,165.94,3900789.0
78,2022-01-20 09:30:00-05:00,2022-01-20 09:34:00-05:00,1642689000000000000,1642689240000000000,166.98,167.5017,167.74,166.76,3034473.0
79,2022-01-20 09:35:00-05:00,2022-01-20 09:39:00-05:00,1642689300000000000,1642689540000000000,167.48,167.345,167.6298,166.9,1543085.0
80,2022-01-20 09:40:00-05:00,2022-01-20 09:44:00-05:00,1642689600000000000,1642689840000000000,167.35,168.5,168.55,167.2899,1884411.0
81,2022-01-20 09:45:00-05:00,2022-01-20 09:49:00-05:00,1642689900000000000,1642690140000000000,168.48,168.42,168.67,168.185,1656337.0
82,2022-01-20 09:50:00-05:00,2022-01-20 09:54:00-05:00,1642690200000000000,1642690440000000000,168.41,168.39,168.595,168.225,1519216.0
83,2022-01-20 09:55:00-05:00,2022-01-20 09:59:00-05:00,1642690500000000000,1642690740000000000,168.41,168.88,168.92,168.26,1373398.0
84,2022-01-20 10:00:00-05:00,2022-01-20 10:04:00-05:00,1642690800000000000,1642691040000000000,168.87,168.656,169.06,168.61,1319335.0
85,2022-01-20 10:05:00-05:00,2022-01-20 10:09:00-05:00,1642691100000000000,1642691340000000000,168.66,168.75,168.84,168.47,1164082.0
86,2022-01-20 10:10:00-05:00,2022-01-20 10:14:00-05:00,1642691400000000000,1642691640000000000,168.75,168.75,168.9,168.5522,993577.0
87,2022-01-20 10:15:00-05:00,2022-01-20 10:19:00-05:00,1642691700000000000,1642691940000000000,168.75,168.64,168.91,168.56,1071189.0
88,2022-01-20 10:20:00-05:00,2022-01-20 10:24:00-05:00,1642692000000000000,1642692240000000000,168.6511,168.98,168.99,168.61,889660.0
89,2022-01-20 10:25:00-05:00,2022-01-20 10:29:00-05:00,1642692300000000000,1642692540000000000,168.975,169.23,169.34,168.73,1124190.0
90,2022-01-20 10:30:00-05:00,2022-01-20 10:34:00-05:00,1642692600000000000,1642692840000000000,169.2399,169.3655,169.68,169.239,1161920.0
91,2022-01-20 10:35:00-05:00,2022-01-20 10:39:00-05:00,1642692900000000000,1642693140000000000,169.38,169.165,169.54,169.12,852422.0
92,2022-01-20 10:40:00-05:00,2022-01-20 10:44:00-05:00,1642693200000000000,1642693440000000000,169.17,169.01,169.305,168.98,726188.0
93,2022-01-20 10:45:00-05:00,2022-01-20 10:49:00-05:00,1642693500000000000,1642693740000000000,168.9961,169.195,169.33,168.94,908414.0
94,2022-01-20 10:50:00-05:00,2022-01-20 10:54:00-05:00,1642693800000000000,1642694040000000000,169.2,169.339,169.45,169.0281,782358.0
95,2022-01-20 10:55:00-05:00,2022-01-20 10:59:00-05:00,1642694100000000000,1642694340000000000,169.33,169.229,169.35,169.04,630325.0
96,2022-01-20 11:00:00-05:00,2022-01-20 11:04:00-05:00,1642694400000000000,1642694640000000000,169.23,169.32,169.5498,169.18,767871.0
97,2022-01-20 11:05:00-05:00,2022-01-20 11:09:00-05:00,1642694700000000000,1642694940000000000,169.312,169.18,169.43,169.15,727346.0
98,2022-01-20 11:10:00-05:00,2022-01-20 11:14:00-05:00,1642695000000000000,1642695240000000000,169.2,169.13,169.22,168.96,693010.0
99,2022-01-20 11:15:00-05:00,2022-01-20 11:19:00-05:00,1642695300000000000,1642695540000000000,169.13,169.21,169.31,168.96,743612.0
100,2022-01-20 11:20:00-05:00,2022-01-20 11:24:00-05:00,1642695600000000000,1642695840000000000,169.215,169.075,169.215,168.98,667630.0
101,2022-01-20 11:25:00-05:00,2022-01-20 11:29:00-05:00,1642695900000000000,1642696140000000000,169.07,169.35,169.43,169.02,591248.0
102,2022-01-20 11:30:00-05:00,2022-01-20 11:34:00-05:00,1642696200000000000,1642696440000000000,169.36,169.42,169.46,169.28,576425.0
103,2022-01-20 11:35:00-05:00,2022-01-20 11:39:00-05:00,1642696500000000000,1642696740000000000,169.42,169.33,169.48,169.1218,585187.0
104,2022-01-20 11:40:00-05:00,2022-01-20 11:44:00-05:00,1642696800000000000,1642697040000000000,169.325,168.79,169.3788,168.7893,915476.0
105,2022-01-20 11:45:00-05:00,2022-01-20 11:49:00-05:00,1642697100000000000,1642697340000000000,168.78,168.99,169.05,168.78,672407.0
106,2022-01-20 11:50:00-05:00,2022-01-20 11:54:00-05:00,1642697400000000000,1642697640000000000,168.98,169.1,169.29,168.97,559553.0
107,2022-01-20 11:55:00-05:00,2022-01-20 11:59:00-05:00,1642697700000000000,1642697940000000000,169.11,169.11,169.32,169.07,1690310.0
108,2022-01-20 12:00:00-05:00,2022-01-20 12:04:00-05:00,1642698000000000000,1642698240000000000,169.11,169.1399,169.25,169.1,363455.0
109,2022-01-20 12:05:00-05:00,2022-01-20 12:09:00-05:00,1642698300000000000,1642698540000000000,169.149,169.01,169.15,168.92,737036.0
110,2022-01-20 12:10:00-05:00,2022-01-20 12:14:00-05:00,1642698600000000000,1642698840000000000,169.0,169.1099,169.21,168.935,483782.0
111,2022-01-20 12:15:00-05:00,2022-01-20 12:19:00-05:00,1642698900000000000,1642699140000000000,169.11,168.95,169.13,168.94,373478.0
112,2022-01-20 12:20:00-05:00,2022-01-20 12:24:00-05:00,1642699200000000000,1642699440000000000,168.94,169.02,169.06,166.85,425870.0
113,2022-01-20 12:25:00-05:00,2022-01-20 12:29:00-05:00,1642699500000000000,1642699740000000000,169.02,169.075,169.1,168.81,1502074.0
114,2022-01-20 12:30:00-05:00,2022-01-20 12:34:00-05:00,1642699800000000000,1642700040000000000,169.09,168.93,169.2,168.895,481016.0
115,2022-01-20 12:35:00-05:00,2022-01-20 12:39:00-05:00,1642700100000000000,1642700340000000000,168.94,168.895,169.0299,168.82,359459.0
116,2022-01-20 12:40:00-05:00,2022-01-20 12:44:00-05:00,1642700400000000000,1642700640000000000,168.895,169.1801,169.22,168.85,1159387.0
117,2022-01-20 12:45:00-05:00,2022-01-20 12:49:00-05:00,1642700700000000000,1642700940000000000,169.185,169.02,169.22,168.9501,357964.0
118,2022-01-20 12:50:00-05:00,2022-01-20 12:54:00-05:00,1642701000000000000,1642701240000000000,169.03,168.63,169.04,168.59,665207.0
119,2022-01-20 12:55:00-05:00,2022-01-20 12:59:00-05:00,1642701300000000000,1642701540000000000,168.6397,168.645,168.73,168.495,593316.0
120,2022-01-20 13:00:00-05:00,2022-01-20 13:04:00-05:00,1642701600000000000,1642701840000000000,168.64,168.14,168.64,168.06,718480.0
121,2022-01-20 13:05:00-05:00,2022-01-20 13:09:00-05:00,1642701900000000000,1642702140000000000,168.13,168.02,168.13,167.76,962708.0
122,2022-01-20 13:10:00-05:00,2022-01-20 13:14:00-05:00,1642702200000000000,1642702440000000000,168.025,168.07,168.15,167.86,862052.0
123,2022-01-20 13:15:00-05:00,2022-01-20 13:19:00-05:00,1642702500000000000,1642702740000000000,168.07,167.89,168.07,167.69,531857.0
124,2022-01-20 13:20:00-05:00,2022-01-20 13:24:00-05:00,1642702800000000000,1642703040000000000,167.88,167.7204,168.02,167.68,509774.0
125,2022-01-20 13:25:00-05:00,2022-01-20 13:29:00-05:00,1642703100000000000,1642703340000000000,167.73,167.6,167.94,167.6,556454.0
126,2022-01-20 13:30:00-05:00,2022-01-20 13:34:00-05:00,1642703400000000000,1642703640000000000,167.61,167.3,167.7,167.15,1115739.0
127,2022-01-20 13:35:00-05:00,2022-01-20 13:39:00-05:00,1642703700000000000,1642703940000000000,167.2938,167.58,167.66,167.25,717176.0
128,2022-01-20 13:40:00-05:00,2022-01-20 13:44:00-05:00,1642704000000000000,1642704240000000000,167.5899,167.6,167.8,167.51,602757.0
129,2022-01-20 13:45:00-05:00,2022-01-20 13:49:00-05:00,1642704300000000000,1642704540000000000,167.6075,167.6,167.75,167.31,534014.0
130,2022-01-20 13:50:00-05:00,2022-01-20 13:54:00-05:00,1642704600000000000,1642704840000000000,167.59,167.7101,167.77,167.53,440474.0
131,2022-01-20 13:55:00-05:00,2022-01-20 13:59:00-05:00,1642704900000000000,1642705140000000000,167.7181,167.4167,167.7287,167.31,649184.0
132,2022-01-20 14:00:00-05:00,2022-01-20 14:04:00-05:00,1642705200000000000,1642705440000000000,167.4388,167.8429,167.91,167.39,682593.0
133,2022-01-20 14:05:00-05:00,2022-01-20 14:09:00-05:00,1642705500000000000,1642705740000000000,167.8599,167.6399,167.88,167.6,435383.0
134,2022-01-20 14:10:00-05:00,2022-01-20 14:14:00-05:00,1642705800000000000,1642706040000000000,167.64,166.77,167.74,166.64,1153934.0
135,2022-01-20 14:15:00-05:00,2022-01-20 14:19:00-05:00,1642706100000000000,1642706340000000000,166.775,166.9701,167.13,166.46,1293989.0
136,2022-01-20 14:20:00-05:00,2022-01-20 14:24:00-05:00,1642706400000000000,1642706640000000000,166.98,166.9099,167.0999,166.71,816666.0
137,2022-01-20 14:25:00-05:00,2022-01-20 14:29:00-05:00,1642706700000000000,1642706940000000000,166.8921,166.6401,166.9735,166.6,727879.0
138,2022-01-20 14:30:00-05:00,2022-01-20 14:34:00-05:00,1642707000000000000,1642707240000000000,166.6474,166.719,166.7599,166.42,853708.0
139,2022-01-20 14:35:00-05:00,2022-01-20 14:39:00-05:00,1642707300000000000,1642707540000000000,166.72,166.865,166.93,166.61,907051.0
140,2022-01-20 14:40:00-05:00,2022-01-20 14:44:00-05:00,1642707600000000000,1642707840000000000,166.86,166.61,166.86,166.59,571688.0
141,2022-01-20 14:45:00-05:00,2022-01-20 14:49:00-05:00,1642707900000000000,1642708140000000000,166.63,166.64,166.8,166.32,904658.0
142,2022-01-20 14:50:00-05:00,2022-01-20 14:54:00-05:00,1642708200000000000,1642708440000000000,166.63,166.73,166.78,166.55,613845.0
143,2022-01-20 14:55:00-05:00,2022-01-20 14:59:00-05:00,1642708500000000000,1642708740000000000,166.73,166.66,166.88,166.6,749847.0
144,2022-01-20 15:00:00-05:00,2022-01-20 15:04:00-05:00,1642708800000000000,1642709040000000000,166.66,166.408,166.97,166.27,1068984.0
145,2022-01-20 15:05:00-05:00,2022-01-20 15:09:00-05:00,1642709100000000000,1642709340000000000,166.4,166.1999,166.53,166.09,933259.0
146,2022-01-20 15:10:00-05:00,2022-01-20 15:14:00-05:00,1642709400000000000,1642709640000000000,166.2,166.04,166.29,165.96,1276014.0
147,2022-01-20 15:15:00-05:00,2022-01-20 15:19:00-05:00,1642709700000000000,1642709940000000000,166.04,166.26,166.32,165.92,1001245.0
148,2022-01-20 15:20:00-05:00,2022-01-20 15:24:00-05:00,1642710000000000000,1642710240000000000,166.25,165.97,166.2599,165.95,910737.0
149,2022-01-20 15:25:00-05:00,2022-01-20 15:29:00-05:00,1642710300000000000,1642710540000000000,165.98,165.845,166.07,165.65,1232471.0
150,2022-01-20 15:30:00-05:00,2022-01-20 15:34:00-05:00,1642710600000000000,1642710840000000000,165.84,165.705,165.97,165.495,1207993.0
151,2022-01-20 15:35:00-05:00,2022-01-20 15:39:00-05:00,1642710900000000000,1642711140000000000,165.71,165.22,165.71,165.0,2269633.0
152,2022-01-20 15:40:00-05:00,2022-01-20 15:44:00-05:00,1642711200000000000,1642711440000000000,165.205,165.1,165.56,165.06,1547931.0
153,2022-01-20 15:45:00-05:00,2022-01-20 15:49:00-05:00,1642711500000000000,1642711740000000000,165.11,164.9499,165.48,164.9,1804633.0
154,2022-01-20 15:50:00-05:00,2022-01-20 15:54:00-05:00,1642711800000000000,1642712040000000000,164.95,164.5918,165.24,164.5,2780585.0
155,2022-01-20 15:55:00-05:00,2022-01-20 15:59:00-05:00,1642712100000000000,1642712340000000000,164.58,164.52,164.96,164.18,4242438.0
156,2022-01-21 09:30:00-05:00,2022-01-21 09:34:00-05:00,1642775400000000000,1642775640000000000,164.415,165.26,166.0,164.36,7362686.0
157,2022-01-21 09:35:00-05:00,2022-01-21 09:39:00-05:00,1642775700000000000,1642775940000000000,165.2501,164.51,165.6,164.42,2253073.0
158,2022-01-21 09:40:00-05:00,2022-01-21 09:44:00-05:00,1642776000000000000,1642776240000000000,164.52,163.72,164.71,163.7,3802988.0
159,2022-01-21 09:45:00-05:00,2022-01-21 09:49:00-05:00,1642776300000000000,1642776540000000000,163.71,164.77,164.89,163.67,1909257.0
160,2022-01-21 09:50:00-05:00,2022-01-21 09:54:00-05:00,1642776600000000000,1642776840000000000,164.77,163.365,164.9,163.23,2033414.0
161,2022-01-21 09:55:00-05:00,2022-01-21 09:59:00-05:00,1642776900000000000,1642777140000000000,163.35,163.53,163.78,163.18,1408586.0
162,2022-01-21 10:00:00-05:00,2022-01-21 10:04:00-05:00,1642777200000000000,1642777440000000000,163.54,163.3201,163.95,163.22,1647151.0
163,2022-01-21 10:05:00-05:00,2022-01-21 10:09:00-05:00,1642777500000000000,1642777740000000000,163.32,163.9,164.06,163.1604,1951077.0
164,2022-01-21 10:10:00-05:00,2022-01-21 10:14:00-05:00,1642777800000000000,1642778040000000000,163.9,163.63,164.0,163.3299,1542727.0
165,2022-01-21 10:15:00-05:00,2022-01-21 10:19:00-05:00,1642778100000000000,1642778340000000000,163.6165,163.28,163.82,163.11,1613638.0
166,2022-01-21 10:20:00-05:00,2022-01-21 10:24:00-05:00,1642778400000000000,1642778640000000000,163.3,163.68,163.8376,162.96,2401416.0
167,2022-01-21 10:25:00-05:00,2022-01-21 10:29:00-05:00,1642778700000000000,1642778940000000000,163.67,164.31,164.6,163.54,1752836.0
168,2022-01-21 10:30:00-05:00,2022-01-21 10:34:00-05:00,1642779000000000000,1642779240000000000,164.31,165.46,165.54,164.13,2130613.0
169,2022-01-21 10:35:00-05:00,2022-01-21 10:39:00-05:00,1642779300000000000,1642779540000000000,165.45,164.9399,165.78,164.9,1762388.0
170,2022-01-21 10:40:00-05:00,2022-01-21 10:44:00-05:00,1642779600000000000,1642779840000000000,164.94,165.03,165.29,164.62,1515370.0
171,2022-01-21 10:45:00-05:00,2022-01-21 10:49:00-05:00,1642779900000000000,1642780140000000000,165.03,165.2014,165.2897,164.67,1113790.0
172,2022-01-21 10:50:00-05:00,2022-01-21 10:54:00-05:00,1642780200000000000,1642780440000000000,165.22,165.53,165.84,165.13,1795511.0
173,2022-01-21 10:55:00-05:00,2022-01-21 10:59:00-05:00,1642780500000000000,1642780740000000000,165.52,165.16,165.67,164.82,1263572.0
174,2022-01-21 11:00:00-05:00,2022-01-21 11:04:00-05:00,1642780800000000000,1642781040000000000,165.17,164.95,165.25,164.65,1179103.0
175,2022-01-21 11:05:00-05:00,2022-01-21 11:09:00-05:00,1642781100000000000,1642781340000000000,164.97,165.4,165.41,164.93,1213898.0
176,2022-01-21 11:10:00-05:00,2022-01-21 11:14:00-05:00,1642781400000000000,1642781640000000000,165.39,165.06,165.51,164.93,2200959.0
177,2022-01-21 11:15:00-05:00,2022-01-21 11:19:00-05:00,1642781700000000000,1642781940000000000,165.07,165.715,165.88,165.07,1500335.0
178,2022-01-21 11:20:00-05:00,2022-01-21 11:24:00-05:00,1642782000000000000,1642782240000000000,165.7261,166.07,166.33,165.44,1372225.0
179,2022-01-21 11:25:00-05:00,2022-01-21 11:29:00-05:00,1642782300000000000,1642782540000000000,166.07,165.95,166.1898,165.78,963225.0
180,2022-01-21 11:30:00-05:00,2022-01-21 11:34:00-05:00,1642782600000000000,1642782840000000000,165.94,165.78,165.95,165.1428,1371342.0
181,2022-01-21 11:35:00-05:00,2022-01-21 11:39:00-05:00,1642782900000000000,1642783140000000000,165.78,165.06,165.94,164.86,1308744.0
182,2022-01-21 11:40:00-05:00,2022-01-21 11:44:00-05:00,1642783200000000000,1642783440000000000,165.06,165.05,165.2182,164.87,750005.0
183,2022-01-21 11:45:00-05:00,2022-01-21 11:49:00-05:00,1642783500000000000,1642783740000000000,165.08,164.6,165.11,164.45,1276147.0
184,2022-01-21 11:50:00-05:00,2022-01-21 11:54:00-05:00,1642783800000000000,1642784040000000000,164.6,164.2088,164.7,164.02,894350.0
185,2022-01-21 11:55:00-05:00,2022-01-21 11:59:00-05:00,1642784100000000000,1642784340000000000,164.22,164.44,164.54,164.15,909647.0
186,2022-01-21 12:00:00-05:00,2022-01-21 12:04:00-05:00,1642784400000000000,1642784640000000000,164.42,164.38,164.67,164.17,826696.0
