index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
17,2020-04-17 10:55:00-04:00,2020-04-17 10:59:00-04:00,1587135300000000000,1587135540000000000,281.165,281.78,282.06,281.07,599829.0
18,2020-04-17 11:00:00-04:00,2020-04-17 11:04:00-04:00,1587135600000000000,1587135840000000000,281.7648,282.17,282.41,281.63,510784.0
19,2020-04-17 11:05:00-04:00,2020-04-17 11:09:00-04:00,1587135900000000000,1587136140000000000,282.165,282.2344,282.59,281.645,522237.0
20,2020-04-17 11:10:00-04:00,2020-04-17 11:14:00-04:00,1587136200000000000,1587136440000000000,282.2303,281.31,282.3653,280.9,536629.0
21,2020-04-17 11:15:00-04:00,2020-04-17 11:19:00-04:00,1587136500000000000,1587136740000000000,281.36,280.8677,281.3804,280.41,458728.0
22,2020-04-17 11:20:00-04:00,2020-04-17 11:24:00-04:00,1587136800000000000,1587137040000000000,280.85,280.5502,280.9,280.38,619322.0
23,2020-04-17 11:25:00-04:00,2020-04-17 11:29:00-04:00,1587137100000000000,1587137340000000000,280.56,279.903,280.655,279.41,648249.0
24,2020-04-17 11:30:00-04:00,2020-04-17 11:34:00-04:00,1587137400000000000,1587137640000000000,279.91,280.94,280.97,279.67,615635.0
25,2020-04-17 11:35:00-04:00,2020-04-17 11:39:00-04:00,1587137700000000000,1587137940000000000,280.94,281.3899,281.55,280.66,467299.0
26,2020-04-17 11:40:00-04:00,2020-04-17 11:44:00-04:00,1587138000000000000,1587138240000000000,281.39,281.465,281.75,281.16,484140.0
27,2020-04-17 11:45:00-04:00,2020-04-17 11:49:00-04:00,1587138300000000000,1587138540000000000,281.4554,281.64,281.85,281.4388,361297.0
28,2020-04-17 11:50:00-04:00,2020-04-17 11:54:00-04:00,1587138600000000000,1587138840000000000,281.63,281.615,281.78,281.105,389727.0
29,2020-04-17 11:55:00-04:00,2020-04-17 11:59:00-04:00,1587138900000000000,1587139140000000000,281.61,280.62,281.87,280.59,348059.0
30,2020-04-17 12:00:00-04:00,2020-04-17 12:04:00-04:00,1587139200000000000,1587139440000000000,280.65,280.2,280.67,279.96,421025.0
31,2020-04-17 12:05:00-04:00,2020-04-17 12:09:00-04:00,1587139500000000000,1587139740000000000,280.22,280.03,280.6,279.79,418366.0
32,2020-04-17 12:10:00-04:00,2020-04-17 12:14:00-04:00,1587139800000000000,1587140040000000000,280.02,280.24,280.35,279.82,359886.0
33,2020-04-17 12:15:00-04:00,2020-04-17 12:19:00-04:00,1587140100000000000,1587140340000000000,280.235,281.06,281.06,280.07,428038.0
34,2020-04-17 12:20:00-04:00,2020-04-17 12:24:00-04:00,1587140400000000000,1587140640000000000,281.07,280.6732,281.09,280.6,288248.0
35,2020-04-17 12:25:00-04:00,2020-04-17 12:29:00-04:00,1587140700000000000,1587140940000000000,280.69,280.16,280.82,279.99,294063.0
36,2020-04-17 12:30:00-04:00,2020-04-17 12:34:00-04:00,1587141000000000000,1587141240000000000,280.18,280.8367,280.86,280.06,303100.0
37,2020-04-17 12:35:00-04:00,2020-04-17 12:39:00-04:00,1587141300000000000,1587141540000000000,280.82,280.8436,281.16,280.67,331230.0
38,2020-04-17 12:40:00-04:00,2020-04-17 12:44:00-04:00,1587141600000000000,1587141840000000000,280.83,280.92,281.1,280.54,379455.0
39,2020-04-17 12:45:00-04:00,2020-04-17 12:49:00-04:00,1587141900000000000,1587142140000000000,280.92,281.454,281.5,280.71,459248.0
40,2020-04-17 12:50:00-04:00,2020-04-17 12:54:00-04:00,1587142200000000000,1587142440000000000,281.4536,281.47,281.5,281.13,325184.0
41,2020-04-17 12:55:00-04:00,2020-04-17 12:59:00-04:00,1587142500000000000,1587142740000000000,281.46,281.205,281.54,281.13,297523.0
42,2020-04-17 13:00:00-04:00,2020-04-17 13:04:00-04:00,1587142800000000000,1587143040000000000,281.2,280.9633,281.38,280.84,332442.0
43,2020-04-17 13:05:00-04:00,2020-04-17 13:09:00-04:00,1587143100000000000,1587143340000000000,280.95,281.0701,281.1,280.6,239968.0
44,2020-04-17 13:10:00-04:00,2020-04-17 13:14:00-04:00,1587143400000000000,1587143640000000000,281.085,280.74,281.11,280.6298,220546.0
45,2020-04-17 13:15:00-04:00,2020-04-17 13:19:00-04:00,1587143700000000000,1587143940000000000,280.74,280.9299,281.04,280.32,251199.0
46,2020-04-17 13:20:00-04:00,2020-04-17 13:24:00-04:00,1587144000000000000,1587144240000000000,280.94,280.3931,280.94,280.15,275057.0
47,2020-04-17 13:25:00-04:00,2020-04-17 13:29:00-04:00,1587144300000000000,1587144540000000000,280.37,280.085,280.665,280.0,298553.0
48,2020-04-17 13:30:00-04:00,2020-04-17 13:34:00-04:00,1587144600000000000,1587144840000000000,280.0802,280.31,280.46,280.05,239589.0
49,2020-04-17 13:35:00-04:00,2020-04-17 13:39:00-04:00,1587144900000000000,1587145140000000000,280.3,280.69,280.8,280.22,267146.0
50,2020-04-17 13:40:00-04:00,2020-04-17 13:44:00-04:00,1587145200000000000,1587145440000000000,280.69,280.7,281.015,280.58,262352.0
51,2020-04-17 13:45:00-04:00,2020-04-17 13:49:00-04:00,1587145500000000000,1587145740000000000,280.7022,280.0769,280.71,280.05,451411.0
52,2020-04-17 13:50:00-04:00,2020-04-17 13:54:00-04:00,1587145800000000000,1587146040000000000,280.09,279.99,280.3,279.95,379795.0
53,2020-04-17 13:55:00-04:00,2020-04-17 13:59:00-04:00,1587146100000000000,1587146340000000000,279.94,279.71,280.24,279.6,387850.0
54,2020-04-17 14:00:00-04:00,2020-04-17 14:04:00-04:00,1587146400000000000,1587146640000000000,279.68,278.7526,279.6829,278.66,620100.0
55,2020-04-17 14:05:00-04:00,2020-04-17 14:09:00-04:00,1587146700000000000,1587146940000000000,278.73,279.17,279.25,278.62,474858.0
56,2020-04-17 14:10:00-04:00,2020-04-17 14:14:00-04:00,1587147000000000000,1587147240000000000,279.1898,279.28,279.5,279.01,413024.0
57,2020-04-17 14:15:00-04:00,2020-04-17 14:19:00-04:00,1587147300000000000,1587147540000000000,279.29,279.365,279.51,279.1,298742.0
58,2020-04-17 14:20:00-04:00,2020-04-17 14:24:00-04:00,1587147600000000000,1587147840000000000,279.37,278.8616,279.37,278.82,325347.0
59,2020-04-17 14:25:00-04:00,2020-04-17 14:29:00-04:00,1587147900000000000,1587148140000000000,278.855,278.4178,285.0,278.37,499585.0
60,2020-04-17 14:30:00-04:00,2020-04-17 14:34:00-04:00,1587148200000000000,1587148440000000000,278.38,277.8121,278.41,277.48,758191.0
61,2020-04-17 14:35:00-04:00,2020-04-17 14:39:00-04:00,1587148500000000000,1587148740000000000,277.8102,277.34,277.9099,277.33,462050.0
62,2020-04-17 14:40:00-04:00,2020-04-17 14:44:00-04:00,1587148800000000000,1587149040000000000,277.35,277.4899,277.61,276.86,882484.0
63,2020-04-17 14:45:00-04:00,2020-04-17 14:49:00-04:00,1587149100000000000,1587149340000000000,277.475,277.38,277.58,277.08,428576.0
64,2020-04-17 14:50:00-04:00,2020-04-17 14:54:00-04:00,1587149400000000000,1587149640000000000,277.37,277.6,277.88,277.35,487675.0
65,2020-04-17 14:55:00-04:00,2020-04-17 14:59:00-04:00,1587149700000000000,1587149940000000000,277.625,278.29,278.39,277.5,508605.0
66,2020-04-17 15:00:00-04:00,2020-04-17 15:04:00-04:00,1587150000000000000,1587150240000000000,278.31,278.245,278.75,278.14,503776.0
67,2020-04-17 15:05:00-04:00,2020-04-17 15:09:00-04:00,1587150300000000000,1587150540000000000,278.23,278.5799,278.68,278.13,417366.0
68,2020-04-17 15:10:00-04:00,2020-04-17 15:14:00-04:00,1587150600000000000,1587150840000000000,278.58,278.512,278.73,278.4,441572.0
69,2020-04-17 15:15:00-04:00,2020-04-17 15:19:00-04:00,1587150900000000000,1587151140000000000,278.52,279.6652,279.7,278.45,553920.0
70,2020-04-17 15:20:00-04:00,2020-04-17 15:24:00-04:00,1587151200000000000,1587151440000000000,279.67,279.6138,279.83,279.39,669772.0
71,2020-04-17 15:25:00-04:00,2020-04-17 15:29:00-04:00,1587151500000000000,1587151740000000000,279.62,279.9863,280.03,279.6,727236.0
72,2020-04-17 15:30:00-04:00,2020-04-17 15:34:00-04:00,1587151800000000000,1587152040000000000,279.99,280.636,280.97,279.99,912149.0
73,2020-04-17 15:35:00-04:00,2020-04-17 15:39:00-04:00,1587152100000000000,1587152340000000000,280.639,281.1975,281.5,280.53,880351.0
74,2020-04-17 15:40:00-04:00,2020-04-17 15:44:00-04:00,1587152400000000000,1587152640000000000,281.22,281.08,281.81,280.91,881890.0
75,2020-04-17 15:45:00-04:00,2020-04-17 15:49:00-04:00,1587152700000000000,1587152940000000000,281.09,281.0,281.5,280.92,824611.0
76,2020-04-17 15:50:00-04:00,2020-04-17 15:54:00-04:00,1587153000000000000,1587153240000000000,281.0,282.27,282.43,280.99,1813525.0
77,2020-04-17 15:55:00-04:00,2020-04-17 15:59:00-04:00,1587153300000000000,1587153540000000000,282.29,282.8,282.96,281.6975,1999602.0
78,2020-04-20 09:30:00-04:00,2020-04-20 09:34:00-04:00,1587389400000000000,1587389640000000000,277.95,279.63,280.25,277.5612,1907126.0
79,2020-04-20 09:35:00-04:00,2020-04-20 09:39:00-04:00,1587389700000000000,1587389940000000000,279.58,279.5,279.615,278.76,716710.0
80,2020-04-20 09:40:00-04:00,2020-04-20 09:44:00-04:00,1587390000000000000,1587390240000000000,279.5108,278.62,279.75,278.4,692968.0
81,2020-04-20 09:45:00-04:00,2020-04-20 09:49:00-04:00,1587390300000000000,1587390540000000000,278.59,279.1,279.71,278.5,584487.0
82,2020-04-20 09:50:00-04:00,2020-04-20 09:54:00-04:00,1587390600000000000,1587390840000000000,279.1,278.83,279.11,278.29,486662.0
83,2020-04-20 09:55:00-04:00,2020-04-20 09:59:00-04:00,1587390900000000000,1587391140000000000,278.85,278.27,279.0499,278.02,512913.0
84,2020-04-20 10:00:00-04:00,2020-04-20 10:04:00-04:00,1587391200000000000,1587391440000000000,278.29,278.525,278.67,278.02,402036.0
85,2020-04-20 10:05:00-04:00,2020-04-20 10:09:00-04:00,1587391500000000000,1587391740000000000,278.53,278.6199,278.76,277.92,527697.0
86,2020-04-20 10:10:00-04:00,2020-04-20 10:14:00-04:00,1587391800000000000,1587392040000000000,278.58,279.37,279.55,278.54,461527.0
87,2020-04-20 10:15:00-04:00,2020-04-20 10:19:00-04:00,1587392100000000000,1587392340000000000,279.36,279.89,279.93,278.9,401805.0
88,2020-04-20 10:20:00-04:00,2020-04-20 10:24:00-04:00,1587392400000000000,1587392640000000000,279.88,279.98,280.16,279.59,536888.0
89,2020-04-20 10:25:00-04:00,2020-04-20 10:29:00-04:00,1587392700000000000,1587392940000000000,279.9916,280.35,280.65,279.8816,415965.0
90,2020-04-20 10:30:00-04:00,2020-04-20 10:34:00-04:00,1587393000000000000,1587393240000000000,280.35,281.08,281.23,280.31,489350.0
91,2020-04-20 10:35:00-04:00,2020-04-20 10:39:00-04:00,1587393300000000000,1587393540000000000,281.07,280.9,281.4,280.83,379740.0
92,2020-04-20 10:40:00-04:00,2020-04-20 10:44:00-04:00,1587393600000000000,1587393840000000000,280.9,280.955,281.12,280.54,333449.0
93,2020-04-20 10:45:00-04:00,2020-04-20 10:49:00-04:00,1587393900000000000,1587394140000000000,280.96,281.5901,281.68,280.9001,340668.0
94,2020-04-20 10:50:00-04:00,2020-04-20 10:54:00-04:00,1587394200000000000,1587394440000000000,281.59,281.17,281.61,281.1,311385.0
95,2020-04-20 10:55:00-04:00,2020-04-20 10:59:00-04:00,1587394500000000000,1587394740000000000,281.185,280.89,281.46,280.8617,311720.0
96,2020-04-20 11:00:00-04:00,2020-04-20 11:04:00-04:00,1587394800000000000,1587395040000000000,280.87,281.1768,281.3,280.56,284528.0
97,2020-04-20 11:05:00-04:00,2020-04-20 11:09:00-04:00,1587395100000000000,1587395340000000000,281.14,281.12,281.54,281.02,402520.0
98,2020-04-20 11:10:00-04:00,2020-04-20 11:14:00-04:00,1587395400000000000,1587395640000000000,281.11,280.62,281.29,280.6,254580.0
99,2020-04-20 11:15:00-04:00,2020-04-20 11:19:00-04:00,1587395700000000000,1587395940000000000,280.6,280.42,280.79,280.1,297903.0
100,2020-04-20 11:20:00-04:00,2020-04-20 11:24:00-04:00,1587396000000000000,1587396240000000000,280.412,280.5615,280.8473,280.26,241847.0
101,2020-04-20 11:25:00-04:00,2020-04-20 11:29:00-04:00,1587396300000000000,1587396540000000000,280.56,280.28,280.76,280.105,233627.0
102,2020-04-20 11:30:00-04:00,2020-04-20 11:34:00-04:00,1587396600000000000,1587396840000000000,280.26,280.23,280.3,279.8,302196.0
103,2020-04-20 11:35:00-04:00,2020-04-20 11:39:00-04:00,1587396900000000000,1587397140000000000,280.25,281.039,281.249,280.23,425091.0
104,2020-04-20 11:40:00-04:00,2020-04-20 11:44:00-04:00,1587397200000000000,1587397440000000000,281.03,280.67,281.17,280.581,196570.0
105,2020-04-20 11:45:00-04:00,2020-04-20 11:49:00-04:00,1587397500000000000,1587397740000000000,280.66,280.4058,280.76,280.222,209736.0
106,2020-04-20 11:50:00-04:00,2020-04-20 11:54:00-04:00,1587397800000000000,1587398040000000000,280.395,280.281,280.4755,280.1544,193766.0
107,2020-04-20 11:55:00-04:00,2020-04-20 11:59:00-04:00,1587398100000000000,1587398340000000000,280.3211,280.2723,280.58,280.1,200743.0
108,2020-04-20 12:00:00-04:00,2020-04-20 12:04:00-04:00,1587398400000000000,1587398640000000000,280.27,279.98,280.3967,279.85,289977.0
109,2020-04-20 12:05:00-04:00,2020-04-20 12:09:00-04:00,1587398700000000000,1587398940000000000,279.975,280.44,280.5,279.94,245861.0
110,2020-04-20 12:10:00-04:00,2020-04-20 12:14:00-04:00,1587399000000000000,1587399240000000000,280.43,280.07,280.7,279.97,290793.0
111,2020-04-20 12:15:00-04:00,2020-04-20 12:19:00-04:00,1587399300000000000,1587399540000000000,280.0776,279.65,280.39,279.65,216273.0
112,2020-04-20 12:20:00-04:00,2020-04-20 12:24:00-04:00,1587399600000000000,1587399840000000000,279.67,279.82,279.885,279.55,240253.0
113,2020-04-20 12:25:00-04:00,2020-04-20 12:29:00-04:00,1587399900000000000,1587400140000000000,279.82,279.53,280.0,279.42,308250.0
114,2020-04-20 12:30:00-04:00,2020-04-20 12:34:00-04:00,1587400200000000000,1587400440000000000,279.5271,280.12,280.3,279.3682,299707.0
115,2020-04-20 12:35:00-04:00,2020-04-20 12:39:00-04:00,1587400500000000000,1587400740000000000,280.13,280.355,280.445,279.8301,209883.0
116,2020-04-20 12:40:00-04:00,2020-04-20 12:44:00-04:00,1587400800000000000,1587401040000000000,280.36,280.0129,280.465,279.88,190595.0
117,2020-04-20 12:45:00-04:00,2020-04-20 12:49:00-04:00,1587401100000000000,1587401340000000000,280.0,280.1924,280.21,279.75,172433.0
118,2020-04-20 12:50:00-04:00,2020-04-20 12:54:00-04:00,1587401400000000000,1587401640000000000,280.17,279.9272,280.24,279.83,132764.0
119,2020-04-20 12:55:00-04:00,2020-04-20 12:59:00-04:00,1587401700000000000,1587401940000000000,279.925,279.56,280.07,279.43,262126.0
120,2020-04-20 13:00:00-04:00,2020-04-20 13:04:00-04:00,1587402000000000000,1587402240000000000,279.56,278.8124,279.5933,278.64,382625.0
121,2020-04-20 13:05:00-04:00,2020-04-20 13:09:00-04:00,1587402300000000000,1587402540000000000,278.835,278.7731,278.9807,278.46,303529.0
122,2020-04-20 13:10:00-04:00,2020-04-20 13:14:00-04:00,1587402600000000000,1587402840000000000,278.78,278.8499,279.15,278.69,237694.0
123,2020-04-20 13:15:00-04:00,2020-04-20 13:19:00-04:00,1587402900000000000,1587403140000000000,278.82,279.2612,279.38,278.7027,213472.0
124,2020-04-20 13:20:00-04:00,2020-04-20 13:24:00-04:00,1587403200000000000,1587403440000000000,279.24,278.6009,279.24,278.58,185460.0
125,2020-04-20 13:25:00-04:00,2020-04-20 13:29:00-04:00,1587403500000000000,1587403740000000000,278.619,279.3309,279.54,278.5867,276580.0
126,2020-04-20 13:30:00-04:00,2020-04-20 13:34:00-04:00,1587403800000000000,1587404040000000000,279.35,279.08,279.38,278.9,228631.0
127,2020-04-20 13:35:00-04:00,2020-04-20 13:39:00-04:00,1587404100000000000,1587404340000000000,279.1,279.22,279.23,278.75,185811.0
128,2020-04-20 13:40:00-04:00,2020-04-20 13:44:00-04:00,1587404400000000000,1587404640000000000,279.21,279.45,279.6,279.15,211154.0
129,2020-04-20 13:45:00-04:00,2020-04-20 13:49:00-04:00,1587404700000000000,1587404940000000000,279.45,279.8,279.85,279.3968,261305.0
130,2020-04-20 13:50:00-04:00,2020-04-20 13:54:00-04:00,1587405000000000000,1587405240000000000,279.82,280.11,280.15,279.75,340396.0
131,2020-04-20 13:55:00-04:00,2020-04-20 13:59:00-04:00,1587405300000000000,1587405540000000000,280.126,280.0599,280.2,279.81,165396.0
132,2020-04-20 14:00:00-04:00,2020-04-20 14:04:00-04:00,1587405600000000000,1587405840000000000,280.03,280.0,280.3,279.74,211304.0
133,2020-04-20 14:05:00-04:00,2020-04-20 14:09:00-04:00,1587405900000000000,1587406140000000000,280.0,279.92,280.25,279.81,147706.0
134,2020-04-20 14:10:00-04:00,2020-04-20 14:14:00-04:00,1587406200000000000,1587406440000000000,279.935,279.1501,280.0828,278.832,279570.0
135,2020-04-20 14:15:00-04:00,2020-04-20 14:19:00-04:00,1587406500000000000,1587406740000000000,279.1901,278.78,279.27,278.63,250141.0
136,2020-04-20 14:20:00-04:00,2020-04-20 14:24:00-04:00,1587406800000000000,1587407040000000000,278.7799,278.7485,279.0,278.48,243460.0
137,2020-04-20 14:25:00-04:00,2020-04-20 14:29:00-04:00,1587407100000000000,1587407340000000000,278.75,278.49,278.9,278.38,364708.0
138,2020-04-20 14:30:00-04:00,2020-04-20 14:34:00-04:00,1587407400000000000,1587407640000000000,278.5171,278.98,279.44,278.47,347285.0
139,2020-04-20 14:35:00-04:00,2020-04-20 14:39:00-04:00,1587407700000000000,1587407940000000000,278.96,279.22,279.4397,278.83,198768.0
140,2020-04-20 14:40:00-04:00,2020-04-20 14:44:00-04:00,1587408000000000000,1587408240000000000,279.26,279.25,279.4437,278.71,294904.0
141,2020-04-20 14:45:00-04:00,2020-04-20 14:49:00-04:00,1587408300000000000,1587408540000000000,279.239,279.47,279.565,278.7197,369962.0
142,2020-04-20 14:50:00-04:00,2020-04-20 14:54:00-04:00,1587408600000000000,1587408840000000000,279.49,278.435,279.49,278.38,373847.0
143,2020-04-20 14:55:00-04:00,2020-04-20 14:59:00-04:00,1587408900000000000,1587409140000000000,278.4,277.92,278.58,277.75,519663.0
144,2020-04-20 15:00:00-04:00,2020-04-20 15:04:00-04:00,1587409200000000000,1587409440000000000,277.95,277.93,279.48,277.92,288340.0
145,2020-04-20 15:05:00-04:00,2020-04-20 15:09:00-04:00,1587409500000000000,1587409740000000000,277.935,278.19,278.439,277.3,538687.0
146,2020-04-20 15:10:00-04:00,2020-04-20 15:14:00-04:00,1587409800000000000,1587410040000000000,278.21,278.39,278.58,277.91,401942.0
147,2020-04-20 15:15:00-04:00,2020-04-20 15:19:00-04:00,1587410100000000000,1587410340000000000,278.39,277.83,278.827,277.83,413159.0
148,2020-04-20 15:20:00-04:00,2020-04-20 15:24:00-04:00,1587410400000000000,1587410640000000000,277.8431,278.4256,278.5,277.82,493861.0
149,2020-04-20 15:25:00-04:00,2020-04-20 15:29:00-04:00,1587410700000000000,1587410940000000000,278.41,278.29,278.49,277.92,390208.0
150,2020-04-20 15:30:00-04:00,2020-04-20 15:34:00-04:00,1587411000000000000,1587411240000000000,278.3,278.83,278.97,277.98,470091.0
151,2020-04-20 15:35:00-04:00,2020-04-20 15:39:00-04:00,1587411300000000000,1587411540000000000,278.81,278.01,278.81,277.95,368163.0
152,2020-04-20 15:40:00-04:00,2020-04-20 15:44:00-04:00,1587411600000000000,1587411840000000000,278.02,277.8571,278.3799,277.4411,427708.0
153,2020-04-20 15:45:00-04:00,2020-04-20 15:49:00-04:00,1587411900000000000,1587412140000000000,277.85,278.43,278.49,277.62,500184.0
154,2020-04-20 15:50:00-04:00,2020-04-20 15:54:00-04:00,1587412200000000000,1587412440000000000,278.41,277.65,278.54,277.5,831830.0
155,2020-04-20 15:55:00-04:00,2020-04-20 15:59:00-04:00,1587412500000000000,1587412740000000000,277.66,276.85,277.98,276.85,1399273.0
156,2020-04-21 09:30:00-04:00,2020-04-21 09:34:00-04:00,1587475800000000000,1587476040000000000,276.28,274.195,277.25,274.1838,1847525.0
157,2020-04-21 09:35:00-04:00,2020-04-21 09:39:00-04:00,1587476100000000000,1587476340000000000,274.17,272.38,274.4639,272.21,1245604.0
158,2020-04-21 09:40:00-04:00,2020-04-21 09:44:00-04:00,1587476400000000000,1587476640000000000,272.37,272.37,273.43,272.02,938037.0
159,2020-04-21 09:45:00-04:00,2020-04-21 09:49:00-04:00,1587476700000000000,1587476940000000000,272.39,272.85,273.48,271.82,961177.0
160,2020-04-21 09:50:00-04:00,2020-04-21 09:54:00-04:00,1587477000000000000,1587477240000000000,272.9099,272.83,273.0,271.96,626529.0
161,2020-04-21 09:55:00-04:00,2020-04-21 09:59:00-04:00,1587477300000000000,1587477540000000000,272.81,273.18,273.5,272.5527,640400.0
162,2020-04-21 10:00:00-04:00,2020-04-21 10:04:00-04:00,1587477600000000000,1587477840000000000,273.18,273.1,273.28,272.3,561148.0
163,2020-04-21 10:05:00-04:00,2020-04-21 10:09:00-04:00,1587477900000000000,1587478140000000000,273.1512,272.37,273.42,272.261,601119.0
164,2020-04-21 10:10:00-04:00,2020-04-21 10:14:00-04:00,1587478200000000000,1587478440000000000,272.37,272.31,272.8388,272.11,400296.0
165,2020-04-21 10:15:00-04:00,2020-04-21 10:19:00-04:00,1587478500000000000,1587478740000000000,272.3,270.8447,272.44,270.826,682140.0
166,2020-04-21 10:20:00-04:00,2020-04-21 10:24:00-04:00,1587478800000000000,1587479040000000000,270.84,271.07,271.14,270.1701,790366.0
167,2020-04-21 10:25:00-04:00,2020-04-21 10:29:00-04:00,1587479100000000000,1587479340000000000,271.07,270.655,271.13,270.2,491438.0
168,2020-04-21 10:30:00-04:00,2020-04-21 10:34:00-04:00,1587479400000000000,1587479640000000000,270.65,269.525,270.765,269.3507,679690.0
169,2020-04-21 10:35:00-04:00,2020-04-21 10:39:00-04:00,1587479700000000000,1587479940000000000,269.54,269.19,269.759,268.94,655840.0
170,2020-04-21 10:40:00-04:00,2020-04-21 10:44:00-04:00,1587480000000000000,1587480240000000000,269.185,269.2476,269.5586,268.76,516619.0
171,2020-04-21 10:45:00-04:00,2020-04-21 10:49:00-04:00,1587480300000000000,1587480540000000000,269.18,268.19,269.49,267.9,629443.0
172,2020-04-21 10:50:00-04:00,2020-04-21 10:54:00-04:00,1587480600000000000,1587480840000000000,268.1801,268.62,268.81,268.171,524187.0
173,2020-04-21 10:55:00-04:00,2020-04-21 10:59:00-04:00,1587480900000000000,1587481140000000000,268.655,268.94,269.2,268.42,576467.0
174,2020-04-21 11:00:00-04:00,2020-04-21 11:04:00-04:00,1587481200000000000,1587481440000000000,268.92,268.73,269.46,268.3715,495721.0
175,2020-04-21 11:05:00-04:00,2020-04-21 11:09:00-04:00,1587481500000000000,1587481740000000000,268.76,269.72,269.8,268.63,569896.0
176,2020-04-21 11:10:00-04:00,2020-04-21 11:14:00-04:00,1587481800000000000,1587482040000000000,269.7,268.2764,269.79,268.0757,617107.0
177,2020-04-21 11:15:00-04:00,2020-04-21 11:19:00-04:00,1587482100000000000,1587482340000000000,268.28,268.3901,268.41,267.53,630294.0
178,2020-04-21 11:20:00-04:00,2020-04-21 11:24:00-04:00,1587482400000000000,1587482640000000000,268.4004,268.42,268.85,268.28,493992.0
179,2020-04-21 11:25:00-04:00,2020-04-21 11:29:00-04:00,1587482700000000000,1587482940000000000,268.42,267.81,268.63,267.39,537551.0
180,2020-04-21 11:30:00-04:00,2020-04-21 11:34:00-04:00,1587483000000000000,1587483240000000000,267.8,267.7101,268.35,267.52,542944.0
181,2020-04-21 11:35:00-04:00,2020-04-21 11:39:00-04:00,1587483300000000000,1587483540000000000,267.705,266.52,267.74,266.34,658282.0
182,2020-04-21 11:40:00-04:00,2020-04-21 11:44:00-04:00,1587483600000000000,1587483840000000000,266.55,265.68,266.58,265.43,750334.0
183,2020-04-21 11:45:00-04:00,2020-04-21 11:49:00-04:00,1587483900000000000,1587484140000000000,265.6999,267.0101,267.065,265.66,576498.0
184,2020-04-21 11:50:00-04:00,2020-04-21 11:54:00-04:00,1587484200000000000,1587484440000000000,267.01,267.72,267.7983,266.6,497880.0
185,2020-04-21 11:55:00-04:00,2020-04-21 11:59:00-04:00,1587484500000000000,1587484740000000000,267.7,267.7201,267.97,267.33,414178.0
186,2020-04-21 12:00:00-04:00,2020-04-21 12:04:00-04:00,1587484800000000000,1587485040000000000,267.72,266.94,267.85,266.91,394414.0
187,2020-04-21 12:05:00-04:00,2020-04-21 12:09:00-04:00,1587485100000000000,1587485340000000000,266.9103,267.12,267.26,266.75,310092.0
