index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
70,2021-09-21 15:20:00-04:00,2021-09-21 15:24:00-04:00,1632252000000000000,1632252240000000000,143.8799,143.965,144.075,143.8799,629329.0
71,2021-09-21 15:25:00-04:00,2021-09-21 15:29:00-04:00,1632252300000000000,1632252540000000000,143.96,144.09,144.145,143.96,564481.0
72,2021-09-21 15:30:00-04:00,2021-09-21 15:34:00-04:00,1632252600000000000,1632252840000000000,144.08,144.165,144.2112,144.055,643103.0
73,2021-09-21 15:35:00-04:00,2021-09-21 15:39:00-04:00,1632252900000000000,1632253140000000000,144.16,143.96,144.2,143.96,718773.0
74,2021-09-21 15:40:00-04:00,2021-09-21 15:44:00-04:00,1632253200000000000,1632253440000000000,143.96,143.985,144.095,143.89,810801.0
75,2021-09-21 15:45:00-04:00,2021-09-21 15:49:00-04:00,1632253500000000000,1632253740000000000,143.99,143.67,143.99,143.61,969967.0
76,2021-09-21 15:50:00-04:00,2021-09-21 15:54:00-04:00,1632253800000000000,1632254040000000000,143.68,143.73,143.97,143.65,1518721.0
77,2021-09-21 15:55:00-04:00,2021-09-21 15:59:00-04:00,1632254100000000000,1632254340000000000,143.725,143.41,143.78,143.4,2004443.0
78,2021-09-22 09:30:00-04:00,2021-09-22 09:34:00-04:00,1632317400000000000,1632317640000000000,144.45,143.845,144.89,143.83,2739025.0
79,2021-09-22 09:35:00-04:00,2021-09-22 09:39:00-04:00,1632317700000000000,1632317940000000000,143.84,144.1,144.205,143.7001,1408802.0
80,2021-09-22 09:40:00-04:00,2021-09-22 09:44:00-04:00,1632318000000000000,1632318240000000000,144.1,144.0,144.3488,143.955,1117261.0
81,2021-09-22 09:45:00-04:00,2021-09-22 09:49:00-04:00,1632318300000000000,1632318540000000000,143.99,144.28,144.47,143.97,1228263.0
82,2021-09-22 09:50:00-04:00,2021-09-22 09:54:00-04:00,1632318600000000000,1632318840000000000,144.28,144.31,144.49,144.19,966867.0
83,2021-09-22 09:55:00-04:00,2021-09-22 09:59:00-04:00,1632318900000000000,1632319140000000000,144.33,144.585,144.59,144.33,895492.0
84,2021-09-22 10:00:00-04:00,2021-09-22 10:04:00-04:00,1632319200000000000,1632319440000000000,144.59,145.015,145.04,144.59,1816152.0
85,2021-09-22 10:05:00-04:00,2021-09-22 10:09:00-04:00,1632319500000000000,1632319740000000000,145.01,145.07,145.2,145.01,1303123.0
86,2021-09-22 10:10:00-04:00,2021-09-22 10:14:00-04:00,1632319800000000000,1632320040000000000,145.07,144.9655,145.16,144.84,994490.0
87,2021-09-22 10:15:00-04:00,2021-09-22 10:19:00-04:00,1632320100000000000,1632320340000000000,144.97,145.1199,145.16,144.95,813492.0
88,2021-09-22 10:20:00-04:00,2021-09-22 10:24:00-04:00,1632320400000000000,1632320640000000000,145.1199,145.075,145.15,145.02,679319.0
89,2021-09-22 10:25:00-04:00,2021-09-22 10:29:00-04:00,1632320700000000000,1632320940000000000,145.075,145.1314,145.29,145.03,862925.0
90,2021-09-22 10:30:00-04:00,2021-09-22 10:34:00-04:00,1632321000000000000,1632321240000000000,145.14,145.085,145.24,145.01,659396.0
91,2021-09-22 10:35:00-04:00,2021-09-22 10:39:00-04:00,1632321300000000000,1632321540000000000,145.08,145.14,145.14,144.925,715867.0
92,2021-09-22 10:40:00-04:00,2021-09-22 10:44:00-04:00,1632321600000000000,1632321840000000000,145.14,145.091,145.2483,145.02,592527.0
93,2021-09-22 10:45:00-04:00,2021-09-22 10:49:00-04:00,1632321900000000000,1632322140000000000,145.0999,145.05,145.1,144.94,623898.0
94,2021-09-22 10:50:00-04:00,2021-09-22 10:54:00-04:00,1632322200000000000,1632322440000000000,145.05,144.9799,145.16,144.88,745481.0
95,2021-09-22 10:55:00-04:00,2021-09-22 10:59:00-04:00,1632322500000000000,1632322740000000000,144.98,144.905,145.06,144.88,661165.0
96,2021-09-22 11:00:00-04:00,2021-09-22 11:04:00-04:00,1632322800000000000,1632323040000000000,144.91,145.055,145.11,144.91,549329.0
97,2021-09-22 11:05:00-04:00,2021-09-22 11:09:00-04:00,1632323100000000000,1632323340000000000,145.06,145.19,145.22,145.055,598633.0
98,2021-09-22 11:10:00-04:00,2021-09-22 11:14:00-04:00,1632323400000000000,1632323640000000000,145.19,145.15,145.1911,145.08,573468.0
99,2021-09-22 11:15:00-04:00,2021-09-22 11:19:00-04:00,1632323700000000000,1632323940000000000,145.155,145.195,145.235,145.02,628924.0
100,2021-09-22 11:20:00-04:00,2021-09-22 11:24:00-04:00,1632324000000000000,1632324240000000000,145.195,145.11,145.29,145.05,622839.0
101,2021-09-22 11:25:00-04:00,2021-09-22 11:29:00-04:00,1632324300000000000,1632324540000000000,145.12,145.09,145.165,145.03,530544.0
102,2021-09-22 11:30:00-04:00,2021-09-22 11:34:00-04:00,1632324600000000000,1632324840000000000,145.08,145.3249,145.39,145.08,799683.0
103,2021-09-22 11:35:00-04:00,2021-09-22 11:39:00-04:00,1632324900000000000,1632325140000000000,145.3222,145.395,145.42,145.275,536646.0
104,2021-09-22 11:40:00-04:00,2021-09-22 11:44:00-04:00,1632325200000000000,1632325440000000000,145.405,145.48,145.5,145.37,582473.0
105,2021-09-22 11:45:00-04:00,2021-09-22 11:49:00-04:00,1632325500000000000,1632325740000000000,145.4717,145.5399,145.58,145.43,734870.0
106,2021-09-22 11:50:00-04:00,2021-09-22 11:54:00-04:00,1632325800000000000,1632326040000000000,145.5371,145.51,145.89,145.3,1483462.0
107,2021-09-22 11:55:00-04:00,2021-09-22 11:59:00-04:00,1632326100000000000,1632326340000000000,145.51,145.53,145.6,145.48,432098.0
108,2021-09-22 12:00:00-04:00,2021-09-22 12:04:00-04:00,1632326400000000000,1632326640000000000,145.52,145.4306,145.54,145.37,438010.0
109,2021-09-22 12:05:00-04:00,2021-09-22 12:09:00-04:00,1632326700000000000,1632326940000000000,145.435,145.4159,145.62,145.41,447508.0
110,2021-09-22 12:10:00-04:00,2021-09-22 12:14:00-04:00,1632327000000000000,1632327240000000000,145.42,145.5056,145.54,145.41,294633.0
111,2021-09-22 12:15:00-04:00,2021-09-22 12:19:00-04:00,1632327300000000000,1632327540000000000,145.5,145.45,145.54,145.44,350307.0
112,2021-09-22 12:20:00-04:00,2021-09-22 12:24:00-04:00,1632327600000000000,1632327840000000000,145.4457,145.503,145.64,145.2233,470897.0
113,2021-09-22 12:25:00-04:00,2021-09-22 12:29:00-04:00,1632327900000000000,1632328140000000000,145.5,145.5,145.54,145.44,300983.0
114,2021-09-22 12:30:00-04:00,2021-09-22 12:34:00-04:00,1632328200000000000,1632328440000000000,145.5084,145.565,145.695,145.5,481661.0
115,2021-09-22 12:35:00-04:00,2021-09-22 12:39:00-04:00,1632328500000000000,1632328740000000000,145.565,145.5,145.59,145.455,326973.0
116,2021-09-22 12:40:00-04:00,2021-09-22 12:44:00-04:00,1632328800000000000,1632329040000000000,145.4959,145.295,145.54,145.28,600226.0
117,2021-09-22 12:45:00-04:00,2021-09-22 12:49:00-04:00,1632329100000000000,1632329340000000000,145.29,145.3025,145.38,145.29,339408.0
118,2021-09-22 12:50:00-04:00,2021-09-22 12:54:00-04:00,1632329400000000000,1632329640000000000,145.3,145.2872,145.3867,145.26,394035.0
119,2021-09-22 12:55:00-04:00,2021-09-22 12:59:00-04:00,1632329700000000000,1632329940000000000,145.2911,145.2341,145.3167,145.19,496978.0
120,2021-09-22 13:00:00-04:00,2021-09-22 13:04:00-04:00,1632330000000000000,1632330240000000000,145.2301,145.1,145.2571,145.1,415093.0
121,2021-09-22 13:05:00-04:00,2021-09-22 13:09:00-04:00,1632330300000000000,1632330540000000000,145.105,145.1541,145.2199,145.07,494672.0
122,2021-09-22 13:10:00-04:00,2021-09-22 13:14:00-04:00,1632330600000000000,1632330840000000000,145.16,145.165,145.1899,145.08,379630.0
123,2021-09-22 13:15:00-04:00,2021-09-22 13:19:00-04:00,1632330900000000000,1632331140000000000,145.1668,145.11,145.1976,145.04,442476.0
124,2021-09-22 13:20:00-04:00,2021-09-22 13:24:00-04:00,1632331200000000000,1632331440000000000,145.11,145.18,145.21,145.11,319185.0
125,2021-09-22 13:25:00-04:00,2021-09-22 13:29:00-04:00,1632331500000000000,1632331740000000000,145.18,145.275,145.32,145.16,475862.0
126,2021-09-22 13:30:00-04:00,2021-09-22 13:34:00-04:00,1632331800000000000,1632332040000000000,145.27,145.365,145.39,145.243,506267.0
127,2021-09-22 13:35:00-04:00,2021-09-22 13:39:00-04:00,1632332100000000000,1632332340000000000,145.36,145.19,145.38,145.14,416511.0
128,2021-09-22 13:40:00-04:00,2021-09-22 13:44:00-04:00,1632332400000000000,1632332640000000000,145.19,145.185,145.255,145.15,311837.0
129,2021-09-22 13:45:00-04:00,2021-09-22 13:49:00-04:00,1632332700000000000,1632332940000000000,145.18,145.21,145.24,145.16,264617.0
130,2021-09-22 13:50:00-04:00,2021-09-22 13:54:00-04:00,1632333000000000000,1632333240000000000,145.2082,145.11,145.21,145.03,434600.0
131,2021-09-22 13:55:00-04:00,2021-09-22 13:59:00-04:00,1632333300000000000,1632333540000000000,145.105,145.3,145.31,145.08,394327.0
132,2021-09-22 14:00:00-04:00,2021-09-22 14:04:00-04:00,1632333600000000000,1632333840000000000,145.0,145.7066,145.75,144.75,1913283.0
133,2021-09-22 14:05:00-04:00,2021-09-22 14:09:00-04:00,1632333900000000000,1632334140000000000,145.69,145.69,145.79,145.46,1139021.0
134,2021-09-22 14:10:00-04:00,2021-09-22 14:14:00-04:00,1632334200000000000,1632334440000000000,145.7,146.0925,146.18,145.68,1453967.0
135,2021-09-22 14:15:00-04:00,2021-09-22 14:19:00-04:00,1632334500000000000,1632334740000000000,146.09,146.13,146.4294,146.08,1803806.0
136,2021-09-22 14:20:00-04:00,2021-09-22 14:24:00-04:00,1632334800000000000,1632335040000000000,146.16,145.96,146.26,145.85,1169170.0
137,2021-09-22 14:25:00-04:00,2021-09-22 14:29:00-04:00,1632335100000000000,1632335340000000000,145.96,146.085,146.13,145.83,780972.0
138,2021-09-22 14:30:00-04:00,2021-09-22 14:34:00-04:00,1632335400000000000,1632335640000000000,146.08,145.97,146.1599,145.82,1078135.0
139,2021-09-22 14:35:00-04:00,2021-09-22 14:39:00-04:00,1632335700000000000,1632335940000000000,145.96,145.74,146.04,145.56,1026950.0
140,2021-09-22 14:40:00-04:00,2021-09-22 14:44:00-04:00,1632336000000000000,1632336240000000000,145.73,145.67,145.83,145.4499,1204822.0
141,2021-09-22 14:45:00-04:00,2021-09-22 14:49:00-04:00,1632336300000000000,1632336540000000000,145.68,145.41,145.74,145.33,1063555.0
142,2021-09-22 14:50:00-04:00,2021-09-22 14:54:00-04:00,1632336600000000000,1632336840000000000,145.39,145.48,145.59,145.06,1324118.0
143,2021-09-22 14:55:00-04:00,2021-09-22 14:59:00-04:00,1632336900000000000,1632337140000000000,145.49,145.41,145.5101,145.2127,837400.0
144,2021-09-22 15:00:00-04:00,2021-09-22 15:04:00-04:00,1632337200000000000,1632337440000000000,145.41,145.37,145.51,145.22,925145.0
145,2021-09-22 15:05:00-04:00,2021-09-22 15:09:00-04:00,1632337500000000000,1632337740000000000,145.36,145.525,145.56,145.23,836339.0
146,2021-09-22 15:10:00-04:00,2021-09-22 15:14:00-04:00,1632337800000000000,1632338040000000000,145.53,145.855,145.9208,145.4366,1105032.0
147,2021-09-22 15:15:00-04:00,2021-09-22 15:19:00-04:00,1632338100000000000,1632338340000000000,145.85,146.1699,146.19,145.765,859863.0
148,2021-09-22 15:20:00-04:00,2021-09-22 15:24:00-04:00,1632338400000000000,1632338640000000000,146.16,146.28,146.43,146.15,1399521.0
149,2021-09-22 15:25:00-04:00,2021-09-22 15:29:00-04:00,1632338700000000000,1632338940000000000,146.285,146.17,146.31,146.08,1064983.0
150,2021-09-22 15:30:00-04:00,2021-09-22 15:34:00-04:00,1632339000000000000,1632339240000000000,146.17,145.9,146.18,145.785,909079.0
151,2021-09-22 15:35:00-04:00,2021-09-22 15:39:00-04:00,1632339300000000000,1632339540000000000,145.895,146.17,146.19,145.86,1089994.0
152,2021-09-22 15:40:00-04:00,2021-09-22 15:44:00-04:00,1632339600000000000,1632339840000000000,146.1641,145.87,146.23,145.78,1086333.0
153,2021-09-22 15:45:00-04:00,2021-09-22 15:49:00-04:00,1632339900000000000,1632340140000000000,145.87,145.93,146.035,145.815,1122090.0
154,2021-09-22 15:50:00-04:00,2021-09-22 15:54:00-04:00,1632340200000000000,1632340440000000000,145.92,146.17,146.25,145.7,1924614.0
155,2021-09-22 15:55:00-04:00,2021-09-22 15:59:00-04:00,1632340500000000000,1632340740000000000,146.178,145.83,146.22,145.78,2593266.0
156,2021-09-23 09:30:00-04:00,2021-09-23 09:34:00-04:00,1632403800000000000,1632404040000000000,146.65,145.83,146.75,145.76,3520025.0
157,2021-09-23 09:35:00-04:00,2021-09-23 09:39:00-04:00,1632404100000000000,1632404340000000000,145.81,146.2,146.305,145.64,2101185.0
158,2021-09-23 09:40:00-04:00,2021-09-23 09:44:00-04:00,1632404400000000000,1632404640000000000,146.19,146.37,146.585,146.13,1793698.0
159,2021-09-23 09:45:00-04:00,2021-09-23 09:49:00-04:00,1632404700000000000,1632404940000000000,146.37,146.54,146.63,146.3,1475976.0
160,2021-09-23 09:50:00-04:00,2021-09-23 09:54:00-04:00,1632405000000000000,1632405240000000000,146.54,146.4693,146.65,146.335,1418059.0
161,2021-09-23 09:55:00-04:00,2021-09-23 09:59:00-04:00,1632405300000000000,1632405540000000000,146.47,146.265,146.57,146.19,1163928.0
162,2021-09-23 10:00:00-04:00,2021-09-23 10:04:00-04:00,1632405600000000000,1632405840000000000,146.275,146.7371,146.81,146.2201,1439189.0
163,2021-09-23 10:05:00-04:00,2021-09-23 10:09:00-04:00,1632405900000000000,1632406140000000000,146.725,146.625,146.81,146.6,934900.0
164,2021-09-23 10:10:00-04:00,2021-09-23 10:14:00-04:00,1632406200000000000,1632406440000000000,146.63,146.815,146.88,146.53,1183501.0
165,2021-09-23 10:15:00-04:00,2021-09-23 10:19:00-04:00,1632406500000000000,1632406740000000000,146.81,146.745,146.94,146.65,1047870.0
166,2021-09-23 10:20:00-04:00,2021-09-23 10:24:00-04:00,1632406800000000000,1632407040000000000,146.74,146.79,146.9,146.655,807419.0
167,2021-09-23 10:25:00-04:00,2021-09-23 10:29:00-04:00,1632407100000000000,1632407340000000000,146.7976,146.7741,146.98,146.74,769239.0
168,2021-09-23 10:30:00-04:00,2021-09-23 10:34:00-04:00,1632407400000000000,1632407640000000000,146.77,146.6613,146.83,146.56,700328.0
169,2021-09-23 10:35:00-04:00,2021-09-23 10:39:00-04:00,1632407700000000000,1632407940000000000,146.66,146.66,146.77,146.56,769999.0
170,2021-09-23 10:40:00-04:00,2021-09-23 10:44:00-04:00,1632408000000000000,1632408240000000000,146.66,146.623,146.79,146.6115,502850.0
171,2021-09-23 10:45:00-04:00,2021-09-23 10:49:00-04:00,1632408300000000000,1632408540000000000,146.63,146.955,146.9699,146.61,801244.0
172,2021-09-23 10:50:00-04:00,2021-09-23 10:54:00-04:00,1632408600000000000,1632408840000000000,146.955,147.035,147.04,146.91,955700.0
173,2021-09-23 10:55:00-04:00,2021-09-23 10:59:00-04:00,1632408900000000000,1632409140000000000,147.035,146.94,147.08,146.88,852509.0
174,2021-09-23 11:00:00-04:00,2021-09-23 11:04:00-04:00,1632409200000000000,1632409440000000000,146.955,146.8,146.985,146.79,610239.0
175,2021-09-23 11:05:00-04:00,2021-09-23 11:09:00-04:00,1632409500000000000,1632409740000000000,146.81,146.6256,146.88,146.6,631839.0
176,2021-09-23 11:10:00-04:00,2021-09-23 11:14:00-04:00,1632409800000000000,1632410040000000000,146.6281,146.775,146.81,146.57,820753.0
177,2021-09-23 11:15:00-04:00,2021-09-23 11:19:00-04:00,1632410100000000000,1632410340000000000,146.78,146.57,146.85,146.57,653884.0
178,2021-09-23 11:20:00-04:00,2021-09-23 11:24:00-04:00,1632410400000000000,1632410640000000000,146.565,146.415,146.58,146.36,799227.0
179,2021-09-23 11:25:00-04:00,2021-09-23 11:29:00-04:00,1632410700000000000,1632410940000000000,146.415,146.64,146.6867,146.38,657603.0
180,2021-09-23 11:30:00-04:00,2021-09-23 11:34:00-04:00,1632411000000000000,1632411240000000000,146.64,146.72,146.7972,146.58,623085.0
181,2021-09-23 11:35:00-04:00,2021-09-23 11:39:00-04:00,1632411300000000000,1632411540000000000,146.7167,146.8501,146.885,146.65,490751.0
182,2021-09-23 11:40:00-04:00,2021-09-23 11:44:00-04:00,1632411600000000000,1632411840000000000,146.85,146.56,146.85,146.55,670463.0
183,2021-09-23 11:45:00-04:00,2021-09-23 11:49:00-04:00,1632411900000000000,1632412140000000000,146.56,146.58,146.675,146.52,936504.0
184,2021-09-23 11:50:00-04:00,2021-09-23 11:54:00-04:00,1632412200000000000,1632412440000000000,146.5812,146.77,146.78,146.52,550973.0
185,2021-09-23 11:55:00-04:00,2021-09-23 11:59:00-04:00,1632412500000000000,1632412740000000000,146.78,146.9199,146.95,146.78,629264.0
186,2021-09-23 12:00:00-04:00,2021-09-23 12:04:00-04:00,1632412800000000000,1632413040000000000,146.91,146.5609,146.94,146.51,749667.0
187,2021-09-23 12:05:00-04:00,2021-09-23 12:09:00-04:00,1632413100000000000,1632413340000000000,146.565,146.57,146.67,146.52,553376.0
