index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
35,2020-12-11 12:25:00-05:00,2020-12-11 12:29:00-05:00,1607707500000000000,1607707740000000000,120.7,120.78,120.79,120.58,604116.0
36,2020-12-11 12:30:00-05:00,2020-12-11 12:34:00-05:00,1607707800000000000,1607708040000000000,120.7759,120.7259,120.82,120.64,544012.0
37,2020-12-11 12:35:00-05:00,2020-12-11 12:39:00-05:00,1607708100000000000,1607708340000000000,120.7237,120.77,120.795,120.6,645558.0
38,2020-12-11 12:40:00-05:00,2020-12-11 12:44:00-05:00,1607708400000000000,1607708640000000000,120.775,121.1086,121.1376,120.76,931431.0
39,2020-12-11 12:45:00-05:00,2020-12-11 12:49:00-05:00,1607708700000000000,1607708940000000000,121.1075,121.105,121.17,120.99,626366.0
40,2020-12-11 12:50:00-05:00,2020-12-11 12:54:00-05:00,1607709000000000000,1607709240000000000,121.105,121.35,121.35,121.03,686602.0
41,2020-12-11 12:55:00-05:00,2020-12-11 12:59:00-05:00,1607709300000000000,1607709540000000000,121.34,121.4,121.45,121.29,646947.0
42,2020-12-11 13:00:00-05:00,2020-12-11 13:04:00-05:00,1607709600000000000,1607709840000000000,121.4,121.48,121.52,121.35,596914.0
43,2020-12-11 13:05:00-05:00,2020-12-11 13:09:00-05:00,1607709900000000000,1607710140000000000,121.47,121.3808,121.49,121.38,471134.0
44,2020-12-11 13:10:00-05:00,2020-12-11 13:14:00-05:00,1607710200000000000,1607710440000000000,121.385,121.575,121.68,121.37,752639.0
45,2020-12-11 13:15:00-05:00,2020-12-11 13:19:00-05:00,1607710500000000000,1607710740000000000,121.58,121.4785,121.58,121.42,796464.0
46,2020-12-11 13:20:00-05:00,2020-12-11 13:24:00-05:00,1607710800000000000,1607711040000000000,121.47,121.245,121.4788,121.24,579170.0
47,2020-12-11 13:25:00-05:00,2020-12-11 13:29:00-05:00,1607711100000000000,1607711340000000000,121.24,121.3908,121.41,121.22,517011.0
48,2020-12-11 13:30:00-05:00,2020-12-11 13:34:00-05:00,1607711400000000000,1607711640000000000,121.4,121.41,121.47,121.33,568529.0
49,2020-12-11 13:35:00-05:00,2020-12-11 13:39:00-05:00,1607711700000000000,1607711940000000000,121.405,121.53,121.59,121.39,643398.0
50,2020-12-11 13:40:00-05:00,2020-12-11 13:44:00-05:00,1607712000000000000,1607712240000000000,121.53,121.7366,121.78,121.49,744378.0
51,2020-12-11 13:45:00-05:00,2020-12-11 13:49:00-05:00,1607712300000000000,1607712540000000000,121.735,121.7259,121.8,121.6135,594324.0
52,2020-12-11 13:50:00-05:00,2020-12-11 13:54:00-05:00,1607712600000000000,1607712840000000000,121.7208,121.738,121.78,121.67,1123875.0
53,2020-12-11 13:55:00-05:00,2020-12-11 13:59:00-05:00,1607712900000000000,1607713140000000000,121.735,121.72,121.835,121.61,634456.0
54,2020-12-11 14:00:00-05:00,2020-12-11 14:04:00-05:00,1607713200000000000,1607713440000000000,121.73,121.7,121.75,121.6201,833493.0
55,2020-12-11 14:05:00-05:00,2020-12-11 14:09:00-05:00,1607713500000000000,1607713740000000000,121.7,121.975,121.975,121.65,848847.0
56,2020-12-11 14:10:00-05:00,2020-12-11 14:14:00-05:00,1607713800000000000,1607714040000000000,121.97,121.775,121.9899,121.75,978907.0
57,2020-12-11 14:15:00-05:00,2020-12-11 14:19:00-05:00,1607714100000000000,1607714340000000000,121.78,121.825,121.87,121.67,775180.0
58,2020-12-11 14:20:00-05:00,2020-12-11 14:24:00-05:00,1607714400000000000,1607714640000000000,121.829,121.9008,121.95,121.7401,614387.0
59,2020-12-11 14:25:00-05:00,2020-12-11 14:29:00-05:00,1607714700000000000,1607714940000000000,121.91,121.7743,121.9352,121.69,572486.0
60,2020-12-11 14:30:00-05:00,2020-12-11 14:34:00-05:00,1607715000000000000,1607715240000000000,121.7758,121.9885,122.04,121.77,866107.0
61,2020-12-11 14:35:00-05:00,2020-12-11 14:39:00-05:00,1607715300000000000,1607715540000000000,121.99,121.99,122.03,121.9302,482102.0
62,2020-12-11 14:40:00-05:00,2020-12-11 14:44:00-05:00,1607715600000000000,1607715840000000000,121.985,122.08,122.1206,121.9701,697673.0
63,2020-12-11 14:45:00-05:00,2020-12-11 14:49:00-05:00,1607715900000000000,1607716140000000000,122.08,122.085,122.16,121.96,667035.0
64,2020-12-11 14:50:00-05:00,2020-12-11 14:54:00-05:00,1607716200000000000,1607716440000000000,122.08,121.8564,122.13,121.83,828837.0
65,2020-12-11 14:55:00-05:00,2020-12-11 14:59:00-05:00,1607716500000000000,1607716740000000000,121.85,121.9722,121.991,121.84,615487.0
66,2020-12-11 15:00:00-05:00,2020-12-11 15:04:00-05:00,1607716800000000000,1607717040000000000,121.97,121.74,122.1,121.74,701942.0
67,2020-12-11 15:05:00-05:00,2020-12-11 15:09:00-05:00,1607717100000000000,1607717340000000000,121.7539,121.83,121.88,121.73,587122.0
68,2020-12-11 15:10:00-05:00,2020-12-11 15:14:00-05:00,1607717400000000000,1607717640000000000,121.84,122.05,122.05,121.83,730284.0
69,2020-12-11 15:15:00-05:00,2020-12-11 15:19:00-05:00,1607717700000000000,1607717940000000000,122.05,122.3899,122.4,122.05,1213474.0
70,2020-12-11 15:20:00-05:00,2020-12-11 15:24:00-05:00,1607718000000000000,1607718240000000000,122.38,122.225,122.4,122.12,844630.0
71,2020-12-11 15:25:00-05:00,2020-12-11 15:29:00-05:00,1607718300000000000,1607718540000000000,122.22,122.165,122.29,122.15,581900.0
72,2020-12-11 15:30:00-05:00,2020-12-11 15:34:00-05:00,1607718600000000000,1607718840000000000,122.1653,122.11,122.29,122.05,757670.0
73,2020-12-11 15:35:00-05:00,2020-12-11 15:39:00-05:00,1607718900000000000,1607719140000000000,122.11,122.175,122.25,122.1,616210.0
74,2020-12-11 15:40:00-05:00,2020-12-11 15:44:00-05:00,1607719200000000000,1607719440000000000,122.175,122.105,122.31,122.09,964432.0
75,2020-12-11 15:45:00-05:00,2020-12-11 15:49:00-05:00,1607719500000000000,1607719740000000000,122.11,122.03,122.15,121.87,1092226.0
76,2020-12-11 15:50:00-05:00,2020-12-11 15:54:00-05:00,1607719800000000000,1607720040000000000,122.02,122.2201,122.23,121.835,1708746.0
77,2020-12-11 15:55:00-05:00,2020-12-11 15:59:00-05:00,1607720100000000000,1607720340000000000,122.225,122.49,122.5,122.13,3366233.0
78,2020-12-14 09:30:00-05:00,2020-12-14 09:34:00-05:00,1607956200000000000,1607956440000000000,122.6,122.7247,123.35,122.5,3070144.0
79,2020-12-14 09:35:00-05:00,2020-12-14 09:39:00-05:00,1607956500000000000,1607956740000000000,122.735,123.035,123.1882,122.698,1729893.0
80,2020-12-14 09:40:00-05:00,2020-12-14 09:44:00-05:00,1607956800000000000,1607957040000000000,123.0342,122.7853,123.14,122.68,1350933.0
81,2020-12-14 09:45:00-05:00,2020-12-14 09:49:00-05:00,1607957100000000000,1607957340000000000,122.79,123.014,123.15,122.78,1384530.0
82,2020-12-14 09:50:00-05:00,2020-12-14 09:54:00-05:00,1607957400000000000,1607957640000000000,123.01,122.89,123.0575,122.85,986222.0
83,2020-12-14 09:55:00-05:00,2020-12-14 09:59:00-05:00,1607957700000000000,1607957940000000000,122.88,122.9407,122.97,122.66,1092447.0
84,2020-12-14 10:00:00-05:00,2020-12-14 10:04:00-05:00,1607958000000000000,1607958240000000000,122.95,122.92,123.02,122.8093,1114449.0
85,2020-12-14 10:05:00-05:00,2020-12-14 10:09:00-05:00,1607958300000000000,1607958540000000000,122.92,122.73,122.96,122.66,966752.0
86,2020-12-14 10:10:00-05:00,2020-12-14 10:14:00-05:00,1607958600000000000,1607958840000000000,122.73,123.0113,123.02,122.64,976715.0
87,2020-12-14 10:15:00-05:00,2020-12-14 10:19:00-05:00,1607958900000000000,1607959140000000000,123.015,122.94,123.03,122.86,1056142.0
88,2020-12-14 10:20:00-05:00,2020-12-14 10:24:00-05:00,1607959200000000000,1607959440000000000,122.93,122.9832,123.03,122.8915,796063.0
89,2020-12-14 10:25:00-05:00,2020-12-14 10:29:00-05:00,1607959500000000000,1607959740000000000,122.9836,122.9015,123.03,122.82,822919.0
90,2020-12-14 10:30:00-05:00,2020-12-14 10:34:00-05:00,1607959800000000000,1607960040000000000,122.9078,122.6886,122.9362,122.68,662636.0
91,2020-12-14 10:35:00-05:00,2020-12-14 10:39:00-05:00,1607960100000000000,1607960340000000000,122.68,122.78,122.78,122.51,1021468.0
92,2020-12-14 10:40:00-05:00,2020-12-14 10:44:00-05:00,1607960400000000000,1607960640000000000,122.78,122.55,122.8349,122.5322,707964.0
93,2020-12-14 10:45:00-05:00,2020-12-14 10:49:00-05:00,1607960700000000000,1607960940000000000,122.55,122.6111,122.72,122.49,925295.0
94,2020-12-14 10:50:00-05:00,2020-12-14 10:54:00-05:00,1607961000000000000,1607961240000000000,122.6125,122.89,122.94,122.61,939482.0
95,2020-12-14 10:55:00-05:00,2020-12-14 10:59:00-05:00,1607961300000000000,1607961540000000000,122.89,122.8199,123.11,122.8,1166876.0
96,2020-12-14 11:00:00-05:00,2020-12-14 11:04:00-05:00,1607961600000000000,1607961840000000000,122.81,122.91,122.91,122.67,1029756.0
97,2020-12-14 11:05:00-05:00,2020-12-14 11:09:00-05:00,1607961900000000000,1607962140000000000,122.91,122.6415,122.9219,122.63,585566.0
98,2020-12-14 11:10:00-05:00,2020-12-14 11:14:00-05:00,1607962200000000000,1607962440000000000,122.65,122.97,123.0,122.65,690965.0
99,2020-12-14 11:15:00-05:00,2020-12-14 11:19:00-05:00,1607962500000000000,1607962740000000000,122.9799,123.15,123.17,122.92,946788.0
100,2020-12-14 11:20:00-05:00,2020-12-14 11:24:00-05:00,1607962800000000000,1607963040000000000,123.145,123.11,123.19,122.99,562654.0
101,2020-12-14 11:25:00-05:00,2020-12-14 11:29:00-05:00,1607963100000000000,1607963340000000000,123.115,123.0,123.14,122.92,527339.0
102,2020-12-14 11:30:00-05:00,2020-12-14 11:34:00-05:00,1607963400000000000,1607963640000000000,123.0,122.791,123.1,122.72,781912.0
103,2020-12-14 11:35:00-05:00,2020-12-14 11:39:00-05:00,1607963700000000000,1607963940000000000,122.79,122.73,122.95,122.715,592208.0
104,2020-12-14 11:40:00-05:00,2020-12-14 11:44:00-05:00,1607964000000000000,1607964240000000000,122.72,122.788,122.84,122.68,482489.0
105,2020-12-14 11:45:00-05:00,2020-12-14 11:49:00-05:00,1607964300000000000,1607964540000000000,122.79,122.85,122.91,122.7408,582440.0
106,2020-12-14 11:50:00-05:00,2020-12-14 11:54:00-05:00,1607964600000000000,1607964840000000000,122.85,122.97,122.99,122.85,470038.0
107,2020-12-14 11:55:00-05:00,2020-12-14 11:59:00-05:00,1607964900000000000,1607965140000000000,122.98,122.9557,122.98,122.83,441511.0
108,2020-12-14 12:00:00-05:00,2020-12-14 12:04:00-05:00,1607965200000000000,1607965440000000000,122.959,122.8,122.99,122.77,1224007.0
109,2020-12-14 12:05:00-05:00,2020-12-14 12:09:00-05:00,1607965500000000000,1607965740000000000,122.795,122.73,122.85,122.7,720543.0
110,2020-12-14 12:10:00-05:00,2020-12-14 12:14:00-05:00,1607965800000000000,1607966040000000000,122.74,122.92,122.9204,122.67,1060578.0
111,2020-12-14 12:15:00-05:00,2020-12-14 12:19:00-05:00,1607966100000000000,1607966340000000000,122.915,122.84,122.915,122.8,430450.0
112,2020-12-14 12:20:00-05:00,2020-12-14 12:24:00-05:00,1607966400000000000,1607966640000000000,122.8367,122.835,122.95,122.805,1415147.0
113,2020-12-14 12:25:00-05:00,2020-12-14 12:29:00-05:00,1607966700000000000,1607966940000000000,122.83,122.9145,122.92,122.73,407728.0
114,2020-12-14 12:30:00-05:00,2020-12-14 12:34:00-05:00,1607967000000000000,1607967240000000000,122.91,122.9317,122.9642,122.86,483592.0
115,2020-12-14 12:35:00-05:00,2020-12-14 12:39:00-05:00,1607967300000000000,1607967540000000000,122.93,122.84,122.94,122.81,445427.0
116,2020-12-14 12:40:00-05:00,2020-12-14 12:44:00-05:00,1607967600000000000,1607967840000000000,122.84,122.765,122.885,122.645,672268.0
117,2020-12-14 12:45:00-05:00,2020-12-14 12:49:00-05:00,1607967900000000000,1607968140000000000,122.77,122.635,122.79,122.62,507616.0
118,2020-12-14 12:50:00-05:00,2020-12-14 12:54:00-05:00,1607968200000000000,1607968440000000000,122.63,122.635,122.695,122.58,430012.0
119,2020-12-14 12:55:00-05:00,2020-12-14 12:59:00-05:00,1607968500000000000,1607968740000000000,122.63,122.44,122.6539,122.29,823149.0
120,2020-12-14 13:00:00-05:00,2020-12-14 13:04:00-05:00,1607968800000000000,1607969040000000000,122.45,122.44,122.62,122.4,611190.0
121,2020-12-14 13:05:00-05:00,2020-12-14 13:09:00-05:00,1607969100000000000,1607969340000000000,122.4459,122.18,122.46,122.12,803670.0
122,2020-12-14 13:10:00-05:00,2020-12-14 13:14:00-05:00,1607969400000000000,1607969640000000000,122.19,122.3265,122.38,122.14,647557.0
123,2020-12-14 13:15:00-05:00,2020-12-14 13:19:00-05:00,1607969700000000000,1607969940000000000,122.32,122.4063,122.45,122.22,498431.0
124,2020-12-14 13:20:00-05:00,2020-12-14 13:24:00-05:00,1607970000000000000,1607970240000000000,122.4,122.2701,122.425,122.261,407902.0
125,2020-12-14 13:25:00-05:00,2020-12-14 13:29:00-05:00,1607970300000000000,1607970540000000000,122.28,122.145,122.41,122.12,542671.0
126,2020-12-14 13:30:00-05:00,2020-12-14 13:34:00-05:00,1607970600000000000,1607970840000000000,122.15,122.4399,122.46,122.13,531827.0
127,2020-12-14 13:35:00-05:00,2020-12-14 13:39:00-05:00,1607970900000000000,1607971140000000000,122.435,122.375,122.47,122.32,458009.0
128,2020-12-14 13:40:00-05:00,2020-12-14 13:44:00-05:00,1607971200000000000,1607971440000000000,122.375,122.3642,122.45,122.3,366577.0
129,2020-12-14 13:45:00-05:00,2020-12-14 13:49:00-05:00,1607971500000000000,1607971740000000000,122.3683,122.2668,122.37,122.17,500979.0
130,2020-12-14 13:50:00-05:00,2020-12-14 13:54:00-05:00,1607971800000000000,1607972040000000000,122.27,122.46,122.49,122.27,506763.0
131,2020-12-14 13:55:00-05:00,2020-12-14 13:59:00-05:00,1607972100000000000,1607972340000000000,122.455,122.4082,122.52,122.365,595605.0
132,2020-12-14 14:00:00-05:00,2020-12-14 14:04:00-05:00,1607972400000000000,1607972640000000000,122.41,122.335,122.54,122.3004,432413.0
133,2020-12-14 14:05:00-05:00,2020-12-14 14:09:00-05:00,1607972700000000000,1607972940000000000,122.34,122.455,122.48,122.32,723684.0
134,2020-12-14 14:10:00-05:00,2020-12-14 14:14:00-05:00,1607973000000000000,1607973240000000000,122.46,122.39,122.54,122.33,962140.0
135,2020-12-14 14:15:00-05:00,2020-12-14 14:19:00-05:00,1607973300000000000,1607973540000000000,122.39,122.45,122.45,122.23,497060.0
136,2020-12-14 14:20:00-05:00,2020-12-14 14:24:00-05:00,1607973600000000000,1607973840000000000,122.4459,122.44,122.4693,122.37,365998.0
137,2020-12-14 14:25:00-05:00,2020-12-14 14:29:00-05:00,1607973900000000000,1607974140000000000,122.45,122.4785,122.5093,122.4075,428215.0
138,2020-12-14 14:30:00-05:00,2020-12-14 14:34:00-05:00,1607974200000000000,1607974440000000000,122.475,122.1097,122.49,122.01,834840.0
139,2020-12-14 14:35:00-05:00,2020-12-14 14:39:00-05:00,1607974500000000000,1607974740000000000,122.1,121.985,122.18,121.87,922713.0
140,2020-12-14 14:40:00-05:00,2020-12-14 14:44:00-05:00,1607974800000000000,1607975040000000000,121.9801,122.1016,122.13,121.94,623723.0
141,2020-12-14 14:45:00-05:00,2020-12-14 14:49:00-05:00,1607975100000000000,1607975340000000000,122.1059,122.19,122.2,122.05,501408.0
142,2020-12-14 14:50:00-05:00,2020-12-14 14:54:00-05:00,1607975400000000000,1607975640000000000,122.19,122.255,122.28,122.09,561536.0
143,2020-12-14 14:55:00-05:00,2020-12-14 14:59:00-05:00,1607975700000000000,1607975940000000000,122.245,122.24,122.33,122.16,396232.0
144,2020-12-14 15:00:00-05:00,2020-12-14 15:04:00-05:00,1607976000000000000,1607976240000000000,122.245,122.15,122.3,122.1,459857.0
145,2020-12-14 15:05:00-05:00,2020-12-14 15:09:00-05:00,1607976300000000000,1607976540000000000,122.15,122.1293,122.18,122.0,440400.0
146,2020-12-14 15:10:00-05:00,2020-12-14 15:14:00-05:00,1607976600000000000,1607976840000000000,122.13,122.225,122.28,122.13,506986.0
147,2020-12-14 15:15:00-05:00,2020-12-14 15:19:00-05:00,1607976900000000000,1607977140000000000,122.22,122.26,122.29,122.1508,475588.0
148,2020-12-14 15:20:00-05:00,2020-12-14 15:24:00-05:00,1607977200000000000,1607977440000000000,122.26,122.4398,122.49,122.2599,702189.0
149,2020-12-14 15:25:00-05:00,2020-12-14 15:29:00-05:00,1607977500000000000,1607977740000000000,122.435,122.31,122.48,122.26,633407.0
150,2020-12-14 15:30:00-05:00,2020-12-14 15:34:00-05:00,1607977800000000000,1607978040000000000,122.305,122.08,122.37,122.05,703652.0
151,2020-12-14 15:35:00-05:00,2020-12-14 15:39:00-05:00,1607978100000000000,1607978340000000000,122.1,122.0944,122.235,122.04,775146.0
152,2020-12-14 15:40:00-05:00,2020-12-14 15:44:00-05:00,1607978400000000000,1607978640000000000,122.09,121.9353,122.1,121.93,828401.0
153,2020-12-14 15:45:00-05:00,2020-12-14 15:49:00-05:00,1607978700000000000,1607978940000000000,121.935,122.067,122.11,121.8,1099400.0
154,2020-12-14 15:50:00-05:00,2020-12-14 15:54:00-05:00,1607979000000000000,1607979240000000000,122.065,122.07,122.98,121.7108,1566880.0
155,2020-12-14 15:55:00-05:00,2020-12-14 15:59:00-05:00,1607979300000000000,1607979540000000000,122.05,121.77,122.05,121.54,3896323.0
156,2020-12-15 09:30:00-05:00,2020-12-15 09:34:00-05:00,1608042600000000000,1608042840000000000,124.34,125.17,125.2499,124.13,6937633.0
157,2020-12-15 09:35:00-05:00,2020-12-15 09:39:00-05:00,1608042900000000000,1608043140000000000,125.1662,126.2096,126.22,124.98,5746653.0
158,2020-12-15 09:40:00-05:00,2020-12-15 09:44:00-05:00,1608043200000000000,1608043440000000000,126.21,126.325,126.65,125.9,6328503.0
159,2020-12-15 09:45:00-05:00,2020-12-15 09:49:00-05:00,1608043500000000000,1608043740000000000,126.3279,126.905,126.91,126.28,4515626.0
160,2020-12-15 09:50:00-05:00,2020-12-15 09:54:00-05:00,1608043800000000000,1608044040000000000,126.9098,126.59,126.96,126.32,4009205.0
161,2020-12-15 09:55:00-05:00,2020-12-15 09:59:00-05:00,1608044100000000000,1608044340000000000,126.595,126.49,126.62,126.11,3377417.0
162,2020-12-15 10:00:00-05:00,2020-12-15 10:04:00-05:00,1608044400000000000,1608044640000000000,126.485,126.36,126.52,126.19,2248069.0
163,2020-12-15 10:05:00-05:00,2020-12-15 10:09:00-05:00,1608044700000000000,1608044940000000000,126.35,126.14,126.58,126.14,2256714.0
164,2020-12-15 10:10:00-05:00,2020-12-15 10:14:00-05:00,1608045000000000000,1608045240000000000,126.13,125.8466,126.14,125.82,2319328.0
165,2020-12-15 10:15:00-05:00,2020-12-15 10:19:00-05:00,1608045300000000000,1608045540000000000,125.84,125.9,126.005,125.45,2307151.0
166,2020-12-15 10:20:00-05:00,2020-12-15 10:24:00-05:00,1608045600000000000,1608045840000000000,125.9,125.88,126.04,125.77,1232741.0
167,2020-12-15 10:25:00-05:00,2020-12-15 10:29:00-05:00,1608045900000000000,1608046140000000000,125.88,125.74,126.115,125.49,1497971.0
168,2020-12-15 10:30:00-05:00,2020-12-15 10:34:00-05:00,1608046200000000000,1608046440000000000,125.7397,125.9645,125.965,125.59,1456657.0
169,2020-12-15 10:35:00-05:00,2020-12-15 10:39:00-05:00,1608046500000000000,1608046740000000000,125.97,125.5601,126.14,125.53,2137780.0
170,2020-12-15 10:40:00-05:00,2020-12-15 10:44:00-05:00,1608046800000000000,1608047040000000000,125.58,125.56,125.7394,125.27,1671865.0
171,2020-12-15 10:45:00-05:00,2020-12-15 10:49:00-05:00,1608047100000000000,1608047340000000000,125.58,125.67,125.72,125.44,1118742.0
172,2020-12-15 10:50:00-05:00,2020-12-15 10:54:00-05:00,1608047400000000000,1608047640000000000,125.6757,125.94,125.95,125.56,1211452.0
173,2020-12-15 10:55:00-05:00,2020-12-15 10:59:00-05:00,1608047700000000000,1608047940000000000,125.9308,125.945,126.04,125.79,1217673.0
174,2020-12-15 11:00:00-05:00,2020-12-15 11:04:00-05:00,1608048000000000000,1608048240000000000,125.93,125.405,125.9467,125.395,1403268.0
175,2020-12-15 11:05:00-05:00,2020-12-15 11:09:00-05:00,1608048300000000000,1608048540000000000,125.4,125.38,125.46,125.13,1511779.0
176,2020-12-15 11:10:00-05:00,2020-12-15 11:14:00-05:00,1608048600000000000,1608048840000000000,125.3767,125.49,125.61,125.306,1198089.0
177,2020-12-15 11:15:00-05:00,2020-12-15 11:19:00-05:00,1608048900000000000,1608049140000000000,125.49,125.7511,125.8398,125.3,3992014.0
178,2020-12-15 11:20:00-05:00,2020-12-15 11:24:00-05:00,1608049200000000000,1608049440000000000,125.76,125.775,125.78,125.61,771775.0
179,2020-12-15 11:25:00-05:00,2020-12-15 11:29:00-05:00,1608049500000000000,1608049740000000000,125.77,125.8334,125.86,125.71,865816.0
180,2020-12-15 11:30:00-05:00,2020-12-15 11:34:00-05:00,1608049800000000000,1608050040000000000,125.83,125.96,126.02,125.73,1167220.0
181,2020-12-15 11:35:00-05:00,2020-12-15 11:39:00-05:00,1608050100000000000,1608050340000000000,125.96,126.13,126.14,125.86,1036422.0
182,2020-12-15 11:40:00-05:00,2020-12-15 11:44:00-05:00,1608050400000000000,1608050640000000000,126.125,125.9401,126.24,125.93,1339697.0
183,2020-12-15 11:45:00-05:00,2020-12-15 11:49:00-05:00,1608050700000000000,1608050940000000000,125.94,125.71,125.94,125.685,1402179.0
184,2020-12-15 11:50:00-05:00,2020-12-15 11:54:00-05:00,1608051000000000000,1608051240000000000,125.705,125.6575,125.8799,125.57,935285.0
185,2020-12-15 11:55:00-05:00,2020-12-15 11:59:00-05:00,1608051300000000000,1608051540000000000,125.6501,125.955,125.96,125.65,830412.0
186,2020-12-15 12:00:00-05:00,2020-12-15 12:04:00-05:00,1608051600000000000,1608051840000000000,125.955,126.0001,126.08,125.9,954680.0
