index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
24,2021-09-10 11:30:00-04:00,2021-09-10 11:34:00-04:00,1631287800000000000,1631288040000000000,150.51,151.3,151.39,150.05,5787515.0
25,2021-09-10 11:35:00-04:00,2021-09-10 11:39:00-04:00,1631288100000000000,1631288340000000000,151.31,150.74,151.7,150.74,3784037.0
26,2021-09-10 11:40:00-04:00,2021-09-10 11:44:00-04:00,1631288400000000000,1631288640000000000,150.74,150.931,151.38,150.65,2607054.0
27,2021-09-10 11:45:00-04:00,2021-09-10 11:49:00-04:00,1631288700000000000,1631288940000000000,150.9425,149.61,150.98,149.5,5273716.0
28,2021-09-10 11:50:00-04:00,2021-09-10 11:54:00-04:00,1631289000000000000,1631289240000000000,149.6187,148.74,149.95,148.72,5459264.0
29,2021-09-10 11:55:00-04:00,2021-09-10 11:59:00-04:00,1631289300000000000,1631289540000000000,148.755,149.21,149.555,148.7,4529963.0
30,2021-09-10 12:00:00-04:00,2021-09-10 12:04:00-04:00,1631289600000000000,1631289840000000000,149.2009,149.71,149.76,148.92,3220723.0
31,2021-09-10 12:05:00-04:00,2021-09-10 12:09:00-04:00,1631289900000000000,1631290140000000000,149.73,150.4268,150.47,149.63,2995261.0
32,2021-09-10 12:10:00-04:00,2021-09-10 12:14:00-04:00,1631290200000000000,1631290440000000000,150.42,150.015,150.48,149.91,2477114.0
33,2021-09-10 12:15:00-04:00,2021-09-10 12:19:00-04:00,1631290500000000000,1631290740000000000,150.01,150.055,150.367,149.97,1784097.0
34,2021-09-10 12:20:00-04:00,2021-09-10 12:24:00-04:00,1631290800000000000,1631291040000000000,150.06,149.75,150.165,149.63,2028962.0
35,2021-09-10 12:25:00-04:00,2021-09-10 12:29:00-04:00,1631291100000000000,1631291340000000000,149.75,150.04,150.05,149.65,1431075.0
36,2021-09-10 12:30:00-04:00,2021-09-10 12:34:00-04:00,1631291400000000000,1631291640000000000,150.0401,150.3,150.34,150.0401,1620180.0
37,2021-09-10 12:35:00-04:00,2021-09-10 12:39:00-04:00,1631291700000000000,1631291940000000000,150.2927,150.53,150.57,150.16,1602307.0
38,2021-09-10 12:40:00-04:00,2021-09-10 12:44:00-04:00,1631292000000000000,1631292240000000000,150.535,150.76,150.76,150.32,1610676.0
39,2021-09-10 12:45:00-04:00,2021-09-10 12:49:00-04:00,1631292300000000000,1631292540000000000,150.765,150.509,150.8038,150.43,1551148.0
40,2021-09-10 12:50:00-04:00,2021-09-10 12:54:00-04:00,1631292600000000000,1631292840000000000,150.51,149.92,150.615,149.84,2231591.0
41,2021-09-10 12:55:00-04:00,2021-09-10 12:59:00-04:00,1631292900000000000,1631293140000000000,149.9268,150.26,150.36,149.92,1538766.0
42,2021-09-10 13:00:00-04:00,2021-09-10 13:04:00-04:00,1631293200000000000,1631293440000000000,150.28,150.5499,150.6,150.24,1098143.0
43,2021-09-10 13:05:00-04:00,2021-09-10 13:09:00-04:00,1631293500000000000,1631293740000000000,150.5482,150.3,150.58,150.155,1053493.0
44,2021-09-10 13:10:00-04:00,2021-09-10 13:14:00-04:00,1631293800000000000,1631294040000000000,150.3,150.605,150.6594,150.29,1220573.0
45,2021-09-10 13:15:00-04:00,2021-09-10 13:19:00-04:00,1631294100000000000,1631294340000000000,150.6,150.62,150.6599,150.39,889078.0
46,2021-09-10 13:20:00-04:00,2021-09-10 13:24:00-04:00,1631294400000000000,1631294640000000000,150.6256,150.48,150.77,150.38,1320033.0
47,2021-09-10 13:25:00-04:00,2021-09-10 13:29:00-04:00,1631294700000000000,1631294940000000000,150.48,150.3199,150.57,150.18,1098332.0
48,2021-09-10 13:30:00-04:00,2021-09-10 13:34:00-04:00,1631295000000000000,1631295240000000000,150.3259,150.3698,150.48,150.1,945811.0
49,2021-09-10 13:35:00-04:00,2021-09-10 13:39:00-04:00,1631295300000000000,1631295540000000000,150.365,150.45,150.49,150.3,584557.0
50,2021-09-10 13:40:00-04:00,2021-09-10 13:44:00-04:00,1631295600000000000,1631295840000000000,150.475,150.58,150.64,150.28,1002457.0
51,2021-09-10 13:45:00-04:00,2021-09-10 13:49:00-04:00,1631295900000000000,1631296140000000000,150.5774,150.215,150.585,150.09,964123.0
52,2021-09-10 13:50:00-04:00,2021-09-10 13:54:00-04:00,1631296200000000000,1631296440000000000,150.2131,149.965,150.25,149.95,1002717.0
53,2021-09-10 13:55:00-04:00,2021-09-10 13:59:00-04:00,1631296500000000000,1631296740000000000,149.965,149.985,150.04,149.875,811925.0
54,2021-09-10 14:00:00-04:00,2021-09-10 14:04:00-04:00,1631296800000000000,1631297040000000000,149.9801,150.05,150.16,149.955,863111.0
55,2021-09-10 14:05:00-04:00,2021-09-10 14:09:00-04:00,1631297100000000000,1631297340000000000,150.055,150.175,150.23,150.02,862677.0
56,2021-09-10 14:10:00-04:00,2021-09-10 14:14:00-04:00,1631297400000000000,1631297640000000000,150.1729,150.1,150.258,150.092,588715.0
57,2021-09-10 14:15:00-04:00,2021-09-10 14:19:00-04:00,1631297700000000000,1631297940000000000,150.11,149.8332,150.15,149.82,1000309.0
58,2021-09-10 14:20:00-04:00,2021-09-10 14:24:00-04:00,1631298000000000000,1631298240000000000,149.835,150.015,150.04,149.82,783847.0
59,2021-09-10 14:25:00-04:00,2021-09-10 14:29:00-04:00,1631298300000000000,1631298540000000000,150.01,149.8199,150.03,149.81,613151.0
60,2021-09-10 14:30:00-04:00,2021-09-10 14:34:00-04:00,1631298600000000000,1631298840000000000,149.81,149.62,149.84,149.595,971032.0
61,2021-09-10 14:35:00-04:00,2021-09-10 14:39:00-04:00,1631298900000000000,1631299140000000000,149.62,149.6426,149.72,149.51,802756.0
62,2021-09-10 14:40:00-04:00,2021-09-10 14:44:00-04:00,1631299200000000000,1631299440000000000,149.64,149.8803,149.94,149.6,743739.0
63,2021-09-10 14:45:00-04:00,2021-09-10 14:49:00-04:00,1631299500000000000,1631299740000000000,149.885,149.8957,150.0,149.83,899616.0
64,2021-09-10 14:50:00-04:00,2021-09-10 14:54:00-04:00,1631299800000000000,1631300040000000000,149.9,149.99,150.02,149.8499,715183.0
65,2021-09-10 14:55:00-04:00,2021-09-10 14:59:00-04:00,1631300100000000000,1631300340000000000,149.995,149.8784,150.07,149.84,821456.0
66,2021-09-10 15:00:00-04:00,2021-09-10 15:04:00-04:00,1631300400000000000,1631300640000000000,149.88,149.66,149.94,149.64,848665.0
67,2021-09-10 15:05:00-04:00,2021-09-10 15:09:00-04:00,1631300700000000000,1631300940000000000,149.6601,149.5501,149.77,149.5,917232.0
68,2021-09-10 15:10:00-04:00,2021-09-10 15:14:00-04:00,1631301000000000000,1631301240000000000,149.5599,149.425,149.62,149.28,1243764.0
69,2021-09-10 15:15:00-04:00,2021-09-10 15:19:00-04:00,1631301300000000000,1631301540000000000,149.425,149.38,149.55,149.31,968149.0
70,2021-09-10 15:20:00-04:00,2021-09-10 15:24:00-04:00,1631301600000000000,1631301840000000000,149.39,149.0831,149.41,149.05,1284669.0
71,2021-09-10 15:25:00-04:00,2021-09-10 15:29:00-04:00,1631301900000000000,1631302140000000000,149.0877,149.1101,149.27,149.08,1010802.0
72,2021-09-10 15:30:00-04:00,2021-09-10 15:34:00-04:00,1631302200000000000,1631302440000000000,149.11,149.072,149.24,149.02,1160597.0
73,2021-09-10 15:35:00-04:00,2021-09-10 15:39:00-04:00,1631302500000000000,1631302740000000000,149.07,149.0124,149.13,149.0,1474234.0
74,2021-09-10 15:40:00-04:00,2021-09-10 15:44:00-04:00,1631302800000000000,1631303040000000000,149.01,148.925,149.07,148.81,2459719.0
75,2021-09-10 15:45:00-04:00,2021-09-10 15:49:00-04:00,1631303100000000000,1631303340000000000,148.925,149.0163,149.07,148.83,2001801.0
76,2021-09-10 15:50:00-04:00,2021-09-10 15:54:00-04:00,1631303400000000000,1631303640000000000,149.01,148.94,149.09,148.8807,2365897.0
77,2021-09-10 15:55:00-04:00,2021-09-10 15:59:00-04:00,1631303700000000000,1631303940000000000,148.95,149.0,149.07,148.74,3703088.0
78,2021-09-13 09:30:00-04:00,2021-09-13 09:34:00-04:00,1631539800000000000,1631540040000000000,150.63,150.76,151.42,150.25,5743175.0
79,2021-09-13 09:35:00-04:00,2021-09-13 09:39:00-04:00,1631540100000000000,1631540340000000000,150.79,149.76,150.92,149.73,3740317.0
80,2021-09-13 09:40:00-04:00,2021-09-13 09:44:00-04:00,1631540400000000000,1631540640000000000,149.77,150.16,150.3,149.7,3083514.0
81,2021-09-13 09:45:00-04:00,2021-09-13 09:49:00-04:00,1631540700000000000,1631540940000000000,150.16,150.0701,150.18,149.71,2132542.0
82,2021-09-13 09:50:00-04:00,2021-09-13 09:54:00-04:00,1631541000000000000,1631541240000000000,150.07,150.205,150.55,150.055,2376830.0
83,2021-09-13 09:55:00-04:00,2021-09-13 09:59:00-04:00,1631541300000000000,1631541540000000000,150.205,149.87,150.36,149.8303,1513110.0
84,2021-09-13 10:00:00-04:00,2021-09-13 10:04:00-04:00,1631541600000000000,1631541840000000000,149.86,149.6,149.95,149.31,2293556.0
85,2021-09-13 10:05:00-04:00,2021-09-13 10:09:00-04:00,1631541900000000000,1631542140000000000,149.5999,149.66,149.69,149.3499,1745972.0
86,2021-09-13 10:10:00-04:00,2021-09-13 10:14:00-04:00,1631542200000000000,1631542440000000000,149.66,149.45,149.66,149.275,1517516.0
87,2021-09-13 10:15:00-04:00,2021-09-13 10:19:00-04:00,1631542500000000000,1631542740000000000,149.441,149.39,149.5994,149.18,1394482.0
88,2021-09-13 10:20:00-04:00,2021-09-13 10:24:00-04:00,1631542800000000000,1631543040000000000,149.3979,149.14,149.54,149.05,1371262.0
89,2021-09-13 10:25:00-04:00,2021-09-13 10:29:00-04:00,1631543100000000000,1631543340000000000,149.13,149.63,149.66,149.12,1230208.0
90,2021-09-13 10:30:00-04:00,2021-09-13 10:34:00-04:00,1631543400000000000,1631543640000000000,149.6399,149.84,149.865,149.305,1449670.0
91,2021-09-13 10:35:00-04:00,2021-09-13 10:39:00-04:00,1631543700000000000,1631543940000000000,149.84,149.87,150.05,149.61,1992267.0
92,2021-09-13 10:40:00-04:00,2021-09-13 10:44:00-04:00,1631544000000000000,1631544240000000000,149.86,149.76,149.9299,149.7,866366.0
93,2021-09-13 10:45:00-04:00,2021-09-13 10:49:00-04:00,1631544300000000000,1631544540000000000,149.755,150.115,150.245,149.71,1473759.0
94,2021-09-13 10:50:00-04:00,2021-09-13 10:54:00-04:00,1631544600000000000,1631544840000000000,150.112,149.8813,150.2,149.8801,834965.0
95,2021-09-13 10:55:00-04:00,2021-09-13 10:59:00-04:00,1631544900000000000,1631545140000000000,149.89,150.059,150.09,149.85,665756.0
96,2021-09-13 11:00:00-04:00,2021-09-13 11:04:00-04:00,1631545200000000000,1631545440000000000,150.06,150.06,150.405,150.02,1178695.0
97,2021-09-13 11:05:00-04:00,2021-09-13 11:09:00-04:00,1631545500000000000,1631545740000000000,150.07,150.23,150.38,150.035,859294.0
98,2021-09-13 11:10:00-04:00,2021-09-13 11:14:00-04:00,1631545800000000000,1631546040000000000,150.2389,149.955,150.28,149.879,1091491.0
99,2021-09-13 11:15:00-04:00,2021-09-13 11:19:00-04:00,1631546100000000000,1631546340000000000,149.945,149.79,149.95,149.66,1096368.0
100,2021-09-13 11:20:00-04:00,2021-09-13 11:24:00-04:00,1631546400000000000,1631546640000000000,149.795,149.91,149.92,149.68,755315.0
101,2021-09-13 11:25:00-04:00,2021-09-13 11:29:00-04:00,1631546700000000000,1631546940000000000,149.8977,150.06,150.14,149.83,750657.0
102,2021-09-13 11:30:00-04:00,2021-09-13 11:34:00-04:00,1631547000000000000,1631547240000000000,150.05,150.15,150.2,150.04,607030.0
103,2021-09-13 11:35:00-04:00,2021-09-13 11:39:00-04:00,1631547300000000000,1631547540000000000,150.16,150.0064,150.19,149.96,754081.0
104,2021-09-13 11:40:00-04:00,2021-09-13 11:44:00-04:00,1631547600000000000,1631547840000000000,150.01,149.78,150.03,149.77,682241.0
105,2021-09-13 11:45:00-04:00,2021-09-13 11:49:00-04:00,1631547900000000000,1631548140000000000,149.78,149.82,150.17,149.77,893307.0
106,2021-09-13 11:50:00-04:00,2021-09-13 11:54:00-04:00,1631548200000000000,1631548440000000000,149.82,149.64,149.88,149.62,698640.0
107,2021-09-13 11:55:00-04:00,2021-09-13 11:59:00-04:00,1631548500000000000,1631548740000000000,149.6326,149.49,149.74,149.45,782658.0
108,2021-09-13 12:00:00-04:00,2021-09-13 12:04:00-04:00,1631548800000000000,1631549040000000000,149.49,149.59,149.6,149.4,744214.0
109,2021-09-13 12:05:00-04:00,2021-09-13 12:09:00-04:00,1631549100000000000,1631549340000000000,149.5901,149.5258,149.64,149.39,1636898.0
110,2021-09-13 12:10:00-04:00,2021-09-13 12:14:00-04:00,1631549400000000000,1631549640000000000,149.53,149.775,149.895,149.53,947876.0
111,2021-09-13 12:15:00-04:00,2021-09-13 12:19:00-04:00,1631549700000000000,1631549940000000000,149.775,149.67,149.8595,149.57,584910.0
112,2021-09-13 12:20:00-04:00,2021-09-13 12:24:00-04:00,1631550000000000000,1631550240000000000,149.68,149.93,150.0,149.68,720302.0
113,2021-09-13 12:25:00-04:00,2021-09-13 12:29:00-04:00,1631550300000000000,1631550540000000000,149.93,149.77,149.949,149.76,405624.0
114,2021-09-13 12:30:00-04:00,2021-09-13 12:34:00-04:00,1631550600000000000,1631550840000000000,149.77,149.81,149.89,149.72,511111.0
115,2021-09-13 12:35:00-04:00,2021-09-13 12:39:00-04:00,1631550900000000000,1631551140000000000,149.8101,149.77,149.87,149.74,436398.0
116,2021-09-13 12:40:00-04:00,2021-09-13 12:44:00-04:00,1631551200000000000,1631551440000000000,149.77,149.685,149.78,149.55,497431.0
117,2021-09-13 12:45:00-04:00,2021-09-13 12:49:00-04:00,1631551500000000000,1631551740000000000,149.685,149.685,149.775,149.64,374806.0
118,2021-09-13 12:50:00-04:00,2021-09-13 12:54:00-04:00,1631551800000000000,1631552040000000000,149.685,149.8325,149.85,149.68,543569.0
119,2021-09-13 12:55:00-04:00,2021-09-13 12:59:00-04:00,1631552100000000000,1631552340000000000,149.84,150.03,150.1099,149.82,1020070.0
120,2021-09-13 13:00:00-04:00,2021-09-13 13:04:00-04:00,1631552400000000000,1631552640000000000,150.025,149.9001,150.12,149.885,614034.0
121,2021-09-13 13:05:00-04:00,2021-09-13 13:09:00-04:00,1631552700000000000,1631552940000000000,149.905,149.88,150.1,149.86,638226.0
122,2021-09-13 13:10:00-04:00,2021-09-13 13:14:00-04:00,1631553000000000000,1631553240000000000,149.89,149.73,149.92,149.71,639591.0
123,2021-09-13 13:15:00-04:00,2021-09-13 13:19:00-04:00,1631553300000000000,1631553540000000000,149.725,149.5459,149.75,149.48,603902.0
124,2021-09-13 13:20:00-04:00,2021-09-13 13:24:00-04:00,1631553600000000000,1631553840000000000,149.5474,149.5049,149.62,149.43,637314.0
125,2021-09-13 13:25:00-04:00,2021-09-13 13:29:00-04:00,1631553900000000000,1631554140000000000,149.5061,149.3,149.5061,149.24,746587.0
126,2021-09-13 13:30:00-04:00,2021-09-13 13:34:00-04:00,1631554200000000000,1631554440000000000,149.305,149.17,149.32,149.14,696490.0
127,2021-09-13 13:35:00-04:00,2021-09-13 13:39:00-04:00,1631554500000000000,1631554740000000000,149.1601,149.111,149.33,149.1,654493.0
128,2021-09-13 13:40:00-04:00,2021-09-13 13:44:00-04:00,1631554800000000000,1631555040000000000,149.115,148.96,149.22,148.932,1201852.0
129,2021-09-13 13:45:00-04:00,2021-09-13 13:49:00-04:00,1631555100000000000,1631555340000000000,148.97,149.025,149.17,148.935,905037.0
130,2021-09-13 13:50:00-04:00,2021-09-13 13:54:00-04:00,1631555400000000000,1631555640000000000,149.02,148.93,149.0803,148.9,763442.0
131,2021-09-13 13:55:00-04:00,2021-09-13 13:59:00-04:00,1631555700000000000,1631555940000000000,148.94,148.96,149.0,148.82,660205.0
132,2021-09-13 14:00:00-04:00,2021-09-13 14:04:00-04:00,1631556000000000000,1631556240000000000,148.97,149.1694,149.23,148.94,901216.0
133,2021-09-13 14:05:00-04:00,2021-09-13 14:09:00-04:00,1631556300000000000,1631556540000000000,149.165,149.1416,149.215,149.03,662191.0
134,2021-09-13 14:10:00-04:00,2021-09-13 14:14:00-04:00,1631556600000000000,1631556840000000000,149.145,149.01,149.16,148.8901,737860.0
135,2021-09-13 14:15:00-04:00,2021-09-13 14:19:00-04:00,1631556900000000000,1631557140000000000,149.02,149.1448,149.16,148.89,623739.0
136,2021-09-13 14:20:00-04:00,2021-09-13 14:24:00-04:00,1631557200000000000,1631557440000000000,149.1458,149.0441,149.15,148.99,527558.0
137,2021-09-13 14:25:00-04:00,2021-09-13 14:29:00-04:00,1631557500000000000,1631557740000000000,149.0413,148.91,149.055,148.81,648637.0
138,2021-09-13 14:30:00-04:00,2021-09-13 14:34:00-04:00,1631557800000000000,1631558040000000000,148.91,148.96,149.04,148.87,489614.0
139,2021-09-13 14:35:00-04:00,2021-09-13 14:39:00-04:00,1631558100000000000,1631558340000000000,148.96,148.766,148.99,148.76,514359.0
140,2021-09-13 14:40:00-04:00,2021-09-13 14:44:00-04:00,1631558400000000000,1631558640000000000,148.7699,149.085,149.1099,148.75,727736.0
141,2021-09-13 14:45:00-04:00,2021-09-13 14:49:00-04:00,1631558700000000000,1631558940000000000,149.099,149.1893,149.28,149.05,862320.0
142,2021-09-13 14:50:00-04:00,2021-09-13 14:54:00-04:00,1631559000000000000,1631559240000000000,149.1899,149.0718,149.22,149.07,555649.0
143,2021-09-13 14:55:00-04:00,2021-09-13 14:59:00-04:00,1631559300000000000,1631559540000000000,149.075,149.2715,149.29,149.05,651732.0
144,2021-09-13 15:00:00-04:00,2021-09-13 15:04:00-04:00,1631559600000000000,1631559840000000000,149.275,148.925,149.275,148.92,705341.0
145,2021-09-13 15:05:00-04:00,2021-09-13 15:09:00-04:00,1631559900000000000,1631560140000000000,148.92,149.35,149.41,148.8945,985546.0
146,2021-09-13 15:10:00-04:00,2021-09-13 15:14:00-04:00,1631560200000000000,1631560440000000000,149.37,149.35,149.55,149.31,907911.0
147,2021-09-13 15:15:00-04:00,2021-09-13 15:19:00-04:00,1631560500000000000,1631560740000000000,149.34,149.275,149.5,148.95,1570796.0
148,2021-09-13 15:20:00-04:00,2021-09-13 15:24:00-04:00,1631560800000000000,1631561040000000000,149.275,149.44,149.46,149.14,872661.0
149,2021-09-13 15:25:00-04:00,2021-09-13 15:29:00-04:00,1631561100000000000,1631561340000000000,149.44,149.5799,149.59,149.32,921546.0
150,2021-09-13 15:30:00-04:00,2021-09-13 15:34:00-04:00,1631561400000000000,1631561640000000000,149.575,149.5242,149.6,149.47,743781.0
151,2021-09-13 15:35:00-04:00,2021-09-13 15:39:00-04:00,1631561700000000000,1631561940000000000,149.5263,149.4,149.57,149.39,757213.0
152,2021-09-13 15:40:00-04:00,2021-09-13 15:44:00-04:00,1631562000000000000,1631562240000000000,149.4,149.1955,149.42,149.14,887090.0
153,2021-09-13 15:45:00-04:00,2021-09-13 15:49:00-04:00,1631562300000000000,1631562540000000000,149.195,149.19,149.26,149.065,861932.0
154,2021-09-13 15:50:00-04:00,2021-09-13 15:54:00-04:00,1631562600000000000,1631562840000000000,149.18,149.265,149.4,149.13,1607117.0
155,2021-09-13 15:55:00-04:00,2021-09-13 15:59:00-04:00,1631562900000000000,1631563140000000000,149.26,149.62,149.62,149.25,2314465.0
156,2021-09-14 09:30:00-04:00,2021-09-14 09:34:00-04:00,1631626200000000000,1631626440000000000,150.35,150.28,151.07,150.09,4273427.0
157,2021-09-14 09:35:00-04:00,2021-09-14 09:39:00-04:00,1631626500000000000,1631626740000000000,150.28,150.3696,150.82,150.2,1832888.0
158,2021-09-14 09:40:00-04:00,2021-09-14 09:44:00-04:00,1631626800000000000,1631627040000000000,150.36,150.31,150.62,150.2,1522613.0
159,2021-09-14 09:45:00-04:00,2021-09-14 09:49:00-04:00,1631627100000000000,1631627340000000000,150.3277,150.1001,150.62,150.01,1898037.0
160,2021-09-14 09:50:00-04:00,2021-09-14 09:54:00-04:00,1631627400000000000,1631627640000000000,150.1,149.8695,150.19,149.8421,1438973.0
161,2021-09-14 09:55:00-04:00,2021-09-14 09:59:00-04:00,1631627700000000000,1631627940000000000,149.87,149.875,150.0,149.63,1536266.0
162,2021-09-14 10:00:00-04:00,2021-09-14 10:04:00-04:00,1631628000000000000,1631628240000000000,149.875,149.96,149.99,149.6747,1335099.0
163,2021-09-14 10:05:00-04:00,2021-09-14 10:09:00-04:00,1631628300000000000,1631628540000000000,149.955,149.7673,149.97,149.72,953336.0
164,2021-09-14 10:10:00-04:00,2021-09-14 10:14:00-04:00,1631628600000000000,1631628840000000000,149.77,149.52,149.77,149.49,1182588.0
165,2021-09-14 10:15:00-04:00,2021-09-14 10:19:00-04:00,1631628900000000000,1631629140000000000,149.53,149.92,149.92,149.46,1315306.0
166,2021-09-14 10:20:00-04:00,2021-09-14 10:24:00-04:00,1631629200000000000,1631629440000000000,149.91,149.7001,150.02,149.68,1089038.0
167,2021-09-14 10:25:00-04:00,2021-09-14 10:29:00-04:00,1631629500000000000,1631629740000000000,149.7099,149.6988,149.92,149.63,937117.0
168,2021-09-14 10:30:00-04:00,2021-09-14 10:34:00-04:00,1631629800000000000,1631630040000000000,149.695,149.61,149.72,149.41,1004047.0
169,2021-09-14 10:35:00-04:00,2021-09-14 10:39:00-04:00,1631630100000000000,1631630340000000000,149.62,149.24,149.6699,149.23,840617.0
170,2021-09-14 10:40:00-04:00,2021-09-14 10:44:00-04:00,1631630400000000000,1631630640000000000,149.24,149.62,149.64,149.185,1050354.0
171,2021-09-14 10:45:00-04:00,2021-09-14 10:49:00-04:00,1631630700000000000,1631630940000000000,149.63,149.58,149.7693,149.535,966975.0
172,2021-09-14 10:50:00-04:00,2021-09-14 10:54:00-04:00,1631631000000000000,1631631240000000000,149.59,149.675,149.74,149.53,756963.0
173,2021-09-14 10:55:00-04:00,2021-09-14 10:59:00-04:00,1631631300000000000,1631631540000000000,149.6754,149.665,149.68,149.48,857053.0
174,2021-09-14 11:00:00-04:00,2021-09-14 11:04:00-04:00,1631631600000000000,1631631840000000000,149.669,149.595,149.83,149.575,848953.0
175,2021-09-14 11:05:00-04:00,2021-09-14 11:09:00-04:00,1631631900000000000,1631632140000000000,149.6,149.6662,149.73,149.59,591102.0
176,2021-09-14 11:10:00-04:00,2021-09-14 11:14:00-04:00,1631632200000000000,1631632440000000000,149.67,149.7099,149.85,149.65,799599.0
177,2021-09-14 11:15:00-04:00,2021-09-14 11:19:00-04:00,1631632500000000000,1631632740000000000,149.71,149.675,149.78,149.59,758446.0
178,2021-09-14 11:20:00-04:00,2021-09-14 11:24:00-04:00,1631632800000000000,1631633040000000000,149.68,149.93,149.965,149.67,798849.0
179,2021-09-14 11:25:00-04:00,2021-09-14 11:29:00-04:00,1631633100000000000,1631633340000000000,149.935,149.8457,149.95,149.78,670019.0
180,2021-09-14 11:30:00-04:00,2021-09-14 11:34:00-04:00,1631633400000000000,1631633640000000000,149.85,149.8193,149.96,149.81,935388.0
181,2021-09-14 11:35:00-04:00,2021-09-14 11:39:00-04:00,1631633700000000000,1631633940000000000,149.8183,150.2336,150.24,149.81,1108588.0
182,2021-09-14 11:40:00-04:00,2021-09-14 11:44:00-04:00,1631634000000000000,1631634240000000000,150.23,150.287,150.44,150.22,1043276.0
183,2021-09-14 11:45:00-04:00,2021-09-14 11:49:00-04:00,1631634300000000000,1631634540000000000,150.28,150.2046,150.36,150.135,717750.0
184,2021-09-14 11:50:00-04:00,2021-09-14 11:54:00-04:00,1631634600000000000,1631634840000000000,150.209,150.035,150.2099,150.01,665123.0
185,2021-09-14 11:55:00-04:00,2021-09-14 11:59:00-04:00,1631634900000000000,1631635140000000000,150.03,150.251,150.28,150.02,803217.0
186,2021-09-14 12:00:00-04:00,2021-09-14 12:04:00-04:00,1631635200000000000,1631635440000000000,150.26,150.105,150.38,150.1,1005269.0
