index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
96,2021-01-12 11:00:00-05:00,2021-01-12 11:04:00-05:00,1610467200000000000,1610467440000000000,128.91,128.7867,128.92,128.6,1174397.0
97,2021-01-12 11:05:00-05:00,2021-01-12 11:09:00-05:00,1610467500000000000,1610467740000000000,128.78,128.7017,128.86,128.63,824090.0
98,2021-01-12 11:10:00-05:00,2021-01-12 11:14:00-05:00,1610467800000000000,1610468040000000000,128.71,129.04,129.065,128.71,917118.0
99,2021-01-12 11:15:00-05:00,2021-01-12 11:19:00-05:00,1610468100000000000,1610468340000000000,129.0224,129.15,129.17,128.99,750893.0
100,2021-01-12 11:20:00-05:00,2021-01-12 11:24:00-05:00,1610468400000000000,1610468640000000000,129.15,128.875,129.18,128.8323,738442.0
101,2021-01-12 11:25:00-05:00,2021-01-12 11:29:00-05:00,1610468700000000000,1610468940000000000,128.8713,128.7139,128.875,128.66,823397.0
102,2021-01-12 11:30:00-05:00,2021-01-12 11:34:00-05:00,1610469000000000000,1610469240000000000,128.71,128.638,128.7202,128.52,956096.0
103,2021-01-12 11:35:00-05:00,2021-01-12 11:39:00-05:00,1610469300000000000,1610469540000000000,128.63,128.5517,128.64,128.5,699623.0
104,2021-01-12 11:40:00-05:00,2021-01-12 11:44:00-05:00,1610469600000000000,1610469840000000000,128.55,128.51,128.56,128.37,970962.0
105,2021-01-12 11:45:00-05:00,2021-01-12 11:49:00-05:00,1610469900000000000,1610470140000000000,128.51,128.4,128.51,128.25,923823.0
106,2021-01-12 11:50:00-05:00,2021-01-12 11:54:00-05:00,1610470200000000000,1610470440000000000,128.39,128.2673,128.4585,128.15,1021722.0
107,2021-01-12 11:55:00-05:00,2021-01-12 11:59:00-05:00,1610470500000000000,1610470740000000000,128.26,128.355,128.42,128.17,874343.0
108,2021-01-12 12:00:00-05:00,2021-01-12 12:04:00-05:00,1610470800000000000,1610471040000000000,128.3584,127.98,128.39,127.92,2063949.0
109,2021-01-12 12:05:00-05:00,2021-01-12 12:09:00-05:00,1610471100000000000,1610471340000000000,127.99,127.63,127.99,127.47,2186148.0
110,2021-01-12 12:10:00-05:00,2021-01-12 12:14:00-05:00,1610471400000000000,1610471640000000000,127.63,127.14,127.72,126.91,2933260.0
111,2021-01-12 12:15:00-05:00,2021-01-12 12:19:00-05:00,1610471700000000000,1610471940000000000,127.14,127.33,127.44,126.86,1951768.0
112,2021-01-12 12:20:00-05:00,2021-01-12 12:24:00-05:00,1610472000000000000,1610472240000000000,127.3385,127.34,127.48,127.21,1006212.0
113,2021-01-12 12:25:00-05:00,2021-01-12 12:29:00-05:00,1610472300000000000,1610472540000000000,127.32,127.6001,127.62,127.305,917568.0
114,2021-01-12 12:30:00-05:00,2021-01-12 12:34:00-05:00,1610472600000000000,1610472840000000000,127.605,127.6762,127.71,127.48,800292.0
115,2021-01-12 12:35:00-05:00,2021-01-12 12:39:00-05:00,1610472900000000000,1610473140000000000,127.6714,127.9805,127.99,127.5801,954383.0
116,2021-01-12 12:40:00-05:00,2021-01-12 12:44:00-05:00,1610473200000000000,1610473440000000000,127.985,127.8752,127.99,127.63,861167.0
117,2021-01-12 12:45:00-05:00,2021-01-12 12:49:00-05:00,1610473500000000000,1610473740000000000,127.875,127.755,127.93,127.675,638126.0
118,2021-01-12 12:50:00-05:00,2021-01-12 12:54:00-05:00,1610473800000000000,1610474040000000000,127.75,127.87,127.94,127.7234,574012.0
119,2021-01-12 12:55:00-05:00,2021-01-12 12:59:00-05:00,1610474100000000000,1610474340000000000,127.8731,127.945,127.97,127.8424,475842.0
120,2021-01-12 13:00:00-05:00,2021-01-12 13:04:00-05:00,1610474400000000000,1610474640000000000,127.95,128.025,128.09,127.88,817874.0
121,2021-01-12 13:05:00-05:00,2021-01-12 13:09:00-05:00,1610474700000000000,1610474940000000000,128.0269,127.905,128.1,127.81,774647.0
122,2021-01-12 13:10:00-05:00,2021-01-12 13:14:00-05:00,1610475000000000000,1610475240000000000,127.905,128.0799,128.12,127.905,643712.0
123,2021-01-12 13:15:00-05:00,2021-01-12 13:19:00-05:00,1610475300000000000,1610475540000000000,128.07,127.8,128.0799,127.77,681465.0
124,2021-01-12 13:20:00-05:00,2021-01-12 13:24:00-05:00,1610475600000000000,1610475840000000000,127.7901,127.911,127.9957,127.71,767654.0
125,2021-01-12 13:25:00-05:00,2021-01-12 13:29:00-05:00,1610475900000000000,1610476140000000000,127.915,128.2834,128.38,127.8508,744481.0
126,2021-01-12 13:30:00-05:00,2021-01-12 13:34:00-05:00,1610476200000000000,1610476440000000000,128.2823,128.3601,128.44,128.14,939346.0
127,2021-01-12 13:35:00-05:00,2021-01-12 13:39:00-05:00,1610476500000000000,1610476740000000000,128.365,128.35,128.42,128.28,536858.0
128,2021-01-12 13:40:00-05:00,2021-01-12 13:44:00-05:00,1610476800000000000,1610477040000000000,128.35,128.29,128.36,128.25,432863.0
129,2021-01-12 13:45:00-05:00,2021-01-12 13:49:00-05:00,1610477100000000000,1610477340000000000,128.295,128.1298,128.32,128.11,454968.0
130,2021-01-12 13:50:00-05:00,2021-01-12 13:54:00-05:00,1610477400000000000,1610477640000000000,128.13,128.1401,128.24,128.08,784679.0
131,2021-01-12 13:55:00-05:00,2021-01-12 13:59:00-05:00,1610477700000000000,1610477940000000000,128.15,128.195,128.26,128.12,464352.0
132,2021-01-12 14:00:00-05:00,2021-01-12 14:04:00-05:00,1610478000000000000,1610478240000000000,128.195,128.595,128.64,128.17,974283.0
133,2021-01-12 14:05:00-05:00,2021-01-12 14:09:00-05:00,1610478300000000000,1610478540000000000,128.595,128.425,128.64,128.38,730847.0
134,2021-01-12 14:10:00-05:00,2021-01-12 14:14:00-05:00,1610478600000000000,1610478840000000000,128.4253,128.385,128.49,128.3308,586287.0
135,2021-01-12 14:15:00-05:00,2021-01-12 14:19:00-05:00,1610478900000000000,1610479140000000000,128.385,128.43,128.52,128.37,502146.0
136,2021-01-12 14:20:00-05:00,2021-01-12 14:24:00-05:00,1610479200000000000,1610479440000000000,128.4244,128.44,128.52,128.32,678979.0
137,2021-01-12 14:25:00-05:00,2021-01-12 14:29:00-05:00,1610479500000000000,1610479740000000000,128.4322,128.491,128.59,128.315,633658.0
138,2021-01-12 14:30:00-05:00,2021-01-12 14:34:00-05:00,1610479800000000000,1610480040000000000,128.49,128.7461,128.79,128.47,897811.0
139,2021-01-12 14:35:00-05:00,2021-01-12 14:39:00-05:00,1610480100000000000,1610480340000000000,128.7401,128.49,128.75,128.49,659891.0
140,2021-01-12 14:40:00-05:00,2021-01-12 14:44:00-05:00,1610480400000000000,1610480640000000000,128.495,128.3701,128.59,128.34,712807.0
141,2021-01-12 14:45:00-05:00,2021-01-12 14:49:00-05:00,1610480700000000000,1610480940000000000,128.375,128.28,128.38,128.14,867265.0
142,2021-01-12 14:50:00-05:00,2021-01-12 14:54:00-05:00,1610481000000000000,1610481240000000000,128.2801,128.11,128.3,128.0886,672561.0
143,2021-01-12 14:55:00-05:00,2021-01-12 14:59:00-05:00,1610481300000000000,1610481540000000000,128.1199,128.4,128.42,128.08,747363.0
144,2021-01-12 15:00:00-05:00,2021-01-12 15:04:00-05:00,1610481600000000000,1610481840000000000,128.4,128.4168,128.54,128.27,841040.0
145,2021-01-12 15:05:00-05:00,2021-01-12 15:09:00-05:00,1610481900000000000,1610482140000000000,128.4176,128.3985,128.48,128.2001,691286.0
146,2021-01-12 15:10:00-05:00,2021-01-12 15:14:00-05:00,1610482200000000000,1610482440000000000,128.39,128.305,128.46,128.29,575810.0
147,2021-01-12 15:15:00-05:00,2021-01-12 15:19:00-05:00,1610482500000000000,1610482740000000000,128.305,128.44,128.48,128.3002,705098.0
148,2021-01-12 15:20:00-05:00,2021-01-12 15:24:00-05:00,1610482800000000000,1610483040000000000,128.4439,128.6,128.67,128.41,766677.0
149,2021-01-12 15:25:00-05:00,2021-01-12 15:29:00-05:00,1610483100000000000,1610483340000000000,128.6,128.54,128.62,128.4919,597058.0
150,2021-01-12 15:30:00-05:00,2021-01-12 15:34:00-05:00,1610483400000000000,1610483640000000000,128.53,128.55,128.61,128.47,619540.0
151,2021-01-12 15:35:00-05:00,2021-01-12 15:39:00-05:00,1610483700000000000,1610483940000000000,128.555,128.69,128.71,128.515,684066.0
152,2021-01-12 15:40:00-05:00,2021-01-12 15:44:00-05:00,1610484000000000000,1610484240000000000,128.6878,128.79,128.85,128.675,919082.0
153,2021-01-12 15:45:00-05:00,2021-01-12 15:49:00-05:00,1610484300000000000,1610484540000000000,128.79,129.06,129.12,128.76,1457816.0
154,2021-01-12 15:50:00-05:00,2021-01-12 15:54:00-05:00,1610484600000000000,1610484840000000000,129.06,128.8844,129.16,128.68,1577221.0
155,2021-01-12 15:55:00-05:00,2021-01-12 15:59:00-05:00,1610484900000000000,1610485140000000000,128.88,128.8199,129.19,128.8,2611616.0
156,2021-01-13 09:30:00-05:00,2021-01-13 09:34:00-05:00,1610548200000000000,1610548440000000000,128.76,129.286,129.4284,128.49,3512112.0
157,2021-01-13 09:35:00-05:00,2021-01-13 09:39:00-05:00,1610548500000000000,1610548740000000000,129.27,129.27,129.73,129.17,2070733.0
158,2021-01-13 09:40:00-05:00,2021-01-13 09:44:00-05:00,1610548800000000000,1610549040000000000,129.2727,128.935,129.59,128.87,1720957.0
159,2021-01-13 09:45:00-05:00,2021-01-13 09:49:00-05:00,1610549100000000000,1610549340000000000,128.9435,129.7,129.7,128.9307,1643495.0
160,2021-01-13 09:50:00-05:00,2021-01-13 09:54:00-05:00,1610549400000000000,1610549640000000000,129.7,130.1209,130.1399,129.66,2767901.0
161,2021-01-13 09:55:00-05:00,2021-01-13 09:59:00-05:00,1610549700000000000,1610549940000000000,130.1269,129.83,130.2001,129.82,1444125.0
162,2021-01-13 10:00:00-05:00,2021-01-13 10:04:00-05:00,1610550000000000000,1610550240000000000,129.83,129.3601,129.98,129.34,1623344.0
163,2021-01-13 10:05:00-05:00,2021-01-13 10:09:00-05:00,1610550300000000000,1610550540000000000,129.3669,129.7587,129.95,129.35,1664369.0
164,2021-01-13 10:10:00-05:00,2021-01-13 10:14:00-05:00,1610550600000000000,1610550840000000000,129.75,129.82,129.98,129.66,1444471.0
165,2021-01-13 10:15:00-05:00,2021-01-13 10:19:00-05:00,1610550900000000000,1610551140000000000,129.82,129.53,129.92,129.32,1431194.0
166,2021-01-13 10:20:00-05:00,2021-01-13 10:24:00-05:00,1610551200000000000,1610551440000000000,129.55,129.8,129.82,129.36,935906.0
167,2021-01-13 10:25:00-05:00,2021-01-13 10:29:00-05:00,1610551500000000000,1610551740000000000,129.8,130.0435,130.16,129.79,1363921.0
168,2021-01-13 10:30:00-05:00,2021-01-13 10:34:00-05:00,1610551800000000000,1610552040000000000,130.05,130.28,130.355,130.05,1532776.0
169,2021-01-13 10:35:00-05:00,2021-01-13 10:39:00-05:00,1610552100000000000,1610552340000000000,130.2707,130.7063,130.72,130.26,1535770.0
170,2021-01-13 10:40:00-05:00,2021-01-13 10:44:00-05:00,1610552400000000000,1610552640000000000,130.7157,130.8227,130.88,130.7,1537877.0
171,2021-01-13 10:45:00-05:00,2021-01-13 10:49:00-05:00,1610552700000000000,1610552940000000000,130.81,131.1754,131.26,130.81,1829265.0
172,2021-01-13 10:50:00-05:00,2021-01-13 10:54:00-05:00,1610553000000000000,1610553240000000000,131.18,130.9467,131.2,130.8297,1290213.0
173,2021-01-13 10:55:00-05:00,2021-01-13 10:59:00-05:00,1610553300000000000,1610553540000000000,130.95,131.03,131.045,130.73,1200008.0
174,2021-01-13 11:00:00-05:00,2021-01-13 11:04:00-05:00,1610553600000000000,1610553840000000000,131.031,130.89,131.12,130.8401,1204930.0
175,2021-01-13 11:05:00-05:00,2021-01-13 11:09:00-05:00,1610553900000000000,1610554140000000000,130.88,131.3555,131.42,130.88,1397682.0
176,2021-01-13 11:10:00-05:00,2021-01-13 11:14:00-05:00,1610554200000000000,1610554440000000000,131.35,131.1332,131.36,130.96,1026040.0
177,2021-01-13 11:15:00-05:00,2021-01-13 11:19:00-05:00,1610554500000000000,1610554740000000000,131.135,130.9,131.14,130.82,885466.0
178,2021-01-13 11:20:00-05:00,2021-01-13 11:24:00-05:00,1610554800000000000,1610555040000000000,130.9,131.1892,131.19,130.9,1088563.0
179,2021-01-13 11:25:00-05:00,2021-01-13 11:29:00-05:00,1610555100000000000,1610555340000000000,131.1842,131.25,131.44,131.1501,1234784.0
180,2021-01-13 11:30:00-05:00,2021-01-13 11:34:00-05:00,1610555400000000000,1610555640000000000,131.24,131.21,131.38,131.08,1030398.0
181,2021-01-13 11:35:00-05:00,2021-01-13 11:39:00-05:00,1610555700000000000,1610555940000000000,131.22,131.0399,131.31,130.7215,1424757.0
182,2021-01-13 11:40:00-05:00,2021-01-13 11:44:00-05:00,1610556000000000000,1610556240000000000,131.0361,131.419,131.44,130.96,1191441.0
183,2021-01-13 11:45:00-05:00,2021-01-13 11:49:00-05:00,1610556300000000000,1610556540000000000,131.41,131.295,131.45,131.27,1008124.0
184,2021-01-13 11:50:00-05:00,2021-01-13 11:54:00-05:00,1610556600000000000,1610556840000000000,131.295,131.1099,131.33,131.09,674685.0
185,2021-01-13 11:55:00-05:00,2021-01-13 11:59:00-05:00,1610556900000000000,1610557140000000000,131.1,131.15,131.38,131.08,852779.0
186,2021-01-13 12:00:00-05:00,2021-01-13 12:04:00-05:00,1610557200000000000,1610557440000000000,131.16,130.795,131.19,130.67,1363516.0
