index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
20,2020-12-31 11:10:00-05:00,2020-12-31 11:14:00-05:00,1609431000000000000,1609431240000000000,132.91,132.8095,132.915,132.75,993296.0
21,2020-12-31 11:15:00-05:00,2020-12-31 11:19:00-05:00,1609431300000000000,1609431540000000000,132.81,132.7156,132.9,132.7,938928.0
22,2020-12-31 11:20:00-05:00,2020-12-31 11:24:00-05:00,1609431600000000000,1609431840000000000,132.7192,132.6005,132.72,132.52,968368.0
23,2020-12-31 11:25:00-05:00,2020-12-31 11:29:00-05:00,1609431900000000000,1609432140000000000,132.605,132.53,132.775,132.45,1164848.0
24,2020-12-31 11:30:00-05:00,2020-12-31 11:34:00-05:00,1609432200000000000,1609432440000000000,132.53,132.5,132.58,132.35,938430.0
25,2020-12-31 11:35:00-05:00,2020-12-31 11:39:00-05:00,1609432500000000000,1609432740000000000,132.5,132.695,132.71,132.44,987765.0
26,2020-12-31 11:40:00-05:00,2020-12-31 11:44:00-05:00,1609432800000000000,1609433040000000000,132.69,132.59,132.76,132.49,716755.0
27,2020-12-31 11:45:00-05:00,2020-12-31 11:49:00-05:00,1609433100000000000,1609433340000000000,132.595,132.6257,132.68,132.4575,661452.0
28,2020-12-31 11:50:00-05:00,2020-12-31 11:54:00-05:00,1609433400000000000,1609433640000000000,132.62,132.4141,132.62,132.34,907556.0
29,2020-12-31 11:55:00-05:00,2020-12-31 11:59:00-05:00,1609433700000000000,1609433940000000000,132.4133,131.95,132.4381,131.8915,2232790.0
30,2020-12-31 12:00:00-05:00,2020-12-31 12:04:00-05:00,1609434000000000000,1609434240000000000,131.96,132.155,132.22,131.72,1902614.0
31,2020-12-31 12:05:00-05:00,2020-12-31 12:09:00-05:00,1609434300000000000,1609434540000000000,132.15,132.11,132.31,132.0601,1119891.0
32,2020-12-31 12:10:00-05:00,2020-12-31 12:14:00-05:00,1609434600000000000,1609434840000000000,132.13,132.345,132.35,132.0516,1148173.0
33,2020-12-31 12:15:00-05:00,2020-12-31 12:19:00-05:00,1609434900000000000,1609435140000000000,132.3447,132.325,132.415,132.18,843614.0
34,2020-12-31 12:20:00-05:00,2020-12-31 12:24:00-05:00,1609435200000000000,1609435440000000000,132.3293,132.6592,132.66,132.29,940720.0
35,2020-12-31 12:25:00-05:00,2020-12-31 12:29:00-05:00,1609435500000000000,1609435740000000000,132.655,132.62,132.8,132.54,1138722.0
36,2020-12-31 12:30:00-05:00,2020-12-31 12:34:00-05:00,1609435800000000000,1609436040000000000,132.62,132.555,132.65,132.54,694940.0
37,2020-12-31 12:35:00-05:00,2020-12-31 12:39:00-05:00,1609436100000000000,1609436340000000000,132.55,132.4484,132.5568,132.38,761496.0
38,2020-12-31 12:40:00-05:00,2020-12-31 12:44:00-05:00,1609436400000000000,1609436640000000000,132.44,132.63,132.7068,132.37,687472.0
39,2020-12-31 12:45:00-05:00,2020-12-31 12:49:00-05:00,1609436700000000000,1609436940000000000,132.6293,132.6067,132.7176,132.53,621257.0
40,2020-12-31 12:50:00-05:00,2020-12-31 12:54:00-05:00,1609437000000000000,1609437240000000000,132.605,132.62,132.6892,132.5403,568064.0
41,2020-12-31 12:55:00-05:00,2020-12-31 12:59:00-05:00,1609437300000000000,1609437540000000000,132.62,132.425,132.62,132.42,669746.0
42,2020-12-31 13:00:00-05:00,2020-12-31 13:04:00-05:00,1609437600000000000,1609437840000000000,132.43,132.4499,132.53,132.41,495211.0
43,2020-12-31 13:05:00-05:00,2020-12-31 13:09:00-05:00,1609437900000000000,1609438140000000000,132.4408,132.4509,132.55,132.34,544687.0
44,2020-12-31 13:10:00-05:00,2020-12-31 13:14:00-05:00,1609438200000000000,1609438440000000000,132.4501,132.38,132.47,132.3101,831132.0
45,2020-12-31 13:15:00-05:00,2020-12-31 13:19:00-05:00,1609438500000000000,1609438740000000000,132.3768,132.51,132.55,132.3701,669999.0
46,2020-12-31 13:20:00-05:00,2020-12-31 13:24:00-05:00,1609438800000000000,1609439040000000000,132.515,132.405,132.52,132.39,427419.0
47,2020-12-31 13:25:00-05:00,2020-12-31 13:29:00-05:00,1609439100000000000,1609439340000000000,132.405,132.5608,132.6297,132.4,503221.0
48,2020-12-31 13:30:00-05:00,2020-12-31 13:34:00-05:00,1609439400000000000,1609439640000000000,132.565,132.5206,132.585,132.48,486217.0
49,2020-12-31 13:35:00-05:00,2020-12-31 13:39:00-05:00,1609439700000000000,1609439940000000000,132.5292,132.565,132.57,132.43,530385.0
50,2020-12-31 13:40:00-05:00,2020-12-31 13:44:00-05:00,1609440000000000000,1609440240000000000,132.56,132.417,132.56,132.41,512169.0
51,2020-12-31 13:45:00-05:00,2020-12-31 13:49:00-05:00,1609440300000000000,1609440540000000000,132.4168,132.2263,132.445,132.2,665111.0
52,2020-12-31 13:50:00-05:00,2020-12-31 13:54:00-05:00,1609440600000000000,1609440840000000000,132.225,132.3199,132.33,132.18,723145.0
53,2020-12-31 13:55:00-05:00,2020-12-31 13:59:00-05:00,1609440900000000000,1609441140000000000,132.3199,132.1,132.32,132.09,689920.0
54,2020-12-31 14:00:00-05:00,2020-12-31 14:04:00-05:00,1609441200000000000,1609441440000000000,132.101,132.0745,132.16,132.025,805063.0
55,2020-12-31 14:05:00-05:00,2020-12-31 14:09:00-05:00,1609441500000000000,1609441740000000000,132.07,132.3233,132.39,132.01,807024.0
56,2020-12-31 14:10:00-05:00,2020-12-31 14:14:00-05:00,1609441800000000000,1609442040000000000,132.3293,132.3601,132.45,132.26,872751.0
57,2020-12-31 14:15:00-05:00,2020-12-31 14:19:00-05:00,1609442100000000000,1609442340000000000,132.365,132.72,132.73,132.36,1108930.0
58,2020-12-31 14:20:00-05:00,2020-12-31 14:24:00-05:00,1609442400000000000,1609442640000000000,132.72,132.8268,132.83,132.69,1166544.0
59,2020-12-31 14:25:00-05:00,2020-12-31 14:29:00-05:00,1609442700000000000,1609442940000000000,132.8208,132.765,132.89,132.7,1013952.0
60,2020-12-31 14:30:00-05:00,2020-12-31 14:34:00-05:00,1609443000000000000,1609443240000000000,132.77,133.07,133.09,132.65,1288036.0
61,2020-12-31 14:35:00-05:00,2020-12-31 14:39:00-05:00,1609443300000000000,1609443540000000000,133.07,132.975,133.09,132.91,1005492.0
62,2020-12-31 14:40:00-05:00,2020-12-31 14:44:00-05:00,1609443600000000000,1609443840000000000,132.985,132.9699,133.1,132.9016,922820.0
63,2020-12-31 14:45:00-05:00,2020-12-31 14:49:00-05:00,1609443900000000000,1609444140000000000,132.95,132.945,133.0,132.84,683470.0
64,2020-12-31 14:50:00-05:00,2020-12-31 14:54:00-05:00,1609444200000000000,1609444440000000000,132.94,132.8923,133.03,132.81,701744.0
65,2020-12-31 14:55:00-05:00,2020-12-31 14:59:00-05:00,1609444500000000000,1609444740000000000,132.895,132.9907,133.02,132.85,647039.0
66,2020-12-31 15:00:00-05:00,2020-12-31 15:04:00-05:00,1609444800000000000,1609445040000000000,132.995,132.92,133.15,132.89,901423.0
67,2020-12-31 15:05:00-05:00,2020-12-31 15:09:00-05:00,1609445100000000000,1609445340000000000,132.9289,133.14,133.18,132.86,812612.0
68,2020-12-31 15:10:00-05:00,2020-12-31 15:14:00-05:00,1609445400000000000,1609445640000000000,133.15,132.986,133.16,132.94,681203.0
69,2020-12-31 15:15:00-05:00,2020-12-31 15:19:00-05:00,1609445700000000000,1609445940000000000,132.985,132.86,133.05,132.82,692584.0
70,2020-12-31 15:20:00-05:00,2020-12-31 15:24:00-05:00,1609446000000000000,1609446240000000000,132.86,132.7,132.89,132.7,657031.0
71,2020-12-31 15:25:00-05:00,2020-12-31 15:29:00-05:00,1609446300000000000,1609446540000000000,132.72,132.8,132.81,132.566,1154691.0
72,2020-12-31 15:30:00-05:00,2020-12-31 15:34:00-05:00,1609446600000000000,1609446840000000000,132.795,132.7,132.8399,132.65,783047.0
73,2020-12-31 15:35:00-05:00,2020-12-31 15:39:00-05:00,1609446900000000000,1609447140000000000,132.715,132.75,132.86,132.69,712891.0
74,2020-12-31 15:40:00-05:00,2020-12-31 15:44:00-05:00,1609447200000000000,1609447440000000000,132.74,132.725,132.835,132.66,903891.0
75,2020-12-31 15:45:00-05:00,2020-12-31 15:49:00-05:00,1609447500000000000,1609447740000000000,132.725,132.61,132.75,132.55,1330701.0
76,2020-12-31 15:50:00-05:00,2020-12-31 15:54:00-05:00,1609447800000000000,1609448040000000000,132.62,132.59,133.33,132.57,4004890.0
77,2020-12-31 15:55:00-05:00,2020-12-31 15:59:00-05:00,1609448100000000000,1609448340000000000,132.59,132.58,133.0,132.45,4042031.0
78,2021-01-04 09:30:00-05:00,2021-01-04 09:34:00-05:00,1609770600000000000,1609770840000000000,133.52,132.81,133.6116,132.39,4816672.0
79,2021-01-04 09:35:00-05:00,2021-01-04 09:39:00-05:00,1609770900000000000,1609771140000000000,132.83,131.89,132.89,131.81,2541397.0
80,2021-01-04 09:40:00-05:00,2021-01-04 09:44:00-05:00,1609771200000000000,1609771440000000000,131.9,132.06,132.34,131.45,2492425.0
81,2021-01-04 09:45:00-05:00,2021-01-04 09:49:00-05:00,1609771500000000000,1609771740000000000,132.0694,132.25,132.3,131.86,1858808.0
82,2021-01-04 09:50:00-05:00,2021-01-04 09:54:00-05:00,1609771800000000000,1609772040000000000,132.24,131.59,132.24,131.52,1780307.0
83,2021-01-04 09:55:00-05:00,2021-01-04 09:59:00-05:00,1609772100000000000,1609772340000000000,131.585,131.4489,132.0901,131.2938,1889753.0
84,2021-01-04 10:00:00-05:00,2021-01-04 10:04:00-05:00,1609772400000000000,1609772640000000000,131.45,131.115,131.67,131.07,1898705.0
85,2021-01-04 10:05:00-05:00,2021-01-04 10:09:00-05:00,1609772700000000000,1609772940000000000,131.115,130.875,131.48,130.795,1976199.0
86,2021-01-04 10:10:00-05:00,2021-01-04 10:14:00-05:00,1609773000000000000,1609773240000000000,130.87,130.5099,131.09,130.38,2327179.0
87,2021-01-04 10:15:00-05:00,2021-01-04 10:19:00-05:00,1609773300000000000,1609773540000000000,130.5,130.89,130.96,130.47,1596464.0
88,2021-01-04 10:20:00-05:00,2021-01-04 10:24:00-05:00,1609773600000000000,1609773840000000000,130.8868,130.9358,131.11,130.84,1444919.0
89,2021-01-04 10:25:00-05:00,2021-01-04 10:29:00-05:00,1609773900000000000,1609774140000000000,130.9301,131.0536,131.15,130.79,1221942.0
90,2021-01-04 10:30:00-05:00,2021-01-04 10:34:00-05:00,1609774200000000000,1609774440000000000,131.055,130.684,131.24,130.6,1479549.0
91,2021-01-04 10:35:00-05:00,2021-01-04 10:39:00-05:00,1609774500000000000,1609774740000000000,130.6807,131.1113,131.14,130.56,1150362.0
92,2021-01-04 10:40:00-05:00,2021-01-04 10:44:00-05:00,1609774800000000000,1609775040000000000,131.11,131.044,131.31,131.03,1253387.0
93,2021-01-04 10:45:00-05:00,2021-01-04 10:49:00-05:00,1609775100000000000,1609775340000000000,131.04,130.7499,131.04,130.48,1730154.0
94,2021-01-04 10:50:00-05:00,2021-01-04 10:54:00-05:00,1609775400000000000,1609775640000000000,130.75,130.7098,130.83,130.45,1887612.0
95,2021-01-04 10:55:00-05:00,2021-01-04 10:59:00-05:00,1609775700000000000,1609775940000000000,130.7001,130.9683,131.25,130.7,1631633.0
96,2021-01-04 11:00:00-05:00,2021-01-04 11:04:00-05:00,1609776000000000000,1609776240000000000,130.97,130.31,131.31,130.16,2032729.0
97,2021-01-04 11:05:00-05:00,2021-01-04 11:09:00-05:00,1609776300000000000,1609776540000000000,130.31,129.8667,130.5499,129.66,3030740.0
98,2021-01-04 11:10:00-05:00,2021-01-04 11:14:00-05:00,1609776600000000000,1609776840000000000,129.86,130.09,130.24,129.4,2231232.0
99,2021-01-04 11:15:00-05:00,2021-01-04 11:19:00-05:00,1609776900000000000,1609777140000000000,130.0801,130.324,130.355,129.9046,1329068.0
100,2021-01-04 11:20:00-05:00,2021-01-04 11:24:00-05:00,1609777200000000000,1609777440000000000,130.32,129.9964,130.42,129.9301,1232880.0
101,2021-01-04 11:25:00-05:00,2021-01-04 11:29:00-05:00,1609777500000000000,1609777740000000000,129.995,129.8827,130.2067,129.88,1149322.0
102,2021-01-04 11:30:00-05:00,2021-01-04 11:34:00-05:00,1609777800000000000,1609778040000000000,129.89,129.91,130.09,129.62,1374778.0
103,2021-01-04 11:35:00-05:00,2021-01-04 11:39:00-05:00,1609778100000000000,1609778340000000000,129.9148,129.69,129.93,129.6,1060173.0
104,2021-01-04 11:40:00-05:00,2021-01-04 11:44:00-05:00,1609778400000000000,1609778640000000000,129.68,129.3901,129.68,129.27,1729038.0
105,2021-01-04 11:45:00-05:00,2021-01-04 11:49:00-05:00,1609778700000000000,1609778940000000000,129.4,129.4133,129.585,129.3293,1181002.0
106,2021-01-04 11:50:00-05:00,2021-01-04 11:54:00-05:00,1609779000000000000,1609779240000000000,129.41,129.1485,129.53,129.11,1457142.0
107,2021-01-04 11:55:00-05:00,2021-01-04 11:59:00-05:00,1609779300000000000,1609779540000000000,129.13,128.82,129.18,128.79,2439606.0
108,2021-01-04 12:00:00-05:00,2021-01-04 12:04:00-05:00,1609779600000000000,1609779840000000000,128.81,128.5967,128.9193,128.4,2340917.0
109,2021-01-04 12:05:00-05:00,2021-01-04 12:09:00-05:00,1609779900000000000,1609780140000000000,128.58,128.2225,128.8,128.21,1835472.0
110,2021-01-04 12:10:00-05:00,2021-01-04 12:14:00-05:00,1609780200000000000,1609780440000000000,128.23,127.41,128.32,127.1,4092741.0
111,2021-01-04 12:15:00-05:00,2021-01-04 12:19:00-05:00,1609780500000000000,1609780740000000000,127.41,128.005,128.03,126.76,2890716.0
112,2021-01-04 12:20:00-05:00,2021-01-04 12:24:00-05:00,1609780800000000000,1609781040000000000,128.0008,128.29,128.4,127.75,1956718.0
113,2021-01-04 12:25:00-05:00,2021-01-04 12:29:00-05:00,1609781100000000000,1609781340000000000,128.29,128.25,128.32,127.89,1331104.0
114,2021-01-04 12:30:00-05:00,2021-01-04 12:34:00-05:00,1609781400000000000,1609781640000000000,128.2469,128.12,128.3101,127.91,1315050.0
115,2021-01-04 12:35:00-05:00,2021-01-04 12:39:00-05:00,1609781700000000000,1609781940000000000,128.125,127.9501,128.21,127.89,982974.0
116,2021-01-04 12:40:00-05:00,2021-01-04 12:44:00-05:00,1609782000000000000,1609782240000000000,127.955,127.985,129.3892,127.72,1237846.0
117,2021-01-04 12:45:00-05:00,2021-01-04 12:49:00-05:00,1609782300000000000,1609782540000000000,127.98,127.7101,127.985,127.65,909302.0
118,2021-01-04 12:50:00-05:00,2021-01-04 12:54:00-05:00,1609782600000000000,1609782840000000000,127.71,128.23,128.29,127.6301,1162381.0
119,2021-01-04 12:55:00-05:00,2021-01-04 12:59:00-05:00,1609782900000000000,1609783140000000000,128.225,128.42,128.5945,128.17,1592045.0
120,2021-01-04 13:00:00-05:00,2021-01-04 13:04:00-05:00,1609783200000000000,1609783440000000000,128.41,128.32,128.6,128.256,1251363.0
121,2021-01-04 13:05:00-05:00,2021-01-04 13:09:00-05:00,1609783500000000000,1609783740000000000,128.33,128.565,128.57,128.05,1370550.0
122,2021-01-04 13:10:00-05:00,2021-01-04 13:14:00-05:00,1609783800000000000,1609784040000000000,128.56,128.78,128.8899,128.5105,1314058.0
123,2021-01-04 13:15:00-05:00,2021-01-04 13:19:00-05:00,1609784100000000000,1609784340000000000,128.775,128.7501,128.89,128.62,1278227.0
124,2021-01-04 13:20:00-05:00,2021-01-04 13:24:00-05:00,1609784400000000000,1609784640000000000,128.7557,129.05,129.07,128.72,1208607.0
125,2021-01-04 13:25:00-05:00,2021-01-04 13:29:00-05:00,1609784700000000000,1609784940000000000,129.045,129.0398,129.11,128.9006,1122600.0
126,2021-01-04 13:30:00-05:00,2021-01-04 13:34:00-05:00,1609785000000000000,1609785240000000000,129.04,128.653,129.06,128.595,975025.0
127,2021-01-04 13:35:00-05:00,2021-01-04 13:39:00-05:00,1609785300000000000,1609785540000000000,128.655,128.8076,128.98,128.64,930361.0
128,2021-01-04 13:40:00-05:00,2021-01-04 13:44:00-05:00,1609785600000000000,1609785840000000000,128.82,128.87,129.01,128.8,753832.0
129,2021-01-04 13:45:00-05:00,2021-01-04 13:49:00-05:00,1609785900000000000,1609786140000000000,128.9,128.9468,133.25,128.82,539824.0
130,2021-01-04 13:50:00-05:00,2021-01-04 13:54:00-05:00,1609786200000000000,1609786440000000000,128.945,129.17,129.1838,128.835,797909.0
131,2021-01-04 13:55:00-05:00,2021-01-04 13:59:00-05:00,1609786500000000000,1609786740000000000,129.18,129.1778,129.2,129.0,738637.0
132,2021-01-04 14:00:00-05:00,2021-01-04 14:04:00-05:00,1609786800000000000,1609787040000000000,129.17,129.09,129.2,128.96,1058955.0
133,2021-01-04 14:05:00-05:00,2021-01-04 14:09:00-05:00,1609787100000000000,1609787340000000000,129.09,128.765,129.14,128.72,1086519.0
134,2021-01-04 14:10:00-05:00,2021-01-04 14:14:00-05:00,1609787400000000000,1609787640000000000,128.76,128.92,128.99,128.62,1102661.0
135,2021-01-04 14:15:00-05:00,2021-01-04 14:19:00-05:00,1609787700000000000,1609787940000000000,128.9167,129.05,129.18,128.85,931709.0
136,2021-01-04 14:20:00-05:00,2021-01-04 14:24:00-05:00,1609788000000000000,1609788240000000000,129.04,129.11,129.18,128.85,1053116.0
137,2021-01-04 14:25:00-05:00,2021-01-04 14:29:00-05:00,1609788300000000000,1609788540000000000,129.11,128.96,129.11,128.83,893641.0
138,2021-01-04 14:30:00-05:00,2021-01-04 14:34:00-05:00,1609788600000000000,1609788840000000000,128.96,128.87,128.98,128.79,780358.0
139,2021-01-04 14:35:00-05:00,2021-01-04 14:39:00-05:00,1609788900000000000,1609789140000000000,128.86,129.059,129.18,128.86,1290745.0
140,2021-01-04 14:40:00-05:00,2021-01-04 14:44:00-05:00,1609789200000000000,1609789440000000000,129.05,129.05,129.14,129.0,929244.0
141,2021-01-04 14:45:00-05:00,2021-01-04 14:49:00-05:00,1609789500000000000,1609789740000000000,129.04,129.01,129.42,128.99,1109904.0
142,2021-01-04 14:50:00-05:00,2021-01-04 14:54:00-05:00,1609789800000000000,1609790040000000000,129.0006,128.725,129.0105,128.64,1256190.0
143,2021-01-04 14:55:00-05:00,2021-01-04 14:59:00-05:00,1609790100000000000,1609790340000000000,128.7201,129.492,129.5791,128.665,1456439.0
144,2021-01-04 15:00:00-05:00,2021-01-04 15:04:00-05:00,1609790400000000000,1609790640000000000,129.48,129.17,129.58,129.14,1239894.0
145,2021-01-04 15:05:00-05:00,2021-01-04 15:09:00-05:00,1609790700000000000,1609790940000000000,129.175,129.221,129.49,129.15,1150644.0
146,2021-01-04 15:10:00-05:00,2021-01-04 15:14:00-05:00,1609791000000000000,1609791240000000000,129.23,129.209,129.35,129.03,1146524.0
147,2021-01-04 15:15:00-05:00,2021-01-04 15:19:00-05:00,1609791300000000000,1609791540000000000,129.205,128.935,129.23,128.83,1015398.0
148,2021-01-04 15:20:00-05:00,2021-01-04 15:24:00-05:00,1609791600000000000,1609791840000000000,128.9395,128.9901,129.0892,128.81,978038.0
149,2021-01-04 15:25:00-05:00,2021-01-04 15:29:00-05:00,1609791900000000000,1609792140000000000,128.99,129.07,129.1,128.85,819427.0
150,2021-01-04 15:30:00-05:00,2021-01-04 15:34:00-05:00,1609792200000000000,1609792440000000000,129.06,129.0801,129.0999,128.76,1232198.0
151,2021-01-04 15:35:00-05:00,2021-01-04 15:39:00-05:00,1609792500000000000,1609792740000000000,129.0801,129.36,129.42,129.03,1332130.0
152,2021-01-04 15:40:00-05:00,2021-01-04 15:44:00-05:00,1609792800000000000,1609793040000000000,129.3659,129.28,129.3659,129.13,1281236.0
153,2021-01-04 15:45:00-05:00,2021-01-04 15:49:00-05:00,1609793100000000000,1609793340000000000,129.28,129.425,129.44,129.26,1221040.0
154,2021-01-04 15:50:00-05:00,2021-01-04 15:54:00-05:00,1609793400000000000,1609793640000000000,129.435,129.45,129.74,129.37,2892373.0
155,2021-01-04 15:55:00-05:00,2021-01-04 15:59:00-05:00,1609793700000000000,1609793940000000000,129.45,129.41,129.65,129.12,4282613.0
156,2021-01-05 09:30:00-05:00,2021-01-05 09:34:00-05:00,1609857000000000000,1609857240000000000,128.89,130.49,130.59,128.43,4961331.0
157,2021-01-05 09:35:00-05:00,2021-01-05 09:39:00-05:00,1609857300000000000,1609857540000000000,130.487,130.705,130.81,130.472,2428519.0
158,2021-01-05 09:40:00-05:00,2021-01-05 09:44:00-05:00,1609857600000000000,1609857840000000000,130.71,131.2898,131.2898,130.71,2531884.0
159,2021-01-05 09:45:00-05:00,2021-01-05 09:49:00-05:00,1609857900000000000,1609858140000000000,131.2808,130.82,131.3,130.76,1815644.0
160,2021-01-05 09:50:00-05:00,2021-01-05 09:54:00-05:00,1609858200000000000,1609858440000000000,130.84,131.4223,131.44,130.7905,1864486.0
161,2021-01-05 09:55:00-05:00,2021-01-05 09:59:00-05:00,1609858500000000000,1609858740000000000,131.4226,131.3104,131.48,130.99,1621702.0
162,2021-01-05 10:00:00-05:00,2021-01-05 10:04:00-05:00,1609858800000000000,1609859040000000000,131.32,131.1901,131.41,130.92,1516445.0
163,2021-01-05 10:05:00-05:00,2021-01-05 10:09:00-05:00,1609859100000000000,1609859340000000000,131.2,131.43,131.57,131.05,1976058.0
164,2021-01-05 10:10:00-05:00,2021-01-05 10:14:00-05:00,1609859400000000000,1609859640000000000,131.435,131.4893,131.74,131.35,1496342.0
165,2021-01-05 10:15:00-05:00,2021-01-05 10:19:00-05:00,1609859700000000000,1609859940000000000,131.49,130.82,131.711,130.7599,1863570.0
166,2021-01-05 10:20:00-05:00,2021-01-05 10:24:00-05:00,1609860000000000000,1609860240000000000,130.8165,131.085,131.17,130.7,1764524.0
167,2021-01-05 10:25:00-05:00,2021-01-05 10:29:00-05:00,1609860300000000000,1609860540000000000,131.085,131.052,131.32,131.04,1171156.0
168,2021-01-05 10:30:00-05:00,2021-01-05 10:34:00-05:00,1609860600000000000,1609860840000000000,131.07,131.1185,131.24,130.78,1211621.0
169,2021-01-05 10:35:00-05:00,2021-01-05 10:39:00-05:00,1609860900000000000,1609861140000000000,131.12,131.27,131.4193,131.05,1208224.0
170,2021-01-05 10:40:00-05:00,2021-01-05 10:44:00-05:00,1609861200000000000,1609861440000000000,131.27,130.93,131.37,130.86,960369.0
171,2021-01-05 10:45:00-05:00,2021-01-05 10:49:00-05:00,1609861500000000000,1609861740000000000,130.943,131.0113,131.1798,130.89,984376.0
172,2021-01-05 10:50:00-05:00,2021-01-05 10:54:00-05:00,1609861800000000000,1609862040000000000,131.019,131.1619,131.2,130.84,1101160.0
173,2021-01-05 10:55:00-05:00,2021-01-05 10:59:00-05:00,1609862100000000000,1609862340000000000,131.17,130.52,131.18,130.4314,1222978.0
174,2021-01-05 11:00:00-05:00,2021-01-05 11:04:00-05:00,1609862400000000000,1609862640000000000,130.535,130.62,130.69,130.42,1258866.0
175,2021-01-05 11:05:00-05:00,2021-01-05 11:09:00-05:00,1609862700000000000,1609862940000000000,130.6267,130.2561,130.66,130.18,2007130.0
176,2021-01-05 11:10:00-05:00,2021-01-05 11:14:00-05:00,1609863000000000000,1609863240000000000,130.2558,130.3399,130.4,130.11,1077120.0
177,2021-01-05 11:15:00-05:00,2021-01-05 11:19:00-05:00,1609863300000000000,1609863540000000000,130.335,130.125,130.335,129.93,1636475.0
178,2021-01-05 11:20:00-05:00,2021-01-05 11:24:00-05:00,1609863600000000000,1609863840000000000,130.12,130.0901,130.1998,130.0101,873447.0
179,2021-01-05 11:25:00-05:00,2021-01-05 11:29:00-05:00,1609863900000000000,1609864140000000000,130.0955,130.38,130.46,130.03,1210609.0
180,2021-01-05 11:30:00-05:00,2021-01-05 11:34:00-05:00,1609864200000000000,1609864440000000000,130.3749,130.38,130.43,130.31,875462.0
181,2021-01-05 11:35:00-05:00,2021-01-05 11:39:00-05:00,1609864500000000000,1609864740000000000,130.3829,130.465,130.68,130.32,1063631.0
182,2021-01-05 11:40:00-05:00,2021-01-05 11:44:00-05:00,1609864800000000000,1609865040000000000,130.47,130.2866,130.5,130.23,853045.0
183,2021-01-05 11:45:00-05:00,2021-01-05 11:49:00-05:00,1609865100000000000,1609865340000000000,130.29,130.41,130.54,130.2,987687.0
184,2021-01-05 11:50:00-05:00,2021-01-05 11:54:00-05:00,1609865400000000000,1609865640000000000,130.4167,130.42,130.49,130.32,705330.0
185,2021-01-05 11:55:00-05:00,2021-01-05 11:59:00-05:00,1609865700000000000,1609865940000000000,130.42,130.29,130.43,130.21,718839.0
