index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
25,2021-11-12 11:35:00-05:00,2021-11-12 11:39:00-05:00,1636734900000000000,1636735140000000000,149.91,149.82,149.99,149.78,660410.0
26,2021-11-12 11:40:00-05:00,2021-11-12 11:44:00-05:00,1636735200000000000,1636735440000000000,149.82,149.84,149.96,149.815,554019.0
27,2021-11-12 11:45:00-05:00,2021-11-12 11:49:00-05:00,1636735500000000000,1636735740000000000,149.83,149.8342,149.94,149.655,745217.0
28,2021-11-12 11:50:00-05:00,2021-11-12 11:54:00-05:00,1636735800000000000,1636736040000000000,149.83,149.93,149.95,149.7,559038.0
29,2021-11-12 11:55:00-05:00,2021-11-12 11:59:00-05:00,1636736100000000000,1636736340000000000,149.9282,149.8,150.01,149.79,816591.0
30,2021-11-12 12:00:00-05:00,2021-11-12 12:04:00-05:00,1636736400000000000,1636736640000000000,149.805,149.63,149.88,149.63,496082.0
31,2021-11-12 12:05:00-05:00,2021-11-12 12:09:00-05:00,1636736700000000000,1636736940000000000,149.64,149.655,149.77,149.64,372896.0
32,2021-11-12 12:10:00-05:00,2021-11-12 12:14:00-05:00,1636737000000000000,1636737240000000000,149.65,149.72,149.78,149.61,515790.0
33,2021-11-12 12:15:00-05:00,2021-11-12 12:19:00-05:00,1636737300000000000,1636737540000000000,149.72,149.7102,149.75,149.625,321787.0
34,2021-11-12 12:20:00-05:00,2021-11-12 12:24:00-05:00,1636737600000000000,1636737840000000000,149.717,149.7978,149.84,149.69,382988.0
35,2021-11-12 12:25:00-05:00,2021-11-12 12:29:00-05:00,1636737900000000000,1636738140000000000,149.79,149.7901,149.855,149.76,322868.0
36,2021-11-12 12:30:00-05:00,2021-11-12 12:34:00-05:00,1636738200000000000,1636738440000000000,149.79,149.7407,149.8,149.7,284367.0
37,2021-11-12 12:35:00-05:00,2021-11-12 12:39:00-05:00,1636738500000000000,1636738740000000000,149.74,149.8,149.83,149.73,256832.0
38,2021-11-12 12:40:00-05:00,2021-11-12 12:44:00-05:00,1636738800000000000,1636739040000000000,149.808,149.724,149.815,149.72,245031.0
39,2021-11-12 12:45:00-05:00,2021-11-12 12:49:00-05:00,1636739100000000000,1636739340000000000,149.72,149.73,149.83,149.7,322532.0
40,2021-11-12 12:50:00-05:00,2021-11-12 12:54:00-05:00,1636739400000000000,1636739640000000000,149.73,149.6001,149.74,149.58,537827.0
41,2021-11-12 12:55:00-05:00,2021-11-12 12:59:00-05:00,1636739700000000000,1636739940000000000,149.61,149.575,149.64,149.55,385315.0
42,2021-11-12 13:00:00-05:00,2021-11-12 13:04:00-05:00,1636740000000000000,1636740240000000000,149.575,149.36,149.58,149.292,601302.0
43,2021-11-12 13:05:00-05:00,2021-11-12 13:09:00-05:00,1636740300000000000,1636740540000000000,149.37,149.475,149.48,149.3,487175.0
44,2021-11-12 13:10:00-05:00,2021-11-12 13:14:00-05:00,1636740600000000000,1636740840000000000,149.475,149.585,149.62,149.465,3122245.0
45,2021-11-12 13:15:00-05:00,2021-11-12 13:19:00-05:00,1636740900000000000,1636741140000000000,149.585,149.6,149.61,149.5,282005.0
46,2021-11-12 13:20:00-05:00,2021-11-12 13:24:00-05:00,1636741200000000000,1636741440000000000,149.595,149.7217,149.7277,149.57,325447.0
47,2021-11-12 13:25:00-05:00,2021-11-12 13:29:00-05:00,1636741500000000000,1636741740000000000,149.725,149.69,149.7699,149.65,364912.0
48,2021-11-12 13:30:00-05:00,2021-11-12 13:34:00-05:00,1636741800000000000,1636742040000000000,149.7,149.8882,149.9,149.675,475368.0
49,2021-11-12 13:35:00-05:00,2021-11-12 13:39:00-05:00,1636742100000000000,1636742340000000000,149.88,149.95,149.96,149.855,340631.0
50,2021-11-12 13:40:00-05:00,2021-11-12 13:44:00-05:00,1636742400000000000,1636742640000000000,149.94,149.88,149.9409,149.83,613999.0
51,2021-11-12 13:45:00-05:00,2021-11-12 13:49:00-05:00,1636742700000000000,1636742940000000000,149.8745,149.7801,149.93,149.77,416053.0
52,2021-11-12 13:50:00-05:00,2021-11-12 13:54:00-05:00,1636743000000000000,1636743240000000000,149.78,149.84,149.855,149.77,833560.0
53,2021-11-12 13:55:00-05:00,2021-11-12 13:59:00-05:00,1636743300000000000,1636743540000000000,149.8301,149.94,149.94,149.74,454319.0
54,2021-11-12 14:00:00-05:00,2021-11-12 14:04:00-05:00,1636743600000000000,1636743840000000000,149.935,149.835,149.94,149.78,403010.0
55,2021-11-12 14:05:00-05:00,2021-11-12 14:09:00-05:00,1636743900000000000,1636744140000000000,149.8315,149.845,149.86,149.78,228302.0
56,2021-11-12 14:10:00-05:00,2021-11-12 14:14:00-05:00,1636744200000000000,1636744440000000000,149.845,149.97,149.98,149.84,410972.0
57,2021-11-12 14:15:00-05:00,2021-11-12 14:19:00-05:00,1636744500000000000,1636744740000000000,149.975,149.9079,150.03,149.9,617218.0
58,2021-11-12 14:20:00-05:00,2021-11-12 14:24:00-05:00,1636744800000000000,1636745040000000000,149.91,149.8629,149.925,149.8119,310530.0
59,2021-11-12 14:25:00-05:00,2021-11-12 14:29:00-05:00,1636745100000000000,1636745340000000000,149.87,149.76,149.92,149.75,299933.0
60,2021-11-12 14:30:00-05:00,2021-11-12 14:34:00-05:00,1636745400000000000,1636745640000000000,149.76,149.81,149.87,149.74,316827.0
61,2021-11-12 14:35:00-05:00,2021-11-12 14:39:00-05:00,1636745700000000000,1636745940000000000,149.81,149.9,149.9,149.7419,271968.0
62,2021-11-12 14:40:00-05:00,2021-11-12 14:44:00-05:00,1636746000000000000,1636746240000000000,149.895,149.8782,149.91,149.8355,267686.0
63,2021-11-12 14:45:00-05:00,2021-11-12 14:49:00-05:00,1636746300000000000,1636746540000000000,149.88,149.94,149.96,149.875,319236.0
64,2021-11-12 14:50:00-05:00,2021-11-12 14:54:00-05:00,1636746600000000000,1636746840000000000,149.935,149.895,150.02,149.86,412835.0
65,2021-11-12 14:55:00-05:00,2021-11-12 14:59:00-05:00,1636746900000000000,1636747140000000000,149.89,149.9,149.96,149.88,233502.0
66,2021-11-12 15:00:00-05:00,2021-11-12 15:04:00-05:00,1636747200000000000,1636747440000000000,149.9,149.825,149.91,149.75,441506.0
67,2021-11-12 15:05:00-05:00,2021-11-12 15:09:00-05:00,1636747500000000000,1636747740000000000,149.8201,149.885,149.89,149.76,302866.0
68,2021-11-12 15:10:00-05:00,2021-11-12 15:14:00-05:00,1636747800000000000,1636748040000000000,149.88,150.04,150.05,149.832,622081.0
69,2021-11-12 15:15:00-05:00,2021-11-12 15:19:00-05:00,1636748100000000000,1636748340000000000,150.04,150.0067,150.07,149.9611,510719.0
70,2021-11-12 15:20:00-05:00,2021-11-12 15:24:00-05:00,1636748400000000000,1636748640000000000,150.005,150.0698,150.077,150.0,437346.0
71,2021-11-12 15:25:00-05:00,2021-11-12 15:29:00-05:00,1636748700000000000,1636748940000000000,150.07,150.175,150.19,150.065,711271.0
72,2021-11-12 15:30:00-05:00,2021-11-12 15:34:00-05:00,1636749000000000000,1636749240000000000,150.18,150.2899,150.3,150.09,845505.0
73,2021-11-12 15:35:00-05:00,2021-11-12 15:39:00-05:00,1636749300000000000,1636749540000000000,150.28,150.22,150.4,150.2,772393.0
74,2021-11-12 15:40:00-05:00,2021-11-12 15:44:00-05:00,1636749600000000000,1636749840000000000,150.23,150.0,150.25,150.0,717748.0
75,2021-11-12 15:45:00-05:00,2021-11-12 15:49:00-05:00,1636749900000000000,1636750140000000000,150.0,149.9,150.0145,149.845,831409.0
76,2021-11-12 15:50:00-05:00,2021-11-12 15:54:00-05:00,1636750200000000000,1636750440000000000,149.91,149.8875,150.03,149.85,1344023.0
77,2021-11-12 15:55:00-05:00,2021-11-12 15:59:00-05:00,1636750500000000000,1636750740000000000,149.885,149.99,150.07,149.88,1821274.0
78,2021-11-15 09:30:00-05:00,2021-11-15 09:34:00-05:00,1636986600000000000,1636986840000000000,150.37,151.32,151.45,150.29,3070103.0
79,2021-11-15 09:35:00-05:00,2021-11-15 09:39:00-05:00,1636986900000000000,1636987140000000000,151.32,151.78,151.85,151.225,2040516.0
80,2021-11-15 09:40:00-05:00,2021-11-15 09:44:00-05:00,1636987200000000000,1636987440000000000,151.78,151.4392,151.88,151.4212,1443581.0
81,2021-11-15 09:45:00-05:00,2021-11-15 09:49:00-05:00,1636987500000000000,1636987740000000000,151.43,151.51,151.65,151.34,1451318.0
82,2021-11-15 09:50:00-05:00,2021-11-15 09:54:00-05:00,1636987800000000000,1636988040000000000,151.505,151.07,151.52,151.01,1091815.0
83,2021-11-15 09:55:00-05:00,2021-11-15 09:59:00-05:00,1636988100000000000,1636988340000000000,151.07,150.955,151.26,150.89,855322.0
84,2021-11-15 10:00:00-05:00,2021-11-15 10:04:00-05:00,1636988400000000000,1636988640000000000,150.96,150.91,151.01,150.78,906475.0
85,2021-11-15 10:05:00-05:00,2021-11-15 10:09:00-05:00,1636988700000000000,1636988940000000000,150.9,150.6874,150.9999,150.685,557067.0
86,2021-11-15 10:10:00-05:00,2021-11-15 10:14:00-05:00,1636989000000000000,1636989240000000000,150.69,150.49,150.74,150.47,756623.0
87,2021-11-15 10:15:00-05:00,2021-11-15 10:19:00-05:00,1636989300000000000,1636989540000000000,150.4977,150.345,150.54,150.33,675802.0
88,2021-11-15 10:20:00-05:00,2021-11-15 10:24:00-05:00,1636989600000000000,1636989840000000000,150.35,150.32,150.48,150.25,856813.0
89,2021-11-15 10:25:00-05:00,2021-11-15 10:29:00-05:00,1636989900000000000,1636990140000000000,150.33,150.4409,150.51,150.31,848676.0
90,2021-11-15 10:30:00-05:00,2021-11-15 10:34:00-05:00,1636990200000000000,1636990440000000000,150.44,150.745,150.76,150.41,659596.0
91,2021-11-15 10:35:00-05:00,2021-11-15 10:39:00-05:00,1636990500000000000,1636990740000000000,150.75,150.37,150.92,150.36,1085491.0
92,2021-11-15 10:40:00-05:00,2021-11-15 10:44:00-05:00,1636990800000000000,1636991040000000000,150.38,150.43,150.48,150.32,599757.0
93,2021-11-15 10:45:00-05:00,2021-11-15 10:49:00-05:00,1636991100000000000,1636991340000000000,150.43,150.41,150.49,150.3,573440.0
94,2021-11-15 10:50:00-05:00,2021-11-15 10:54:00-05:00,1636991400000000000,1636991640000000000,150.4207,150.44,150.51,150.38,471185.0
95,2021-11-15 10:55:00-05:00,2021-11-15 10:59:00-05:00,1636991700000000000,1636991940000000000,150.435,150.33,150.4453,150.291,450528.0
96,2021-11-15 11:00:00-05:00,2021-11-15 11:04:00-05:00,1636992000000000000,1636992240000000000,150.32,150.3412,150.53,150.3,593649.0
97,2021-11-15 11:05:00-05:00,2021-11-15 11:09:00-05:00,1636992300000000000,1636992540000000000,150.345,150.37,150.49,150.32,479417.0
98,2021-11-15 11:10:00-05:00,2021-11-15 11:14:00-05:00,1636992600000000000,1636992840000000000,150.375,150.315,150.41,150.21,443120.0
99,2021-11-15 11:15:00-05:00,2021-11-15 11:19:00-05:00,1636992900000000000,1636993140000000000,150.32,150.11,150.41,150.05,622158.0
100,2021-11-15 11:20:00-05:00,2021-11-15 11:24:00-05:00,1636993200000000000,1636993440000000000,150.12,150.075,150.1374,150.01,369976.0
101,2021-11-15 11:25:00-05:00,2021-11-15 11:29:00-05:00,1636993500000000000,1636993740000000000,150.071,150.06,150.1,149.955,522239.0
102,2021-11-15 11:30:00-05:00,2021-11-15 11:34:00-05:00,1636993800000000000,1636994040000000000,150.0501,150.132,150.1679,150.0,460668.0
103,2021-11-15 11:35:00-05:00,2021-11-15 11:39:00-05:00,1636994100000000000,1636994340000000000,150.14,150.075,150.3,150.07,544183.0
104,2021-11-15 11:40:00-05:00,2021-11-15 11:44:00-05:00,1636994400000000000,1636994640000000000,150.08,149.54,150.115,149.47,1068366.0
105,2021-11-15 11:45:00-05:00,2021-11-15 11:49:00-05:00,1636994700000000000,1636994940000000000,149.53,149.695,149.82,149.43,784039.0
106,2021-11-15 11:50:00-05:00,2021-11-15 11:54:00-05:00,1636995000000000000,1636995240000000000,149.69,149.639,149.72,149.48,446054.0
107,2021-11-15 11:55:00-05:00,2021-11-15 11:59:00-05:00,1636995300000000000,1636995540000000000,149.64,149.7799,149.7959,149.64,452682.0
108,2021-11-15 12:00:00-05:00,2021-11-15 12:04:00-05:00,1636995600000000000,1636995840000000000,149.77,149.98,150.0,149.67,441317.0
109,2021-11-15 12:05:00-05:00,2021-11-15 12:09:00-05:00,1636995900000000000,1636996140000000000,149.98,149.87,149.99,149.85,336693.0
110,2021-11-15 12:10:00-05:00,2021-11-15 12:14:00-05:00,1636996200000000000,1636996440000000000,149.865,149.93,149.96,149.82,309136.0
111,2021-11-15 12:15:00-05:00,2021-11-15 12:19:00-05:00,1636996500000000000,1636996740000000000,149.92,149.805,149.96,149.78,367685.0
112,2021-11-15 12:20:00-05:00,2021-11-15 12:24:00-05:00,1636996800000000000,1636997040000000000,149.81,149.66,149.82,149.56,454477.0
113,2021-11-15 12:25:00-05:00,2021-11-15 12:29:00-05:00,1636997100000000000,1636997340000000000,149.66,149.6699,149.72,149.54,874956.0
114,2021-11-15 12:30:00-05:00,2021-11-15 12:34:00-05:00,1636997400000000000,1636997640000000000,149.6667,149.925,149.935,149.655,282325.0
115,2021-11-15 12:35:00-05:00,2021-11-15 12:39:00-05:00,1636997700000000000,1636997940000000000,149.925,150.14,150.167,149.88,838392.0
116,2021-11-15 12:40:00-05:00,2021-11-15 12:44:00-05:00,1636998000000000000,1636998240000000000,150.135,150.195,150.2361,150.04,389655.0
117,2021-11-15 12:45:00-05:00,2021-11-15 12:49:00-05:00,1636998300000000000,1636998540000000000,150.1948,150.105,150.195,150.03,317340.0
118,2021-11-15 12:50:00-05:00,2021-11-15 12:54:00-05:00,1636998600000000000,1636998840000000000,150.1,150.08,150.1799,150.06,251279.0
119,2021-11-15 12:55:00-05:00,2021-11-15 12:59:00-05:00,1636998900000000000,1636999140000000000,150.08,150.04,150.08,149.972,254646.0
120,2021-11-15 13:00:00-05:00,2021-11-15 13:04:00-05:00,1636999200000000000,1636999440000000000,150.04,150.13,150.13,149.93,271581.0
121,2021-11-15 13:05:00-05:00,2021-11-15 13:09:00-05:00,1636999500000000000,1636999740000000000,150.125,150.1137,150.14,150.045,279400.0
122,2021-11-15 13:10:00-05:00,2021-11-15 13:14:00-05:00,1636999800000000000,1637000040000000000,150.12,150.03,150.1353,150.02,187652.0
123,2021-11-15 13:15:00-05:00,2021-11-15 13:19:00-05:00,1637000100000000000,1637000340000000000,150.03,150.09,150.13,150.005,315964.0
124,2021-11-15 13:20:00-05:00,2021-11-15 13:24:00-05:00,1637000400000000000,1637000640000000000,150.08,150.06,150.1,149.91,317462.0
125,2021-11-15 13:25:00-05:00,2021-11-15 13:29:00-05:00,1637000700000000000,1637000940000000000,150.0509,150.03,150.07,149.9526,292937.0
126,2021-11-15 13:30:00-05:00,2021-11-15 13:34:00-05:00,1637001000000000000,1637001240000000000,150.03,150.08,150.13,150.03,368749.0
127,2021-11-15 13:35:00-05:00,2021-11-15 13:39:00-05:00,1637001300000000000,1637001540000000000,150.09,149.97,150.09,149.94,213892.0
128,2021-11-15 13:40:00-05:00,2021-11-15 13:44:00-05:00,1637001600000000000,1637001840000000000,149.97,149.97,150.0,149.89,267135.0
129,2021-11-15 13:45:00-05:00,2021-11-15 13:49:00-05:00,1637001900000000000,1637002140000000000,149.97,150.092,150.1,149.96,224630.0
130,2021-11-15 13:50:00-05:00,2021-11-15 13:54:00-05:00,1637002200000000000,1637002440000000000,150.09,149.99,150.13,149.95,254615.0
131,2021-11-15 13:55:00-05:00,2021-11-15 13:59:00-05:00,1637002500000000000,1637002740000000000,149.99,149.915,150.0092,149.9,274194.0
132,2021-11-15 14:00:00-05:00,2021-11-15 14:04:00-05:00,1637002800000000000,1637003040000000000,149.92,149.825,149.92,149.77,651488.0
133,2021-11-15 14:05:00-05:00,2021-11-15 14:09:00-05:00,1637003100000000000,1637003340000000000,149.8245,149.87,149.885,149.76,271716.0
134,2021-11-15 14:10:00-05:00,2021-11-15 14:14:00-05:00,1637003400000000000,1637003640000000000,149.865,149.92,149.96,149.84,242445.0
135,2021-11-15 14:15:00-05:00,2021-11-15 14:19:00-05:00,1637003700000000000,1637003940000000000,149.92,149.83,149.935,149.83,275185.0
136,2021-11-15 14:20:00-05:00,2021-11-15 14:24:00-05:00,1637004000000000000,1637004240000000000,149.835,149.8841,149.905,149.8,268105.0
137,2021-11-15 14:25:00-05:00,2021-11-15 14:29:00-05:00,1637004300000000000,1637004540000000000,149.87,149.875,149.92,149.82,236930.0
138,2021-11-15 14:30:00-05:00,2021-11-15 14:34:00-05:00,1637004600000000000,1637004840000000000,149.875,149.965,149.98,149.83,222437.0
139,2021-11-15 14:35:00-05:00,2021-11-15 14:39:00-05:00,1637004900000000000,1637005140000000000,149.965,149.935,149.98,149.9,192277.0
140,2021-11-15 14:40:00-05:00,2021-11-15 14:44:00-05:00,1637005200000000000,1637005440000000000,149.935,150.1,150.13,149.93,413515.0
141,2021-11-15 14:45:00-05:00,2021-11-15 14:49:00-05:00,1637005500000000000,1637005740000000000,150.09,150.135,150.205,150.075,337957.0
142,2021-11-15 14:50:00-05:00,2021-11-15 14:54:00-05:00,1637005800000000000,1637006040000000000,150.14,150.07,150.175,150.045,274382.0
143,2021-11-15 14:55:00-05:00,2021-11-15 14:59:00-05:00,1637006100000000000,1637006340000000000,150.06,149.995,150.14,149.95,293405.0
144,2021-11-15 15:00:00-05:00,2021-11-15 15:04:00-05:00,1637006400000000000,1637006640000000000,149.99,149.93,150.01,149.9201,332980.0
145,2021-11-15 15:05:00-05:00,2021-11-15 15:09:00-05:00,1637006700000000000,1637006940000000000,149.9394,149.95,149.97,149.9,285334.0
146,2021-11-15 15:10:00-05:00,2021-11-15 15:14:00-05:00,1637007000000000000,1637007240000000000,149.945,149.98,149.98,149.9,286869.0
147,2021-11-15 15:15:00-05:00,2021-11-15 15:19:00-05:00,1637007300000000000,1637007540000000000,149.97,150.045,150.14,149.965,370683.0
148,2021-11-15 15:20:00-05:00,2021-11-15 15:24:00-05:00,1637007600000000000,1637007840000000000,150.05,150.125,150.19,150.0488,498942.0
149,2021-11-15 15:25:00-05:00,2021-11-15 15:29:00-05:00,1637007900000000000,1637008140000000000,150.125,150.2201,150.25,150.085,1144422.0
150,2021-11-15 15:30:00-05:00,2021-11-15 15:34:00-05:00,1637008200000000000,1637008440000000000,150.23,150.085,150.26,150.07,475712.0
151,2021-11-15 15:35:00-05:00,2021-11-15 15:39:00-05:00,1637008500000000000,1637008740000000000,150.08,149.955,150.09,149.955,461763.0
152,2021-11-15 15:40:00-05:00,2021-11-15 15:44:00-05:00,1637008800000000000,1637009040000000000,149.96,149.9,149.965,149.85,548184.0
153,2021-11-15 15:45:00-05:00,2021-11-15 15:49:00-05:00,1637009100000000000,1637009340000000000,149.9,149.96,149.96,149.81,577164.0
154,2021-11-15 15:50:00-05:00,2021-11-15 15:54:00-05:00,1637009400000000000,1637009640000000000,149.96,149.825,149.96,149.75,1302910.0
155,2021-11-15 15:55:00-05:00,2021-11-15 15:59:00-05:00,1637009700000000000,1637009940000000000,149.83,150.0,150.0,149.81,1838251.0
156,2021-11-16 09:30:00-05:00,2021-11-16 09:34:00-05:00,1637073000000000000,1637073240000000000,149.94,149.76,150.39,149.6,2299743.0
157,2021-11-16 09:35:00-05:00,2021-11-16 09:39:00-05:00,1637073300000000000,1637073540000000000,149.75,150.0,150.35,149.73,1349611.0
158,2021-11-16 09:40:00-05:00,2021-11-16 09:44:00-05:00,1637073600000000000,1637073840000000000,150.0,150.1698,150.18,149.88,886520.0
159,2021-11-16 09:45:00-05:00,2021-11-16 09:49:00-05:00,1637073900000000000,1637074140000000000,150.18,149.98,150.19,149.845,1297137.0
160,2021-11-16 09:50:00-05:00,2021-11-16 09:54:00-05:00,1637074200000000000,1637074440000000000,149.99,149.8101,150.08,149.68,1971700.0
161,2021-11-16 09:55:00-05:00,2021-11-16 09:59:00-05:00,1637074500000000000,1637074740000000000,149.8,149.845,149.86,149.685,704242.0
162,2021-11-16 10:00:00-05:00,2021-11-16 10:04:00-05:00,1637074800000000000,1637075040000000000,149.84,149.77,149.9,149.7,750866.0
163,2021-11-16 10:05:00-05:00,2021-11-16 10:09:00-05:00,1637075100000000000,1637075340000000000,149.765,149.56,149.815,149.53,766646.0
164,2021-11-16 10:10:00-05:00,2021-11-16 10:14:00-05:00,1637075400000000000,1637075640000000000,149.56,149.58,149.69,149.5588,497824.0
165,2021-11-16 10:15:00-05:00,2021-11-16 10:19:00-05:00,1637075700000000000,1637075940000000000,149.58,149.6,149.75,149.57,586976.0
166,2021-11-16 10:20:00-05:00,2021-11-16 10:24:00-05:00,1637076000000000000,1637076240000000000,149.6,149.4,149.6382,149.3524,664601.0
167,2021-11-16 10:25:00-05:00,2021-11-16 10:29:00-05:00,1637076300000000000,1637076540000000000,149.39,149.37,149.48,149.34,613436.0
168,2021-11-16 10:30:00-05:00,2021-11-16 10:34:00-05:00,1637076600000000000,1637076840000000000,149.37,149.57,149.615,149.3427,453207.0
169,2021-11-16 10:35:00-05:00,2021-11-16 10:39:00-05:00,1637076900000000000,1637077140000000000,149.575,149.565,149.6284,149.501,363166.0
170,2021-11-16 10:40:00-05:00,2021-11-16 10:44:00-05:00,1637077200000000000,1637077440000000000,149.56,149.61,149.67,149.54,390214.0
171,2021-11-16 10:45:00-05:00,2021-11-16 10:49:00-05:00,1637077500000000000,1637077740000000000,149.615,149.625,149.635,149.46,426183.0
172,2021-11-16 10:50:00-05:00,2021-11-16 10:54:00-05:00,1637077800000000000,1637078040000000000,149.62,149.72,149.82,149.59,1050485.0
173,2021-11-16 10:55:00-05:00,2021-11-16 10:59:00-05:00,1637078100000000000,1637078340000000000,149.72,149.68,149.775,149.64,320664.0
174,2021-11-16 11:00:00-05:00,2021-11-16 11:04:00-05:00,1637078400000000000,1637078640000000000,149.675,149.905,149.94,149.6627,531574.0
175,2021-11-16 11:05:00-05:00,2021-11-16 11:09:00-05:00,1637078700000000000,1637078940000000000,149.9,149.995,150.0,149.88,614674.0
176,2021-11-16 11:10:00-05:00,2021-11-16 11:14:00-05:00,1637079000000000000,1637079240000000000,149.995,150.45,150.48,149.995,1312742.0
177,2021-11-16 11:15:00-05:00,2021-11-16 11:19:00-05:00,1637079300000000000,1637079540000000000,150.4512,150.715,150.7799,150.45,1104285.0
178,2021-11-16 11:20:00-05:00,2021-11-16 11:24:00-05:00,1637079600000000000,1637079840000000000,150.7105,151.043,151.08,150.7105,1218147.0
179,2021-11-16 11:25:00-05:00,2021-11-16 11:29:00-05:00,1637079900000000000,1637080140000000000,151.04,151.085,151.285,151.04,1168933.0
180,2021-11-16 11:30:00-05:00,2021-11-16 11:34:00-05:00,1637080200000000000,1637080440000000000,151.09,151.121,151.2117,151.04,885505.0
181,2021-11-16 11:35:00-05:00,2021-11-16 11:39:00-05:00,1637080500000000000,1637080740000000000,151.13,151.215,151.37,151.11,1396424.0
182,2021-11-16 11:40:00-05:00,2021-11-16 11:44:00-05:00,1637080800000000000,1637081040000000000,151.22,151.015,151.25,150.99,1327923.0
183,2021-11-16 11:45:00-05:00,2021-11-16 11:49:00-05:00,1637081100000000000,1637081340000000000,151.02,150.919,151.105,150.89,648644.0
184,2021-11-16 11:50:00-05:00,2021-11-16 11:54:00-05:00,1637081400000000000,1637081640000000000,150.915,151.01,151.08,150.893,529249.0
185,2021-11-16 11:55:00-05:00,2021-11-16 11:59:00-05:00,1637081700000000000,1637081940000000000,151.02,151.17,151.2181,151.02,502429.0
186,2021-11-16 12:00:00-05:00,2021-11-16 12:04:00-05:00,1637082000000000000,1637082240000000000,151.18,151.15,151.2399,151.1,433756.0
187,2021-11-16 12:05:00-05:00,2021-11-16 12:09:00-05:00,1637082300000000000,1637082540000000000,151.15,151.295,151.34,151.122,515800.0
