index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
67,2020-12-21 15:05:00-05:00,2020-12-21 15:09:00-05:00,1608581100000000000,1608581340000000000,126.6798,126.4945,126.73,126.41,638329.0
68,2020-12-21 15:10:00-05:00,2020-12-21 15:14:00-05:00,1608581400000000000,1608581640000000000,126.491,126.4237,126.52,126.2701,1053597.0
69,2020-12-21 15:15:00-05:00,2020-12-21 15:19:00-05:00,1608581700000000000,1608581940000000000,126.425,126.455,126.46,126.3,732957.0
70,2020-12-21 15:20:00-05:00,2020-12-21 15:24:00-05:00,1608582000000000000,1608582240000000000,126.4547,126.5263,126.55,126.36,782405.0
71,2020-12-21 15:25:00-05:00,2020-12-21 15:29:00-05:00,1608582300000000000,1608582540000000000,126.51,126.4808,126.63,126.41,656488.0
72,2020-12-21 15:30:00-05:00,2020-12-21 15:34:00-05:00,1608582600000000000,1608582840000000000,126.48,126.185,126.51,126.14,952675.0
73,2020-12-21 15:35:00-05:00,2020-12-21 15:39:00-05:00,1608582900000000000,1608583140000000000,126.185,127.46,127.5,126.18,3763384.0
74,2020-12-21 15:40:00-05:00,2020-12-21 15:44:00-05:00,1608583200000000000,1608583440000000000,127.5,127.4494,127.65,127.13,3157164.0
75,2020-12-21 15:45:00-05:00,2020-12-21 15:49:00-05:00,1608583500000000000,1608583740000000000,127.44,127.571,127.84,127.29,2729386.0
76,2020-12-21 15:50:00-05:00,2020-12-21 15:54:00-05:00,1608583800000000000,1608584040000000000,127.58,127.635,127.68,127.21,2863622.0
77,2020-12-21 15:55:00-05:00,2020-12-21 15:59:00-05:00,1608584100000000000,1608584340000000000,127.64,128.24,128.31,127.64,4923015.0
78,2020-12-22 09:30:00-05:00,2020-12-22 09:34:00-05:00,1608647400000000000,1608647640000000000,131.61,130.905,131.75,130.4,9813933.0
79,2020-12-22 09:35:00-05:00,2020-12-22 09:39:00-05:00,1608647700000000000,1608647940000000000,130.9138,131.78,132.08,130.56,5747804.0
80,2020-12-22 09:40:00-05:00,2020-12-22 09:44:00-05:00,1608648000000000000,1608648240000000000,131.79,132.525,132.65,131.55,6160457.0
81,2020-12-22 09:45:00-05:00,2020-12-22 09:49:00-05:00,1608648300000000000,1608648540000000000,132.52,133.17,133.21,132.3901,5987262.0
82,2020-12-22 09:50:00-05:00,2020-12-22 09:54:00-05:00,1608648600000000000,1608648840000000000,133.165,133.7,133.71,132.99,5891515.0
83,2020-12-22 09:55:00-05:00,2020-12-22 09:59:00-05:00,1608648900000000000,1608649140000000000,133.6908,134.13,134.25,133.62,6538741.0
84,2020-12-22 10:00:00-05:00,2020-12-22 10:04:00-05:00,1608649200000000000,1608649440000000000,134.12,133.785,134.22,133.135,6390064.0
85,2020-12-22 10:05:00-05:00,2020-12-22 10:09:00-05:00,1608649500000000000,1608649740000000000,133.7808,134.28,134.405,133.68,3834558.0
86,2020-12-22 10:10:00-05:00,2020-12-22 10:14:00-05:00,1608649800000000000,1608650040000000000,134.2744,133.3347,134.28,133.14,3554582.0
87,2020-12-22 10:15:00-05:00,2020-12-22 10:19:00-05:00,1608650100000000000,1608650340000000000,133.34,133.4199,134.0,133.22,2698658.0
88,2020-12-22 10:20:00-05:00,2020-12-22 10:24:00-05:00,1608650400000000000,1608650640000000000,133.4,133.265,133.45,132.895,2664645.0
89,2020-12-22 10:25:00-05:00,2020-12-22 10:29:00-05:00,1608650700000000000,1608650940000000000,133.27,133.1318,133.46,132.8,2209457.0
90,2020-12-22 10:30:00-05:00,2020-12-22 10:34:00-05:00,1608651000000000000,1608651240000000000,133.13,133.2882,133.31,132.82,2176769.0
91,2020-12-22 10:35:00-05:00,2020-12-22 10:39:00-05:00,1608651300000000000,1608651540000000000,133.2893,133.1712,133.42,133.11,1535429.0
92,2020-12-22 10:40:00-05:00,2020-12-22 10:44:00-05:00,1608651600000000000,1608651840000000000,133.18,132.9,133.185,132.84,1506558.0
93,2020-12-22 10:45:00-05:00,2020-12-22 10:49:00-05:00,1608651900000000000,1608652140000000000,132.9087,132.375,133.0,132.28,2220525.0
94,2020-12-22 10:50:00-05:00,2020-12-22 10:54:00-05:00,1608652200000000000,1608652440000000000,132.38,132.605,132.62,132.3408,1703468.0
95,2020-12-22 10:55:00-05:00,2020-12-22 10:59:00-05:00,1608652500000000000,1608652740000000000,132.605,132.8793,132.91,132.43,1550931.0
96,2020-12-22 11:00:00-05:00,2020-12-22 11:04:00-05:00,1608652800000000000,1608653040000000000,132.875,132.17,132.895,131.5,3162589.0
97,2020-12-22 11:05:00-05:00,2020-12-22 11:09:00-05:00,1608653100000000000,1608653340000000000,132.17,131.7601,132.18,131.71,1612268.0
98,2020-12-22 11:10:00-05:00,2020-12-22 11:14:00-05:00,1608653400000000000,1608653640000000000,131.78,131.4584,132.6,131.0,2484574.0
99,2020-12-22 11:15:00-05:00,2020-12-22 11:19:00-05:00,1608653700000000000,1608653940000000000,131.4593,131.87,131.88,131.4,1436887.0
100,2020-12-22 11:20:00-05:00,2020-12-22 11:24:00-05:00,1608654000000000000,1608654240000000000,131.87,131.5,131.92,131.33,1302801.0
101,2020-12-22 11:25:00-05:00,2020-12-22 11:29:00-05:00,1608654300000000000,1608654540000000000,131.5,131.685,131.735,131.37,1118524.0
102,2020-12-22 11:30:00-05:00,2020-12-22 11:34:00-05:00,1608654600000000000,1608654840000000000,131.69,130.72,131.69,130.71,2231508.0
103,2020-12-22 11:35:00-05:00,2020-12-22 11:39:00-05:00,1608654900000000000,1608655140000000000,130.71,130.6,130.79,129.65,4027691.0
104,2020-12-22 11:40:00-05:00,2020-12-22 11:44:00-05:00,1608655200000000000,1608655440000000000,130.644,130.3689,130.78,130.03,2052190.0
105,2020-12-22 11:45:00-05:00,2020-12-22 11:49:00-05:00,1608655500000000000,1608655740000000000,130.38,130.86,130.93,130.21,2010496.0
106,2020-12-22 11:50:00-05:00,2020-12-22 11:54:00-05:00,1608655800000000000,1608656040000000000,130.875,131.04,131.1394,130.6,1659469.0
107,2020-12-22 11:55:00-05:00,2020-12-22 11:59:00-05:00,1608656100000000000,1608656340000000000,131.0401,131.475,131.5,130.93,1548902.0
108,2020-12-22 12:00:00-05:00,2020-12-22 12:04:00-05:00,1608656400000000000,1608656640000000000,131.475,131.39,131.6102,131.28,1762184.0
109,2020-12-22 12:05:00-05:00,2020-12-22 12:09:00-05:00,1608656700000000000,1608656940000000000,131.3958,131.2208,131.45,131.2,1132893.0
110,2020-12-22 12:10:00-05:00,2020-12-22 12:14:00-05:00,1608657000000000000,1608657240000000000,131.23,131.93,131.96,131.04,2242132.0
111,2020-12-22 12:15:00-05:00,2020-12-22 12:19:00-05:00,1608657300000000000,1608657540000000000,131.94,131.8299,132.17,131.72,2666965.0
112,2020-12-22 12:20:00-05:00,2020-12-22 12:24:00-05:00,1608657600000000000,1608657840000000000,131.83,132.07,132.12,131.8201,1107567.0
113,2020-12-22 12:25:00-05:00,2020-12-22 12:29:00-05:00,1608657900000000000,1608658140000000000,132.0723,131.58,132.11,131.55,1093085.0
114,2020-12-22 12:30:00-05:00,2020-12-22 12:34:00-05:00,1608658200000000000,1608658440000000000,131.5861,131.74,131.89,131.53,1137521.0
115,2020-12-22 12:35:00-05:00,2020-12-22 12:39:00-05:00,1608658500000000000,1608658740000000000,131.74,131.8581,131.88,131.46,1136958.0
116,2020-12-22 12:40:00-05:00,2020-12-22 12:44:00-05:00,1608658800000000000,1608659040000000000,131.8581,132.33,132.36,131.8415,1351754.0
117,2020-12-22 12:45:00-05:00,2020-12-22 12:49:00-05:00,1608659100000000000,1608659340000000000,132.34,132.07,132.3425,132.04,1218583.0
118,2020-12-22 12:50:00-05:00,2020-12-22 12:54:00-05:00,1608659400000000000,1608659640000000000,132.0692,132.03,132.1999,131.89,943386.0
119,2020-12-22 12:55:00-05:00,2020-12-22 12:59:00-05:00,1608659700000000000,1608659940000000000,132.03,131.9919,132.13,131.8602,854899.0
120,2020-12-22 13:00:00-05:00,2020-12-22 13:04:00-05:00,1608660000000000000,1608660240000000000,132.0,132.3984,132.45,131.97,1222646.0
121,2020-12-22 13:05:00-05:00,2020-12-22 13:09:00-05:00,1608660300000000000,1608660540000000000,132.405,132.3519,132.55,132.32,1150387.0
122,2020-12-22 13:10:00-05:00,2020-12-22 13:14:00-05:00,1608660600000000000,1608660840000000000,132.35,132.525,132.65,132.2824,1128847.0
123,2020-12-22 13:15:00-05:00,2020-12-22 13:19:00-05:00,1608660900000000000,1608661140000000000,132.525,132.7591,132.9,132.5201,1559474.0
124,2020-12-22 13:20:00-05:00,2020-12-22 13:24:00-05:00,1608661200000000000,1608661440000000000,132.76,132.865,132.95,132.67,938785.0
125,2020-12-22 13:25:00-05:00,2020-12-22 13:29:00-05:00,1608661500000000000,1608661740000000000,132.865,132.6993,132.9,132.63,766016.0
126,2020-12-22 13:30:00-05:00,2020-12-22 13:34:00-05:00,1608661800000000000,1608662040000000000,132.69,132.435,132.84,132.42,873824.0
127,2020-12-22 13:35:00-05:00,2020-12-22 13:39:00-05:00,1608662100000000000,1608662340000000000,132.43,132.98,133.0,132.38,1156997.0
128,2020-12-22 13:40:00-05:00,2020-12-22 13:44:00-05:00,1608662400000000000,1608662640000000000,132.99,132.725,133.0,132.69,884225.0
129,2020-12-22 13:45:00-05:00,2020-12-22 13:49:00-05:00,1608662700000000000,1608662940000000000,132.7201,132.84,132.95,132.72,826581.0
130,2020-12-22 13:50:00-05:00,2020-12-22 13:54:00-05:00,1608663000000000000,1608663240000000000,132.8306,132.9605,133.0,132.8101,1202110.0
131,2020-12-22 13:55:00-05:00,2020-12-22 13:59:00-05:00,1608663300000000000,1608663540000000000,132.97,132.755,133.15,132.64,1709141.0
132,2020-12-22 14:00:00-05:00,2020-12-22 14:04:00-05:00,1608663600000000000,1608663840000000000,132.76,132.8561,132.99,132.76,779109.0
133,2020-12-22 14:05:00-05:00,2020-12-22 14:09:00-05:00,1608663900000000000,1608664140000000000,132.86,132.69,132.91,132.59,968383.0
134,2020-12-22 14:10:00-05:00,2020-12-22 14:14:00-05:00,1608664200000000000,1608664440000000000,132.7,132.4334,132.7499,132.4334,1190278.0
135,2020-12-22 14:15:00-05:00,2020-12-22 14:19:00-05:00,1608664500000000000,1608664740000000000,132.4301,132.48,132.53,132.33,1203108.0
136,2020-12-22 14:20:00-05:00,2020-12-22 14:24:00-05:00,1608664800000000000,1608665040000000000,132.485,132.48,132.59,132.29,1047303.0
137,2020-12-22 14:25:00-05:00,2020-12-22 14:29:00-05:00,1608665100000000000,1608665340000000000,132.4801,132.645,132.66,132.41,648039.0
138,2020-12-22 14:30:00-05:00,2020-12-22 14:34:00-05:00,1608665400000000000,1608665640000000000,132.65,132.52,132.65,132.43,866600.0
139,2020-12-22 14:35:00-05:00,2020-12-22 14:39:00-05:00,1608665700000000000,1608665940000000000,132.5223,132.0432,132.5619,132.04,917149.0
140,2020-12-22 14:40:00-05:00,2020-12-22 14:44:00-05:00,1608666000000000000,1608666240000000000,132.05,132.105,132.15,131.91,1147786.0
141,2020-12-22 14:45:00-05:00,2020-12-22 14:49:00-05:00,1608666300000000000,1608666540000000000,132.1041,132.18,132.1985,131.89,983715.0
142,2020-12-22 14:50:00-05:00,2020-12-22 14:54:00-05:00,1608666600000000000,1608666840000000000,132.18,132.06,132.24,131.97,894094.0
143,2020-12-22 14:55:00-05:00,2020-12-22 14:59:00-05:00,1608666900000000000,1608667140000000000,132.06,132.0407,132.15,131.93,914382.0
144,2020-12-22 15:00:00-05:00,2020-12-22 15:04:00-05:00,1608667200000000000,1608667440000000000,132.05,132.25,132.32,131.88,1137905.0
145,2020-12-22 15:05:00-05:00,2020-12-22 15:09:00-05:00,1608667500000000000,1608667740000000000,132.255,131.95,132.27,131.93,784082.0
146,2020-12-22 15:10:00-05:00,2020-12-22 15:14:00-05:00,1608667800000000000,1608668040000000000,131.9459,132.18,132.22,131.93,822689.0
147,2020-12-22 15:15:00-05:00,2020-12-22 15:19:00-05:00,1608668100000000000,1608668340000000000,132.1894,132.14,132.3,132.085,871542.0
148,2020-12-22 15:20:00-05:00,2020-12-22 15:24:00-05:00,1608668400000000000,1608668640000000000,132.135,132.04,132.28,132.02,706321.0
149,2020-12-22 15:25:00-05:00,2020-12-22 15:29:00-05:00,1608668700000000000,1608668940000000000,132.04,131.73,132.0799,131.63,1243092.0
150,2020-12-22 15:30:00-05:00,2020-12-22 15:34:00-05:00,1608669000000000000,1608669240000000000,131.72,131.725,131.79,131.49,1490246.0
151,2020-12-22 15:35:00-05:00,2020-12-22 15:39:00-05:00,1608669300000000000,1608669540000000000,131.73,131.4408,131.75,131.43,1334761.0
152,2020-12-22 15:40:00-05:00,2020-12-22 15:44:00-05:00,1608669600000000000,1608669840000000000,131.44,131.61,131.63,131.2215,1799668.0
153,2020-12-22 15:45:00-05:00,2020-12-22 15:49:00-05:00,1608669900000000000,1608670140000000000,131.62,131.66,131.88,131.57,1576617.0
154,2020-12-22 15:50:00-05:00,2020-12-22 15:54:00-05:00,1608670200000000000,1608670440000000000,131.65,131.65,131.76,131.51,1627055.0
155,2020-12-22 15:55:00-05:00,2020-12-22 15:59:00-05:00,1608670500000000000,1608670740000000000,131.65,131.845,131.88,131.65,2673271.0
156,2020-12-23 09:30:00-05:00,2020-12-23 09:34:00-05:00,1608733800000000000,1608734040000000000,132.16,130.91,132.43,130.85,4701464.0
157,2020-12-23 09:35:00-05:00,2020-12-23 09:39:00-05:00,1608734100000000000,1608734340000000000,130.91,130.9293,131.76,130.78,3016825.0
158,2020-12-23 09:40:00-05:00,2020-12-23 09:44:00-05:00,1608734400000000000,1608734640000000000,130.96,131.655,131.79,130.89,2254698.0
159,2020-12-23 09:45:00-05:00,2020-12-23 09:49:00-05:00,1608734700000000000,1608734940000000000,131.64,131.875,131.96,131.13,2310807.0
160,2020-12-23 09:50:00-05:00,2020-12-23 09:54:00-05:00,1608735000000000000,1608735240000000000,131.88,131.87,132.23,131.86,3580824.0
161,2020-12-23 09:55:00-05:00,2020-12-23 09:59:00-05:00,1608735300000000000,1608735540000000000,131.8663,132.1499,132.3,131.702,1886349.0
162,2020-12-23 10:00:00-05:00,2020-12-23 10:04:00-05:00,1608735600000000000,1608735840000000000,132.15,131.8241,132.2,131.65,1587792.0
163,2020-12-23 10:05:00-05:00,2020-12-23 10:09:00-05:00,1608735900000000000,1608736140000000000,131.83,131.89,131.9341,131.64,1234736.0
164,2020-12-23 10:10:00-05:00,2020-12-23 10:14:00-05:00,1608736200000000000,1608736440000000000,131.8906,132.06,132.12,131.82,1262925.0
165,2020-12-23 10:15:00-05:00,2020-12-23 10:19:00-05:00,1608736500000000000,1608736740000000000,132.0684,131.82,132.15,131.67,1275041.0
166,2020-12-23 10:20:00-05:00,2020-12-23 10:24:00-05:00,1608736800000000000,1608737040000000000,131.84,131.9607,132.0,131.83,781141.0
167,2020-12-23 10:25:00-05:00,2020-12-23 10:29:00-05:00,1608737100000000000,1608737340000000000,131.9634,131.7338,131.99,131.71,769286.0
168,2020-12-23 10:30:00-05:00,2020-12-23 10:34:00-05:00,1608737400000000000,1608737640000000000,131.73,131.75,131.89,131.52,990365.0
169,2020-12-23 10:35:00-05:00,2020-12-23 10:39:00-05:00,1608737700000000000,1608737940000000000,131.7492,131.5103,131.8,131.51,985682.0
170,2020-12-23 10:40:00-05:00,2020-12-23 10:44:00-05:00,1608738000000000000,1608738240000000000,131.5146,131.37,131.5299,131.18,1422952.0
171,2020-12-23 10:45:00-05:00,2020-12-23 10:49:00-05:00,1608738300000000000,1608738540000000000,131.364,131.4484,131.56,131.18,1049179.0
172,2020-12-23 10:50:00-05:00,2020-12-23 10:54:00-05:00,1608738600000000000,1608738840000000000,131.445,131.29,131.5,131.1619,880247.0
173,2020-12-23 10:55:00-05:00,2020-12-23 10:59:00-05:00,1608738900000000000,1608739140000000000,131.286,131.44,131.55,131.1741,1134606.0
174,2020-12-23 11:00:00-05:00,2020-12-23 11:04:00-05:00,1608739200000000000,1608739440000000000,131.43,131.65,131.67,131.43,913084.0
175,2020-12-23 11:05:00-05:00,2020-12-23 11:09:00-05:00,1608739500000000000,1608739740000000000,131.64,131.485,131.83,131.412,1075693.0
176,2020-12-23 11:10:00-05:00,2020-12-23 11:14:00-05:00,1608739800000000000,1608740040000000000,131.482,131.5758,131.75,131.4692,1272452.0
177,2020-12-23 11:15:00-05:00,2020-12-23 11:19:00-05:00,1608740100000000000,1608740340000000000,131.575,131.44,131.73,131.25,826885.0
178,2020-12-23 11:20:00-05:00,2020-12-23 11:24:00-05:00,1608740400000000000,1608740640000000000,131.44,131.5413,131.65,131.439,1074231.0
179,2020-12-23 11:25:00-05:00,2020-12-23 11:29:00-05:00,1608740700000000000,1608740940000000000,131.5439,131.39,131.625,131.36,790750.0
180,2020-12-23 11:30:00-05:00,2020-12-23 11:34:00-05:00,1608741000000000000,1608741240000000000,131.39,131.345,131.51,131.21,768264.0
181,2020-12-23 11:35:00-05:00,2020-12-23 11:39:00-05:00,1608741300000000000,1608741540000000000,131.3467,131.385,131.48,131.3405,765975.0
182,2020-12-23 11:40:00-05:00,2020-12-23 11:44:00-05:00,1608741600000000000,1608741840000000000,131.38,131.5755,131.6356,131.37,827224.0
183,2020-12-23 11:45:00-05:00,2020-12-23 11:49:00-05:00,1608741900000000000,1608742140000000000,131.574,131.68,131.69,131.5013,579737.0
184,2020-12-23 11:50:00-05:00,2020-12-23 11:54:00-05:00,1608742200000000000,1608742440000000000,131.6756,131.49,131.6799,131.46,601927.0
185,2020-12-23 11:55:00-05:00,2020-12-23 11:59:00-05:00,1608742500000000000,1608742740000000000,131.5,131.56,131.59,131.38,636078.0
