index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
13,2020-07-02 10:35:00-04:00,2020-07-02 10:39:00-04:00,1593700500000000000,1593700740000000000,366.19,366.7511,367.0,366.04,410959.0
14,2020-07-02 10:40:00-04:00,2020-07-02 10:44:00-04:00,1593700800000000000,1593701040000000000,366.75,367.9,368.05,366.6738,516376.0
15,2020-07-02 10:45:00-04:00,2020-07-02 10:49:00-04:00,1593701100000000000,1593701340000000000,367.9,367.7,368.08,367.33,334903.0
16,2020-07-02 10:50:00-04:00,2020-07-02 10:54:00-04:00,1593701400000000000,1593701640000000000,367.71,366.93,367.99,366.57,366443.0
17,2020-07-02 10:55:00-04:00,2020-07-02 10:59:00-04:00,1593701700000000000,1593701940000000000,366.98,367.2306,367.35,366.7706,337220.0
18,2020-07-02 11:00:00-04:00,2020-07-02 11:04:00-04:00,1593702000000000000,1593702240000000000,367.23,366.49,367.27,365.89,352817.0
19,2020-07-02 11:05:00-04:00,2020-07-02 11:09:00-04:00,1593702300000000000,1593702540000000000,366.4401,366.5251,366.9,366.43,233870.0
20,2020-07-02 11:10:00-04:00,2020-07-02 11:14:00-04:00,1593702600000000000,1593702840000000000,366.53,366.57,366.9099,365.93,240731.0
21,2020-07-02 11:15:00-04:00,2020-07-02 11:19:00-04:00,1593702900000000000,1593703140000000000,366.59,366.9334,367.0399,366.146,275368.0
22,2020-07-02 11:20:00-04:00,2020-07-02 11:24:00-04:00,1593703200000000000,1593703440000000000,366.95,366.82,367.07,366.51,236962.0
23,2020-07-02 11:25:00-04:00,2020-07-02 11:29:00-04:00,1593703500000000000,1593703740000000000,366.86,366.355,366.86,365.96,242090.0
24,2020-07-02 11:30:00-04:00,2020-07-02 11:34:00-04:00,1593703800000000000,1593704040000000000,366.4,366.49,366.7,366.1601,280554.0
25,2020-07-02 11:35:00-04:00,2020-07-02 11:39:00-04:00,1593704100000000000,1593704340000000000,366.46,366.18,366.6,366.15,202304.0
26,2020-07-02 11:40:00-04:00,2020-07-02 11:44:00-04:00,1593704400000000000,1593704640000000000,366.18,366.6123,366.65,365.81,277180.0
27,2020-07-02 11:45:00-04:00,2020-07-02 11:49:00-04:00,1593704700000000000,1593704940000000000,366.64,366.86,367.01,366.47,179133.0
28,2020-07-02 11:50:00-04:00,2020-07-02 11:54:00-04:00,1593705000000000000,1593705240000000000,366.89,367.1045,367.18,366.79,192568.0
29,2020-07-02 11:55:00-04:00,2020-07-02 11:59:00-04:00,1593705300000000000,1593705540000000000,367.17,367.4399,367.54,367.0,278063.0
30,2020-07-02 12:00:00-04:00,2020-07-02 12:04:00-04:00,1593705600000000000,1593705840000000000,367.44,366.95,367.59,366.67,277189.0
31,2020-07-02 12:05:00-04:00,2020-07-02 12:09:00-04:00,1593705900000000000,1593706140000000000,366.97,367.7399,367.75,366.9,210622.0
32,2020-07-02 12:10:00-04:00,2020-07-02 12:14:00-04:00,1593706200000000000,1593706440000000000,367.71,367.7998,367.99,367.52,276198.0
33,2020-07-02 12:15:00-04:00,2020-07-02 12:19:00-04:00,1593706500000000000,1593706740000000000,367.7755,367.92,368.0533,367.4,246644.0
34,2020-07-02 12:20:00-04:00,2020-07-02 12:24:00-04:00,1593706800000000000,1593707040000000000,367.92,367.6681,368.0599,367.53,168913.0
35,2020-07-02 12:25:00-04:00,2020-07-02 12:29:00-04:00,1593707100000000000,1593707340000000000,367.67,367.8,367.82,367.45,137230.0
36,2020-07-02 12:30:00-04:00,2020-07-02 12:34:00-04:00,1593707400000000000,1593707640000000000,367.79,367.4782,367.86,367.31,130081.0
37,2020-07-02 12:35:00-04:00,2020-07-02 12:39:00-04:00,1593707700000000000,1593707940000000000,367.4929,367.38,367.55,367.12,119890.0
38,2020-07-02 12:40:00-04:00,2020-07-02 12:44:00-04:00,1593708000000000000,1593708240000000000,367.42,367.69,367.78,367.32,154034.0
39,2020-07-02 12:45:00-04:00,2020-07-02 12:49:00-04:00,1593708300000000000,1593708540000000000,367.7,367.74,367.84,367.58,208698.0
40,2020-07-02 12:50:00-04:00,2020-07-02 12:54:00-04:00,1593708600000000000,1593708840000000000,367.7505,367.176,367.8,367.1001,181023.0
41,2020-07-02 12:55:00-04:00,2020-07-02 12:59:00-04:00,1593708900000000000,1593709140000000000,367.2,367.57,367.65,367.2,240446.0
42,2020-07-02 13:00:00-04:00,2020-07-02 13:04:00-04:00,1593709200000000000,1593709440000000000,367.56,367.34,367.59,367.2206,175652.0
43,2020-07-02 13:05:00-04:00,2020-07-02 13:09:00-04:00,1593709500000000000,1593709740000000000,367.32,367.145,367.33,367.129,154767.0
44,2020-07-02 13:10:00-04:00,2020-07-02 13:14:00-04:00,1593709800000000000,1593710040000000000,367.16,366.8778,367.3,366.8778,169514.0
45,2020-07-02 13:15:00-04:00,2020-07-02 13:19:00-04:00,1593710100000000000,1593710340000000000,366.8801,366.775,366.94,366.7,162828.0
46,2020-07-02 13:20:00-04:00,2020-07-02 13:24:00-04:00,1593710400000000000,1593710640000000000,366.79,366.91,367.01,366.63,161462.0
47,2020-07-02 13:25:00-04:00,2020-07-02 13:29:00-04:00,1593710700000000000,1593710940000000000,366.9,366.58,366.9,366.45,208022.0
48,2020-07-02 13:30:00-04:00,2020-07-02 13:34:00-04:00,1593711000000000000,1593711240000000000,366.57,366.8087,366.8298,366.52,113397.0
49,2020-07-02 13:35:00-04:00,2020-07-02 13:39:00-04:00,1593711300000000000,1593711540000000000,366.7901,366.7,366.9199,366.45,144674.0
50,2020-07-02 13:40:00-04:00,2020-07-02 13:44:00-04:00,1593711600000000000,1593711840000000000,366.67,366.87,366.92,366.32,191578.0
51,2020-07-02 13:45:00-04:00,2020-07-02 13:49:00-04:00,1593711900000000000,1593712140000000000,366.88,366.66,366.97,366.65,191116.0
52,2020-07-02 13:50:00-04:00,2020-07-02 13:54:00-04:00,1593712200000000000,1593712440000000000,366.64,366.6,366.7,366.4801,138548.0
53,2020-07-02 13:55:00-04:00,2020-07-02 13:59:00-04:00,1593712500000000000,1593712740000000000,366.61,366.45,366.64,366.295,174897.0
54,2020-07-02 14:00:00-04:00,2020-07-02 14:04:00-04:00,1593712800000000000,1593713040000000000,366.42,366.31,366.76,366.2,297162.0
55,2020-07-02 14:05:00-04:00,2020-07-02 14:09:00-04:00,1593713100000000000,1593713340000000000,366.3151,366.3199,366.45,366.14,113180.0
56,2020-07-02 14:10:00-04:00,2020-07-02 14:14:00-04:00,1593713400000000000,1593713640000000000,366.29,366.49,366.55,366.26,88264.0
57,2020-07-02 14:15:00-04:00,2020-07-02 14:19:00-04:00,1593713700000000000,1593713940000000000,366.5,366.695,366.7598,366.46,124618.0
58,2020-07-02 14:20:00-04:00,2020-07-02 14:24:00-04:00,1593714000000000000,1593714240000000000,366.68,366.71,366.78,366.535,132061.0
59,2020-07-02 14:25:00-04:00,2020-07-02 14:29:00-04:00,1593714300000000000,1593714540000000000,366.71,366.94,366.96,366.58,130876.0
60,2020-07-02 14:30:00-04:00,2020-07-02 14:34:00-04:00,1593714600000000000,1593714840000000000,366.95,367.245,367.295,366.72,241144.0
61,2020-07-02 14:35:00-04:00,2020-07-02 14:39:00-04:00,1593714900000000000,1593715140000000000,367.2445,367.12,367.26,366.97,191793.0
62,2020-07-02 14:40:00-04:00,2020-07-02 14:44:00-04:00,1593715200000000000,1593715440000000000,367.17,366.89,367.2,366.84,120240.0
63,2020-07-02 14:45:00-04:00,2020-07-02 14:49:00-04:00,1593715500000000000,1593715740000000000,366.8944,367.05,367.0742,366.835,103561.0
64,2020-07-02 14:50:00-04:00,2020-07-02 14:54:00-04:00,1593715800000000000,1593716040000000000,367.07,366.99,367.31,366.9,156129.0
65,2020-07-02 14:55:00-04:00,2020-07-02 14:59:00-04:00,1593716100000000000,1593716340000000000,366.94,367.12,367.19,366.8655,141675.0
66,2020-07-02 15:00:00-04:00,2020-07-02 15:04:00-04:00,1593716400000000000,1593716640000000000,367.11,366.4427,367.28,366.42,266996.0
67,2020-07-02 15:05:00-04:00,2020-07-02 15:09:00-04:00,1593716700000000000,1593716940000000000,366.42,366.59,366.6098,366.31,173788.0
68,2020-07-02 15:10:00-04:00,2020-07-02 15:14:00-04:00,1593717000000000000,1593717240000000000,366.575,366.38,366.726,366.21,203734.0
69,2020-07-02 15:15:00-04:00,2020-07-02 15:19:00-04:00,1593717300000000000,1593717540000000000,366.3999,366.42,366.64,366.2616,199647.0
70,2020-07-02 15:20:00-04:00,2020-07-02 15:24:00-04:00,1593717600000000000,1593717840000000000,366.41,366.73,366.76,366.41,152690.0
71,2020-07-02 15:25:00-04:00,2020-07-02 15:29:00-04:00,1593717900000000000,1593718140000000000,366.73,366.5698,366.7699,366.41,194229.0
72,2020-07-02 15:30:00-04:00,2020-07-02 15:34:00-04:00,1593718200000000000,1593718440000000000,366.59,366.84,367.0,366.21,293085.0
73,2020-07-02 15:35:00-04:00,2020-07-02 15:39:00-04:00,1593718500000000000,1593718740000000000,366.81,366.465,366.9,366.38,235949.0
74,2020-07-02 15:40:00-04:00,2020-07-02 15:44:00-04:00,1593718800000000000,1593719040000000000,366.46,366.16,366.485,365.93,374575.0
75,2020-07-02 15:45:00-04:00,2020-07-02 15:49:00-04:00,1593719100000000000,1593719340000000000,366.16,365.6781,366.24,365.55,405764.0
76,2020-07-02 15:50:00-04:00,2020-07-02 15:54:00-04:00,1593719400000000000,1593719640000000000,365.65,364.41,365.65,364.41,728678.0
77,2020-07-02 15:55:00-04:00,2020-07-02 15:59:00-04:00,1593719700000000000,1593719940000000000,364.44,364.12,365.01,363.64,1444670.0
78,2020-07-06 09:30:00-04:00,2020-07-06 09:34:00-04:00,1594042200000000000,1594042440000000000,370.0,371.41,371.62,369.87,1737721.0
79,2020-07-06 09:35:00-04:00,2020-07-06 09:39:00-04:00,1594042500000000000,1594042740000000000,371.41,370.8368,371.95,370.81,804622.0
80,2020-07-06 09:40:00-04:00,2020-07-06 09:44:00-04:00,1594042800000000000,1594043040000000000,370.89,371.9099,371.92,370.8,661044.0
81,2020-07-06 09:45:00-04:00,2020-07-06 09:49:00-04:00,1594043100000000000,1594043340000000000,371.93,372.65,373.17,371.79,1044464.0
82,2020-07-06 09:50:00-04:00,2020-07-06 09:54:00-04:00,1594043400000000000,1594043640000000000,372.67,373.27,373.44,372.6557,671848.0
83,2020-07-06 09:55:00-04:00,2020-07-06 09:59:00-04:00,1594043700000000000,1594043940000000000,373.28,373.19,373.5,372.67,538220.0
84,2020-07-06 10:00:00-04:00,2020-07-06 10:04:00-04:00,1594044000000000000,1594044240000000000,373.22,373.88,373.9,373.1201,616238.0
85,2020-07-06 10:05:00-04:00,2020-07-06 10:09:00-04:00,1594044300000000000,1594044540000000000,373.9,373.15,373.9,372.8,528976.0
86,2020-07-06 10:10:00-04:00,2020-07-06 10:14:00-04:00,1594044600000000000,1594044840000000000,373.12,372.225,373.47,371.91,567045.0
87,2020-07-06 10:15:00-04:00,2020-07-06 10:19:00-04:00,1594044900000000000,1594045140000000000,372.22,372.78,373.03,371.935,440109.0
88,2020-07-06 10:20:00-04:00,2020-07-06 10:24:00-04:00,1594045200000000000,1594045440000000000,372.81,372.795,373.12,372.57,272482.0
89,2020-07-06 10:25:00-04:00,2020-07-06 10:29:00-04:00,1594045500000000000,1594045740000000000,372.795,373.1656,373.2,372.24,440932.0
90,2020-07-06 10:30:00-04:00,2020-07-06 10:34:00-04:00,1594045800000000000,1594046040000000000,373.16,373.46,373.82,373.01,399886.0
91,2020-07-06 10:35:00-04:00,2020-07-06 10:39:00-04:00,1594046100000000000,1594046340000000000,373.4838,373.7,373.8097,373.28,294918.0
92,2020-07-06 10:40:00-04:00,2020-07-06 10:44:00-04:00,1594046400000000000,1594046640000000000,373.69,373.88,373.91,373.3312,378767.0
93,2020-07-06 10:45:00-04:00,2020-07-06 10:49:00-04:00,1594046700000000000,1594046940000000000,373.9,374.38,374.48,373.77,496586.0
94,2020-07-06 10:50:00-04:00,2020-07-06 10:54:00-04:00,1594047000000000000,1594047240000000000,374.3548,374.55,374.665,374.1404,364356.0
95,2020-07-06 10:55:00-04:00,2020-07-06 10:59:00-04:00,1594047300000000000,1594047540000000000,374.55,374.98,375.0,374.46,431903.0
96,2020-07-06 11:00:00-04:00,2020-07-06 11:04:00-04:00,1594047600000000000,1594047840000000000,374.98,374.99,375.1,374.59,576414.0
97,2020-07-06 11:05:00-04:00,2020-07-06 11:09:00-04:00,1594047900000000000,1594048140000000000,374.99,375.051,375.26,374.84,340325.0
98,2020-07-06 11:10:00-04:00,2020-07-06 11:14:00-04:00,1594048200000000000,1594048440000000000,375.05,375.26,375.56,374.82,438468.0
99,2020-07-06 11:15:00-04:00,2020-07-06 11:19:00-04:00,1594048500000000000,1594048740000000000,375.23,375.2575,375.35,374.95,310385.0
100,2020-07-06 11:20:00-04:00,2020-07-06 11:24:00-04:00,1594048800000000000,1594049040000000000,375.28,375.1,375.35,374.8,341278.0
101,2020-07-06 11:25:00-04:00,2020-07-06 11:29:00-04:00,1594049100000000000,1594049340000000000,375.095,375.23,375.24,374.9601,225438.0
102,2020-07-06 11:30:00-04:00,2020-07-06 11:34:00-04:00,1594049400000000000,1594049640000000000,375.24,374.7198,375.28,374.45,360971.0
103,2020-07-06 11:35:00-04:00,2020-07-06 11:39:00-04:00,1594049700000000000,1594049940000000000,374.69,375.205,375.27,374.68,316161.0
104,2020-07-06 11:40:00-04:00,2020-07-06 11:44:00-04:00,1594050000000000000,1594050240000000000,375.22,375.55,375.78,375.22,357866.0
105,2020-07-06 11:45:00-04:00,2020-07-06 11:49:00-04:00,1594050300000000000,1594050540000000000,375.56,375.39,375.66,375.28,180194.0
106,2020-07-06 11:50:00-04:00,2020-07-06 11:54:00-04:00,1594050600000000000,1594050840000000000,375.39,374.66,375.52,374.5615,285366.0
107,2020-07-06 11:55:00-04:00,2020-07-06 11:59:00-04:00,1594050900000000000,1594051140000000000,374.66,374.395,374.91,374.2201,320250.0
108,2020-07-06 12:00:00-04:00,2020-07-06 12:04:00-04:00,1594051200000000000,1594051440000000000,374.38,374.2465,374.65,374.23,199801.0
109,2020-07-06 12:05:00-04:00,2020-07-06 12:09:00-04:00,1594051500000000000,1594051740000000000,374.2541,374.1,374.2541,373.6078,328027.0
110,2020-07-06 12:10:00-04:00,2020-07-06 12:14:00-04:00,1594051800000000000,1594052040000000000,374.0867,374.035,374.49,373.98,240470.0
111,2020-07-06 12:15:00-04:00,2020-07-06 12:19:00-04:00,1594052100000000000,1594052340000000000,374.01,374.07,374.34,373.88,199535.0
112,2020-07-06 12:20:00-04:00,2020-07-06 12:24:00-04:00,1594052400000000000,1594052640000000000,374.08,373.73,374.21,373.6,262369.0
113,2020-07-06 12:25:00-04:00,2020-07-06 12:29:00-04:00,1594052700000000000,1594052940000000000,373.7275,373.6,373.86,373.31,277763.0
114,2020-07-06 12:30:00-04:00,2020-07-06 12:34:00-04:00,1594053000000000000,1594053240000000000,373.6,373.75,373.8353,373.3,212039.0
115,2020-07-06 12:35:00-04:00,2020-07-06 12:39:00-04:00,1594053300000000000,1594053540000000000,373.73,374.16,374.2399,373.69,214142.0
116,2020-07-06 12:40:00-04:00,2020-07-06 12:44:00-04:00,1594053600000000000,1594053840000000000,374.135,374.7,374.73,374.12,235483.0
117,2020-07-06 12:45:00-04:00,2020-07-06 12:49:00-04:00,1594053900000000000,1594054140000000000,374.71,374.545,374.8,374.45,174199.0
118,2020-07-06 12:50:00-04:00,2020-07-06 12:54:00-04:00,1594054200000000000,1594054440000000000,374.57,374.25,374.57,374.16,124547.0
119,2020-07-06 12:55:00-04:00,2020-07-06 12:59:00-04:00,1594054500000000000,1594054740000000000,374.26,374.125,374.47,374.01,132480.0
120,2020-07-06 13:00:00-04:00,2020-07-06 13:04:00-04:00,1594054800000000000,1594055040000000000,374.15,374.17,374.21,373.88,151337.0
121,2020-07-06 13:05:00-04:00,2020-07-06 13:09:00-04:00,1594055100000000000,1594055340000000000,374.13,373.87,374.14,373.87,148109.0
122,2020-07-06 13:10:00-04:00,2020-07-06 13:14:00-04:00,1594055400000000000,1594055640000000000,373.88,373.8499,374.02,373.75,153047.0
123,2020-07-06 13:15:00-04:00,2020-07-06 13:19:00-04:00,1594055700000000000,1594055940000000000,373.8,373.38,373.82,373.32,213041.0
124,2020-07-06 13:20:00-04:00,2020-07-06 13:24:00-04:00,1594056000000000000,1594056240000000000,373.36,373.58,373.65,373.23,208719.0
125,2020-07-06 13:25:00-04:00,2020-07-06 13:29:00-04:00,1594056300000000000,1594056540000000000,373.58,373.81,373.99,373.55,177965.0
126,2020-07-06 13:30:00-04:00,2020-07-06 13:34:00-04:00,1594056600000000000,1594056840000000000,373.85,373.79,374.02,373.7,142509.0
127,2020-07-06 13:35:00-04:00,2020-07-06 13:39:00-04:00,1594056900000000000,1594057140000000000,373.81,373.65,373.81,373.45,133918.0
128,2020-07-06 13:40:00-04:00,2020-07-06 13:44:00-04:00,1594057200000000000,1594057440000000000,373.7,374.0,374.16,373.65,177876.0
129,2020-07-06 13:45:00-04:00,2020-07-06 13:49:00-04:00,1594057500000000000,1594057740000000000,374.02,373.77,374.1899,373.77,118833.0
130,2020-07-06 13:50:00-04:00,2020-07-06 13:54:00-04:00,1594057800000000000,1594058040000000000,373.77,373.75,373.875,373.34,225440.0
131,2020-07-06 13:55:00-04:00,2020-07-06 13:59:00-04:00,1594058100000000000,1594058340000000000,373.7497,373.4617,373.769,373.35,134415.0
132,2020-07-06 14:00:00-04:00,2020-07-06 14:04:00-04:00,1594058400000000000,1594058640000000000,373.47,373.05,373.52,372.91,304870.0
133,2020-07-06 14:05:00-04:00,2020-07-06 14:09:00-04:00,1594058700000000000,1594058940000000000,373.03,372.67,373.145,372.38,223076.0
134,2020-07-06 14:10:00-04:00,2020-07-06 14:14:00-04:00,1594059000000000000,1594059240000000000,372.677,372.14,372.72,372.0796,191908.0
135,2020-07-06 14:15:00-04:00,2020-07-06 14:19:00-04:00,1594059300000000000,1594059540000000000,372.14,372.32,372.47,371.96,207730.0
136,2020-07-06 14:20:00-04:00,2020-07-06 14:24:00-04:00,1594059600000000000,1594059840000000000,372.36,372.57,372.6,371.96,218021.0
137,2020-07-06 14:25:00-04:00,2020-07-06 14:29:00-04:00,1594059900000000000,1594060140000000000,372.56,372.77,372.7899,372.4855,202649.0
138,2020-07-06 14:30:00-04:00,2020-07-06 14:34:00-04:00,1594060200000000000,1594060440000000000,372.738,373.0,373.15,372.68,228763.0
139,2020-07-06 14:35:00-04:00,2020-07-06 14:39:00-04:00,1594060500000000000,1594060740000000000,372.98,372.91,373.0695,372.81,143468.0
140,2020-07-06 14:40:00-04:00,2020-07-06 14:44:00-04:00,1594060800000000000,1594061040000000000,372.9201,373.22,373.34,372.92,216133.0
141,2020-07-06 14:45:00-04:00,2020-07-06 14:49:00-04:00,1594061100000000000,1594061340000000000,373.21,372.82,373.51,372.82,208462.0
142,2020-07-06 14:50:00-04:00,2020-07-06 14:54:00-04:00,1594061400000000000,1594061640000000000,372.84,373.18,373.21,372.42,245494.0
143,2020-07-06 14:55:00-04:00,2020-07-06 14:59:00-04:00,1594061700000000000,1594061940000000000,373.16,373.0584,373.26,372.81,156080.0
144,2020-07-06 15:00:00-04:00,2020-07-06 15:04:00-04:00,1594062000000000000,1594062240000000000,373.03,372.4953,373.19,372.22,225097.0
145,2020-07-06 15:05:00-04:00,2020-07-06 15:09:00-04:00,1594062300000000000,1594062540000000000,372.52,372.2599,372.63,372.01,260897.0
146,2020-07-06 15:10:00-04:00,2020-07-06 15:14:00-04:00,1594062600000000000,1594062840000000000,372.22,372.8,372.96,372.04,236705.0
147,2020-07-06 15:15:00-04:00,2020-07-06 15:19:00-04:00,1594062900000000000,1594063140000000000,372.8037,372.78,372.86,372.53,155526.0
148,2020-07-06 15:20:00-04:00,2020-07-06 15:24:00-04:00,1594063200000000000,1594063440000000000,372.76,372.92,373.25,372.6,216367.0
149,2020-07-06 15:25:00-04:00,2020-07-06 15:29:00-04:00,1594063500000000000,1594063740000000000,372.92,373.305,373.3949,372.8201,195524.0
150,2020-07-06 15:30:00-04:00,2020-07-06 15:34:00-04:00,1594063800000000000,1594064040000000000,373.29,374.16,374.2,373.29,451953.0
151,2020-07-06 15:35:00-04:00,2020-07-06 15:39:00-04:00,1594064100000000000,1594064340000000000,374.1743,373.865,374.39,373.68,315291.0
152,2020-07-06 15:40:00-04:00,2020-07-06 15:44:00-04:00,1594064400000000000,1594064640000000000,373.865,373.9,374.17,373.72,284896.0
153,2020-07-06 15:45:00-04:00,2020-07-06 15:49:00-04:00,1594064700000000000,1594064940000000000,373.87,374.24,374.41,373.67,380127.0
154,2020-07-06 15:50:00-04:00,2020-07-06 15:54:00-04:00,1594065000000000000,1594065240000000000,374.24,374.04,374.4,373.93,503484.0
155,2020-07-06 15:55:00-04:00,2020-07-06 15:59:00-04:00,1594065300000000000,1594065540000000000,374.01,373.81,374.27,373.67,859197.0
156,2020-07-07 09:30:00-04:00,2020-07-07 09:34:00-04:00,1594128600000000000,1594128840000000000,375.41,376.755,376.9,374.35,1358280.0
157,2020-07-07 09:35:00-04:00,2020-07-07 09:39:00-04:00,1594128900000000000,1594129140000000000,376.755,374.115,376.8,374.0,675207.0
158,2020-07-07 09:40:00-04:00,2020-07-07 09:44:00-04:00,1594129200000000000,1594129440000000000,374.16,375.9186,375.982,374.0866,671397.0
159,2020-07-07 09:45:00-04:00,2020-07-07 09:49:00-04:00,1594129500000000000,1594129740000000000,375.9,376.27,376.46,375.4,498280.0
160,2020-07-07 09:50:00-04:00,2020-07-07 09:54:00-04:00,1594129800000000000,1594130040000000000,376.26,375.73,376.4,375.51,426176.0
161,2020-07-07 09:55:00-04:00,2020-07-07 09:59:00-04:00,1594130100000000000,1594130340000000000,375.74,375.905,376.58,375.4201,381373.0
162,2020-07-07 10:00:00-04:00,2020-07-07 10:04:00-04:00,1594130400000000000,1594130640000000000,375.83,376.436,376.5,375.23,425953.0
163,2020-07-07 10:05:00-04:00,2020-07-07 10:09:00-04:00,1594130700000000000,1594130940000000000,376.44,376.78,376.83,375.95,453590.0
164,2020-07-07 10:10:00-04:00,2020-07-07 10:14:00-04:00,1594131000000000000,1594131240000000000,376.77,378.13,378.15,376.59,667750.0
165,2020-07-07 10:15:00-04:00,2020-07-07 10:19:00-04:00,1594131300000000000,1594131540000000000,378.1101,378.31,378.44,377.5,532518.0
166,2020-07-07 10:20:00-04:00,2020-07-07 10:24:00-04:00,1594131600000000000,1594131840000000000,378.2801,378.04,378.2801,377.73,382575.0
167,2020-07-07 10:25:00-04:00,2020-07-07 10:29:00-04:00,1594131900000000000,1594132140000000000,378.01,378.49,378.62,377.97,434533.0
168,2020-07-07 10:30:00-04:00,2020-07-07 10:34:00-04:00,1594132200000000000,1594132440000000000,378.5,377.15,378.5,377.14,416045.0
169,2020-07-07 10:35:00-04:00,2020-07-07 10:39:00-04:00,1594132500000000000,1594132740000000000,377.16,377.0,377.82,376.95,434575.0
170,2020-07-07 10:40:00-04:00,2020-07-07 10:44:00-04:00,1594132800000000000,1594133040000000000,376.985,377.31,377.5,376.9,334880.0
171,2020-07-07 10:45:00-04:00,2020-07-07 10:49:00-04:00,1594133100000000000,1594133340000000000,377.26,377.14,377.4,376.69,355394.0
172,2020-07-07 10:50:00-04:00,2020-07-07 10:54:00-04:00,1594133400000000000,1594133640000000000,377.17,378.05,378.08,377.15,351249.0
173,2020-07-07 10:55:00-04:00,2020-07-07 10:59:00-04:00,1594133700000000000,1594133940000000000,378.05,378.08,378.22,377.88,259069.0
174,2020-07-07 11:00:00-04:00,2020-07-07 11:04:00-04:00,1594134000000000000,1594134240000000000,378.075,377.83,378.2,377.6,234022.0
175,2020-07-07 11:05:00-04:00,2020-07-07 11:09:00-04:00,1594134300000000000,1594134540000000000,377.82,378.28,378.3,377.815,227531.0
176,2020-07-07 11:10:00-04:00,2020-07-07 11:14:00-04:00,1594134600000000000,1594134840000000000,378.25,378.19,378.5,378.16,233094.0
177,2020-07-07 11:15:00-04:00,2020-07-07 11:19:00-04:00,1594134900000000000,1594135140000000000,378.2,377.96,378.29,377.6,250575.0
178,2020-07-07 11:20:00-04:00,2020-07-07 11:24:00-04:00,1594135200000000000,1594135440000000000,378.0,378.365,378.5,377.97,268230.0
179,2020-07-07 11:25:00-04:00,2020-07-07 11:29:00-04:00,1594135500000000000,1594135740000000000,378.36,378.07,378.46,377.96,194518.0
180,2020-07-07 11:30:00-04:00,2020-07-07 11:34:00-04:00,1594135800000000000,1594136040000000000,378.07,377.3899,378.1973,377.32,247816.0
181,2020-07-07 11:35:00-04:00,2020-07-07 11:39:00-04:00,1594136100000000000,1594136340000000000,377.38,377.58,377.76,377.24,234640.0
182,2020-07-07 11:40:00-04:00,2020-07-07 11:44:00-04:00,1594136400000000000,1594136640000000000,377.56,378.15,378.2,377.505,222683.0
183,2020-07-07 11:45:00-04:00,2020-07-07 11:49:00-04:00,1594136700000000000,1594136940000000000,378.13,378.335,378.45,377.0,235156.0
184,2020-07-07 11:50:00-04:00,2020-07-07 11:54:00-04:00,1594137000000000000,1594137240000000000,378.31,378.1,378.44,377.95,205036.0
185,2020-07-07 11:55:00-04:00,2020-07-07 11:59:00-04:00,1594137300000000000,1594137540000000000,378.12,377.63,378.16,377.47,195941.0
186,2020-07-07 12:00:00-04:00,2020-07-07 12:04:00-04:00,1594137600000000000,1594137840000000000,377.68,376.755,377.87,376.65,401916.0
187,2020-07-07 12:05:00-04:00,2020-07-07 12:09:00-04:00,1594137900000000000,1594138140000000000,376.78,376.53,376.98,376.5202,243186.0
