index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
83,2020-08-14 09:55:00-04:00,2020-08-14 09:59:00-04:00,1597413300000000000,1597413540000000000,455.11,455.52,456.39,454.75,812470.0
84,2020-08-14 10:00:00-04:00,2020-08-14 10:04:00-04:00,1597413600000000000,1597413840000000000,455.41,454.91,456.25,454.72,633419.0
85,2020-08-14 10:05:00-04:00,2020-08-14 10:09:00-04:00,1597413900000000000,1597414140000000000,454.955,455.422,455.72,454.8838,508053.0
86,2020-08-14 10:10:00-04:00,2020-08-14 10:14:00-04:00,1597414200000000000,1597414440000000000,455.4212,454.9387,455.97,454.5301,559613.0
87,2020-08-14 10:15:00-04:00,2020-08-14 10:19:00-04:00,1597414500000000000,1597414740000000000,454.98,454.44,455.44,454.1,658365.0
88,2020-08-14 10:20:00-04:00,2020-08-14 10:24:00-04:00,1597414800000000000,1597415040000000000,454.425,454.64,454.8694,453.9,553393.0
89,2020-08-14 10:25:00-04:00,2020-08-14 10:29:00-04:00,1597415100000000000,1597415340000000000,454.71,453.38,454.79,453.31,560322.0
90,2020-08-14 10:30:00-04:00,2020-08-14 10:34:00-04:00,1597415400000000000,1597415640000000000,453.44,453.85,453.9675,452.9044,736844.0
91,2020-08-14 10:35:00-04:00,2020-08-14 10:39:00-04:00,1597415700000000000,1597415940000000000,453.85,454.5,454.6,453.4,535127.0
92,2020-08-14 10:40:00-04:00,2020-08-14 10:44:00-04:00,1597416000000000000,1597416240000000000,454.5,454.86,455.0,454.49,506489.0
93,2020-08-14 10:45:00-04:00,2020-08-14 10:49:00-04:00,1597416300000000000,1597416540000000000,454.9,454.6885,455.05,454.5,394112.0
94,2020-08-14 10:50:00-04:00,2020-08-14 10:54:00-04:00,1597416600000000000,1597416840000000000,454.69,453.98,455.31,453.7764,482286.0
95,2020-08-14 10:55:00-04:00,2020-08-14 10:59:00-04:00,1597416900000000000,1597417140000000000,453.99,453.23,454.07,453.07,488829.0
96,2020-08-14 11:00:00-04:00,2020-08-14 11:04:00-04:00,1597417200000000000,1597417440000000000,453.21,452.51,453.38,452.18,787435.0
97,2020-08-14 11:05:00-04:00,2020-08-14 11:09:00-04:00,1597417500000000000,1597417740000000000,452.5146,453.39,453.61,452.26,599495.0
98,2020-08-14 11:10:00-04:00,2020-08-14 11:14:00-04:00,1597417800000000000,1597418040000000000,453.3669,453.29,453.75,452.8022,448479.0
99,2020-08-14 11:15:00-04:00,2020-08-14 11:19:00-04:00,1597418100000000000,1597418340000000000,453.31,452.6416,453.55,452.18,489396.0
100,2020-08-14 11:20:00-04:00,2020-08-14 11:24:00-04:00,1597418400000000000,1597418640000000000,452.69,453.606,453.7192,452.62,499783.0
101,2020-08-14 11:25:00-04:00,2020-08-14 11:29:00-04:00,1597418700000000000,1597418940000000000,453.61,454.62,454.78,453.6,575725.0
102,2020-08-14 11:30:00-04:00,2020-08-14 11:34:00-04:00,1597419000000000000,1597419240000000000,454.62,455.86,456.08,454.45,825036.0
103,2020-08-14 11:35:00-04:00,2020-08-14 11:39:00-04:00,1597419300000000000,1597419540000000000,455.89,455.8,456.23,455.4,590239.0
104,2020-08-14 11:40:00-04:00,2020-08-14 11:44:00-04:00,1597419600000000000,1597419840000000000,455.7955,455.3056,456.15,455.2,412511.0
105,2020-08-14 11:45:00-04:00,2020-08-14 11:49:00-04:00,1597419900000000000,1597420140000000000,455.325,455.17,456.19,454.72,488467.0
106,2020-08-14 11:50:00-04:00,2020-08-14 11:54:00-04:00,1597420200000000000,1597420440000000000,455.095,454.7169,455.33,454.5717,326466.0
107,2020-08-14 11:55:00-04:00,2020-08-14 11:59:00-04:00,1597420500000000000,1597420740000000000,454.74,455.78,455.78,454.72,324883.0
108,2020-08-14 12:00:00-04:00,2020-08-14 12:04:00-04:00,1597420800000000000,1597421040000000000,455.8,456.36,456.7,455.545,510764.0
109,2020-08-14 12:05:00-04:00,2020-08-14 12:09:00-04:00,1597421100000000000,1597421340000000000,456.32,457.1,457.13,456.2801,425423.0
110,2020-08-14 12:10:00-04:00,2020-08-14 12:14:00-04:00,1597421400000000000,1597421640000000000,457.1079,456.72,457.487,456.5301,645000.0
111,2020-08-14 12:15:00-04:00,2020-08-14 12:19:00-04:00,1597421700000000000,1597421940000000000,456.7166,456.9698,457.39,456.61,329167.0
112,2020-08-14 12:20:00-04:00,2020-08-14 12:24:00-04:00,1597422000000000000,1597422240000000000,456.96,457.4831,457.68,456.8083,391780.0
113,2020-08-14 12:25:00-04:00,2020-08-14 12:29:00-04:00,1597422300000000000,1597422540000000000,457.4738,457.6369,457.87,456.9301,413278.0
114,2020-08-14 12:30:00-04:00,2020-08-14 12:34:00-04:00,1597422600000000000,1597422840000000000,457.66,458.105,458.15,457.39,308993.0
115,2020-08-14 12:35:00-04:00,2020-08-14 12:39:00-04:00,1597422900000000000,1597423140000000000,458.11,458.725,458.76,457.72,504757.0
116,2020-08-14 12:40:00-04:00,2020-08-14 12:44:00-04:00,1597423200000000000,1597423440000000000,458.73,458.74,459.0,458.5262,584395.0
117,2020-08-14 12:45:00-04:00,2020-08-14 12:49:00-04:00,1597423500000000000,1597423740000000000,458.7699,459.01,459.47,458.75,582166.0
118,2020-08-14 12:50:00-04:00,2020-08-14 12:54:00-04:00,1597423800000000000,1597424040000000000,459.06,458.89,459.2,458.2621,489781.0
119,2020-08-14 12:55:00-04:00,2020-08-14 12:59:00-04:00,1597424100000000000,1597424340000000000,458.8821,458.3444,459.3,458.1239,536231.0
120,2020-08-14 13:00:00-04:00,2020-08-14 13:04:00-04:00,1597424400000000000,1597424640000000000,458.3297,457.8001,458.63,457.7,436559.0
121,2020-08-14 13:05:00-04:00,2020-08-14 13:09:00-04:00,1597424700000000000,1597424940000000000,457.825,457.59,458.2299,457.4,376985.0
122,2020-08-14 13:10:00-04:00,2020-08-14 13:14:00-04:00,1597425000000000000,1597425240000000000,457.59,458.56,458.6685,457.535,404171.0
123,2020-08-14 13:15:00-04:00,2020-08-14 13:19:00-04:00,1597425300000000000,1597425540000000000,458.545,459.17,459.3,458.38,519049.0
124,2020-08-14 13:20:00-04:00,2020-08-14 13:24:00-04:00,1597425600000000000,1597425840000000000,459.1574,458.995,459.2062,458.7,314366.0
125,2020-08-14 13:25:00-04:00,2020-08-14 13:29:00-04:00,1597425900000000000,1597426140000000000,459.011,459.14,459.27,458.7101,243456.0
126,2020-08-14 13:30:00-04:00,2020-08-14 13:34:00-04:00,1597426200000000000,1597426440000000000,459.11,458.7398,459.34,458.6,326328.0
127,2020-08-14 13:35:00-04:00,2020-08-14 13:39:00-04:00,1597426500000000000,1597426740000000000,458.7,458.9,458.93,458.13,330249.0
128,2020-08-14 13:40:00-04:00,2020-08-14 13:44:00-04:00,1597426800000000000,1597427040000000000,458.919,458.35,459.0998,458.24,306386.0
129,2020-08-14 13:45:00-04:00,2020-08-14 13:49:00-04:00,1597427100000000000,1597427340000000000,458.355,458.3593,458.73,458.26,222019.0
130,2020-08-14 13:50:00-04:00,2020-08-14 13:54:00-04:00,1597427400000000000,1597427640000000000,458.3303,457.9812,458.35,457.71,354631.0
131,2020-08-14 13:55:00-04:00,2020-08-14 13:59:00-04:00,1597427700000000000,1597427940000000000,457.965,458.622,458.64,457.81,288314.0
132,2020-08-14 14:00:00-04:00,2020-08-14 14:04:00-04:00,1597428000000000000,1597428240000000000,458.585,458.0,458.71,457.87,247259.0
133,2020-08-14 14:05:00-04:00,2020-08-14 14:09:00-04:00,1597428300000000000,1597428540000000000,457.965,458.09,458.2292,457.65,222964.0
134,2020-08-14 14:10:00-04:00,2020-08-14 14:14:00-04:00,1597428600000000000,1597428840000000000,458.08,457.945,458.41,457.7201,205868.0
135,2020-08-14 14:15:00-04:00,2020-08-14 14:19:00-04:00,1597428900000000000,1597429140000000000,457.935,457.22,458.14,457.15,266825.0
136,2020-08-14 14:20:00-04:00,2020-08-14 14:24:00-04:00,1597429200000000000,1597429440000000000,457.195,457.215,457.38,456.96,309776.0
137,2020-08-14 14:25:00-04:00,2020-08-14 14:29:00-04:00,1597429500000000000,1597429740000000000,457.18,457.27,457.3,456.5602,343227.0
138,2020-08-14 14:30:00-04:00,2020-08-14 14:34:00-04:00,1597429800000000000,1597430040000000000,457.2934,457.8904,457.9,457.26,305711.0
139,2020-08-14 14:35:00-04:00,2020-08-14 14:39:00-04:00,1597430100000000000,1597430340000000000,457.9199,457.4687,457.96,457.33,266905.0
140,2020-08-14 14:40:00-04:00,2020-08-14 14:44:00-04:00,1597430400000000000,1597430640000000000,457.49,457.64,457.71,457.1102,270041.0
141,2020-08-14 14:45:00-04:00,2020-08-14 14:49:00-04:00,1597430700000000000,1597430940000000000,457.61,457.46,457.69,457.3345,178540.0
142,2020-08-14 14:50:00-04:00,2020-08-14 14:54:00-04:00,1597431000000000000,1597431240000000000,457.4,457.22,457.63,457.12,202197.0
143,2020-08-14 14:55:00-04:00,2020-08-14 14:59:00-04:00,1597431300000000000,1597431540000000000,457.27,457.1533,457.4,456.91,212748.0
144,2020-08-14 15:00:00-04:00,2020-08-14 15:04:00-04:00,1597431600000000000,1597431840000000000,457.1272,457.03,457.165,456.45,356235.0
145,2020-08-14 15:05:00-04:00,2020-08-14 15:09:00-04:00,1597431900000000000,1597432140000000000,457.06,457.37,457.85,457.06,381229.0
146,2020-08-14 15:10:00-04:00,2020-08-14 15:14:00-04:00,1597432200000000000,1597432440000000000,457.31,456.39,457.31,456.05,400526.0
147,2020-08-14 15:15:00-04:00,2020-08-14 15:19:00-04:00,1597432500000000000,1597432740000000000,456.38,456.08,456.49,455.89,357453.0
148,2020-08-14 15:20:00-04:00,2020-08-14 15:24:00-04:00,1597432800000000000,1597433040000000000,456.11,456.28,456.78,456.11,349715.0
149,2020-08-14 15:25:00-04:00,2020-08-14 15:29:00-04:00,1597433100000000000,1597433340000000000,456.28,456.6665,456.99,456.02,371488.0
150,2020-08-14 15:30:00-04:00,2020-08-14 15:34:00-04:00,1597433400000000000,1597433640000000000,456.675,457.1705,457.5,456.21,423140.0
151,2020-08-14 15:35:00-04:00,2020-08-14 15:39:00-04:00,1597433700000000000,1597433940000000000,457.14,457.9699,457.98,456.91,425024.0
152,2020-08-14 15:40:00-04:00,2020-08-14 15:44:00-04:00,1597434000000000000,1597434240000000000,457.94,457.7,457.9598,457.3,427449.0
153,2020-08-14 15:45:00-04:00,2020-08-14 15:49:00-04:00,1597434300000000000,1597434540000000000,457.69,457.758,457.98,457.55,354445.0
154,2020-08-14 15:50:00-04:00,2020-08-14 15:54:00-04:00,1597434600000000000,1597434840000000000,457.74,459.845,459.96,457.72,927576.0
155,2020-08-14 15:55:00-04:00,2020-08-14 15:59:00-04:00,1597434900000000000,1597435140000000000,459.88,459.78,460.0,459.4,907648.0
156,2020-08-17 09:30:00-04:00,2020-08-17 09:34:00-04:00,1597671000000000000,1597671240000000000,464.25,461.53,464.35,461.21,1557151.0
157,2020-08-17 09:35:00-04:00,2020-08-17 09:39:00-04:00,1597671300000000000,1597671540000000000,461.56,461.62,462.775,461.26,850136.0
158,2020-08-17 09:40:00-04:00,2020-08-17 09:44:00-04:00,1597671600000000000,1597671840000000000,461.655,461.54,462.071,460.69,815219.0
159,2020-08-17 09:45:00-04:00,2020-08-17 09:49:00-04:00,1597671900000000000,1597672140000000000,461.58,462.0325,462.53,461.54,594397.0
160,2020-08-17 09:50:00-04:00,2020-08-17 09:54:00-04:00,1597672200000000000,1597672440000000000,462.09,462.4,462.8,461.97,514786.0
161,2020-08-17 09:55:00-04:00,2020-08-17 09:59:00-04:00,1597672500000000000,1597672740000000000,462.4,461.85,462.625,461.74,387340.0
162,2020-08-17 10:00:00-04:00,2020-08-17 10:04:00-04:00,1597672800000000000,1597673040000000000,461.84,462.1421,462.33,461.55,354596.0
163,2020-08-17 10:05:00-04:00,2020-08-17 10:09:00-04:00,1597673100000000000,1597673340000000000,462.14,460.43,462.205,460.36,582225.0
164,2020-08-17 10:10:00-04:00,2020-08-17 10:14:00-04:00,1597673400000000000,1597673640000000000,460.44,459.4,460.5399,458.79,934099.0
165,2020-08-17 10:15:00-04:00,2020-08-17 10:19:00-04:00,1597673700000000000,1597673940000000000,459.38,457.2904,459.46,457.17,752647.0
166,2020-08-17 10:20:00-04:00,2020-08-17 10:24:00-04:00,1597674000000000000,1597674240000000000,457.26,458.1532,458.32,457.25,597335.0
167,2020-08-17 10:25:00-04:00,2020-08-17 10:29:00-04:00,1597674300000000000,1597674540000000000,458.165,457.66,458.63,457.63,416926.0
168,2020-08-17 10:30:00-04:00,2020-08-17 10:34:00-04:00,1597674600000000000,1597674840000000000,457.695,458.33,458.34,457.41,369074.0
169,2020-08-17 10:35:00-04:00,2020-08-17 10:39:00-04:00,1597674900000000000,1597675140000000000,458.31,459.12,459.34,458.22,522286.0
170,2020-08-17 10:40:00-04:00,2020-08-17 10:44:00-04:00,1597675200000000000,1597675440000000000,459.135,459.12,459.2965,458.35,352432.0
171,2020-08-17 10:45:00-04:00,2020-08-17 10:49:00-04:00,1597675500000000000,1597675740000000000,459.163,458.94,459.23,458.65,235844.0
172,2020-08-17 10:50:00-04:00,2020-08-17 10:54:00-04:00,1597675800000000000,1597676040000000000,458.95,459.03,459.23,458.5,273338.0
173,2020-08-17 10:55:00-04:00,2020-08-17 10:59:00-04:00,1597676100000000000,1597676340000000000,459.01,458.21,459.22,458.05,291826.0
174,2020-08-17 11:00:00-04:00,2020-08-17 11:04:00-04:00,1597676400000000000,1597676640000000000,458.2138,457.72,458.2138,457.4,376866.0
175,2020-08-17 11:05:00-04:00,2020-08-17 11:09:00-04:00,1597676700000000000,1597676940000000000,457.76,458.0431,464.04,457.2603,288564.0
176,2020-08-17 11:10:00-04:00,2020-08-17 11:14:00-04:00,1597677000000000000,1597677240000000000,458.06,458.5616,458.68,458.02,294822.0
177,2020-08-17 11:15:00-04:00,2020-08-17 11:19:00-04:00,1597677300000000000,1597677540000000000,458.51,458.455,458.88,458.27,289376.0
178,2020-08-17 11:20:00-04:00,2020-08-17 11:24:00-04:00,1597677600000000000,1597677840000000000,458.4795,458.01,458.5899,457.78,253841.0
179,2020-08-17 11:25:00-04:00,2020-08-17 11:29:00-04:00,1597677900000000000,1597678140000000000,458.01,458.004,458.295,457.7,231440.0
180,2020-08-17 11:30:00-04:00,2020-08-17 11:34:00-04:00,1597678200000000000,1597678440000000000,457.96,457.2026,458.19,456.93,395896.0
181,2020-08-17 11:35:00-04:00,2020-08-17 11:39:00-04:00,1597678500000000000,1597678740000000000,457.1999,456.675,457.45,456.55,335916.0
182,2020-08-17 11:40:00-04:00,2020-08-17 11:44:00-04:00,1597678800000000000,1597679040000000000,456.71,456.0991,456.83,455.97,432997.0
183,2020-08-17 11:45:00-04:00,2020-08-17 11:49:00-04:00,1597679100000000000,1597679340000000000,456.1,456.72,456.77,455.8501,419520.0
184,2020-08-17 11:50:00-04:00,2020-08-17 11:54:00-04:00,1597679400000000000,1597679640000000000,456.75,456.8767,456.99,456.45,241625.0
185,2020-08-17 11:55:00-04:00,2020-08-17 11:59:00-04:00,1597679700000000000,1597679940000000000,456.87,457.34,457.575,456.84,315019.0
186,2020-08-17 12:00:00-04:00,2020-08-17 12:04:00-04:00,1597680000000000000,1597680240000000000,457.345,458.22,458.37,457.345,396679.0
187,2020-08-17 12:05:00-04:00,2020-08-17 12:09:00-04:00,1597680300000000000,1597680540000000000,458.22,457.62,458.22,457.51,302942.0
