index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
38,2020-03-09 12:50:00-04:00,2020-03-09 12:54:00-04:00,1583772600000000000,1583772840000000000,274.1499,274.6108,275.23,274.03,531982.0
39,2020-03-09 12:55:00-04:00,2020-03-09 12:59:00-04:00,1583772900000000000,1583773140000000000,274.56,274.85,275.25,274.04,416701.0
40,2020-03-09 13:00:00-04:00,2020-03-09 13:04:00-04:00,1583773200000000000,1583773440000000000,274.836,274.5999,276.35,274.32,653708.0
41,2020-03-09 13:05:00-04:00,2020-03-09 13:09:00-04:00,1583773500000000000,1583773740000000000,274.5278,274.635,275.52,273.83,554971.0
42,2020-03-09 13:10:00-04:00,2020-03-09 13:14:00-04:00,1583773800000000000,1583774040000000000,274.63,275.85,275.9799,274.52,455575.0
43,2020-03-09 13:15:00-04:00,2020-03-09 13:19:00-04:00,1583774100000000000,1583774340000000000,275.88,274.81,275.88,274.6,395896.0
44,2020-03-09 13:20:00-04:00,2020-03-09 13:24:00-04:00,1583774400000000000,1583774640000000000,274.846,274.05,274.98,273.85,430890.0
45,2020-03-09 13:25:00-04:00,2020-03-09 13:29:00-04:00,1583774700000000000,1583774940000000000,274.11,273.38,274.25,273.1,473234.0
46,2020-03-09 13:30:00-04:00,2020-03-09 13:34:00-04:00,1583775000000000000,1583775240000000000,273.44,272.2454,273.44,272.19,461606.0
47,2020-03-09 13:35:00-04:00,2020-03-09 13:39:00-04:00,1583775300000000000,1583775540000000000,272.2518,272.038,272.8,271.93,442020.0
48,2020-03-09 13:40:00-04:00,2020-03-09 13:44:00-04:00,1583775600000000000,1583775840000000000,272.0201,271.27,272.77,270.98,509286.0
49,2020-03-09 13:45:00-04:00,2020-03-09 13:49:00-04:00,1583775900000000000,1583776140000000000,271.24,272.34,272.77,271.03,583432.0
50,2020-03-09 13:50:00-04:00,2020-03-09 13:54:00-04:00,1583776200000000000,1583776440000000000,272.37,271.12,272.37,270.84,504501.0
51,2020-03-09 13:55:00-04:00,2020-03-09 13:59:00-04:00,1583776500000000000,1583776740000000000,271.05,270.801,271.62,270.4,640439.0
52,2020-03-09 14:00:00-04:00,2020-03-09 14:04:00-04:00,1583776800000000000,1583777040000000000,270.84,268.53,271.21,268.17,1004690.0
53,2020-03-09 14:05:00-04:00,2020-03-09 14:09:00-04:00,1583777100000000000,1583777340000000000,268.4891,268.45,269.5,268.0,737602.0
54,2020-03-09 14:10:00-04:00,2020-03-09 14:14:00-04:00,1583777400000000000,1583777640000000000,268.45,270.09,270.23,268.2933,545316.0
55,2020-03-09 14:15:00-04:00,2020-03-09 14:19:00-04:00,1583777700000000000,1583777940000000000,270.19,271.1024,271.82,270.14,755508.0
56,2020-03-09 14:20:00-04:00,2020-03-09 14:24:00-04:00,1583778000000000000,1583778240000000000,271.16,270.6,271.9,270.5,486307.0
57,2020-03-09 14:25:00-04:00,2020-03-09 14:29:00-04:00,1583778300000000000,1583778540000000000,270.64,269.187,270.66,269.04,452689.0
58,2020-03-09 14:30:00-04:00,2020-03-09 14:34:00-04:00,1583778600000000000,1583778840000000000,269.07,269.79,270.31,268.79,568914.0
59,2020-03-09 14:35:00-04:00,2020-03-09 14:39:00-04:00,1583778900000000000,1583779140000000000,269.69,270.143,270.56,268.41,606471.0
60,2020-03-09 14:40:00-04:00,2020-03-09 14:44:00-04:00,1583779200000000000,1583779440000000000,270.07,268.42,270.33,267.92,628921.0
61,2020-03-09 14:45:00-04:00,2020-03-09 14:49:00-04:00,1583779500000000000,1583779740000000000,268.48,268.5,269.86,268.0,802620.0
62,2020-03-09 14:50:00-04:00,2020-03-09 14:54:00-04:00,1583779800000000000,1583780040000000000,268.5339,270.79,271.2094,268.5,882603.0
63,2020-03-09 14:55:00-04:00,2020-03-09 14:59:00-04:00,1583780100000000000,1583780340000000000,270.8293,270.1297,271.6,269.89,792798.0
64,2020-03-09 15:00:00-04:00,2020-03-09 15:04:00-04:00,1583780400000000000,1583780640000000000,270.2,271.3435,272.0,268.95,912930.0
65,2020-03-09 15:05:00-04:00,2020-03-09 15:09:00-04:00,1583780700000000000,1583780940000000000,271.345,270.42,271.95,269.84,896717.0
66,2020-03-09 15:10:00-04:00,2020-03-09 15:14:00-04:00,1583781000000000000,1583781240000000000,270.47,269.1,270.48,269.03,588843.0
67,2020-03-09 15:15:00-04:00,2020-03-09 15:19:00-04:00,1583781300000000000,1583781540000000000,269.09,270.04,271.17,268.99,755204.0
68,2020-03-09 15:20:00-04:00,2020-03-09 15:24:00-04:00,1583781600000000000,1583781840000000000,270.03,272.15,272.43,269.3,880773.0
69,2020-03-09 15:25:00-04:00,2020-03-09 15:29:00-04:00,1583781900000000000,1583782140000000000,272.15,272.1455,273.5,271.83,1011840.0
70,2020-03-09 15:30:00-04:00,2020-03-09 15:34:00-04:00,1583782200000000000,1583782440000000000,272.13,271.12,272.21,270.59,851535.0
71,2020-03-09 15:35:00-04:00,2020-03-09 15:39:00-04:00,1583782500000000000,1583782740000000000,271.22,273.29,273.8,271.19,923083.0
72,2020-03-09 15:40:00-04:00,2020-03-09 15:44:00-04:00,1583782800000000000,1583783040000000000,273.31,272.8,273.61,272.37,874952.0
73,2020-03-09 15:45:00-04:00,2020-03-09 15:49:00-04:00,1583783100000000000,1583783340000000000,272.825,272.9,273.7,271.63,1043200.0
74,2020-03-09 15:50:00-04:00,2020-03-09 15:54:00-04:00,1583783400000000000,1583783640000000000,272.915,272.36,273.08,270.98,1549368.0
75,2020-03-09 15:55:00-04:00,2020-03-09 15:59:00-04:00,1583783700000000000,1583783940000000000,272.24,266.09,272.24,265.87,2885223.0
76,2020-03-10 09:30:00-04:00,2020-03-10 09:34:00-04:00,1583847000000000000,1583847240000000000,277.14,278.92,279.17,276.36,2906671.0
77,2020-03-10 09:35:00-04:00,2020-03-10 09:39:00-04:00,1583847300000000000,1583847540000000000,278.9352,275.8103,279.149,275.23,1375206.0
78,2020-03-10 09:40:00-04:00,2020-03-10 09:44:00-04:00,1583847600000000000,1583847840000000000,275.78,277.2823,277.75,274.92,1335356.0
79,2020-03-10 09:45:00-04:00,2020-03-10 09:49:00-04:00,1583847900000000000,1583848140000000000,277.34,276.73,278.07,275.96,1052233.0
80,2020-03-10 09:50:00-04:00,2020-03-10 09:54:00-04:00,1583848200000000000,1583848440000000000,276.72,278.7099,278.86,276.2,1004486.0
81,2020-03-10 09:55:00-04:00,2020-03-10 09:59:00-04:00,1583848500000000000,1583848740000000000,278.765,279.2002,280.36,278.69,1361918.0
82,2020-03-10 10:00:00-04:00,2020-03-10 10:04:00-04:00,1583848800000000000,1583849040000000000,279.19,279.99,280.64,278.22,1637494.0
83,2020-03-10 10:05:00-04:00,2020-03-10 10:09:00-04:00,1583849100000000000,1583849340000000000,279.99,280.24,280.44,279.16,834237.0
84,2020-03-10 10:10:00-04:00,2020-03-10 10:14:00-04:00,1583849400000000000,1583849640000000000,280.27,281.5609,281.83,280.12,1058238.0
85,2020-03-10 10:15:00-04:00,2020-03-10 10:19:00-04:00,1583849700000000000,1583849940000000000,281.54,280.8643,281.83,280.5,888490.0
86,2020-03-10 10:20:00-04:00,2020-03-10 10:24:00-04:00,1583850000000000000,1583850240000000000,280.79,280.35,281.73,280.31,813054.0
87,2020-03-10 10:25:00-04:00,2020-03-10 10:29:00-04:00,1583850300000000000,1583850540000000000,280.3741,279.6,280.49,279.38,700700.0
88,2020-03-10 10:30:00-04:00,2020-03-10 10:34:00-04:00,1583850600000000000,1583850840000000000,279.6162,279.525,280.2376,278.82,784001.0
89,2020-03-10 10:35:00-04:00,2020-03-10 10:39:00-04:00,1583850900000000000,1583851140000000000,279.521,278.69,279.81,278.2612,820497.0
90,2020-03-10 10:40:00-04:00,2020-03-10 10:44:00-04:00,1583851200000000000,1583851440000000000,278.66,277.4604,278.93,276.98,936074.0
91,2020-03-10 10:45:00-04:00,2020-03-10 10:49:00-04:00,1583851500000000000,1583851740000000000,277.4,275.72,277.84,275.55,874996.0
92,2020-03-10 10:50:00-04:00,2020-03-10 10:54:00-04:00,1583851800000000000,1583852040000000000,275.7291,275.3028,276.23,274.95,948267.0
93,2020-03-10 10:55:00-04:00,2020-03-10 10:59:00-04:00,1583852100000000000,1583852340000000000,275.28,275.1766,276.6122,275.13,941484.0
94,2020-03-10 11:00:00-04:00,2020-03-10 11:04:00-04:00,1583852400000000000,1583852640000000000,275.15,275.22,275.79,274.21,894129.0
95,2020-03-10 11:05:00-04:00,2020-03-10 11:09:00-04:00,1583852700000000000,1583852940000000000,275.22,277.08,277.4099,275.02,907917.0
96,2020-03-10 11:10:00-04:00,2020-03-10 11:14:00-04:00,1583853000000000000,1583853240000000000,277.04,274.965,277.14,274.74,845182.0
97,2020-03-10 11:15:00-04:00,2020-03-10 11:19:00-04:00,1583853300000000000,1583853540000000000,275.0099,273.86,275.9799,273.69,825315.0
98,2020-03-10 11:20:00-04:00,2020-03-10 11:24:00-04:00,1583853600000000000,1583853840000000000,273.88,272.08,274.32,272.0042,891789.0
99,2020-03-10 11:25:00-04:00,2020-03-10 11:29:00-04:00,1583853900000000000,1583854140000000000,272.12,272.22,273.97,271.17,1178316.0
100,2020-03-10 11:30:00-04:00,2020-03-10 11:34:00-04:00,1583854200000000000,1583854440000000000,272.2235,271.58,273.0,271.17,1070905.0
101,2020-03-10 11:35:00-04:00,2020-03-10 11:39:00-04:00,1583854500000000000,1583854740000000000,271.56,270.93,272.05,269.37,1292002.0
102,2020-03-10 11:40:00-04:00,2020-03-10 11:44:00-04:00,1583854800000000000,1583855040000000000,270.99,272.8198,272.91,269.68,1119403.0
103,2020-03-10 11:45:00-04:00,2020-03-10 11:49:00-04:00,1583855100000000000,1583855340000000000,272.7535,272.84,274.175,272.2773,1046088.0
104,2020-03-10 11:50:00-04:00,2020-03-10 11:54:00-04:00,1583855400000000000,1583855640000000000,272.85,271.6341,273.37,270.95,716406.0
105,2020-03-10 11:55:00-04:00,2020-03-10 11:59:00-04:00,1583855700000000000,1583855940000000000,271.66,272.67,273.52,271.19,652869.0
106,2020-03-10 12:00:00-04:00,2020-03-10 12:04:00-04:00,1583856000000000000,1583856240000000000,272.71,274.46,275.5,272.7,1012131.0
107,2020-03-10 12:05:00-04:00,2020-03-10 12:09:00-04:00,1583856300000000000,1583856540000000000,274.5,275.1401,275.49,274.08,741501.0
108,2020-03-10 12:10:00-04:00,2020-03-10 12:14:00-04:00,1583856600000000000,1583856840000000000,275.0931,277.47,277.89,275.0931,1015271.0
109,2020-03-10 12:15:00-04:00,2020-03-10 12:19:00-04:00,1583856900000000000,1583857140000000000,277.4447,277.7,278.3594,277.01,842763.0
110,2020-03-10 12:20:00-04:00,2020-03-10 12:24:00-04:00,1583857200000000000,1583857440000000000,277.75,277.1,277.805,276.34,602312.0
111,2020-03-10 12:25:00-04:00,2020-03-10 12:29:00-04:00,1583857500000000000,1583857740000000000,277.17,274.88,277.28,274.88,541086.0
112,2020-03-10 12:30:00-04:00,2020-03-10 12:34:00-04:00,1583857800000000000,1583858040000000000,274.8965,274.34,275.2799,273.66,649079.0
113,2020-03-10 12:35:00-04:00,2020-03-10 12:39:00-04:00,1583858100000000000,1583858340000000000,274.35,275.73,276.1,273.76,635311.0
114,2020-03-10 12:40:00-04:00,2020-03-10 12:44:00-04:00,1583858400000000000,1583858640000000000,275.7292,277.05,277.16,274.6,571566.0
115,2020-03-10 12:45:00-04:00,2020-03-10 12:49:00-04:00,1583858700000000000,1583858940000000000,277.0765,275.85,277.21,275.77,572867.0
116,2020-03-10 12:50:00-04:00,2020-03-10 12:54:00-04:00,1583859000000000000,1583859240000000000,275.88,277.152,277.29,275.3,495151.0
117,2020-03-10 12:55:00-04:00,2020-03-10 12:59:00-04:00,1583859300000000000,1583859540000000000,277.125,276.0709,277.49,275.88,474595.0
118,2020-03-10 13:00:00-04:00,2020-03-10 13:04:00-04:00,1583859600000000000,1583859840000000000,276.03,275.58,276.14,274.78,474017.0
119,2020-03-10 13:05:00-04:00,2020-03-10 13:09:00-04:00,1583859900000000000,1583860140000000000,275.69,277.35,277.5,274.89,515381.0
120,2020-03-10 13:10:00-04:00,2020-03-10 13:14:00-04:00,1583860200000000000,1583860440000000000,277.26,277.33,277.59,276.0,477940.0
121,2020-03-10 13:15:00-04:00,2020-03-10 13:19:00-04:00,1583860500000000000,1583860740000000000,277.34,277.245,278.29,276.42,615339.0
122,2020-03-10 13:20:00-04:00,2020-03-10 13:24:00-04:00,1583860800000000000,1583861040000000000,277.2688,277.28,278.08,276.8,484962.0
123,2020-03-10 13:25:00-04:00,2020-03-10 13:29:00-04:00,1583861100000000000,1583861340000000000,277.17,276.3443,277.24,275.74,426828.0
124,2020-03-10 13:30:00-04:00,2020-03-10 13:34:00-04:00,1583861400000000000,1583861640000000000,276.3,276.85,277.67,275.83,433932.0
125,2020-03-10 13:35:00-04:00,2020-03-10 13:39:00-04:00,1583861700000000000,1583861940000000000,276.9,275.69,276.9,275.1,373976.0
126,2020-03-10 13:40:00-04:00,2020-03-10 13:44:00-04:00,1583862000000000000,1583862240000000000,275.77,275.02,276.44,274.52,579384.0
127,2020-03-10 13:45:00-04:00,2020-03-10 13:49:00-04:00,1583862300000000000,1583862540000000000,274.99,273.78,274.99,273.25,476577.0
128,2020-03-10 13:50:00-04:00,2020-03-10 13:54:00-04:00,1583862600000000000,1583862840000000000,273.77,273.45,274.6999,273.38,422214.0
129,2020-03-10 13:55:00-04:00,2020-03-10 13:59:00-04:00,1583862900000000000,1583863140000000000,273.4666,274.11,274.52,273.37,396368.0
130,2020-03-10 14:00:00-04:00,2020-03-10 14:04:00-04:00,1583863200000000000,1583863440000000000,274.09,272.92,274.18,272.57,470469.0
131,2020-03-10 14:05:00-04:00,2020-03-10 14:09:00-04:00,1583863500000000000,1583863740000000000,272.92,274.54,274.65,272.33,584406.0
132,2020-03-10 14:10:00-04:00,2020-03-10 14:14:00-04:00,1583863800000000000,1583864040000000000,274.5,275.282,275.45,273.81,540575.0
133,2020-03-10 14:15:00-04:00,2020-03-10 14:19:00-04:00,1583864100000000000,1583864340000000000,275.2,274.83,275.39,274.41,368183.0
134,2020-03-10 14:20:00-04:00,2020-03-10 14:24:00-04:00,1583864400000000000,1583864640000000000,274.92,273.43,275.44,273.27,451262.0
135,2020-03-10 14:25:00-04:00,2020-03-10 14:29:00-04:00,1583864700000000000,1583864940000000000,273.36,275.1145,275.58,273.27,425350.0
136,2020-03-10 14:30:00-04:00,2020-03-10 14:34:00-04:00,1583865000000000000,1583865240000000000,275.12,276.19,276.5,274.82,498765.0
137,2020-03-10 14:35:00-04:00,2020-03-10 14:39:00-04:00,1583865300000000000,1583865540000000000,276.28,276.05,276.81,275.85,442416.0
138,2020-03-10 14:40:00-04:00,2020-03-10 14:44:00-04:00,1583865600000000000,1583865840000000000,276.08,278.224,278.51,276.0,862926.0
139,2020-03-10 14:45:00-04:00,2020-03-10 14:49:00-04:00,1583865900000000000,1583866140000000000,278.15,278.8543,279.1598,277.66,734678.0
140,2020-03-10 14:50:00-04:00,2020-03-10 14:54:00-04:00,1583866200000000000,1583866440000000000,278.89,278.5695,278.95,277.4,575093.0
141,2020-03-10 14:55:00-04:00,2020-03-10 14:59:00-04:00,1583866500000000000,1583866740000000000,278.6,278.2444,278.84,277.43,533842.0
142,2020-03-10 15:00:00-04:00,2020-03-10 15:04:00-04:00,1583866800000000000,1583867040000000000,278.3,279.68,279.8198,277.93,726669.0
143,2020-03-10 15:05:00-04:00,2020-03-10 15:09:00-04:00,1583867100000000000,1583867340000000000,279.71,279.04,280.0,278.7,678844.0
144,2020-03-10 15:10:00-04:00,2020-03-10 15:14:00-04:00,1583867400000000000,1583867640000000000,279.082,279.6,280.11,279.082,641422.0
145,2020-03-10 15:15:00-04:00,2020-03-10 15:19:00-04:00,1583867700000000000,1583867940000000000,279.6,280.59,280.88,278.87,923535.0
146,2020-03-10 15:20:00-04:00,2020-03-10 15:24:00-04:00,1583868000000000000,1583868240000000000,280.5936,280.83,281.48,279.9323,1010928.0
147,2020-03-10 15:25:00-04:00,2020-03-10 15:29:00-04:00,1583868300000000000,1583868540000000000,280.8,278.66,280.81,278.5,811353.0
148,2020-03-10 15:30:00-04:00,2020-03-10 15:34:00-04:00,1583868600000000000,1583868840000000000,278.59,279.22,280.51,277.9,771489.0
149,2020-03-10 15:35:00-04:00,2020-03-10 15:39:00-04:00,1583868900000000000,1583869140000000000,279.13,280.92,281.4,279.05,827966.0
150,2020-03-10 15:40:00-04:00,2020-03-10 15:44:00-04:00,1583869200000000000,1583869440000000000,280.9277,280.51,281.55,280.21,859606.0
151,2020-03-10 15:45:00-04:00,2020-03-10 15:49:00-04:00,1583869500000000000,1583869740000000000,280.53,282.3,282.5,280.39,1146344.0
152,2020-03-10 15:50:00-04:00,2020-03-10 15:54:00-04:00,1583869800000000000,1583870040000000000,282.27,283.57,283.59,281.99,1576509.0
153,2020-03-10 15:55:00-04:00,2020-03-10 15:59:00-04:00,1583870100000000000,1583870340000000000,283.59,285.69,286.44,282.71,2784283.0
154,2020-03-11 09:30:00-04:00,2020-03-11 09:34:00-04:00,1583933400000000000,1583933640000000000,277.39,278.88,279.2309,276.07,2449281.0
155,2020-03-11 09:35:00-04:00,2020-03-11 09:39:00-04:00,1583933700000000000,1583933940000000000,278.8508,278.42,279.18,277.66,1325579.0
156,2020-03-11 09:40:00-04:00,2020-03-11 09:44:00-04:00,1583934000000000000,1583934240000000000,278.41,277.6904,278.74,276.6,1209446.0
157,2020-03-11 09:45:00-04:00,2020-03-11 09:49:00-04:00,1583934300000000000,1583934540000000000,277.67,277.34,278.34,277.22,803113.0
158,2020-03-11 09:50:00-04:00,2020-03-11 09:54:00-04:00,1583934600000000000,1583934840000000000,277.35,277.4,278.48,276.68,949851.0
159,2020-03-11 09:55:00-04:00,2020-03-11 09:59:00-04:00,1583934900000000000,1583935140000000000,277.34,277.44,277.6,276.11,840272.0
160,2020-03-11 10:00:00-04:00,2020-03-11 10:04:00-04:00,1583935200000000000,1583935440000000000,277.4,278.07,278.34,276.749,755301.0
161,2020-03-11 10:05:00-04:00,2020-03-11 10:09:00-04:00,1583935500000000000,1583935740000000000,278.02,278.93,279.35,277.6684,962575.0
162,2020-03-11 10:10:00-04:00,2020-03-11 10:14:00-04:00,1583935800000000000,1583936040000000000,278.92,277.9275,279.17,277.86,708945.0
163,2020-03-11 10:15:00-04:00,2020-03-11 10:19:00-04:00,1583936100000000000,1583936340000000000,277.87,278.0246,278.34,277.5501,459647.0
164,2020-03-11 10:20:00-04:00,2020-03-11 10:24:00-04:00,1583936400000000000,1583936640000000000,278.06,275.88,278.1699,275.63,796511.0
165,2020-03-11 10:25:00-04:00,2020-03-11 10:29:00-04:00,1583936700000000000,1583936940000000000,275.86,275.52,276.66,274.75,806182.0
166,2020-03-11 10:30:00-04:00,2020-03-11 10:34:00-04:00,1583937000000000000,1583937240000000000,275.54,276.66,276.7712,275.0,630151.0
167,2020-03-11 10:35:00-04:00,2020-03-11 10:39:00-04:00,1583937300000000000,1583937540000000000,276.61,276.12,276.66,275.4102,519149.0
168,2020-03-11 10:40:00-04:00,2020-03-11 10:44:00-04:00,1583937600000000000,1583937840000000000,276.13,275.51,276.5,275.36,470994.0
169,2020-03-11 10:45:00-04:00,2020-03-11 10:49:00-04:00,1583937900000000000,1583938140000000000,275.55,275.36,277.25,275.33,832361.0
170,2020-03-11 10:50:00-04:00,2020-03-11 10:54:00-04:00,1583938200000000000,1583938440000000000,275.4,275.49,276.17,275.03,558991.0
171,2020-03-11 10:55:00-04:00,2020-03-11 10:59:00-04:00,1583938500000000000,1583938740000000000,275.49,276.35,277.0,275.2783,567374.0
172,2020-03-11 11:00:00-04:00,2020-03-11 11:04:00-04:00,1583938800000000000,1583939040000000000,276.38,276.11,277.23,275.98,689178.0
173,2020-03-11 11:05:00-04:00,2020-03-11 11:09:00-04:00,1583939100000000000,1583939340000000000,276.07,276.89,277.0954,275.78,554997.0
174,2020-03-11 11:10:00-04:00,2020-03-11 11:14:00-04:00,1583939400000000000,1583939640000000000,276.91,276.82,277.2,276.0,519539.0
175,2020-03-11 11:15:00-04:00,2020-03-11 11:19:00-04:00,1583939700000000000,1583939940000000000,276.76,276.17,277.05,275.9,519405.0
176,2020-03-11 11:20:00-04:00,2020-03-11 11:24:00-04:00,1583940000000000000,1583940240000000000,276.1826,275.2,276.331,275.14,592771.0
177,2020-03-11 11:25:00-04:00,2020-03-11 11:29:00-04:00,1583940300000000000,1583940540000000000,275.1646,276.11,276.3352,275.06,484901.0
178,2020-03-11 11:30:00-04:00,2020-03-11 11:34:00-04:00,1583940600000000000,1583940840000000000,276.12,276.58,276.8803,275.68,585712.0
179,2020-03-11 11:35:00-04:00,2020-03-11 11:39:00-04:00,1583940900000000000,1583941140000000000,276.6332,277.385,277.71,276.12,643069.0
180,2020-03-11 11:40:00-04:00,2020-03-11 11:44:00-04:00,1583941200000000000,1583941440000000000,277.35,276.36,277.56,276.08,532563.0
181,2020-03-11 11:45:00-04:00,2020-03-11 11:49:00-04:00,1583941500000000000,1583941740000000000,276.37,276.79,276.99,275.7,473705.0
182,2020-03-11 11:50:00-04:00,2020-03-11 11:54:00-04:00,1583941800000000000,1583942040000000000,276.79,276.78,277.35,276.23,488053.0
183,2020-03-11 11:55:00-04:00,2020-03-11 11:59:00-04:00,1583942100000000000,1583942340000000000,276.74,276.94,277.04,275.94,430504.0
184,2020-03-11 12:00:00-04:00,2020-03-11 12:04:00-04:00,1583942400000000000,1583942640000000000,277.04,277.96,278.1,276.5,570331.0
185,2020-03-11 12:05:00-04:00,2020-03-11 12:09:00-04:00,1583942700000000000,1583942940000000000,277.9967,279.42,279.44,277.95,730930.0
186,2020-03-11 12:10:00-04:00,2020-03-11 12:14:00-04:00,1583943000000000000,1583943240000000000,279.42,279.83,280.2299,278.8,861134.0
187,2020-03-11 12:15:00-04:00,2020-03-11 12:19:00-04:00,1583943300000000000,1583943540000000000,279.8642,280.665,281.22,279.75,812905.0
