index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
41,2020-08-25 12:55:00-04:00,2020-08-25 12:59:00-04:00,1598374500000000000,1598374740000000000,495.34,495.35,495.75,495.1,260271.0
42,2020-08-25 13:00:00-04:00,2020-08-25 13:04:00-04:00,1598374800000000000,1598375040000000000,495.3,495.1028,495.8095,495.0,315734.0
43,2020-08-25 13:05:00-04:00,2020-08-25 13:09:00-04:00,1598375100000000000,1598375340000000000,495.1499,494.86,495.25,494.32,414675.0
44,2020-08-25 13:10:00-04:00,2020-08-25 13:14:00-04:00,1598375400000000000,1598375640000000000,494.8942,495.385,495.6,494.566,308195.0
45,2020-08-25 13:15:00-04:00,2020-08-25 13:19:00-04:00,1598375700000000000,1598375940000000000,495.39,495.5751,495.65,495.042,199018.0
46,2020-08-25 13:20:00-04:00,2020-08-25 13:24:00-04:00,1598376000000000000,1598376240000000000,495.575,496.115,496.2951,495.4178,321455.0
47,2020-08-25 13:25:00-04:00,2020-08-25 13:29:00-04:00,1598376300000000000,1598376540000000000,496.14,496.7201,496.92,496.14,390532.0
48,2020-08-25 13:30:00-04:00,2020-08-25 13:34:00-04:00,1598376600000000000,1598376840000000000,496.75,495.9919,497.1,495.77,451038.0
49,2020-08-25 13:35:00-04:00,2020-08-25 13:39:00-04:00,1598376900000000000,1598377140000000000,496.005,495.58,496.005,495.45,322164.0
50,2020-08-25 13:40:00-04:00,2020-08-25 13:44:00-04:00,1598377200000000000,1598377440000000000,495.5724,496.15,496.45,495.2075,403802.0
51,2020-08-25 13:45:00-04:00,2020-08-25 13:49:00-04:00,1598377500000000000,1598377740000000000,496.16,495.135,496.19,494.93,376673.0
52,2020-08-25 13:50:00-04:00,2020-08-25 13:54:00-04:00,1598377800000000000,1598378040000000000,495.16,495.6223,495.79,495.06,347331.0
53,2020-08-25 13:55:00-04:00,2020-08-25 13:59:00-04:00,1598378100000000000,1598378340000000000,495.625,495.34,495.98,495.25,255823.0
54,2020-08-25 14:00:00-04:00,2020-08-25 14:04:00-04:00,1598378400000000000,1598378640000000000,495.41,495.18,495.4457,494.8319,324781.0
55,2020-08-25 14:05:00-04:00,2020-08-25 14:09:00-04:00,1598378700000000000,1598378940000000000,495.18,495.4312,495.59,495.06,224828.0
56,2020-08-25 14:10:00-04:00,2020-08-25 14:14:00-04:00,1598379000000000000,1598379240000000000,495.41,495.7195,495.99,495.38,261034.0
57,2020-08-25 14:15:00-04:00,2020-08-25 14:19:00-04:00,1598379300000000000,1598379540000000000,495.7195,495.27,496.01,495.15,290816.0
58,2020-08-25 14:20:00-04:00,2020-08-25 14:24:00-04:00,1598379600000000000,1598379840000000000,495.3,495.325,495.47,495.045,285208.0
59,2020-08-25 14:25:00-04:00,2020-08-25 14:29:00-04:00,1598379900000000000,1598380140000000000,495.325,495.52,495.75,495.23,221616.0
60,2020-08-25 14:30:00-04:00,2020-08-25 14:34:00-04:00,1598380200000000000,1598380440000000000,495.55,495.79,495.8599,495.22,259621.0
61,2020-08-25 14:35:00-04:00,2020-08-25 14:39:00-04:00,1598380500000000000,1598380740000000000,495.785,495.3603,496.25,495.19,332355.0
62,2020-08-25 14:40:00-04:00,2020-08-25 14:44:00-04:00,1598380800000000000,1598381040000000000,495.355,495.65,496.09,495.16,294115.0
63,2020-08-25 14:45:00-04:00,2020-08-25 14:49:00-04:00,1598381100000000000,1598381340000000000,495.66,496.35,496.66,495.6508,470445.0
64,2020-08-25 14:50:00-04:00,2020-08-25 14:54:00-04:00,1598381400000000000,1598381640000000000,496.355,496.01,496.4636,495.68,377698.0
65,2020-08-25 14:55:00-04:00,2020-08-25 14:59:00-04:00,1598381700000000000,1598381940000000000,496.0,496.51,496.82,495.43,439413.0
66,2020-08-25 15:00:00-04:00,2020-08-25 15:04:00-04:00,1598382000000000000,1598382240000000000,496.5,496.9771,497.25,496.1094,483209.0
67,2020-08-25 15:05:00-04:00,2020-08-25 15:09:00-04:00,1598382300000000000,1598382540000000000,496.99,497.85,497.99,496.5929,604389.0
68,2020-08-25 15:10:00-04:00,2020-08-25 15:14:00-04:00,1598382600000000000,1598382840000000000,497.856,498.31,498.8599,497.83,947852.0
69,2020-08-25 15:15:00-04:00,2020-08-25 15:19:00-04:00,1598382900000000000,1598383140000000000,498.2801,499.3,499.46,498.11,728457.0
70,2020-08-25 15:20:00-04:00,2020-08-25 15:24:00-04:00,1598383200000000000,1598383440000000000,499.275,499.905,500.0,498.72,847624.0
71,2020-08-25 15:25:00-04:00,2020-08-25 15:29:00-04:00,1598383500000000000,1598383740000000000,499.92,499.27,500.08,499.01,911939.0
72,2020-08-25 15:30:00-04:00,2020-08-25 15:34:00-04:00,1598383800000000000,1598384040000000000,499.26,499.475,499.6059,498.71,734001.0
73,2020-08-25 15:35:00-04:00,2020-08-25 15:39:00-04:00,1598384100000000000,1598384340000000000,499.48,499.9099,500.028,499.4518,766653.0
74,2020-08-25 15:40:00-04:00,2020-08-25 15:44:00-04:00,1598384400000000000,1598384640000000000,499.91,499.08,500.29,499.05,730923.0
75,2020-08-25 15:45:00-04:00,2020-08-25 15:49:00-04:00,1598384700000000000,1598384940000000000,499.1,498.615,499.41,498.2701,769585.0
76,2020-08-25 15:50:00-04:00,2020-08-25 15:54:00-04:00,1598385000000000000,1598385240000000000,498.53,499.31,499.7,498.5,658971.0
77,2020-08-25 15:55:00-04:00,2020-08-25 15:59:00-04:00,1598385300000000000,1598385540000000000,499.33,499.31,499.9,498.84,926806.0
78,2020-08-26 09:30:00-04:00,2020-08-26 09:34:00-04:00,1598448600000000000,1598448840000000000,504.7165,505.61,506.36,503.5,1819286.0
79,2020-08-26 09:35:00-04:00,2020-08-26 09:39:00-04:00,1598448900000000000,1598449140000000000,505.61,507.1901,507.89,505.46,1344945.0
80,2020-08-26 09:40:00-04:00,2020-08-26 09:44:00-04:00,1598449200000000000,1598449440000000000,507.25,506.175,507.97,505.8,1068063.0
81,2020-08-26 09:45:00-04:00,2020-08-26 09:49:00-04:00,1598449500000000000,1598449740000000000,506.12,506.5,507.01,505.05,852819.0
82,2020-08-26 09:50:00-04:00,2020-08-26 09:54:00-04:00,1598449800000000000,1598450040000000000,506.51,503.69,506.5599,503.39,938615.0
83,2020-08-26 09:55:00-04:00,2020-08-26 09:59:00-04:00,1598450100000000000,1598450340000000000,503.665,503.92,505.38,503.6,802068.0
84,2020-08-26 10:00:00-04:00,2020-08-26 10:04:00-04:00,1598450400000000000,1598450640000000000,503.94,503.04,504.2527,501.8,1000296.0
85,2020-08-26 10:05:00-04:00,2020-08-26 10:09:00-04:00,1598450700000000000,1598450940000000000,503.029,502.7693,503.2265,502.36,493237.0
86,2020-08-26 10:10:00-04:00,2020-08-26 10:14:00-04:00,1598451000000000000,1598451240000000000,502.7,501.84,502.8,501.57,603069.0
87,2020-08-26 10:15:00-04:00,2020-08-26 10:19:00-04:00,1598451300000000000,1598451540000000000,501.85,502.08,503.42,501.81,677692.0
88,2020-08-26 10:20:00-04:00,2020-08-26 10:24:00-04:00,1598451600000000000,1598451840000000000,502.039,501.1514,502.0699,500.33,757263.0
89,2020-08-26 10:25:00-04:00,2020-08-26 10:29:00-04:00,1598451900000000000,1598452140000000000,501.2,501.8,502.27,500.4703,694687.0
90,2020-08-26 10:30:00-04:00,2020-08-26 10:34:00-04:00,1598452200000000000,1598452440000000000,501.84,503.0599,503.24,501.84,537927.0
91,2020-08-26 10:35:00-04:00,2020-08-26 10:39:00-04:00,1598452500000000000,1598452740000000000,503.035,503.3705,503.6,502.6,484159.0
92,2020-08-26 10:40:00-04:00,2020-08-26 10:44:00-04:00,1598452800000000000,1598453040000000000,503.4,502.49,503.89,502.2503,530925.0
93,2020-08-26 10:45:00-04:00,2020-08-26 10:49:00-04:00,1598453100000000000,1598453340000000000,502.56,502.27,502.68,501.95,368841.0
94,2020-08-26 10:50:00-04:00,2020-08-26 10:54:00-04:00,1598453400000000000,1598453640000000000,502.3,502.2,502.46,501.52,389970.0
95,2020-08-26 10:55:00-04:00,2020-08-26 10:59:00-04:00,1598453700000000000,1598453940000000000,502.23,502.25,502.62,502.13,320944.0
96,2020-08-26 11:00:00-04:00,2020-08-26 11:04:00-04:00,1598454000000000000,1598454240000000000,502.27,502.864,503.4589,502.26,383155.0
97,2020-08-26 11:05:00-04:00,2020-08-26 11:09:00-04:00,1598454300000000000,1598454540000000000,502.855,502.84,503.479,502.635,415646.0
98,2020-08-26 11:10:00-04:00,2020-08-26 11:14:00-04:00,1598454600000000000,1598454840000000000,502.8327,501.97,502.9,501.75,436848.0
99,2020-08-26 11:15:00-04:00,2020-08-26 11:19:00-04:00,1598454900000000000,1598455140000000000,501.975,501.735,502.205,501.32,380251.0
100,2020-08-26 11:20:00-04:00,2020-08-26 11:24:00-04:00,1598455200000000000,1598455440000000000,501.76,502.2556,502.48,501.51,285716.0
101,2020-08-26 11:25:00-04:00,2020-08-26 11:29:00-04:00,1598455500000000000,1598455740000000000,502.265,502.98,503.26,501.9532,365459.0
102,2020-08-26 11:30:00-04:00,2020-08-26 11:34:00-04:00,1598455800000000000,1598456040000000000,502.94,502.58,503.42,502.45,380213.0
103,2020-08-26 11:35:00-04:00,2020-08-26 11:39:00-04:00,1598456100000000000,1598456340000000000,502.59,502.725,502.7969,502.28,250828.0
104,2020-08-26 11:40:00-04:00,2020-08-26 11:44:00-04:00,1598456400000000000,1598456640000000000,502.75,503.57,503.73,502.73,413336.0
105,2020-08-26 11:45:00-04:00,2020-08-26 11:49:00-04:00,1598456700000000000,1598456940000000000,503.61,503.94,504.0997,503.31,428855.0
106,2020-08-26 11:50:00-04:00,2020-08-26 11:54:00-04:00,1598457000000000000,1598457240000000000,503.935,504.77,504.8,503.81,478200.0
107,2020-08-26 11:55:00-04:00,2020-08-26 11:59:00-04:00,1598457300000000000,1598457540000000000,504.77,504.83,505.083,504.34,458381.0
108,2020-08-26 12:00:00-04:00,2020-08-26 12:04:00-04:00,1598457600000000000,1598457840000000000,504.82,503.9009,504.98,503.14,518325.0
109,2020-08-26 12:05:00-04:00,2020-08-26 12:09:00-04:00,1598457900000000000,1598458140000000000,503.8938,503.6343,504.3315,503.43,358791.0
110,2020-08-26 12:10:00-04:00,2020-08-26 12:14:00-04:00,1598458200000000000,1598458440000000000,503.64,505.59,505.59,503.57,676702.0
111,2020-08-26 12:15:00-04:00,2020-08-26 12:19:00-04:00,1598458500000000000,1598458740000000000,505.59,505.9692,506.08,505.08,605252.0
112,2020-08-26 12:20:00-04:00,2020-08-26 12:24:00-04:00,1598458800000000000,1598459040000000000,506.02,506.3497,506.47,505.3651,466590.0
113,2020-08-26 12:25:00-04:00,2020-08-26 12:29:00-04:00,1598459100000000000,1598459340000000000,506.3599,506.685,507.3,506.0144,690592.0
114,2020-08-26 12:30:00-04:00,2020-08-26 12:34:00-04:00,1598459400000000000,1598459640000000000,506.685,505.95,507.205,505.76,554280.0
115,2020-08-26 12:35:00-04:00,2020-08-26 12:39:00-04:00,1598459700000000000,1598459940000000000,505.975,505.2,506.36,505.08,538669.0
116,2020-08-26 12:40:00-04:00,2020-08-26 12:44:00-04:00,1598460000000000000,1598460240000000000,505.193,505.1575,505.53,504.84,487788.0
117,2020-08-26 12:45:00-04:00,2020-08-26 12:49:00-04:00,1598460300000000000,1598460540000000000,505.13,505.1,505.15,504.4,354912.0
118,2020-08-26 12:50:00-04:00,2020-08-26 12:54:00-04:00,1598460600000000000,1598460840000000000,505.0901,505.6899,505.95,505.04,399566.0
119,2020-08-26 12:55:00-04:00,2020-08-26 12:59:00-04:00,1598460900000000000,1598461140000000000,505.685,504.6967,505.85,504.5946,315236.0
120,2020-08-26 13:00:00-04:00,2020-08-26 13:04:00-04:00,1598461200000000000,1598461440000000000,504.705,504.46,505.18,504.39,271916.0
121,2020-08-26 13:05:00-04:00,2020-08-26 13:09:00-04:00,1598461500000000000,1598461740000000000,504.4449,503.8695,504.9129,503.6,318426.0
122,2020-08-26 13:10:00-04:00,2020-08-26 13:14:00-04:00,1598461800000000000,1598462040000000000,503.87,504.24,504.42,503.37,361590.0
123,2020-08-26 13:15:00-04:00,2020-08-26 13:19:00-04:00,1598462100000000000,1598462340000000000,504.21,504.68,504.98,504.03,259481.0
124,2020-08-26 13:20:00-04:00,2020-08-26 13:24:00-04:00,1598462400000000000,1598462640000000000,504.73,504.945,505.04,504.3,294473.0
125,2020-08-26 13:25:00-04:00,2020-08-26 13:29:00-04:00,1598462700000000000,1598462940000000000,504.93,504.31,505.0,504.28,204621.0
126,2020-08-26 13:30:00-04:00,2020-08-26 13:34:00-04:00,1598463000000000000,1598463240000000000,504.3965,504.375,504.565,504.2,193158.0
127,2020-08-26 13:35:00-04:00,2020-08-26 13:39:00-04:00,1598463300000000000,1598463540000000000,504.3822,505.1,505.24,504.2302,276375.0
128,2020-08-26 13:40:00-04:00,2020-08-26 13:44:00-04:00,1598463600000000000,1598463840000000000,505.11,504.835,505.21,504.7315,230512.0
129,2020-08-26 13:45:00-04:00,2020-08-26 13:49:00-04:00,1598463900000000000,1598464140000000000,504.846,505.34,505.38,504.78,256949.0
130,2020-08-26 13:50:00-04:00,2020-08-26 13:54:00-04:00,1598464200000000000,1598464440000000000,505.33,504.945,505.66,504.8201,473207.0
131,2020-08-26 13:55:00-04:00,2020-08-26 13:59:00-04:00,1598464500000000000,1598464740000000000,504.925,505.22,505.2984,504.8216,183924.0
132,2020-08-26 14:00:00-04:00,2020-08-26 14:04:00-04:00,1598464800000000000,1598465040000000000,505.24,505.6542,505.87,505.0,217711.0
133,2020-08-26 14:05:00-04:00,2020-08-26 14:09:00-04:00,1598465100000000000,1598465340000000000,505.64,505.39,505.68,505.12,167028.0
134,2020-08-26 14:10:00-04:00,2020-08-26 14:14:00-04:00,1598465400000000000,1598465640000000000,505.39,504.9769,505.46,504.8368,205787.0
135,2020-08-26 14:15:00-04:00,2020-08-26 14:19:00-04:00,1598465700000000000,1598465940000000000,504.97,504.5939,505.1091,504.54,263804.0
136,2020-08-26 14:20:00-04:00,2020-08-26 14:24:00-04:00,1598466000000000000,1598466240000000000,504.59,504.46,504.83,504.32,249624.0
137,2020-08-26 14:25:00-04:00,2020-08-26 14:29:00-04:00,1598466300000000000,1598466540000000000,504.53,504.6195,504.9,504.36,253577.0
138,2020-08-26 14:30:00-04:00,2020-08-26 14:34:00-04:00,1598466600000000000,1598466840000000000,504.64,503.85,504.79,503.81,368759.0
139,2020-08-26 14:35:00-04:00,2020-08-26 14:39:00-04:00,1598466900000000000,1598467140000000000,503.87,503.4353,503.92,503.0,463202.0
140,2020-08-26 14:40:00-04:00,2020-08-26 14:44:00-04:00,1598467200000000000,1598467440000000000,503.4353,502.5201,503.88,502.36,483833.0
141,2020-08-26 14:45:00-04:00,2020-08-26 14:49:00-04:00,1598467500000000000,1598467740000000000,502.525,503.551,503.7,502.3,393769.0
142,2020-08-26 14:50:00-04:00,2020-08-26 14:54:00-04:00,1598467800000000000,1598468040000000000,503.5594,502.345,503.664,502.3,370164.0
143,2020-08-26 14:55:00-04:00,2020-08-26 14:59:00-04:00,1598468100000000000,1598468340000000000,502.345,502.5235,502.92,501.6,587445.0
144,2020-08-26 15:00:00-04:00,2020-08-26 15:04:00-04:00,1598468400000000000,1598468640000000000,502.51,502.09,502.6599,501.84,441524.0
145,2020-08-26 15:05:00-04:00,2020-08-26 15:09:00-04:00,1598468700000000000,1598468940000000000,502.08,503.1289,503.66,502.08,503192.0
146,2020-08-26 15:10:00-04:00,2020-08-26 15:14:00-04:00,1598469000000000000,1598469240000000000,503.12,503.68,503.724,503.01,289093.0
147,2020-08-26 15:15:00-04:00,2020-08-26 15:19:00-04:00,1598469300000000000,1598469540000000000,503.66,503.4,503.74,503.01,256891.0
148,2020-08-26 15:20:00-04:00,2020-08-26 15:24:00-04:00,1598469600000000000,1598469840000000000,503.4,503.65,504.28,503.19,410055.0
149,2020-08-26 15:25:00-04:00,2020-08-26 15:29:00-04:00,1598469900000000000,1598470140000000000,503.67,504.05,504.1793,503.56,253433.0
150,2020-08-26 15:30:00-04:00,2020-08-26 15:34:00-04:00,1598470200000000000,1598470440000000000,504.07,503.42,504.24,503.4,373894.0
151,2020-08-26 15:35:00-04:00,2020-08-26 15:39:00-04:00,1598470500000000000,1598470740000000000,503.46,504.27,504.6,503.46,455906.0
152,2020-08-26 15:40:00-04:00,2020-08-26 15:44:00-04:00,1598470800000000000,1598471040000000000,504.25,503.91,504.48,503.75,433208.0
153,2020-08-26 15:45:00-04:00,2020-08-26 15:49:00-04:00,1598471100000000000,1598471340000000000,503.97,504.955,505.0,503.77,502867.0
154,2020-08-26 15:50:00-04:00,2020-08-26 15:54:00-04:00,1598471400000000000,1598471640000000000,504.98,505.78,505.8,504.89,752299.0
155,2020-08-26 15:55:00-04:00,2020-08-26 15:59:00-04:00,1598471700000000000,1598471940000000000,505.76,506.19,506.32,505.66,1037128.0
156,2020-08-27 09:30:00-04:00,2020-08-27 09:34:00-04:00,1598535000000000000,1598535240000000000,508.57,509.16,509.94,506.85,1680896.0
157,2020-08-27 09:35:00-04:00,2020-08-27 09:39:00-04:00,1598535300000000000,1598535540000000000,509.05,507.23,509.7,506.94,957427.0
158,2020-08-27 09:40:00-04:00,2020-08-27 09:44:00-04:00,1598535600000000000,1598535840000000000,507.34,508.425,508.8,507.08,611833.0
159,2020-08-27 09:45:00-04:00,2020-08-27 09:49:00-04:00,1598535900000000000,1598536140000000000,508.47,508.115,508.73,506.22,764067.0
160,2020-08-27 09:50:00-04:00,2020-08-27 09:54:00-04:00,1598536200000000000,1598536440000000000,508.18,507.8412,508.62,507.5323,570804.0
161,2020-08-27 09:55:00-04:00,2020-08-27 09:59:00-04:00,1598536500000000000,1598536740000000000,507.795,507.0268,507.92,506.8201,580209.0
162,2020-08-27 10:00:00-04:00,2020-08-27 10:04:00-04:00,1598536800000000000,1598537040000000000,507.065,504.57,507.35,504.43,951874.0
163,2020-08-27 10:05:00-04:00,2020-08-27 10:09:00-04:00,1598537100000000000,1598537340000000000,504.515,503.85,504.9965,503.09,891709.0
164,2020-08-27 10:10:00-04:00,2020-08-27 10:14:00-04:00,1598537400000000000,1598537640000000000,503.8438,504.34,504.75,502.86,651050.0
165,2020-08-27 10:15:00-04:00,2020-08-27 10:19:00-04:00,1598537700000000000,1598537940000000000,504.37,505.55,505.66,503.98,533882.0
166,2020-08-27 10:20:00-04:00,2020-08-27 10:24:00-04:00,1598538000000000000,1598538240000000000,505.545,504.3602,508.5,504.34,417684.0
167,2020-08-27 10:25:00-04:00,2020-08-27 10:29:00-04:00,1598538300000000000,1598538540000000000,504.35,505.56,505.679,503.84,419768.0
168,2020-08-27 10:30:00-04:00,2020-08-27 10:34:00-04:00,1598538600000000000,1598538840000000000,505.54,505.66,505.85,505.127,344928.0
169,2020-08-27 10:35:00-04:00,2020-08-27 10:39:00-04:00,1598538900000000000,1598539140000000000,505.68,504.2,505.71,503.93,485000.0
170,2020-08-27 10:40:00-04:00,2020-08-27 10:44:00-04:00,1598539200000000000,1598539440000000000,504.25,504.28,504.46,503.36,366175.0
171,2020-08-27 10:45:00-04:00,2020-08-27 10:49:00-04:00,1598539500000000000,1598539740000000000,504.23,503.42,504.23,503.185,358822.0
172,2020-08-27 10:50:00-04:00,2020-08-27 10:54:00-04:00,1598539800000000000,1598540040000000000,503.4,504.7787,504.86,503.1,449982.0
173,2020-08-27 10:55:00-04:00,2020-08-27 10:59:00-04:00,1598540100000000000,1598540340000000000,504.7282,504.785,505.24,504.33,330382.0
174,2020-08-27 11:00:00-04:00,2020-08-27 11:04:00-04:00,1598540400000000000,1598540640000000000,504.76,505.4959,505.76,504.19,428381.0
175,2020-08-27 11:05:00-04:00,2020-08-27 11:09:00-04:00,1598540700000000000,1598540940000000000,505.495,504.98,505.56,504.81,226931.0
176,2020-08-27 11:10:00-04:00,2020-08-27 11:14:00-04:00,1598541000000000000,1598541240000000000,504.95,504.9,505.25,504.69,230576.0
177,2020-08-27 11:15:00-04:00,2020-08-27 11:19:00-04:00,1598541300000000000,1598541540000000000,504.94,504.095,505.1,504.01,342302.0
178,2020-08-27 11:20:00-04:00,2020-08-27 11:24:00-04:00,1598541600000000000,1598541840000000000,504.11,503.885,504.75,503.81,303173.0
179,2020-08-27 11:25:00-04:00,2020-08-27 11:29:00-04:00,1598541900000000000,1598542140000000000,503.9166,504.01,504.2,503.58,320986.0
180,2020-08-27 11:30:00-04:00,2020-08-27 11:34:00-04:00,1598542200000000000,1598542440000000000,504.05,504.48,504.59,503.69,267759.0
181,2020-08-27 11:35:00-04:00,2020-08-27 11:39:00-04:00,1598542500000000000,1598542740000000000,504.51,504.825,504.87,504.41,257453.0
182,2020-08-27 11:40:00-04:00,2020-08-27 11:44:00-04:00,1598542800000000000,1598543040000000000,504.84,505.1799,505.34,504.65,326643.0
183,2020-08-27 11:45:00-04:00,2020-08-27 11:49:00-04:00,1598543100000000000,1598543340000000000,505.18,504.8685,505.54,504.77,280788.0
184,2020-08-27 11:50:00-04:00,2020-08-27 11:54:00-04:00,1598543400000000000,1598543640000000000,504.88,505.235,505.35,504.5502,214007.0
185,2020-08-27 11:55:00-04:00,2020-08-27 11:59:00-04:00,1598543700000000000,1598543940000000000,505.25,504.7313,505.35,504.6301,190925.0
186,2020-08-27 12:00:00-04:00,2020-08-27 12:04:00-04:00,1598544000000000000,1598544240000000000,504.77,504.17,504.84,503.55,408708.0
187,2020-08-27 12:05:00-04:00,2020-08-27 12:09:00-04:00,1598544300000000000,1598544540000000000,504.12,504.15,504.3199,503.77,238516.0
