index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
37,2021-08-11 12:35:00-04:00,2021-08-11 12:39:00-04:00,1628699700000000000,1628699940000000000,146.34,146.35,146.4,146.31,390856.0
38,2021-08-11 12:40:00-04:00,2021-08-11 12:44:00-04:00,1628700000000000000,1628700240000000000,146.36,146.315,146.38,146.29,264044.0
39,2021-08-11 12:45:00-04:00,2021-08-11 12:49:00-04:00,1628700300000000000,1628700540000000000,146.32,146.46,146.46,146.32,414080.0
40,2021-08-11 12:50:00-04:00,2021-08-11 12:54:00-04:00,1628700600000000000,1628700840000000000,146.455,146.275,146.46,146.23,436608.0
41,2021-08-11 12:55:00-04:00,2021-08-11 12:59:00-04:00,1628700900000000000,1628701140000000000,146.27,146.3088,146.32,146.19,368942.0
42,2021-08-11 13:00:00-04:00,2021-08-11 13:04:00-04:00,1628701200000000000,1628701440000000000,146.305,146.52,146.59,146.2194,983656.0
43,2021-08-11 13:05:00-04:00,2021-08-11 13:09:00-04:00,1628701500000000000,1628701740000000000,146.52,146.495,146.55,146.45,574610.0
44,2021-08-11 13:10:00-04:00,2021-08-11 13:14:00-04:00,1628701800000000000,1628702040000000000,146.49,146.475,146.57,146.37,678062.0
45,2021-08-11 13:15:00-04:00,2021-08-11 13:19:00-04:00,1628702100000000000,1628702340000000000,146.48,146.335,146.49,146.28,420677.0
46,2021-08-11 13:20:00-04:00,2021-08-11 13:24:00-04:00,1628702400000000000,1628702640000000000,146.335,146.355,146.355,146.24,340660.0
47,2021-08-11 13:25:00-04:00,2021-08-11 13:29:00-04:00,1628702700000000000,1628702940000000000,146.355,146.3482,146.37,146.29,229037.0
48,2021-08-11 13:30:00-04:00,2021-08-11 13:34:00-04:00,1628703000000000000,1628703240000000000,146.345,146.28,146.37,146.24,304941.0
49,2021-08-11 13:35:00-04:00,2021-08-11 13:39:00-04:00,1628703300000000000,1628703540000000000,146.275,146.0,146.3,146.0,439956.0
50,2021-08-11 13:40:00-04:00,2021-08-11 13:44:00-04:00,1628703600000000000,1628703840000000000,146.0,145.8896,146.005,145.87,472634.0
51,2021-08-11 13:45:00-04:00,2021-08-11 13:49:00-04:00,1628703900000000000,1628704140000000000,145.89,145.8601,146.02,145.86,398926.0
52,2021-08-11 13:50:00-04:00,2021-08-11 13:54:00-04:00,1628704200000000000,1628704440000000000,145.865,145.98,145.99,145.82,382773.0
53,2021-08-11 13:55:00-04:00,2021-08-11 13:59:00-04:00,1628704500000000000,1628704740000000000,145.99,146.05,146.085,145.975,330624.0
54,2021-08-11 14:00:00-04:00,2021-08-11 14:04:00-04:00,1628704800000000000,1628705040000000000,146.04,145.98,146.05,145.95,263866.0
55,2021-08-11 14:05:00-04:00,2021-08-11 14:09:00-04:00,1628705100000000000,1628705340000000000,145.9846,146.07,146.12,145.9832,300265.0
56,2021-08-11 14:10:00-04:00,2021-08-11 14:14:00-04:00,1628705400000000000,1628705640000000000,146.075,146.01,146.0799,145.983,237556.0
57,2021-08-11 14:15:00-04:00,2021-08-11 14:19:00-04:00,1628705700000000000,1628705940000000000,146.02,145.912,146.02,145.905,288406.0
58,2021-08-11 14:20:00-04:00,2021-08-11 14:24:00-04:00,1628706000000000000,1628706240000000000,145.91,145.835,145.94,145.8,338206.0
59,2021-08-11 14:25:00-04:00,2021-08-11 14:29:00-04:00,1628706300000000000,1628706540000000000,145.833,145.935,145.94,145.82,295362.0
60,2021-08-11 14:30:00-04:00,2021-08-11 14:34:00-04:00,1628706600000000000,1628706840000000000,145.935,145.885,145.98,145.87,248517.0
61,2021-08-11 14:35:00-04:00,2021-08-11 14:39:00-04:00,1628706900000000000,1628707140000000000,145.89,145.95,146.0,145.875,302105.0
62,2021-08-11 14:40:00-04:00,2021-08-11 14:44:00-04:00,1628707200000000000,1628707440000000000,145.955,146.02,146.06,145.9533,280921.0
63,2021-08-11 14:45:00-04:00,2021-08-11 14:49:00-04:00,1628707500000000000,1628707740000000000,146.02,145.995,146.04,145.98,223388.0
64,2021-08-11 14:50:00-04:00,2021-08-11 14:54:00-04:00,1628707800000000000,1628708040000000000,145.995,145.905,146.0,145.89,312015.0
65,2021-08-11 14:55:00-04:00,2021-08-11 14:59:00-04:00,1628708100000000000,1628708340000000000,145.9029,145.96,145.9802,145.9,311576.0
66,2021-08-11 15:00:00-04:00,2021-08-11 15:04:00-04:00,1628708400000000000,1628708640000000000,145.97,145.9218,146.01,145.92,262842.0
67,2021-08-11 15:05:00-04:00,2021-08-11 15:09:00-04:00,1628708700000000000,1628708940000000000,145.92,145.96,146.0,145.885,328800.0
68,2021-08-11 15:10:00-04:00,2021-08-11 15:14:00-04:00,1628709000000000000,1628709240000000000,145.9569,145.96,145.99,145.93,364710.0
69,2021-08-11 15:15:00-04:00,2021-08-11 15:19:00-04:00,1628709300000000000,1628709540000000000,145.96,145.935,145.96,145.89,262286.0
70,2021-08-11 15:20:00-04:00,2021-08-11 15:24:00-04:00,1628709600000000000,1628709840000000000,145.935,146.035,146.05,145.92,425386.0
71,2021-08-11 15:25:00-04:00,2021-08-11 15:29:00-04:00,1628709900000000000,1628710140000000000,146.035,145.925,146.09,145.92,393136.0
72,2021-08-11 15:30:00-04:00,2021-08-11 15:34:00-04:00,1628710200000000000,1628710440000000000,145.92,145.93,145.95,145.91,380213.0
73,2021-08-11 15:35:00-04:00,2021-08-11 15:39:00-04:00,1628710500000000000,1628710740000000000,145.93,145.845,145.93,145.81,513021.0
74,2021-08-11 15:40:00-04:00,2021-08-11 15:44:00-04:00,1628710800000000000,1628711040000000000,145.85,145.8243,145.89,145.81,480690.0
75,2021-08-11 15:45:00-04:00,2021-08-11 15:49:00-04:00,1628711100000000000,1628711340000000000,145.83,145.945,145.96,145.81,594000.0
76,2021-08-11 15:50:00-04:00,2021-08-11 15:54:00-04:00,1628711400000000000,1628711640000000000,145.94,145.8,146.0,145.79,1079616.0
77,2021-08-11 15:55:00-04:00,2021-08-11 15:59:00-04:00,1628711700000000000,1628711940000000000,145.81,145.91,145.91,145.7799,1282337.0
78,2021-08-12 09:30:00-04:00,2021-08-12 09:34:00-04:00,1628775000000000000,1628775240000000000,146.19,146.408,146.64,145.99,2986469.0
79,2021-08-12 09:35:00-04:00,2021-08-12 09:39:00-04:00,1628775300000000000,1628775540000000000,146.39,146.245,146.39,145.84,1491809.0
80,2021-08-12 09:40:00-04:00,2021-08-12 09:44:00-04:00,1628775600000000000,1628775840000000000,146.23,146.435,146.47,146.02,1300956.0
81,2021-08-12 09:45:00-04:00,2021-08-12 09:49:00-04:00,1628775900000000000,1628776140000000000,146.44,146.97,147.0,146.27,1909695.0
82,2021-08-12 09:50:00-04:00,2021-08-12 09:54:00-04:00,1628776200000000000,1628776440000000000,146.97,147.19,147.43,146.94,2519526.0
83,2021-08-12 09:55:00-04:00,2021-08-12 09:59:00-04:00,1628776500000000000,1628776740000000000,147.19,147.06,147.39,147.01,1383335.0
84,2021-08-12 10:00:00-04:00,2021-08-12 10:04:00-04:00,1628776800000000000,1628777040000000000,147.07,146.835,147.09,146.58,1287497.0
85,2021-08-12 10:05:00-04:00,2021-08-12 10:09:00-04:00,1628777100000000000,1628777340000000000,146.841,146.97,146.99,146.7,1019190.0
86,2021-08-12 10:10:00-04:00,2021-08-12 10:14:00-04:00,1628777400000000000,1628777640000000000,146.96,147.2867,147.29,146.83,1135991.0
87,2021-08-12 10:15:00-04:00,2021-08-12 10:19:00-04:00,1628777700000000000,1628777940000000000,147.2868,147.39,147.45,147.18,1764580.0
88,2021-08-12 10:20:00-04:00,2021-08-12 10:24:00-04:00,1628778000000000000,1628778240000000000,147.39,147.395,147.5,147.32,1461083.0
89,2021-08-12 10:25:00-04:00,2021-08-12 10:29:00-04:00,1628778300000000000,1628778540000000000,147.4,147.535,147.57,147.39,1092846.0
90,2021-08-12 10:30:00-04:00,2021-08-12 10:34:00-04:00,1628778600000000000,1628778840000000000,147.545,147.7699,147.82,147.48,1170456.0
91,2021-08-12 10:35:00-04:00,2021-08-12 10:39:00-04:00,1628778900000000000,1628779140000000000,147.76,147.53,147.87,147.523,1062268.0
92,2021-08-12 10:40:00-04:00,2021-08-12 10:44:00-04:00,1628779200000000000,1628779440000000000,147.53,147.73,147.745,147.52,702561.0
93,2021-08-12 10:45:00-04:00,2021-08-12 10:49:00-04:00,1628779500000000000,1628779740000000000,147.7218,147.7599,147.76,147.55,784908.0
94,2021-08-12 10:50:00-04:00,2021-08-12 10:54:00-04:00,1628779800000000000,1628780040000000000,147.75,148.075,148.1,147.74,1750610.0
95,2021-08-12 10:55:00-04:00,2021-08-12 10:59:00-04:00,1628780100000000000,1628780340000000000,148.0785,148.17,148.25,148.04,1371657.0
96,2021-08-12 11:00:00-04:00,2021-08-12 11:04:00-04:00,1628780400000000000,1628780640000000000,148.17,148.08,148.29,148.06,1100617.0
97,2021-08-12 11:05:00-04:00,2021-08-12 11:09:00-04:00,1628780700000000000,1628780940000000000,148.07,148.27,148.39,148.07,1007048.0
98,2021-08-12 11:10:00-04:00,2021-08-12 11:14:00-04:00,1628781000000000000,1628781240000000000,148.28,148.1399,148.39,148.1399,708588.0
99,2021-08-12 11:15:00-04:00,2021-08-12 11:19:00-04:00,1628781300000000000,1628781540000000000,148.137,148.325,148.38,148.13,756519.0
100,2021-08-12 11:20:00-04:00,2021-08-12 11:24:00-04:00,1628781600000000000,1628781840000000000,148.325,148.37,148.47,148.32,1031179.0
101,2021-08-12 11:25:00-04:00,2021-08-12 11:29:00-04:00,1628781900000000000,1628782140000000000,148.38,148.37,148.49,148.356,720669.0
102,2021-08-12 11:30:00-04:00,2021-08-12 11:34:00-04:00,1628782200000000000,1628782440000000000,148.3601,148.35,148.53,148.2338,1036258.0
103,2021-08-12 11:35:00-04:00,2021-08-12 11:39:00-04:00,1628782500000000000,1628782740000000000,148.345,148.33,148.41,148.31,522856.0
104,2021-08-12 11:40:00-04:00,2021-08-12 11:44:00-04:00,1628782800000000000,1628783040000000000,148.3302,148.23,148.4425,148.23,548315.0
105,2021-08-12 11:45:00-04:00,2021-08-12 11:49:00-04:00,1628783100000000000,1628783340000000000,148.24,148.22,148.345,148.18,580230.0
106,2021-08-12 11:50:00-04:00,2021-08-12 11:54:00-04:00,1628783400000000000,1628783640000000000,148.23,148.245,148.2999,148.18,507030.0
107,2021-08-12 11:55:00-04:00,2021-08-12 11:59:00-04:00,1628783700000000000,1628783940000000000,148.245,148.0398,148.25,148.02,705436.0
108,2021-08-12 12:00:00-04:00,2021-08-12 12:04:00-04:00,1628784000000000000,1628784240000000000,148.0399,147.8755,148.1599,147.87,857527.0
109,2021-08-12 12:05:00-04:00,2021-08-12 12:09:00-04:00,1628784300000000000,1628784540000000000,147.87,147.7649,147.91,147.7,826241.0
110,2021-08-12 12:10:00-04:00,2021-08-12 12:14:00-04:00,1628784600000000000,1628784840000000000,147.7601,148.11,148.14,147.72,687866.0
111,2021-08-12 12:15:00-04:00,2021-08-12 12:19:00-04:00,1628784900000000000,1628785140000000000,148.105,148.045,148.12,147.95,534662.0
112,2021-08-12 12:20:00-04:00,2021-08-12 12:24:00-04:00,1628785200000000000,1628785440000000000,148.05,148.115,148.12,148.02,342005.0
113,2021-08-12 12:25:00-04:00,2021-08-12 12:29:00-04:00,1628785500000000000,1628785740000000000,148.112,148.17,148.2,148.09,488958.0
114,2021-08-12 12:30:00-04:00,2021-08-12 12:34:00-04:00,1628785800000000000,1628786040000000000,148.175,148.361,148.3799,148.1708,646694.0
115,2021-08-12 12:35:00-04:00,2021-08-12 12:39:00-04:00,1628786100000000000,1628786340000000000,148.3602,148.38,148.4,148.25,607690.0
116,2021-08-12 12:40:00-04:00,2021-08-12 12:44:00-04:00,1628786400000000000,1628786640000000000,148.38,148.225,148.4356,148.21,515362.0
117,2021-08-12 12:45:00-04:00,2021-08-12 12:49:00-04:00,1628786700000000000,1628786940000000000,148.23,148.3774,148.41,148.2,565436.0
118,2021-08-12 12:50:00-04:00,2021-08-12 12:54:00-04:00,1628787000000000000,1628787240000000000,148.375,148.36,148.43,148.32,352142.0
119,2021-08-12 12:55:00-04:00,2021-08-12 12:59:00-04:00,1628787300000000000,1628787540000000000,148.37,148.3003,148.44,148.2699,350571.0
120,2021-08-12 13:00:00-04:00,2021-08-12 13:04:00-04:00,1628787600000000000,1628787840000000000,148.3,148.235,148.33,148.12,503042.0
121,2021-08-12 13:05:00-04:00,2021-08-12 13:09:00-04:00,1628787900000000000,1628788140000000000,148.24,148.24,148.3099,148.221,386518.0
122,2021-08-12 13:10:00-04:00,2021-08-12 13:14:00-04:00,1628788200000000000,1628788440000000000,148.245,148.15,148.245,148.09,524319.0
123,2021-08-12 13:15:00-04:00,2021-08-12 13:19:00-04:00,1628788500000000000,1628788740000000000,148.155,148.0978,148.25,148.065,468075.0
124,2021-08-12 13:20:00-04:00,2021-08-12 13:24:00-04:00,1628788800000000000,1628789040000000000,148.095,148.155,148.2,148.085,369950.0
125,2021-08-12 13:25:00-04:00,2021-08-12 13:29:00-04:00,1628789100000000000,1628789340000000000,148.1589,148.2399,148.24,148.14,361218.0
126,2021-08-12 13:30:00-04:00,2021-08-12 13:34:00-04:00,1628789400000000000,1628789640000000000,148.24,148.315,148.36,148.2,508110.0
127,2021-08-12 13:35:00-04:00,2021-08-12 13:39:00-04:00,1628789700000000000,1628789940000000000,148.327,148.42,148.42,148.3117,414101.0
128,2021-08-12 13:40:00-04:00,2021-08-12 13:44:00-04:00,1628790000000000000,1628790240000000000,148.42,148.39,148.45,148.32,437263.0
129,2021-08-12 13:45:00-04:00,2021-08-12 13:49:00-04:00,1628790300000000000,1628790540000000000,148.3828,148.27,148.395,148.23,408876.0
130,2021-08-12 13:50:00-04:00,2021-08-12 13:54:00-04:00,1628790600000000000,1628790840000000000,148.27,148.355,148.36,148.245,349533.0
131,2021-08-12 13:55:00-04:00,2021-08-12 13:59:00-04:00,1628790900000000000,1628791140000000000,148.36,148.335,148.42,148.32,397995.0
132,2021-08-12 14:00:00-04:00,2021-08-12 14:04:00-04:00,1628791200000000000,1628791440000000000,148.3397,148.24,148.38,148.23,387446.0
133,2021-08-12 14:05:00-04:00,2021-08-12 14:09:00-04:00,1628791500000000000,1628791740000000000,148.231,148.3101,148.33,148.22,348666.0
134,2021-08-12 14:10:00-04:00,2021-08-12 14:14:00-04:00,1628791800000000000,1628792040000000000,148.32,148.4299,148.44,148.32,380975.0
135,2021-08-12 14:15:00-04:00,2021-08-12 14:19:00-04:00,1628792100000000000,1628792340000000000,148.43,148.55,148.55,148.39,899643.0
136,2021-08-12 14:20:00-04:00,2021-08-12 14:24:00-04:00,1628792400000000000,1628792640000000000,148.54,148.54,148.62,148.52,653442.0
137,2021-08-12 14:25:00-04:00,2021-08-12 14:29:00-04:00,1628792700000000000,1628792940000000000,148.5476,148.6698,148.69,148.505,605946.0
138,2021-08-12 14:30:00-04:00,2021-08-12 14:34:00-04:00,1628793000000000000,1628793240000000000,148.665,148.74,148.75,148.64,523834.0
139,2021-08-12 14:35:00-04:00,2021-08-12 14:39:00-04:00,1628793300000000000,1628793540000000000,148.73,148.755,148.85,148.71,720974.0
140,2021-08-12 14:40:00-04:00,2021-08-12 14:44:00-04:00,1628793600000000000,1628793840000000000,148.755,148.635,148.7561,148.62,521709.0
141,2021-08-12 14:45:00-04:00,2021-08-12 14:49:00-04:00,1628793900000000000,1628794140000000000,148.6327,148.6499,148.74,148.63,516823.0
142,2021-08-12 14:50:00-04:00,2021-08-12 14:54:00-04:00,1628794200000000000,1628794440000000000,148.6461,148.79,148.81,148.62,536414.0
143,2021-08-12 14:55:00-04:00,2021-08-12 14:59:00-04:00,1628794500000000000,1628794740000000000,148.785,148.705,148.8,148.67,514765.0
144,2021-08-12 15:00:00-04:00,2021-08-12 15:04:00-04:00,1628794800000000000,1628795040000000000,148.71,148.765,148.785,148.675,488028.0
145,2021-08-12 15:05:00-04:00,2021-08-12 15:09:00-04:00,1628795100000000000,1628795340000000000,148.765,148.85,148.89,148.765,783364.0
146,2021-08-12 15:10:00-04:00,2021-08-12 15:14:00-04:00,1628795400000000000,1628795640000000000,148.85,148.7736,148.87,148.72,587831.0
147,2021-08-12 15:15:00-04:00,2021-08-12 15:19:00-04:00,1628795700000000000,1628795940000000000,148.7799,148.66,148.7799,148.61,603608.0
148,2021-08-12 15:20:00-04:00,2021-08-12 15:24:00-04:00,1628796000000000000,1628796240000000000,148.66,148.72,148.775,148.65,548008.0
149,2021-08-12 15:25:00-04:00,2021-08-12 15:29:00-04:00,1628796300000000000,1628796540000000000,148.72,148.715,148.75,148.65,495026.0
150,2021-08-12 15:30:00-04:00,2021-08-12 15:34:00-04:00,1628796600000000000,1628796840000000000,148.71,148.695,148.77,148.65,595012.0
151,2021-08-12 15:35:00-04:00,2021-08-12 15:39:00-04:00,1628796900000000000,1628797140000000000,148.695,148.66,148.7318,148.63,562788.0
152,2021-08-12 15:40:00-04:00,2021-08-12 15:44:00-04:00,1628797200000000000,1628797440000000000,148.66,148.665,148.7,148.63,656686.0
153,2021-08-12 15:45:00-04:00,2021-08-12 15:49:00-04:00,1628797500000000000,1628797740000000000,148.6644,148.835,148.84,148.57,1347013.0
154,2021-08-12 15:50:00-04:00,2021-08-12 15:54:00-04:00,1628797800000000000,1628798040000000000,148.83,148.955,148.955,148.7,1748170.0
155,2021-08-12 15:55:00-04:00,2021-08-12 15:59:00-04:00,1628798100000000000,1628798340000000000,148.95,148.885,149.05,148.86,3032467.0
156,2021-08-13 09:30:00-04:00,2021-08-13 09:34:00-04:00,1628861400000000000,1628861640000000000,148.97,148.33,149.25,148.32,3290781.0
157,2021-08-13 09:35:00-04:00,2021-08-13 09:39:00-04:00,1628861700000000000,1628861940000000000,148.34,148.6801,148.93,148.3299,2076239.0
158,2021-08-13 09:40:00-04:00,2021-08-13 09:44:00-04:00,1628862000000000000,1628862240000000000,148.68,148.76,148.9,148.37,1529392.0
159,2021-08-13 09:45:00-04:00,2021-08-13 09:49:00-04:00,1628862300000000000,1628862540000000000,148.77,148.98,149.25,148.77,1995399.0
160,2021-08-13 09:50:00-04:00,2021-08-13 09:54:00-04:00,1628862600000000000,1628862840000000000,148.98,149.345,149.39,148.85,5083131.0
161,2021-08-13 09:55:00-04:00,2021-08-13 09:59:00-04:00,1628862900000000000,1628863140000000000,149.35,149.13,149.38,149.0,4766823.0
162,2021-08-13 10:00:00-04:00,2021-08-13 10:04:00-04:00,1628863200000000000,1628863440000000000,149.13,148.9,149.28,148.7,1408400.0
163,2021-08-13 10:05:00-04:00,2021-08-13 10:09:00-04:00,1628863500000000000,1628863740000000000,148.891,149.08,149.2,148.89,964851.0
164,2021-08-13 10:10:00-04:00,2021-08-13 10:14:00-04:00,1628863800000000000,1628864040000000000,149.07,148.98,149.15,148.93,880170.0
165,2021-08-13 10:15:00-04:00,2021-08-13 10:19:00-04:00,1628864100000000000,1628864340000000000,148.97,149.21,149.26,148.96,940891.0
166,2021-08-13 10:20:00-04:00,2021-08-13 10:24:00-04:00,1628864400000000000,1628864640000000000,149.21,149.335,149.4444,149.205,1158236.0
167,2021-08-13 10:25:00-04:00,2021-08-13 10:29:00-04:00,1628864700000000000,1628864940000000000,149.3399,149.1,149.3716,149.03,847982.0
168,2021-08-13 10:30:00-04:00,2021-08-13 10:34:00-04:00,1628865000000000000,1628865240000000000,149.1,149.2,149.23,149.0521,612620.0
169,2021-08-13 10:35:00-04:00,2021-08-13 10:39:00-04:00,1628865300000000000,1628865540000000000,149.21,149.11,149.22,148.91,767559.0
170,2021-08-13 10:40:00-04:00,2021-08-13 10:44:00-04:00,1628865600000000000,1628865840000000000,149.115,148.905,149.1479,148.9,554075.0
171,2021-08-13 10:45:00-04:00,2021-08-13 10:49:00-04:00,1628865900000000000,1628866140000000000,148.9,148.995,149.1,148.89,559630.0
172,2021-08-13 10:50:00-04:00,2021-08-13 10:54:00-04:00,1628866200000000000,1628866440000000000,149.0,148.9,149.06,148.8914,500100.0
173,2021-08-13 10:55:00-04:00,2021-08-13 10:59:00-04:00,1628866500000000000,1628866740000000000,148.905,148.9,148.97,148.79,737175.0
174,2021-08-13 11:00:00-04:00,2021-08-13 11:04:00-04:00,1628866800000000000,1628867040000000000,148.9,149.03,149.0542,148.85,550642.0
175,2021-08-13 11:05:00-04:00,2021-08-13 11:09:00-04:00,1628867100000000000,1628867340000000000,149.03,148.8484,149.085,148.73,686056.0
176,2021-08-13 11:10:00-04:00,2021-08-13 11:14:00-04:00,1628867400000000000,1628867640000000000,148.84,148.795,148.8599,148.7386,471971.0
177,2021-08-13 11:15:00-04:00,2021-08-13 11:19:00-04:00,1628867700000000000,1628867940000000000,148.79,148.5929,148.81,148.56,690653.0
178,2021-08-13 11:20:00-04:00,2021-08-13 11:24:00-04:00,1628868000000000000,1628868240000000000,148.6,148.532,148.64,148.45,712693.0
179,2021-08-13 11:25:00-04:00,2021-08-13 11:29:00-04:00,1628868300000000000,1628868540000000000,148.54,148.62,148.66,148.515,434802.0
180,2021-08-13 11:30:00-04:00,2021-08-13 11:34:00-04:00,1628868600000000000,1628868840000000000,148.611,148.48,148.6299,148.47,391233.0
181,2021-08-13 11:35:00-04:00,2021-08-13 11:39:00-04:00,1628868900000000000,1628869140000000000,148.479,148.4616,148.56,148.42,420708.0
182,2021-08-13 11:40:00-04:00,2021-08-13 11:44:00-04:00,1628869200000000000,1628869440000000000,148.47,148.495,148.5,148.38,473388.0
183,2021-08-13 11:45:00-04:00,2021-08-13 11:49:00-04:00,1628869500000000000,1628869740000000000,148.495,148.3465,148.54,148.34,476688.0
184,2021-08-13 11:50:00-04:00,2021-08-13 11:54:00-04:00,1628869800000000000,1628870040000000000,148.35,148.4192,148.44,148.3201,366921.0
185,2021-08-13 11:55:00-04:00,2021-08-13 11:59:00-04:00,1628870100000000000,1628870340000000000,148.42,148.365,148.44,148.3301,342556.0
186,2021-08-13 12:00:00-04:00,2021-08-13 12:04:00-04:00,1628870400000000000,1628870640000000000,148.3601,148.51,148.52,148.35,401560.0
187,2021-08-13 12:05:00-04:00,2021-08-13 12:09:00-04:00,1628870700000000000,1628870940000000000,148.51,148.605,148.62,148.485,404976.0
