index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
33,2021-06-25 12:15:00-04:00,2021-06-25 12:19:00-04:00,1624637700000000000,1624637940000000000,133.31,133.3186,133.34,133.24,311866.0
34,2021-06-25 12:20:00-04:00,2021-06-25 12:24:00-04:00,1624638000000000000,1624638240000000000,133.3101,133.33,133.36,133.26,286417.0
35,2021-06-25 12:25:00-04:00,2021-06-25 12:29:00-04:00,1624638300000000000,1624638540000000000,133.333,133.3,133.38,133.26,265586.0
36,2021-06-25 12:30:00-04:00,2021-06-25 12:34:00-04:00,1624638600000000000,1624638840000000000,133.3,133.3579,133.38,133.28,271512.0
37,2021-06-25 12:35:00-04:00,2021-06-25 12:39:00-04:00,1624638900000000000,1624639140000000000,133.3599,133.47,133.495,133.34,309232.0
38,2021-06-25 12:40:00-04:00,2021-06-25 12:44:00-04:00,1624639200000000000,1624639440000000000,133.48,133.4999,133.5,133.39,352299.0
39,2021-06-25 12:45:00-04:00,2021-06-25 12:49:00-04:00,1624639500000000000,1624639740000000000,133.5,133.43,133.51,133.41,251047.0
40,2021-06-25 12:50:00-04:00,2021-06-25 12:54:00-04:00,1624639800000000000,1624640040000000000,133.425,133.465,133.47,133.4,207644.0
41,2021-06-25 12:55:00-04:00,2021-06-25 12:59:00-04:00,1624640100000000000,1624640340000000000,133.46,133.3906,133.48,133.37,230417.0
42,2021-06-25 13:00:00-04:00,2021-06-25 13:04:00-04:00,1624640400000000000,1624640640000000000,133.395,133.405,133.45,133.3701,236166.0
43,2021-06-25 13:05:00-04:00,2021-06-25 13:09:00-04:00,1624640700000000000,1624640940000000000,133.41,133.425,133.45,133.4,198381.0
44,2021-06-25 13:10:00-04:00,2021-06-25 13:14:00-04:00,1624641000000000000,1624641240000000000,133.43,133.375,133.43,133.335,267347.0
45,2021-06-25 13:15:00-04:00,2021-06-25 13:19:00-04:00,1624641300000000000,1624641540000000000,133.38,133.415,133.45,133.36,258906.0
46,2021-06-25 13:20:00-04:00,2021-06-25 13:24:00-04:00,1624641600000000000,1624641840000000000,133.42,133.43,133.44,133.365,219041.0
47,2021-06-25 13:25:00-04:00,2021-06-25 13:29:00-04:00,1624641900000000000,1624642140000000000,133.425,133.34,133.425,133.32,267462.0
48,2021-06-25 13:30:00-04:00,2021-06-25 13:34:00-04:00,1624642200000000000,1624642440000000000,133.34,133.2,133.34,133.2,372412.0
49,2021-06-25 13:35:00-04:00,2021-06-25 13:39:00-04:00,1624642500000000000,1624642740000000000,133.205,133.14,133.205,133.11,413971.0
50,2021-06-25 13:40:00-04:00,2021-06-25 13:44:00-04:00,1624642800000000000,1624643040000000000,133.132,133.165,133.215,133.11,349907.0
51,2021-06-25 13:45:00-04:00,2021-06-25 13:49:00-04:00,1624643100000000000,1624643340000000000,133.165,133.085,133.2,133.05,410530.0
52,2021-06-25 13:50:00-04:00,2021-06-25 13:54:00-04:00,1624643400000000000,1624643640000000000,133.085,133.145,133.15,133.05,347522.0
53,2021-06-25 13:55:00-04:00,2021-06-25 13:59:00-04:00,1624643700000000000,1624643940000000000,133.14,133.0957,133.17,133.08,269672.0
54,2021-06-25 14:00:00-04:00,2021-06-25 14:04:00-04:00,1624644000000000000,1624644240000000000,133.1,132.99,133.115,132.96,611044.0
55,2021-06-25 14:05:00-04:00,2021-06-25 14:09:00-04:00,1624644300000000000,1624644540000000000,132.995,133.1001,133.13,132.98,463427.0
56,2021-06-25 14:10:00-04:00,2021-06-25 14:14:00-04:00,1624644600000000000,1624644840000000000,133.1,133.1155,133.15,133.05,447910.0
57,2021-06-25 14:15:00-04:00,2021-06-25 14:19:00-04:00,1624644900000000000,1624645140000000000,133.12,133.135,133.155,133.05,425785.0
58,2021-06-25 14:20:00-04:00,2021-06-25 14:24:00-04:00,1624645200000000000,1624645440000000000,133.135,133.095,133.17,133.08,342447.0
59,2021-06-25 14:25:00-04:00,2021-06-25 14:29:00-04:00,1624645500000000000,1624645740000000000,133.0999,133.115,133.14,133.08,257433.0
60,2021-06-25 14:30:00-04:00,2021-06-25 14:34:00-04:00,1624645800000000000,1624646040000000000,133.115,133.125,133.14,133.08,312412.0
61,2021-06-25 14:35:00-04:00,2021-06-25 14:39:00-04:00,1624646100000000000,1624646340000000000,133.1299,133.14,133.16,133.09,431500.0
62,2021-06-25 14:40:00-04:00,2021-06-25 14:44:00-04:00,1624646400000000000,1624646640000000000,133.1401,133.1,133.17,133.09,282203.0
63,2021-06-25 14:45:00-04:00,2021-06-25 14:49:00-04:00,1624646700000000000,1624646940000000000,133.09,132.955,133.1,132.93,503661.0
64,2021-06-25 14:50:00-04:00,2021-06-25 14:54:00-04:00,1624647000000000000,1624647240000000000,132.96,132.99,133.02,132.9,552528.0
65,2021-06-25 14:55:00-04:00,2021-06-25 14:59:00-04:00,1624647300000000000,1624647540000000000,133.0,133.0,133.04,132.94,404069.0
66,2021-06-25 15:00:00-04:00,2021-06-25 15:04:00-04:00,1624647600000000000,1624647840000000000,132.9906,133.08,133.1,132.99,493094.0
67,2021-06-25 15:05:00-04:00,2021-06-25 15:09:00-04:00,1624647900000000000,1624648140000000000,133.08,133.07,133.115,132.98,464656.0
68,2021-06-25 15:10:00-04:00,2021-06-25 15:14:00-04:00,1624648200000000000,1624648440000000000,133.07,133.06,133.09,133.03,318892.0
69,2021-06-25 15:15:00-04:00,2021-06-25 15:19:00-04:00,1624648500000000000,1624648740000000000,133.055,133.065,133.15,133.0433,358431.0
70,2021-06-25 15:20:00-04:00,2021-06-25 15:24:00-04:00,1624648800000000000,1624649040000000000,133.065,133.04,133.07,132.97,400030.0
71,2021-06-25 15:25:00-04:00,2021-06-25 15:29:00-04:00,1624649100000000000,1624649340000000000,133.04,132.995,133.04,132.94,413542.0
72,2021-06-25 15:30:00-04:00,2021-06-25 15:34:00-04:00,1624649400000000000,1624649640000000000,133.0,132.9375,133.02,132.91,444028.0
73,2021-06-25 15:35:00-04:00,2021-06-25 15:39:00-04:00,1624649700000000000,1624649940000000000,132.935,132.9999,133.05,132.93,552654.0
74,2021-06-25 15:40:00-04:00,2021-06-25 15:44:00-04:00,1624650000000000000,1624650240000000000,133.0,132.825,133.0099,132.81,786548.0
75,2021-06-25 15:45:00-04:00,2021-06-25 15:49:00-04:00,1624650300000000000,1624650540000000000,132.82,132.82,132.88,132.81,562146.0
76,2021-06-25 15:50:00-04:00,2021-06-25 15:54:00-04:00,1624650600000000000,1624650840000000000,132.81,133.11,133.3,132.81,2726502.0
77,2021-06-25 15:55:00-04:00,2021-06-25 15:59:00-04:00,1624650900000000000,1624651140000000000,133.11,133.11,133.36,133.09,2580943.0
78,2021-06-28 09:30:00-04:00,2021-06-28 09:34:00-04:00,1624887000000000000,1624887240000000000,133.41,134.07,134.2,133.35,2882046.0
79,2021-06-28 09:35:00-04:00,2021-06-28 09:39:00-04:00,1624887300000000000,1624887540000000000,134.08,134.24,134.3,134.01,1626800.0
80,2021-06-28 09:40:00-04:00,2021-06-28 09:44:00-04:00,1624887600000000000,1624887840000000000,134.24,134.395,134.43,134.17,1511718.0
81,2021-06-28 09:45:00-04:00,2021-06-28 09:49:00-04:00,1624887900000000000,1624888140000000000,134.39,134.995,135.0,134.39,2399924.0
82,2021-06-28 09:50:00-04:00,2021-06-28 09:54:00-04:00,1624888200000000000,1624888440000000000,135.0,134.8099,135.04,134.585,2982047.0
83,2021-06-28 09:55:00-04:00,2021-06-28 09:59:00-04:00,1624888500000000000,1624888740000000000,134.801,134.9981,135.01,134.74,1441825.0
84,2021-06-28 10:00:00-04:00,2021-06-28 10:04:00-04:00,1624888800000000000,1624889040000000000,135.0,134.865,135.1499,134.81,1664161.0
85,2021-06-28 10:05:00-04:00,2021-06-28 10:09:00-04:00,1624889100000000000,1624889340000000000,134.87,135.0,135.04,134.82,1017039.0
86,2021-06-28 10:10:00-04:00,2021-06-28 10:14:00-04:00,1624889400000000000,1624889640000000000,135.01,134.95,135.0799,134.89,943715.0
87,2021-06-28 10:15:00-04:00,2021-06-28 10:19:00-04:00,1624889700000000000,1624889940000000000,134.95,134.96,135.01,134.85,924107.0
88,2021-06-28 10:20:00-04:00,2021-06-28 10:24:00-04:00,1624890000000000000,1624890240000000000,134.96,134.965,135.04,134.85,648329.0
89,2021-06-28 10:25:00-04:00,2021-06-28 10:29:00-04:00,1624890300000000000,1624890540000000000,134.97,135.0106,135.035,134.89,659092.0
90,2021-06-28 10:30:00-04:00,2021-06-28 10:34:00-04:00,1624890600000000000,1624890840000000000,135.02,135.175,135.19,134.92,1091749.0
91,2021-06-28 10:35:00-04:00,2021-06-28 10:39:00-04:00,1624890900000000000,1624891140000000000,135.175,135.1411,135.22,135.05,1066468.0
92,2021-06-28 10:40:00-04:00,2021-06-28 10:44:00-04:00,1624891200000000000,1624891440000000000,135.15,135.08,135.18,135.04,716378.0
93,2021-06-28 10:45:00-04:00,2021-06-28 10:49:00-04:00,1624891500000000000,1624891740000000000,135.08,134.99,135.17,134.98,728620.0
94,2021-06-28 10:50:00-04:00,2021-06-28 10:54:00-04:00,1624891800000000000,1624892040000000000,134.99,135.035,135.12,134.99,672803.0
95,2021-06-28 10:55:00-04:00,2021-06-28 10:59:00-04:00,1624892100000000000,1624892340000000000,135.035,134.84,135.04,134.8,762012.0
96,2021-06-28 11:00:00-04:00,2021-06-28 11:04:00-04:00,1624892400000000000,1624892640000000000,134.84,134.88,134.9199,134.78,533972.0
97,2021-06-28 11:05:00-04:00,2021-06-28 11:09:00-04:00,1624892700000000000,1624892940000000000,134.87,134.942,134.99,134.865,585249.0
98,2021-06-28 11:10:00-04:00,2021-06-28 11:14:00-04:00,1624893000000000000,1624893240000000000,134.94,134.905,134.965,134.86,510424.0
99,2021-06-28 11:15:00-04:00,2021-06-28 11:19:00-04:00,1624893300000000000,1624893540000000000,134.91,134.925,135.005,134.9,470729.0
100,2021-06-28 11:20:00-04:00,2021-06-28 11:24:00-04:00,1624893600000000000,1624893840000000000,134.925,134.94,134.97,134.87,413865.0
101,2021-06-28 11:25:00-04:00,2021-06-28 11:29:00-04:00,1624893900000000000,1624894140000000000,134.935,135.035,135.04,134.9,530709.0
102,2021-06-28 11:30:00-04:00,2021-06-28 11:34:00-04:00,1624894200000000000,1624894440000000000,135.04,135.05,135.07,135.0018,420915.0
103,2021-06-28 11:35:00-04:00,2021-06-28 11:39:00-04:00,1624894500000000000,1624894740000000000,135.0443,135.0229,135.0709,134.96,491539.0
104,2021-06-28 11:40:00-04:00,2021-06-28 11:44:00-04:00,1624894800000000000,1624895040000000000,135.02,135.135,135.14,135.02,497930.0
105,2021-06-28 11:45:00-04:00,2021-06-28 11:49:00-04:00,1624895100000000000,1624895340000000000,135.139,135.0199,135.1783,135.01,631425.0
106,2021-06-28 11:50:00-04:00,2021-06-28 11:54:00-04:00,1624895400000000000,1624895640000000000,135.015,135.03,135.05,135.0,370320.0
107,2021-06-28 11:55:00-04:00,2021-06-28 11:59:00-04:00,1624895700000000000,1624895940000000000,135.025,134.885,135.05,134.83,459447.0
108,2021-06-28 12:00:00-04:00,2021-06-28 12:04:00-04:00,1624896000000000000,1624896240000000000,134.89,134.945,134.95,134.84,448433.0
109,2021-06-28 12:05:00-04:00,2021-06-28 12:09:00-04:00,1624896300000000000,1624896540000000000,134.95,134.915,134.9999,134.91,374902.0
110,2021-06-28 12:10:00-04:00,2021-06-28 12:14:00-04:00,1624896600000000000,1624896840000000000,134.91,134.97,135.01,134.88,363280.0
111,2021-06-28 12:15:00-04:00,2021-06-28 12:19:00-04:00,1624896900000000000,1624897140000000000,134.96,135.025,135.025,134.9,399478.0
112,2021-06-28 12:20:00-04:00,2021-06-28 12:24:00-04:00,1624897200000000000,1624897440000000000,135.0221,135.145,135.15,134.985,427994.0
113,2021-06-28 12:25:00-04:00,2021-06-28 12:29:00-04:00,1624897500000000000,1624897740000000000,135.14,135.11,135.18,135.09,472331.0
114,2021-06-28 12:30:00-04:00,2021-06-28 12:34:00-04:00,1624897800000000000,1624898040000000000,135.1087,135.1658,135.2,135.09,503004.0
115,2021-06-28 12:35:00-04:00,2021-06-28 12:39:00-04:00,1624898100000000000,1624898340000000000,135.1699,135.0573,135.19,135.05,392869.0
116,2021-06-28 12:40:00-04:00,2021-06-28 12:44:00-04:00,1624898400000000000,1624898640000000000,135.05,135.015,135.07,135.0075,288092.0
117,2021-06-28 12:45:00-04:00,2021-06-28 12:49:00-04:00,1624898700000000000,1624898940000000000,135.01,134.97,135.035,134.95,309499.0
118,2021-06-28 12:50:00-04:00,2021-06-28 12:54:00-04:00,1624899000000000000,1624899240000000000,134.9701,134.9701,135.02,134.94,274862.0
119,2021-06-28 12:55:00-04:00,2021-06-28 12:59:00-04:00,1624899300000000000,1624899540000000000,134.9727,134.9688,134.995,134.94,260812.0
120,2021-06-28 13:00:00-04:00,2021-06-28 13:04:00-04:00,1624899600000000000,1624899840000000000,134.97,134.9221,134.97,134.9,339505.0
121,2021-06-28 13:05:00-04:00,2021-06-28 13:09:00-04:00,1624899900000000000,1624900140000000000,134.93,134.865,134.95,134.84,348703.0
122,2021-06-28 13:10:00-04:00,2021-06-28 13:14:00-04:00,1624900200000000000,1624900440000000000,134.845,134.86,134.91,134.8,381039.0
123,2021-06-28 13:15:00-04:00,2021-06-28 13:19:00-04:00,1624900500000000000,1624900740000000000,134.865,134.83,134.8971,134.82,282511.0
124,2021-06-28 13:20:00-04:00,2021-06-28 13:24:00-04:00,1624900800000000000,1624901040000000000,134.835,134.83,134.88,134.8,314322.0
125,2021-06-28 13:25:00-04:00,2021-06-28 13:29:00-04:00,1624901100000000000,1624901340000000000,134.8208,134.7685,134.8499,134.72,417857.0
126,2021-06-28 13:30:00-04:00,2021-06-28 13:34:00-04:00,1624901400000000000,1624901640000000000,134.76,134.7401,134.79,134.67,417529.0
127,2021-06-28 13:35:00-04:00,2021-06-28 13:39:00-04:00,1624901700000000000,1624901940000000000,134.745,134.755,134.79,134.71,294984.0
128,2021-06-28 13:40:00-04:00,2021-06-28 13:44:00-04:00,1624902000000000000,1624902240000000000,134.755,134.815,134.82,134.74,295601.0
129,2021-06-28 13:45:00-04:00,2021-06-28 13:49:00-04:00,1624902300000000000,1624902540000000000,134.815,134.8401,134.9,134.79,523948.0
130,2021-06-28 13:50:00-04:00,2021-06-28 13:54:00-04:00,1624902600000000000,1624902840000000000,134.845,134.77,134.85,134.77,283760.0
131,2021-06-28 13:55:00-04:00,2021-06-28 13:59:00-04:00,1624902900000000000,1624903140000000000,134.78,134.815,134.82,134.7601,248301.0
132,2021-06-28 14:00:00-04:00,2021-06-28 14:04:00-04:00,1624903200000000000,1624903440000000000,134.81,134.755,134.81,134.7,450336.0
133,2021-06-28 14:05:00-04:00,2021-06-28 14:09:00-04:00,1624903500000000000,1624903740000000000,134.7587,134.85,134.86,134.72,416374.0
134,2021-06-28 14:10:00-04:00,2021-06-28 14:14:00-04:00,1624903800000000000,1624904040000000000,134.855,134.835,134.87,134.83,251113.0
135,2021-06-28 14:15:00-04:00,2021-06-28 14:19:00-04:00,1624904100000000000,1624904340000000000,134.8376,134.905,134.92,134.82,312428.0
136,2021-06-28 14:20:00-04:00,2021-06-28 14:24:00-04:00,1624904400000000000,1624904640000000000,134.91,134.9098,134.92,134.88,236111.0
137,2021-06-28 14:25:00-04:00,2021-06-28 14:29:00-04:00,1624904700000000000,1624904940000000000,134.9099,134.9822,134.99,134.88,388677.0
138,2021-06-28 14:30:00-04:00,2021-06-28 14:34:00-04:00,1624905000000000000,1624905240000000000,134.985,135.05,135.06,134.98,540522.0
139,2021-06-28 14:35:00-04:00,2021-06-28 14:39:00-04:00,1624905300000000000,1624905540000000000,135.0431,135.16,135.17,135.03,490379.0
140,2021-06-28 14:40:00-04:00,2021-06-28 14:44:00-04:00,1624905600000000000,1624905840000000000,135.1593,135.1301,135.19,135.085,636579.0
141,2021-06-28 14:45:00-04:00,2021-06-28 14:49:00-04:00,1624905900000000000,1624906140000000000,135.135,135.13,135.1799,135.1,333300.0
142,2021-06-28 14:50:00-04:00,2021-06-28 14:54:00-04:00,1624906200000000000,1624906440000000000,135.1318,135.14,135.245,135.12,917727.0
143,2021-06-28 14:55:00-04:00,2021-06-28 14:59:00-04:00,1624906500000000000,1624906740000000000,135.1391,135.098,135.17,135.04,739942.0
144,2021-06-28 15:00:00-04:00,2021-06-28 15:04:00-04:00,1624906800000000000,1624907040000000000,135.095,135.003,135.1,134.93,748110.0
145,2021-06-28 15:05:00-04:00,2021-06-28 15:09:00-04:00,1624907100000000000,1624907340000000000,135.0,134.8799,135.08,134.865,806131.0
146,2021-06-28 15:10:00-04:00,2021-06-28 15:14:00-04:00,1624907400000000000,1624907640000000000,134.8782,134.8377,134.945,134.75,755383.0
147,2021-06-28 15:15:00-04:00,2021-06-28 15:19:00-04:00,1624907700000000000,1624907940000000000,134.835,134.9199,134.92,134.795,465083.0
148,2021-06-28 15:20:00-04:00,2021-06-28 15:24:00-04:00,1624908000000000000,1624908240000000000,134.9119,134.79,134.92,134.79,424157.0
149,2021-06-28 15:25:00-04:00,2021-06-28 15:29:00-04:00,1624908300000000000,1624908540000000000,134.795,134.828,134.89,134.76,640513.0
150,2021-06-28 15:30:00-04:00,2021-06-28 15:34:00-04:00,1624908600000000000,1624908840000000000,134.825,134.7948,134.85,134.76,664329.0
151,2021-06-28 15:35:00-04:00,2021-06-28 15:39:00-04:00,1624908900000000000,1624909140000000000,134.79,134.825,134.84,134.73,623198.0
152,2021-06-28 15:40:00-04:00,2021-06-28 15:44:00-04:00,1624909200000000000,1624909440000000000,134.82,134.8128,134.85,134.77,635244.0
153,2021-06-28 15:45:00-04:00,2021-06-28 15:49:00-04:00,1624909500000000000,1624909740000000000,134.81,134.765,134.81,134.71,825903.0
154,2021-06-28 15:50:00-04:00,2021-06-28 15:54:00-04:00,1624909800000000000,1624910040000000000,134.76,134.815,134.88,134.74,1444788.0
155,2021-06-28 15:55:00-04:00,2021-06-28 15:59:00-04:00,1624910100000000000,1624910340000000000,134.815,134.75,134.86,134.73,1675126.0
156,2021-06-29 09:30:00-04:00,2021-06-29 09:34:00-04:00,1624973400000000000,1624973640000000000,134.8,134.69,135.08,134.35,3100018.0
157,2021-06-29 09:35:00-04:00,2021-06-29 09:39:00-04:00,1624973700000000000,1624973940000000000,134.695,134.716,134.77,134.37,1451364.0
158,2021-06-29 09:40:00-04:00,2021-06-29 09:44:00-04:00,1624974000000000000,1624974240000000000,134.712,135.11,135.25,134.66,1962616.0
159,2021-06-29 09:45:00-04:00,2021-06-29 09:49:00-04:00,1624974300000000000,1624974540000000000,135.12,135.2513,135.47,135.08,1491726.0
160,2021-06-29 09:50:00-04:00,2021-06-29 09:54:00-04:00,1624974600000000000,1624974840000000000,135.26,135.52,135.62,135.23,1355230.0
161,2021-06-29 09:55:00-04:00,2021-06-29 09:59:00-04:00,1624974900000000000,1624975140000000000,135.515,135.47,135.58,135.29,1021610.0
162,2021-06-29 10:00:00-04:00,2021-06-29 10:04:00-04:00,1624975200000000000,1624975440000000000,135.47,135.318,135.55,135.3,873452.0
163,2021-06-29 10:05:00-04:00,2021-06-29 10:09:00-04:00,1624975500000000000,1624975740000000000,135.311,135.425,135.51,135.2,871280.0
164,2021-06-29 10:10:00-04:00,2021-06-29 10:14:00-04:00,1624975800000000000,1624976040000000000,135.44,135.515,135.6,135.3767,863459.0
165,2021-06-29 10:15:00-04:00,2021-06-29 10:19:00-04:00,1624976100000000000,1624976340000000000,135.5188,135.415,135.63,135.38,930792.0
166,2021-06-29 10:20:00-04:00,2021-06-29 10:24:00-04:00,1624976400000000000,1624976640000000000,135.415,135.46,135.55,135.37,622969.0
167,2021-06-29 10:25:00-04:00,2021-06-29 10:29:00-04:00,1624976700000000000,1624976940000000000,135.455,135.51,135.5299,135.32,773336.0
168,2021-06-29 10:30:00-04:00,2021-06-29 10:34:00-04:00,1624977000000000000,1624977240000000000,135.51,135.7012,135.71,135.45,822968.0
169,2021-06-29 10:35:00-04:00,2021-06-29 10:39:00-04:00,1624977300000000000,1624977540000000000,135.705,135.741,135.83,135.65,1093107.0
170,2021-06-29 10:40:00-04:00,2021-06-29 10:44:00-04:00,1624977600000000000,1624977840000000000,135.7401,135.8467,135.85,135.65,747533.0
171,2021-06-29 10:45:00-04:00,2021-06-29 10:49:00-04:00,1624977900000000000,1624978140000000000,135.8401,135.9,135.95,135.75,896449.0
172,2021-06-29 10:50:00-04:00,2021-06-29 10:54:00-04:00,1624978200000000000,1624978440000000000,135.8925,136.0126,136.05,135.8818,1415485.0
173,2021-06-29 10:55:00-04:00,2021-06-29 10:59:00-04:00,1624978500000000000,1624978740000000000,136.0101,136.0043,136.08,135.9117,978360.0
174,2021-06-29 11:00:00-04:00,2021-06-29 11:04:00-04:00,1624978800000000000,1624979040000000000,136.0025,135.8701,136.17,135.8375,1227950.0
175,2021-06-29 11:05:00-04:00,2021-06-29 11:09:00-04:00,1624979100000000000,1624979340000000000,135.8718,136.025,136.15,135.87,800430.0
176,2021-06-29 11:10:00-04:00,2021-06-29 11:14:00-04:00,1624979400000000000,1624979640000000000,136.02,135.955,136.03,135.8,660403.0
177,2021-06-29 11:15:00-04:00,2021-06-29 11:19:00-04:00,1624979700000000000,1624979940000000000,135.9501,135.83,135.96,135.78,445389.0
178,2021-06-29 11:20:00-04:00,2021-06-29 11:24:00-04:00,1624980000000000000,1624980240000000000,135.84,135.84,135.89,135.79,523954.0
179,2021-06-29 11:25:00-04:00,2021-06-29 11:29:00-04:00,1624980300000000000,1624980540000000000,135.84,136.07,136.11,135.84,669223.0
180,2021-06-29 11:30:00-04:00,2021-06-29 11:34:00-04:00,1624980600000000000,1624980840000000000,136.07,135.98,136.13,135.93,666062.0
181,2021-06-29 11:35:00-04:00,2021-06-29 11:39:00-04:00,1624980900000000000,1624981140000000000,135.975,136.145,136.16,135.97,680288.0
182,2021-06-29 11:40:00-04:00,2021-06-29 11:44:00-04:00,1624981200000000000,1624981440000000000,136.1439,136.145,136.16,135.99,529458.0
183,2021-06-29 11:45:00-04:00,2021-06-29 11:49:00-04:00,1624981500000000000,1624981740000000000,136.15,136.0881,136.16,136.08,431898.0
184,2021-06-29 11:50:00-04:00,2021-06-29 11:54:00-04:00,1624981800000000000,1624982040000000000,136.08,136.0,136.0999,135.93,577548.0
185,2021-06-29 11:55:00-04:00,2021-06-29 11:59:00-04:00,1624982100000000000,1624982340000000000,136.0,136.03,136.045,135.98,381839.0
186,2021-06-29 12:00:00-04:00,2021-06-29 12:04:00-04:00,1624982400000000000,1624982640000000000,136.04,136.075,136.08,136.005,477272.0
187,2021-06-29 12:05:00-04:00,2021-06-29 12:09:00-04:00,1624982700000000000,1624982940000000000,136.07,136.17,136.17,136.05,499888.0
