index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
32,2020-11-06 12:10:00-05:00,2020-11-06 12:14:00-05:00,1604682600000000000,1604682840000000000,118.9293,118.7801,119.19,118.66,1337997.0
33,2020-11-06 12:15:00-05:00,2020-11-06 12:19:00-05:00,1604682900000000000,1604683140000000000,118.7899,118.64,118.84,118.57,1001377.0
34,2020-11-06 12:20:00-05:00,2020-11-06 12:24:00-05:00,1604683200000000000,1604683440000000000,118.6393,118.6193,118.77,118.55,677583.0
35,2020-11-06 12:25:00-05:00,2020-11-06 12:29:00-05:00,1604683500000000000,1604683740000000000,118.6111,118.43,118.6662,118.28,1012300.0
36,2020-11-06 12:30:00-05:00,2020-11-06 12:34:00-05:00,1604683800000000000,1604684040000000000,118.435,118.6,118.79,118.435,972391.0
37,2020-11-06 12:35:00-05:00,2020-11-06 12:39:00-05:00,1604684100000000000,1604684340000000000,118.6,118.68,118.695,118.47,835592.0
38,2020-11-06 12:40:00-05:00,2020-11-06 12:44:00-05:00,1604684400000000000,1604684640000000000,118.68,118.875,118.89,118.56,775492.0
39,2020-11-06 12:45:00-05:00,2020-11-06 12:49:00-05:00,1604684700000000000,1604684940000000000,118.8758,118.8584,118.92,118.62,774769.0
40,2020-11-06 12:50:00-05:00,2020-11-06 12:54:00-05:00,1604685000000000000,1604685240000000000,118.85,118.89,118.935,118.79,641345.0
41,2020-11-06 12:55:00-05:00,2020-11-06 12:59:00-05:00,1604685300000000000,1604685540000000000,118.885,118.8842,118.97,118.81,748446.0
42,2020-11-06 13:00:00-05:00,2020-11-06 13:04:00-05:00,1604685600000000000,1604685840000000000,118.885,119.12,119.16,118.83,784441.0
43,2020-11-06 13:05:00-05:00,2020-11-06 13:09:00-05:00,1604685900000000000,1604686140000000000,119.125,119.055,119.15,119.02,683371.0
44,2020-11-06 13:10:00-05:00,2020-11-06 13:14:00-05:00,1604686200000000000,1604686440000000000,119.06,119.1493,119.1593,119.05,575021.0
45,2020-11-06 13:15:00-05:00,2020-11-06 13:19:00-05:00,1604686500000000000,1604686740000000000,119.15,119.085,119.2,119.01,852207.0
46,2020-11-06 13:20:00-05:00,2020-11-06 13:24:00-05:00,1604686800000000000,1604687040000000000,119.0801,118.97,119.095,118.88,716979.0
47,2020-11-06 13:25:00-05:00,2020-11-06 13:29:00-05:00,1604687100000000000,1604687340000000000,118.98,119.105,119.19,118.975,640862.0
48,2020-11-06 13:30:00-05:00,2020-11-06 13:34:00-05:00,1604687400000000000,1604687640000000000,119.11,118.985,119.12,118.96,569232.0
49,2020-11-06 13:35:00-05:00,2020-11-06 13:39:00-05:00,1604687700000000000,1604687940000000000,118.99,118.957,119.06,118.92,561261.0
50,2020-11-06 13:40:00-05:00,2020-11-06 13:44:00-05:00,1604688000000000000,1604688240000000000,118.9561,118.94,119.08,118.93,492025.0
51,2020-11-06 13:45:00-05:00,2020-11-06 13:49:00-05:00,1604688300000000000,1604688540000000000,118.95,119.03,119.08,118.91,513579.0
52,2020-11-06 13:50:00-05:00,2020-11-06 13:54:00-05:00,1604688600000000000,1604688840000000000,119.035,118.97,119.08,118.84,620852.0
53,2020-11-06 13:55:00-05:00,2020-11-06 13:59:00-05:00,1604688900000000000,1604689140000000000,118.9792,119.0025,119.04,118.91,563735.0
54,2020-11-06 14:00:00-05:00,2020-11-06 14:04:00-05:00,1604689200000000000,1604689440000000000,119.0,118.9345,119.075,118.85,678468.0
55,2020-11-06 14:05:00-05:00,2020-11-06 14:09:00-05:00,1604689500000000000,1604689740000000000,118.94,119.11,119.11,118.93,615137.0
56,2020-11-06 14:10:00-05:00,2020-11-06 14:14:00-05:00,1604689800000000000,1604690040000000000,119.11,119.1,119.13,119.02,580081.0
57,2020-11-06 14:15:00-05:00,2020-11-06 14:19:00-05:00,1604690100000000000,1604690340000000000,119.105,119.02,119.17,118.9811,608290.0
58,2020-11-06 14:20:00-05:00,2020-11-06 14:24:00-05:00,1604690400000000000,1604690640000000000,119.0108,119.01,119.04,118.89,537787.0
59,2020-11-06 14:25:00-05:00,2020-11-06 14:29:00-05:00,1604690700000000000,1604690940000000000,119.01,118.89,119.015,118.86,646907.0
60,2020-11-06 14:30:00-05:00,2020-11-06 14:34:00-05:00,1604691000000000000,1604691240000000000,118.89,118.93,119.04,118.88,820052.0
61,2020-11-06 14:35:00-05:00,2020-11-06 14:39:00-05:00,1604691300000000000,1604691540000000000,118.92,118.735,118.95,118.7,821703.0
62,2020-11-06 14:40:00-05:00,2020-11-06 14:44:00-05:00,1604691600000000000,1604691840000000000,118.73,118.5,118.8099,118.48,1154133.0
63,2020-11-06 14:45:00-05:00,2020-11-06 14:49:00-05:00,1604691900000000000,1604692140000000000,118.504,118.3901,118.55,118.22,1417845.0
64,2020-11-06 14:50:00-05:00,2020-11-06 14:54:00-05:00,1604692200000000000,1604692440000000000,118.3955,118.4576,118.48,118.275,830103.0
65,2020-11-06 14:55:00-05:00,2020-11-06 14:59:00-05:00,1604692500000000000,1604692740000000000,118.46,118.47,118.49,118.35,706287.0
66,2020-11-06 15:00:00-05:00,2020-11-06 15:04:00-05:00,1604692800000000000,1604693040000000000,118.47,118.2716,118.49,118.13,985643.0
67,2020-11-06 15:05:00-05:00,2020-11-06 15:09:00-05:00,1604693100000000000,1604693340000000000,118.275,118.35,118.44,118.14,981347.0
68,2020-11-06 15:10:00-05:00,2020-11-06 15:14:00-05:00,1604693400000000000,1604693640000000000,118.3584,118.48,118.56,118.2099,879083.0
69,2020-11-06 15:15:00-05:00,2020-11-06 15:19:00-05:00,1604693700000000000,1604693940000000000,118.48,118.505,118.57,118.3102,732889.0
70,2020-11-06 15:20:00-05:00,2020-11-06 15:24:00-05:00,1604694000000000000,1604694240000000000,118.5,118.2899,118.55,118.09,1411655.0
71,2020-11-06 15:25:00-05:00,2020-11-06 15:29:00-05:00,1604694300000000000,1604694540000000000,118.2847,118.366,118.44,118.16,1226543.0
72,2020-11-06 15:30:00-05:00,2020-11-06 15:34:00-05:00,1604694600000000000,1604694840000000000,118.365,118.46,118.5299,118.26,1249507.0
73,2020-11-06 15:35:00-05:00,2020-11-06 15:39:00-05:00,1604694900000000000,1604695140000000000,118.46,118.49,118.5,118.33,826986.0
74,2020-11-06 15:40:00-05:00,2020-11-06 15:44:00-05:00,1604695200000000000,1604695440000000000,118.49,118.85,118.86,118.47,1393747.0
75,2020-11-06 15:45:00-05:00,2020-11-06 15:49:00-05:00,1604695500000000000,1604695740000000000,118.85,118.95,119.06,118.81,1750513.0
76,2020-11-06 15:50:00-05:00,2020-11-06 15:54:00-05:00,1604695800000000000,1604696040000000000,118.95,118.95,119.03,118.72,1827790.0
77,2020-11-06 15:55:00-05:00,2020-11-06 15:59:00-05:00,1604696100000000000,1604696340000000000,118.94,118.685,118.9403,118.4,3136177.0
78,2020-11-09 09:30:00-05:00,2020-11-09 09:34:00-05:00,1604932200000000000,1604932440000000000,120.5,119.91,121.69,119.9,8087294.0
79,2020-11-09 09:35:00-05:00,2020-11-09 09:39:00-05:00,1604932500000000000,1604932740000000000,119.9,119.1,120.23,119.02,2976525.0
80,2020-11-09 09:40:00-05:00,2020-11-09 09:44:00-05:00,1604932800000000000,1604933040000000000,119.09,119.38,119.42,118.48,3294925.0
81,2020-11-09 09:45:00-05:00,2020-11-09 09:49:00-05:00,1604933100000000000,1604933340000000000,119.38,120.2699,120.56,119.22,3523902.0
82,2020-11-09 09:50:00-05:00,2020-11-09 09:54:00-05:00,1604933400000000000,1604933640000000000,120.265,119.65,120.5801,119.23,3071728.0
83,2020-11-09 09:55:00-05:00,2020-11-09 09:59:00-05:00,1604933700000000000,1604933940000000000,119.6499,119.7432,119.8899,118.985,2231313.0
84,2020-11-09 10:00:00-05:00,2020-11-09 10:04:00-05:00,1604934000000000000,1604934240000000000,119.73,120.8901,120.98,119.67,2935978.0
85,2020-11-09 10:05:00-05:00,2020-11-09 10:09:00-05:00,1604934300000000000,1604934540000000000,120.9,120.619,120.96,120.3515,2120878.0
86,2020-11-09 10:10:00-05:00,2020-11-09 10:14:00-05:00,1604934600000000000,1604934840000000000,120.61,120.8624,120.95,120.5019,2031400.0
87,2020-11-09 10:15:00-05:00,2020-11-09 10:19:00-05:00,1604934900000000000,1604935140000000000,120.88,121.6599,121.67,120.84,3180832.0
88,2020-11-09 10:20:00-05:00,2020-11-09 10:24:00-05:00,1604935200000000000,1604935440000000000,121.65,121.4994,121.79,121.17,2110214.0
89,2020-11-09 10:25:00-05:00,2020-11-09 10:29:00-05:00,1604935500000000000,1604935740000000000,121.495,121.61,121.73,121.37,1821669.0
90,2020-11-09 10:30:00-05:00,2020-11-09 10:34:00-05:00,1604935800000000000,1604936040000000000,121.61,121.71,121.99,121.61,2269858.0
91,2020-11-09 10:35:00-05:00,2020-11-09 10:39:00-05:00,1604936100000000000,1604936340000000000,121.725,121.15,121.73,120.84,1913092.0
92,2020-11-09 10:40:00-05:00,2020-11-09 10:44:00-05:00,1604936400000000000,1604936640000000000,121.16,121.11,121.395,121.02,1445676.0
93,2020-11-09 10:45:00-05:00,2020-11-09 10:49:00-05:00,1604936700000000000,1604936940000000000,121.105,120.15,121.1632,120.08,5773731.0
94,2020-11-09 10:50:00-05:00,2020-11-09 10:54:00-05:00,1604937000000000000,1604937240000000000,120.14,120.5208,120.64,120.0674,1519153.0
95,2020-11-09 10:55:00-05:00,2020-11-09 10:59:00-05:00,1604937300000000000,1604937540000000000,120.52,120.63,120.72,120.14,1592938.0
96,2020-11-09 11:00:00-05:00,2020-11-09 11:04:00-05:00,1604937600000000000,1604937840000000000,120.64,120.1399,120.8,119.95,1718100.0
97,2020-11-09 11:05:00-05:00,2020-11-09 11:09:00-05:00,1604937900000000000,1604938140000000000,120.14,120.48,120.56,119.72,2021741.0
98,2020-11-09 11:10:00-05:00,2020-11-09 11:14:00-05:00,1604938200000000000,1604938440000000000,120.485,120.7152,120.86,120.3601,1567418.0
99,2020-11-09 11:15:00-05:00,2020-11-09 11:19:00-05:00,1604938500000000000,1604938740000000000,120.71,121.1598,121.185,120.54,1808173.0
100,2020-11-09 11:20:00-05:00,2020-11-09 11:24:00-05:00,1604938800000000000,1604939040000000000,121.15,121.24,121.3,120.81,1425514.0
101,2020-11-09 11:25:00-05:00,2020-11-09 11:29:00-05:00,1604939100000000000,1604939340000000000,121.23,121.57,121.57,121.19,1483950.0
102,2020-11-09 11:30:00-05:00,2020-11-09 11:34:00-05:00,1604939400000000000,1604939640000000000,121.56,121.445,121.68,121.33,1303033.0
103,2020-11-09 11:35:00-05:00,2020-11-09 11:39:00-05:00,1604939700000000000,1604939940000000000,121.45,121.37,121.57,121.33,978000.0
104,2020-11-09 11:40:00-05:00,2020-11-09 11:44:00-05:00,1604940000000000000,1604940240000000000,121.375,121.2902,121.4,120.93,1238303.0
105,2020-11-09 11:45:00-05:00,2020-11-09 11:49:00-05:00,1604940300000000000,1604940540000000000,121.3,120.8499,121.4,120.84,925451.0
106,2020-11-09 11:50:00-05:00,2020-11-09 11:54:00-05:00,1604940600000000000,1604940840000000000,120.84,120.86,121.03,120.61,1129566.0
107,2020-11-09 11:55:00-05:00,2020-11-09 11:59:00-05:00,1604940900000000000,1604941140000000000,120.85,120.56,120.9109,120.55,855749.0
108,2020-11-09 12:00:00-05:00,2020-11-09 12:04:00-05:00,1604941200000000000,1604941440000000000,120.57,120.48,120.7,120.28,1370082.0
109,2020-11-09 12:05:00-05:00,2020-11-09 12:09:00-05:00,1604941500000000000,1604941740000000000,120.48,120.6,120.8,120.22,1266327.0
110,2020-11-09 12:10:00-05:00,2020-11-09 12:14:00-05:00,1604941800000000000,1604942040000000000,120.61,120.3146,120.615,120.16,1178050.0
111,2020-11-09 12:15:00-05:00,2020-11-09 12:19:00-05:00,1604942100000000000,1604942340000000000,120.32,120.18,120.3419,120.0,1269435.0
112,2020-11-09 12:20:00-05:00,2020-11-09 12:24:00-05:00,1604942400000000000,1604942640000000000,120.17,120.6889,120.71,120.1267,1107089.0
113,2020-11-09 12:25:00-05:00,2020-11-09 12:29:00-05:00,1604942700000000000,1604942940000000000,120.68,120.6463,120.87,120.5388,1090370.0
114,2020-11-09 12:30:00-05:00,2020-11-09 12:34:00-05:00,1604943000000000000,1604943240000000000,120.66,120.81,120.89,120.47,934774.0
115,2020-11-09 12:35:00-05:00,2020-11-09 12:39:00-05:00,1604943300000000000,1604943540000000000,120.79,120.8699,120.9501,120.65,755577.0
116,2020-11-09 12:40:00-05:00,2020-11-09 12:44:00-05:00,1604943600000000000,1604943840000000000,120.8585,120.8099,120.93,120.73,916338.0
117,2020-11-09 12:45:00-05:00,2020-11-09 12:49:00-05:00,1604943900000000000,1604944140000000000,120.81,120.585,120.94,120.45,1063541.0
118,2020-11-09 12:50:00-05:00,2020-11-09 12:54:00-05:00,1604944200000000000,1604944440000000000,120.59,120.555,120.855,120.5,1018361.0
119,2020-11-09 12:55:00-05:00,2020-11-09 12:59:00-05:00,1604944500000000000,1604944740000000000,120.56,120.81,120.87,120.47,1013753.0
120,2020-11-09 13:00:00-05:00,2020-11-09 13:04:00-05:00,1604944800000000000,1604945040000000000,120.81,120.74,121.0,120.61,1144935.0
121,2020-11-09 13:05:00-05:00,2020-11-09 13:09:00-05:00,1604945100000000000,1604945340000000000,120.73,120.826,120.9,120.7,820655.0
122,2020-11-09 13:10:00-05:00,2020-11-09 13:14:00-05:00,1604945400000000000,1604945640000000000,120.825,120.68,120.93,120.66,793263.0
123,2020-11-09 13:15:00-05:00,2020-11-09 13:19:00-05:00,1604945700000000000,1604945940000000000,120.69,120.273,120.69,120.21,1207559.0
124,2020-11-09 13:20:00-05:00,2020-11-09 13:24:00-05:00,1604946000000000000,1604946240000000000,120.28,120.27,120.39,120.17,1335743.0
125,2020-11-09 13:25:00-05:00,2020-11-09 13:29:00-05:00,1604946300000000000,1604946540000000000,120.27,120.0593,120.32,120.03,906152.0
126,2020-11-09 13:30:00-05:00,2020-11-09 13:34:00-05:00,1604946600000000000,1604946840000000000,120.055,119.84,120.15,119.83,1333254.0
127,2020-11-09 13:35:00-05:00,2020-11-09 13:39:00-05:00,1604946900000000000,1604947140000000000,119.8335,119.9794,120.0399,119.8,947768.0
128,2020-11-09 13:40:00-05:00,2020-11-09 13:44:00-05:00,1604947200000000000,1604947440000000000,119.975,119.81,120.0,119.72,968998.0
129,2020-11-09 13:45:00-05:00,2020-11-09 13:49:00-05:00,1604947500000000000,1604947740000000000,119.82,119.9508,119.98,119.7501,718674.0
130,2020-11-09 13:50:00-05:00,2020-11-09 13:54:00-05:00,1604947800000000000,1604948040000000000,119.9599,119.65,120.1,119.58,1086894.0
131,2020-11-09 13:55:00-05:00,2020-11-09 13:59:00-05:00,1604948100000000000,1604948340000000000,119.65,119.64,119.8,119.38,1273624.0
132,2020-11-09 14:00:00-05:00,2020-11-09 14:04:00-05:00,1604948400000000000,1604948640000000000,119.63,119.62,119.73,119.5,897918.0
133,2020-11-09 14:05:00-05:00,2020-11-09 14:09:00-05:00,1604948700000000000,1604948940000000000,119.6,119.585,119.82,119.53,726515.0
134,2020-11-09 14:10:00-05:00,2020-11-09 14:14:00-05:00,1604949000000000000,1604949240000000000,119.5863,119.24,119.6419,119.23,2378948.0
135,2020-11-09 14:15:00-05:00,2020-11-09 14:19:00-05:00,1604949300000000000,1604949540000000000,119.2499,119.13,119.2727,119.11,1084241.0
136,2020-11-09 14:20:00-05:00,2020-11-09 14:24:00-05:00,1604949600000000000,1604949840000000000,119.13,118.81,119.22,118.7508,1572090.0
137,2020-11-09 14:25:00-05:00,2020-11-09 14:29:00-05:00,1604949900000000000,1604950140000000000,118.8067,118.93,119.07,118.64,1343408.0
138,2020-11-09 14:30:00-05:00,2020-11-09 14:34:00-05:00,1604950200000000000,1604950440000000000,118.92,118.585,118.92,118.52,1397801.0
139,2020-11-09 14:35:00-05:00,2020-11-09 14:39:00-05:00,1604950500000000000,1604950740000000000,118.59,118.805,118.9,118.54,1198901.0
140,2020-11-09 14:40:00-05:00,2020-11-09 14:44:00-05:00,1604950800000000000,1604951040000000000,118.8,119.1199,119.13,118.7,1406440.0
141,2020-11-09 14:45:00-05:00,2020-11-09 14:49:00-05:00,1604951100000000000,1604951340000000000,119.115,118.94,119.1277,118.88,1062739.0
142,2020-11-09 14:50:00-05:00,2020-11-09 14:54:00-05:00,1604951400000000000,1604951640000000000,118.9352,118.34,118.9352,118.2,1715710.0
143,2020-11-09 14:55:00-05:00,2020-11-09 14:59:00-05:00,1604951700000000000,1604951940000000000,118.35,118.5228,118.61,118.3,948457.0
144,2020-11-09 15:00:00-05:00,2020-11-09 15:04:00-05:00,1604952000000000000,1604952240000000000,118.54,118.805,118.83,118.42,1169212.0
145,2020-11-09 15:05:00-05:00,2020-11-09 15:09:00-05:00,1604952300000000000,1604952540000000000,118.8053,118.6472,118.94,118.58,1295875.0
146,2020-11-09 15:10:00-05:00,2020-11-09 15:14:00-05:00,1604952600000000000,1604952840000000000,118.65,118.53,118.711,118.45,1004299.0
147,2020-11-09 15:15:00-05:00,2020-11-09 15:19:00-05:00,1604952900000000000,1604953140000000000,118.53,118.655,118.842,118.53,1151574.0
148,2020-11-09 15:20:00-05:00,2020-11-09 15:24:00-05:00,1604953200000000000,1604953440000000000,118.65,118.32,118.67,118.2,1467771.0
149,2020-11-09 15:25:00-05:00,2020-11-09 15:29:00-05:00,1604953500000000000,1604953740000000000,118.3203,118.0302,118.38,117.92,1792797.0
150,2020-11-09 15:30:00-05:00,2020-11-09 15:34:00-05:00,1604953800000000000,1604954040000000000,118.04,118.07,118.45,118.01,1632214.0
151,2020-11-09 15:35:00-05:00,2020-11-09 15:39:00-05:00,1604954100000000000,1604954340000000000,118.05,118.1599,118.16,117.84,1676137.0
152,2020-11-09 15:40:00-05:00,2020-11-09 15:44:00-05:00,1604954400000000000,1604954640000000000,118.17,118.12,118.18,117.8,1545241.0
153,2020-11-09 15:45:00-05:00,2020-11-09 15:49:00-05:00,1604954700000000000,1604954940000000000,118.11,117.8,118.21,117.72,1703590.0
154,2020-11-09 15:50:00-05:00,2020-11-09 15:54:00-05:00,1604955000000000000,1604955240000000000,117.8,116.8615,117.8,116.79,3643531.0
155,2020-11-09 15:55:00-05:00,2020-11-09 15:59:00-05:00,1604955300000000000,1604955540000000000,116.87,116.32,117.1,116.05,6919976.0
156,2020-11-10 09:30:00-05:00,2020-11-10 09:34:00-05:00,1605018600000000000,1605018840000000000,115.55,117.36,117.537,115.36,5661810.0
157,2020-11-10 09:35:00-05:00,2020-11-10 09:39:00-05:00,1605018900000000000,1605019140000000000,117.35,116.78,117.59,116.53,3049321.0
158,2020-11-10 09:40:00-05:00,2020-11-10 09:44:00-05:00,1605019200000000000,1605019440000000000,116.79,116.9,117.202,116.33,2356019.0
159,2020-11-10 09:45:00-05:00,2020-11-10 09:49:00-05:00,1605019500000000000,1605019740000000000,116.9,116.674,116.9,116.2844,1769322.0
160,2020-11-10 09:50:00-05:00,2020-11-10 09:54:00-05:00,1605019800000000000,1605020040000000000,116.67,116.17,116.8,116.16,1629068.0
161,2020-11-10 09:55:00-05:00,2020-11-10 09:59:00-05:00,1605020100000000000,1605020340000000000,116.16,115.805,116.25,115.75,2299553.0
162,2020-11-10 10:00:00-05:00,2020-11-10 10:04:00-05:00,1605020400000000000,1605020640000000000,115.8,116.5,116.52,115.54,2004913.0
163,2020-11-10 10:05:00-05:00,2020-11-10 10:09:00-05:00,1605020700000000000,1605020940000000000,116.51,116.7335,116.75,116.15,1854911.0
164,2020-11-10 10:10:00-05:00,2020-11-10 10:14:00-05:00,1605021000000000000,1605021240000000000,116.735,116.3808,116.94,116.33,1668875.0
165,2020-11-10 10:15:00-05:00,2020-11-10 10:19:00-05:00,1605021300000000000,1605021540000000000,116.39,116.31,116.62,116.12,1501721.0
166,2020-11-10 10:20:00-05:00,2020-11-10 10:24:00-05:00,1605021600000000000,1605021840000000000,116.3,115.9301,116.4,115.88,1511956.0
167,2020-11-10 10:25:00-05:00,2020-11-10 10:29:00-05:00,1605021900000000000,1605022140000000000,115.925,115.49,116.03,115.4701,1477618.0
168,2020-11-10 10:30:00-05:00,2020-11-10 10:34:00-05:00,1605022200000000000,1605022440000000000,115.48,115.0716,115.8201,115.06,1758670.0
169,2020-11-10 10:35:00-05:00,2020-11-10 10:39:00-05:00,1605022500000000000,1605022740000000000,115.08,114.58,115.2999,114.28,2937245.0
170,2020-11-10 10:40:00-05:00,2020-11-10 10:44:00-05:00,1605022800000000000,1605023040000000000,114.56,114.405,114.87,114.13,2055685.0
171,2020-11-10 10:45:00-05:00,2020-11-10 10:49:00-05:00,1605023100000000000,1605023340000000000,114.4032,114.88,114.92,114.26,1817090.0
172,2020-11-10 10:50:00-05:00,2020-11-10 10:54:00-05:00,1605023400000000000,1605023640000000000,114.8894,115.1658,115.29,114.71,1475188.0
173,2020-11-10 10:55:00-05:00,2020-11-10 10:59:00-05:00,1605023700000000000,1605023940000000000,115.14,115.0,115.215,114.87,1280055.0
174,2020-11-10 11:00:00-05:00,2020-11-10 11:04:00-05:00,1605024000000000000,1605024240000000000,115.0,115.4243,115.44,114.9,1274502.0
175,2020-11-10 11:05:00-05:00,2020-11-10 11:09:00-05:00,1605024300000000000,1605024540000000000,115.43,115.72,115.82,115.38,1403856.0
176,2020-11-10 11:10:00-05:00,2020-11-10 11:14:00-05:00,1605024600000000000,1605024840000000000,115.7099,115.96,116.09,115.67,1258370.0
177,2020-11-10 11:15:00-05:00,2020-11-10 11:19:00-05:00,1605024900000000000,1605025140000000000,115.96,115.5806,115.98,115.34,1214088.0
178,2020-11-10 11:20:00-05:00,2020-11-10 11:24:00-05:00,1605025200000000000,1605025440000000000,115.57,115.9001,115.93,115.39,1107326.0
179,2020-11-10 11:25:00-05:00,2020-11-10 11:29:00-05:00,1605025500000000000,1605025740000000000,115.9008,116.5615,116.59,115.9008,1751877.0
180,2020-11-10 11:30:00-05:00,2020-11-10 11:34:00-05:00,1605025800000000000,1605026040000000000,116.56,116.46,116.77,116.4301,1337418.0
181,2020-11-10 11:35:00-05:00,2020-11-10 11:39:00-05:00,1605026100000000000,1605026340000000000,116.4499,116.57,116.6728,116.31,959295.0
182,2020-11-10 11:40:00-05:00,2020-11-10 11:44:00-05:00,1605026400000000000,1605026640000000000,116.575,117.15,117.2,116.565,1417078.0
183,2020-11-10 11:45:00-05:00,2020-11-10 11:49:00-05:00,1605026700000000000,1605026940000000000,117.15,117.13,117.33,116.99,1270751.0
184,2020-11-10 11:50:00-05:00,2020-11-10 11:54:00-05:00,1605027000000000000,1605027240000000000,117.135,116.9792,117.2279,116.8608,1216871.0
185,2020-11-10 11:55:00-05:00,2020-11-10 11:59:00-05:00,1605027300000000000,1605027540000000000,116.973,116.6741,117.2349,116.67,1254950.0
