index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
32,2021-10-06 12:10:00-04:00,2021-10-06 12:14:00-04:00,1633536600000000000,1633536840000000000,140.04,139.945,140.07,139.89,555882.0
33,2021-10-06 12:15:00-04:00,2021-10-06 12:19:00-04:00,1633536900000000000,1633537140000000000,139.9388,140.065,140.116,139.85,567578.0
34,2021-10-06 12:20:00-04:00,2021-10-06 12:24:00-04:00,1633537200000000000,1633537440000000000,140.0684,139.98,140.1,139.9,523663.0
35,2021-10-06 12:25:00-04:00,2021-10-06 12:29:00-04:00,1633537500000000000,1633537740000000000,139.9754,139.8101,140.21,139.7536,770287.0
36,2021-10-06 12:30:00-04:00,2021-10-06 12:34:00-04:00,1633537800000000000,1633538040000000000,139.81,139.91,139.91,139.75,632897.0
37,2021-10-06 12:35:00-04:00,2021-10-06 12:39:00-04:00,1633538100000000000,1633538340000000000,139.915,139.83,139.96,139.715,533982.0
38,2021-10-06 12:40:00-04:00,2021-10-06 12:44:00-04:00,1633538400000000000,1633538640000000000,139.8292,140.0211,140.08,139.815,860664.0
39,2021-10-06 12:45:00-04:00,2021-10-06 12:49:00-04:00,1633538700000000000,1633538940000000000,140.02,139.8599,140.0799,139.77,481462.0
40,2021-10-06 12:50:00-04:00,2021-10-06 12:54:00-04:00,1633539000000000000,1633539240000000000,139.86,139.885,139.94,139.77,405027.0
41,2021-10-06 12:55:00-04:00,2021-10-06 12:59:00-04:00,1633539300000000000,1633539540000000000,139.89,139.85,140.06,139.795,529627.0
42,2021-10-06 13:00:00-04:00,2021-10-06 13:04:00-04:00,1633539600000000000,1633539840000000000,139.85,139.757,139.92,139.69,557839.0
43,2021-10-06 13:05:00-04:00,2021-10-06 13:09:00-04:00,1633539900000000000,1633540140000000000,139.7528,139.7368,139.7528,139.56,614675.0
44,2021-10-06 13:10:00-04:00,2021-10-06 13:14:00-04:00,1633540200000000000,1633540440000000000,139.73,139.8124,139.8254,139.625,652027.0
45,2021-10-06 13:15:00-04:00,2021-10-06 13:19:00-04:00,1633540500000000000,1633540740000000000,139.8,139.83,139.85,139.75,465660.0
46,2021-10-06 13:20:00-04:00,2021-10-06 13:24:00-04:00,1633540800000000000,1633541040000000000,139.835,140.065,140.09,139.75,682895.0
47,2021-10-06 13:25:00-04:00,2021-10-06 13:29:00-04:00,1633541100000000000,1633541340000000000,140.061,140.4288,140.429,140.0,1050037.0
48,2021-10-06 13:30:00-04:00,2021-10-06 13:34:00-04:00,1633541400000000000,1633541640000000000,140.4227,140.71,140.72,140.34,1213679.0
49,2021-10-06 13:35:00-04:00,2021-10-06 13:39:00-04:00,1633541700000000000,1633541940000000000,140.685,140.8225,140.85,140.5601,993345.0
50,2021-10-06 13:40:00-04:00,2021-10-06 13:44:00-04:00,1633542000000000000,1633542240000000000,140.83,140.81,140.85,140.71,639946.0
51,2021-10-06 13:45:00-04:00,2021-10-06 13:49:00-04:00,1633542300000000000,1633542540000000000,140.81,140.82,140.92,140.7528,654942.0
52,2021-10-06 13:50:00-04:00,2021-10-06 13:54:00-04:00,1633542600000000000,1633542840000000000,140.8,140.485,140.82,140.48,847402.0
53,2021-10-06 13:55:00-04:00,2021-10-06 13:59:00-04:00,1633542900000000000,1633543140000000000,140.4893,140.9111,140.9111,140.4893,713003.0
54,2021-10-06 14:00:00-04:00,2021-10-06 14:04:00-04:00,1633543200000000000,1633543440000000000,140.91,141.06,141.11,140.72,1408453.0
55,2021-10-06 14:05:00-04:00,2021-10-06 14:09:00-04:00,1633543500000000000,1633543740000000000,141.06,141.16,141.16,140.9,658260.0
56,2021-10-06 14:10:00-04:00,2021-10-06 14:14:00-04:00,1633543800000000000,1633544040000000000,141.165,141.2688,141.3,141.08,770127.0
57,2021-10-06 14:15:00-04:00,2021-10-06 14:19:00-04:00,1633544100000000000,1633544340000000000,141.27,141.3,141.32,141.16,602142.0
58,2021-10-06 14:20:00-04:00,2021-10-06 14:24:00-04:00,1633544400000000000,1633544640000000000,141.31,141.17,141.3199,141.15,575772.0
59,2021-10-06 14:25:00-04:00,2021-10-06 14:29:00-04:00,1633544700000000000,1633544940000000000,141.1745,141.4201,141.43,141.1745,601705.0
60,2021-10-06 14:30:00-04:00,2021-10-06 14:34:00-04:00,1633545000000000000,1633545240000000000,141.42,141.345,141.43,141.28,421648.0
61,2021-10-06 14:35:00-04:00,2021-10-06 14:39:00-04:00,1633545300000000000,1633545540000000000,141.35,141.385,141.43,141.27,441408.0
62,2021-10-06 14:40:00-04:00,2021-10-06 14:44:00-04:00,1633545600000000000,1633545840000000000,141.38,141.5901,141.65,141.375,704753.0
63,2021-10-06 14:45:00-04:00,2021-10-06 14:49:00-04:00,1633545900000000000,1633546140000000000,141.585,141.49,141.66,141.44,542280.0
64,2021-10-06 14:50:00-04:00,2021-10-06 14:54:00-04:00,1633546200000000000,1633546440000000000,141.49,141.405,141.575,141.24,668924.0
65,2021-10-06 14:55:00-04:00,2021-10-06 14:59:00-04:00,1633546500000000000,1633546740000000000,141.4,141.165,141.47,141.12,602379.0
66,2021-10-06 15:00:00-04:00,2021-10-06 15:04:00-04:00,1633546800000000000,1633547040000000000,141.15,141.12,141.305,141.09,596927.0
67,2021-10-06 15:05:00-04:00,2021-10-06 15:09:00-04:00,1633547100000000000,1633547340000000000,141.12,141.19,141.31,141.1112,535797.0
68,2021-10-06 15:10:00-04:00,2021-10-06 15:14:00-04:00,1633547400000000000,1633547640000000000,141.18,141.2901,141.42,141.13,716787.0
69,2021-10-06 15:15:00-04:00,2021-10-06 15:19:00-04:00,1633547700000000000,1633547940000000000,141.2989,141.2699,141.42,141.25,486595.0
70,2021-10-06 15:20:00-04:00,2021-10-06 15:24:00-04:00,1633548000000000000,1633548240000000000,141.27,141.34,141.35,141.1,526871.0
71,2021-10-06 15:25:00-04:00,2021-10-06 15:29:00-04:00,1633548300000000000,1633548540000000000,141.3474,141.475,141.48,141.28,579535.0
72,2021-10-06 15:30:00-04:00,2021-10-06 15:34:00-04:00,1633548600000000000,1633548840000000000,141.47,141.4,141.5,141.31,554562.0
73,2021-10-06 15:35:00-04:00,2021-10-06 15:39:00-04:00,1633548900000000000,1633549140000000000,141.4,141.2008,141.4,141.12,748596.0
74,2021-10-06 15:40:00-04:00,2021-10-06 15:44:00-04:00,1633549200000000000,1633549440000000000,141.21,141.29,141.33,141.19,563889.0
75,2021-10-06 15:45:00-04:00,2021-10-06 15:49:00-04:00,1633549500000000000,1633549740000000000,141.28,141.4212,141.53,141.16,894221.0
76,2021-10-06 15:50:00-04:00,2021-10-06 15:54:00-04:00,1633549800000000000,1633550040000000000,141.43,141.73,141.79,141.3601,1373316.0
77,2021-10-06 15:55:00-04:00,2021-10-06 15:59:00-04:00,1633550100000000000,1633550340000000000,141.73,141.97,142.15,141.695,3423537.0
78,2021-10-07 09:30:00-04:00,2021-10-07 09:34:00-04:00,1633613400000000000,1633613640000000000,143.06,143.5688,143.6599,142.72,3193560.0
79,2021-10-07 09:35:00-04:00,2021-10-07 09:39:00-04:00,1633613700000000000,1633613940000000000,143.58,143.14,143.73,142.9699,2279035.0
80,2021-10-07 09:40:00-04:00,2021-10-07 09:44:00-04:00,1633614000000000000,1633614240000000000,143.14,143.52,143.55,143.04,1791113.0
81,2021-10-07 09:45:00-04:00,2021-10-07 09:49:00-04:00,1633614300000000000,1633614540000000000,143.5218,143.21,143.56,143.18,1193153.0
82,2021-10-07 09:50:00-04:00,2021-10-07 09:54:00-04:00,1633614600000000000,1633614840000000000,143.22,143.49,143.54,143.1099,1415622.0
83,2021-10-07 09:55:00-04:00,2021-10-07 09:59:00-04:00,1633614900000000000,1633615140000000000,143.495,143.845,143.85,143.46,1232491.0
84,2021-10-07 10:00:00-04:00,2021-10-07 10:04:00-04:00,1633615200000000000,1633615440000000000,143.845,144.0177,144.19,143.8,1818828.0
85,2021-10-07 10:05:00-04:00,2021-10-07 10:09:00-04:00,1633615500000000000,1633615740000000000,144.02,143.985,144.03,143.78,1088259.0
86,2021-10-07 10:10:00-04:00,2021-10-07 10:14:00-04:00,1633615800000000000,1633616040000000000,143.9836,144.035,144.09,143.96,1198055.0
87,2021-10-07 10:15:00-04:00,2021-10-07 10:19:00-04:00,1633616100000000000,1633616340000000000,144.04,144.025,144.215,143.915,1297083.0
88,2021-10-07 10:20:00-04:00,2021-10-07 10:24:00-04:00,1633616400000000000,1633616640000000000,144.02,144.01,144.14,143.97,738237.0
89,2021-10-07 10:25:00-04:00,2021-10-07 10:29:00-04:00,1633616700000000000,1633616940000000000,144.035,143.965,144.0407,143.84,1116185.0
90,2021-10-07 10:30:00-04:00,2021-10-07 10:34:00-04:00,1633617000000000000,1633617240000000000,143.965,144.11,144.12,143.85,927711.0
91,2021-10-07 10:35:00-04:00,2021-10-07 10:39:00-04:00,1633617300000000000,1633617540000000000,144.1076,143.995,144.19,143.955,669422.0
92,2021-10-07 10:40:00-04:00,2021-10-07 10:44:00-04:00,1633617600000000000,1633617840000000000,144.0,143.9775,144.11,143.945,688589.0
93,2021-10-07 10:45:00-04:00,2021-10-07 10:49:00-04:00,1633617900000000000,1633618140000000000,143.9891,143.96,144.02,143.85,698578.0
94,2021-10-07 10:50:00-04:00,2021-10-07 10:54:00-04:00,1633618200000000000,1633618440000000000,143.96,143.94,144.02,143.88,530692.0
95,2021-10-07 10:55:00-04:00,2021-10-07 10:59:00-04:00,1633618500000000000,1633618740000000000,143.94,144.0,144.07,143.94,608209.0
96,2021-10-07 11:00:00-04:00,2021-10-07 11:04:00-04:00,1633618800000000000,1633619040000000000,144.01,144.0251,144.0614,143.92,500298.0
97,2021-10-07 11:05:00-04:00,2021-10-07 11:09:00-04:00,1633619100000000000,1633619340000000000,144.025,143.7,144.05,143.6502,649641.0
98,2021-10-07 11:10:00-04:00,2021-10-07 11:14:00-04:00,1633619400000000000,1633619640000000000,143.6901,143.7462,143.7654,143.6,786919.0
99,2021-10-07 11:15:00-04:00,2021-10-07 11:19:00-04:00,1633619700000000000,1633619940000000000,143.7462,143.6,143.79,143.545,653050.0
100,2021-10-07 11:20:00-04:00,2021-10-07 11:24:00-04:00,1633620000000000000,1633620240000000000,143.595,143.6396,143.6976,143.57,534020.0
101,2021-10-07 11:25:00-04:00,2021-10-07 11:29:00-04:00,1633620300000000000,1633620540000000000,143.635,143.83,143.84,143.61,603787.0
102,2021-10-07 11:30:00-04:00,2021-10-07 11:34:00-04:00,1633620600000000000,1633620840000000000,143.84,143.89,143.9,143.7504,629949.0
103,2021-10-07 11:35:00-04:00,2021-10-07 11:39:00-04:00,1633620900000000000,1633621140000000000,143.8901,143.85,143.955,143.822,620797.0
104,2021-10-07 11:40:00-04:00,2021-10-07 11:44:00-04:00,1633621200000000000,1633621440000000000,143.8555,143.9221,143.95,143.84,469489.0
105,2021-10-07 11:45:00-04:00,2021-10-07 11:49:00-04:00,1633621500000000000,1633621740000000000,143.925,143.9299,143.96,143.82,376392.0
106,2021-10-07 11:50:00-04:00,2021-10-07 11:54:00-04:00,1633621800000000000,1633622040000000000,143.93,143.97,144.0,143.9,419051.0
107,2021-10-07 11:55:00-04:00,2021-10-07 11:59:00-04:00,1633622100000000000,1633622340000000000,143.98,144.12,144.15,143.98,609295.0
108,2021-10-07 12:00:00-04:00,2021-10-07 12:04:00-04:00,1633622400000000000,1633622640000000000,144.13,143.98,144.14,143.9452,459119.0
109,2021-10-07 12:05:00-04:00,2021-10-07 12:09:00-04:00,1633622700000000000,1633622940000000000,143.99,143.9599,144.02,143.92,343109.0
110,2021-10-07 12:10:00-04:00,2021-10-07 12:14:00-04:00,1633623000000000000,1633623240000000000,143.955,143.7,143.98,143.68,597861.0
111,2021-10-07 12:15:00-04:00,2021-10-07 12:19:00-04:00,1633623300000000000,1633623540000000000,143.71,143.765,143.78,143.625,513949.0
112,2021-10-07 12:20:00-04:00,2021-10-07 12:24:00-04:00,1633623600000000000,1633623840000000000,143.765,143.8,143.835,143.75,326124.0
113,2021-10-07 12:25:00-04:00,2021-10-07 12:29:00-04:00,1633623900000000000,1633624140000000000,143.8032,143.835,143.85,143.755,372316.0
114,2021-10-07 12:30:00-04:00,2021-10-07 12:34:00-04:00,1633624200000000000,1633624440000000000,143.835,143.87,143.93,143.8301,306728.0
115,2021-10-07 12:35:00-04:00,2021-10-07 12:39:00-04:00,1633624500000000000,1633624740000000000,143.86,143.945,143.95,143.86,249644.0
116,2021-10-07 12:40:00-04:00,2021-10-07 12:44:00-04:00,1633624800000000000,1633625040000000000,143.95,143.8099,143.985,143.77,590765.0
117,2021-10-07 12:45:00-04:00,2021-10-07 12:49:00-04:00,1633625100000000000,1633625340000000000,143.8068,143.76,143.9,143.7237,357126.0
118,2021-10-07 12:50:00-04:00,2021-10-07 12:54:00-04:00,1633625400000000000,1633625640000000000,143.77,143.839,143.85,143.71,484640.0
119,2021-10-07 12:55:00-04:00,2021-10-07 12:59:00-04:00,1633625700000000000,1633625940000000000,143.84,144.045,144.06,143.84,694147.0
120,2021-10-07 13:00:00-04:00,2021-10-07 13:04:00-04:00,1633626000000000000,1633626240000000000,144.04,144.0,144.08,143.95,616571.0
121,2021-10-07 13:05:00-04:00,2021-10-07 13:09:00-04:00,1633626300000000000,1633626540000000000,143.99,143.9724,144.04,143.915,432607.0
122,2021-10-07 13:10:00-04:00,2021-10-07 13:14:00-04:00,1633626600000000000,1633626840000000000,143.97,144.05,144.09,143.97,381912.0
123,2021-10-07 13:15:00-04:00,2021-10-07 13:19:00-04:00,1633626900000000000,1633627140000000000,144.045,144.085,144.09,143.98,359494.0
124,2021-10-07 13:20:00-04:00,2021-10-07 13:24:00-04:00,1633627200000000000,1633627440000000000,144.082,144.15,144.17,144.04,634848.0
125,2021-10-07 13:25:00-04:00,2021-10-07 13:29:00-04:00,1633627500000000000,1633627740000000000,144.156,144.08,144.1599,143.97,448187.0
126,2021-10-07 13:30:00-04:00,2021-10-07 13:34:00-04:00,1633627800000000000,1633628040000000000,144.08,144.0715,144.109,144.01,314043.0
127,2021-10-07 13:35:00-04:00,2021-10-07 13:39:00-04:00,1633628100000000000,1633628340000000000,144.075,144.07,144.165,144.02,360134.0
128,2021-10-07 13:40:00-04:00,2021-10-07 13:44:00-04:00,1633628400000000000,1633628640000000000,144.07,144.12,144.15,144.0501,387389.0
129,2021-10-07 13:45:00-04:00,2021-10-07 13:49:00-04:00,1633628700000000000,1633628940000000000,144.13,143.98,144.17,143.97,441010.0
130,2021-10-07 13:50:00-04:00,2021-10-07 13:54:00-04:00,1633629000000000000,1633629240000000000,143.98,143.95,144.0576,143.94,326113.0
131,2021-10-07 13:55:00-04:00,2021-10-07 13:59:00-04:00,1633629300000000000,1633629540000000000,143.945,143.9433,144.03,143.91,309256.0
132,2021-10-07 14:00:00-04:00,2021-10-07 14:04:00-04:00,1633629600000000000,1633629840000000000,143.945,143.745,144.0,143.6753,669765.0
133,2021-10-07 14:05:00-04:00,2021-10-07 14:09:00-04:00,1633629900000000000,1633630140000000000,143.7401,143.747,143.85,143.72,503909.0
134,2021-10-07 14:10:00-04:00,2021-10-07 14:14:00-04:00,1633630200000000000,1633630440000000000,143.745,143.785,143.8,143.69,431289.0
135,2021-10-07 14:15:00-04:00,2021-10-07 14:19:00-04:00,1633630500000000000,1633630740000000000,143.79,143.78,143.82,143.745,286251.0
136,2021-10-07 14:20:00-04:00,2021-10-07 14:24:00-04:00,1633630800000000000,1633631040000000000,143.78,143.77,143.87,143.74,350812.0
137,2021-10-07 14:25:00-04:00,2021-10-07 14:29:00-04:00,1633631100000000000,1633631340000000000,143.77,143.735,143.785,143.64,524668.0
138,2021-10-07 14:30:00-04:00,2021-10-07 14:34:00-04:00,1633631400000000000,1633631640000000000,143.74,143.73,143.82,143.64,448563.0
139,2021-10-07 14:35:00-04:00,2021-10-07 14:39:00-04:00,1633631700000000000,1633631940000000000,143.73,143.72,143.79,143.66,323728.0
140,2021-10-07 14:40:00-04:00,2021-10-07 14:44:00-04:00,1633632000000000000,1633632240000000000,143.71,143.5684,143.718,143.535,488870.0
141,2021-10-07 14:45:00-04:00,2021-10-07 14:49:00-04:00,1633632300000000000,1633632540000000000,143.57,143.64,143.65,143.54,467403.0
142,2021-10-07 14:50:00-04:00,2021-10-07 14:54:00-04:00,1633632600000000000,1633632840000000000,143.64,143.485,143.66,143.425,514420.0
143,2021-10-07 14:55:00-04:00,2021-10-07 14:59:00-04:00,1633632900000000000,1633633140000000000,143.48,143.54,143.59,143.47,430650.0
144,2021-10-07 15:00:00-04:00,2021-10-07 15:04:00-04:00,1633633200000000000,1633633440000000000,143.545,143.585,143.62,143.43,583435.0
145,2021-10-07 15:05:00-04:00,2021-10-07 15:09:00-04:00,1633633500000000000,1633633740000000000,143.59,143.5801,143.69,143.55,574774.0
146,2021-10-07 15:10:00-04:00,2021-10-07 15:14:00-04:00,1633633800000000000,1633634040000000000,143.58,143.7481,143.75,143.4906,512338.0
147,2021-10-07 15:15:00-04:00,2021-10-07 15:19:00-04:00,1633634100000000000,1633634340000000000,143.74,143.8,143.82,143.67,480963.0
148,2021-10-07 15:20:00-04:00,2021-10-07 15:24:00-04:00,1633634400000000000,1633634640000000000,143.795,143.68,143.8113,143.66,435706.0
149,2021-10-07 15:25:00-04:00,2021-10-07 15:29:00-04:00,1633634700000000000,1633634940000000000,143.685,143.77,143.8089,143.6001,516101.0
150,2021-10-07 15:30:00-04:00,2021-10-07 15:34:00-04:00,1633635000000000000,1633635240000000000,143.77,143.695,143.84,143.67,503324.0
151,2021-10-07 15:35:00-04:00,2021-10-07 15:39:00-04:00,1633635300000000000,1633635540000000000,143.69,143.63,143.78,143.61,559312.0
152,2021-10-07 15:40:00-04:00,2021-10-07 15:44:00-04:00,1633635600000000000,1633635840000000000,143.64,143.43,143.72,143.43,593709.0
153,2021-10-07 15:45:00-04:00,2021-10-07 15:49:00-04:00,1633635900000000000,1633636140000000000,143.43,143.4009,143.45,143.32,796822.0
154,2021-10-07 15:50:00-04:00,2021-10-07 15:54:00-04:00,1633636200000000000,1633636440000000000,143.4,143.325,143.405,143.13,1320497.0
155,2021-10-07 15:55:00-04:00,2021-10-07 15:59:00-04:00,1633636500000000000,1633636740000000000,143.325,143.28,143.33,143.0,2783932.0
156,2021-10-08 09:30:00-04:00,2021-10-08 09:34:00-04:00,1633699800000000000,1633700040000000000,144.03,143.37,144.1781,143.34,2438608.0
157,2021-10-08 09:35:00-04:00,2021-10-08 09:39:00-04:00,1633700100000000000,1633700340000000000,143.374,143.3,143.525,143.11,1386122.0
158,2021-10-08 09:40:00-04:00,2021-10-08 09:44:00-04:00,1633700400000000000,1633700640000000000,143.3,143.3757,143.745,143.2399,1310345.0
159,2021-10-08 09:45:00-04:00,2021-10-08 09:49:00-04:00,1633700700000000000,1633700940000000000,143.38,143.42,143.56,143.0601,1196848.0
160,2021-10-08 09:50:00-04:00,2021-10-08 09:54:00-04:00,1633701000000000000,1633701240000000000,143.43,143.263,143.45,143.1,987962.0
161,2021-10-08 09:55:00-04:00,2021-10-08 09:59:00-04:00,1633701300000000000,1633701540000000000,143.27,143.1823,143.58,143.17,1023730.0
162,2021-10-08 10:00:00-04:00,2021-10-08 10:04:00-04:00,1633701600000000000,1633701840000000000,143.18,143.53,143.5699,143.165,981002.0
163,2021-10-08 10:05:00-04:00,2021-10-08 10:09:00-04:00,1633701900000000000,1633702140000000000,143.53,143.495,143.67,143.32,895498.0
164,2021-10-08 10:10:00-04:00,2021-10-08 10:14:00-04:00,1633702200000000000,1633702440000000000,143.5,143.5399,143.6711,143.3628,973937.0
165,2021-10-08 10:15:00-04:00,2021-10-08 10:19:00-04:00,1633702500000000000,1633702740000000000,143.54,143.8299,143.91,143.53,911007.0
166,2021-10-08 10:20:00-04:00,2021-10-08 10:24:00-04:00,1633702800000000000,1633703040000000000,143.82,143.775,143.96,143.73,728885.0
167,2021-10-08 10:25:00-04:00,2021-10-08 10:29:00-04:00,1633703100000000000,1633703340000000000,143.76,143.7363,143.8,143.66,510975.0
168,2021-10-08 10:30:00-04:00,2021-10-08 10:34:00-04:00,1633703400000000000,1633703640000000000,143.74,143.4881,143.86,143.47,754793.0
169,2021-10-08 10:35:00-04:00,2021-10-08 10:39:00-04:00,1633703700000000000,1633703940000000000,143.49,143.485,143.66,143.46,640059.0
170,2021-10-08 10:40:00-04:00,2021-10-08 10:44:00-04:00,1633704000000000000,1633704240000000000,143.49,143.235,143.54,143.07,1082553.0
171,2021-10-08 10:45:00-04:00,2021-10-08 10:49:00-04:00,1633704300000000000,1633704540000000000,143.2301,143.275,143.38,143.16,688772.0
172,2021-10-08 10:50:00-04:00,2021-10-08 10:54:00-04:00,1633704600000000000,1633704840000000000,143.285,143.43,143.5,143.2101,744083.0
173,2021-10-08 10:55:00-04:00,2021-10-08 10:59:00-04:00,1633704900000000000,1633705140000000000,143.42,143.285,143.455,143.275,526715.0
174,2021-10-08 11:00:00-04:00,2021-10-08 11:04:00-04:00,1633705200000000000,1633705440000000000,143.29,143.255,143.3726,143.25,485461.0
175,2021-10-08 11:05:00-04:00,2021-10-08 11:09:00-04:00,1633705500000000000,1633705740000000000,143.25,143.3766,143.39,143.1701,483107.0
176,2021-10-08 11:10:00-04:00,2021-10-08 11:14:00-04:00,1633705800000000000,1633706040000000000,143.37,143.415,143.47,143.31,419148.0
177,2021-10-08 11:15:00-04:00,2021-10-08 11:19:00-04:00,1633706100000000000,1633706340000000000,143.41,143.43,143.49,143.37,363675.0
178,2021-10-08 11:20:00-04:00,2021-10-08 11:24:00-04:00,1633706400000000000,1633706640000000000,143.4396,143.27,143.4599,143.21,522195.0
179,2021-10-08 11:25:00-04:00,2021-10-08 11:29:00-04:00,1633706700000000000,1633706940000000000,143.26,143.29,143.347,143.2,680853.0
180,2021-10-08 11:30:00-04:00,2021-10-08 11:34:00-04:00,1633707000000000000,1633707240000000000,143.29,143.1969,143.36,143.17,563064.0
181,2021-10-08 11:35:00-04:00,2021-10-08 11:39:00-04:00,1633707300000000000,1633707540000000000,143.17,143.16,143.2,143.1,636154.0
182,2021-10-08 11:40:00-04:00,2021-10-08 11:44:00-04:00,1633707600000000000,1633707840000000000,143.16,143.0482,143.17,142.97,832449.0
183,2021-10-08 11:45:00-04:00,2021-10-08 11:49:00-04:00,1633707900000000000,1633708140000000000,143.0331,143.0654,143.15,142.98,613924.0
184,2021-10-08 11:50:00-04:00,2021-10-08 11:54:00-04:00,1633708200000000000,1633708440000000000,143.07,143.01,143.1,142.95,523677.0
185,2021-10-08 11:55:00-04:00,2021-10-08 11:59:00-04:00,1633708500000000000,1633708740000000000,143.006,143.0101,143.065,142.951,316015.0
186,2021-10-08 12:00:00-04:00,2021-10-08 12:04:00-04:00,1633708800000000000,1633709040000000000,143.02,143.1113,143.14,142.94,617469.0
187,2021-10-08 12:05:00-04:00,2021-10-08 12:09:00-04:00,1633709100000000000,1633709340000000000,143.12,143.15,143.1972,143.1099,427069.0
