index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
16,2020-08-28 10:50:00-04:00,2020-08-28 10:54:00-04:00,1598626200000000000,1598626440000000000,501.87,501.49,501.94,500.8914,303871.0
17,2020-08-28 10:55:00-04:00,2020-08-28 10:59:00-04:00,1598626500000000000,1598626740000000000,501.49,500.5077,501.7159,500.23,462975.0
18,2020-08-28 11:00:00-04:00,2020-08-28 11:04:00-04:00,1598626800000000000,1598627040000000000,500.4739,500.59,501.07,500.0,492801.0
19,2020-08-28 11:05:00-04:00,2020-08-28 11:09:00-04:00,1598627100000000000,1598627340000000000,500.63,501.48,501.77,500.465,359331.0
20,2020-08-28 11:10:00-04:00,2020-08-28 11:14:00-04:00,1598627400000000000,1598627640000000000,501.4814,501.63,502.22,501.3,339651.0
21,2020-08-28 11:15:00-04:00,2020-08-28 11:19:00-04:00,1598627700000000000,1598627940000000000,501.622,501.5635,501.92,501.33,228366.0
22,2020-08-28 11:20:00-04:00,2020-08-28 11:24:00-04:00,1598628000000000000,1598628240000000000,501.6,502.685,502.97,501.5748,481637.0
23,2020-08-28 11:25:00-04:00,2020-08-28 11:29:00-04:00,1598628300000000000,1598628540000000000,502.67,503.5,503.58,502.5802,468726.0
24,2020-08-28 11:30:00-04:00,2020-08-28 11:34:00-04:00,1598628600000000000,1598628840000000000,503.49,502.6111,503.54,502.43,367235.0
25,2020-08-28 11:35:00-04:00,2020-08-28 11:39:00-04:00,1598628900000000000,1598629140000000000,502.555,502.52,502.99,502.19,218631.0
26,2020-08-28 11:40:00-04:00,2020-08-28 11:44:00-04:00,1598629200000000000,1598629440000000000,502.52,502.685,502.695,502.15,219895.0
27,2020-08-28 11:45:00-04:00,2020-08-28 11:49:00-04:00,1598629500000000000,1598629740000000000,502.64,502.35,502.6999,502.2051,221913.0
28,2020-08-28 11:50:00-04:00,2020-08-28 11:54:00-04:00,1598629800000000000,1598630040000000000,502.34,502.03,502.3499,501.6572,287888.0
29,2020-08-28 11:55:00-04:00,2020-08-28 11:59:00-04:00,1598630100000000000,1598630340000000000,502.03,502.43,502.95,502.02,274234.0
30,2020-08-28 12:00:00-04:00,2020-08-28 12:04:00-04:00,1598630400000000000,1598630640000000000,502.37,502.31,502.63,502.02,213176.0
31,2020-08-28 12:05:00-04:00,2020-08-28 12:09:00-04:00,1598630700000000000,1598630940000000000,502.2284,502.2401,502.53,502.1,180714.0
32,2020-08-28 12:10:00-04:00,2020-08-28 12:14:00-04:00,1598631000000000000,1598631240000000000,502.26,502.03,502.3736,501.87,202615.0
33,2020-08-28 12:15:00-04:00,2020-08-28 12:19:00-04:00,1598631300000000000,1598631540000000000,502.055,501.845,502.7,501.81,227089.0
34,2020-08-28 12:20:00-04:00,2020-08-28 12:24:00-04:00,1598631600000000000,1598631840000000000,501.88,501.76,502.17,501.5,296909.0
35,2020-08-28 12:25:00-04:00,2020-08-28 12:29:00-04:00,1598631900000000000,1598632140000000000,501.75,501.64,501.84,501.35,231589.0
36,2020-08-28 12:30:00-04:00,2020-08-28 12:34:00-04:00,1598632200000000000,1598632440000000000,501.67,501.24,501.85,501.0,257095.0
37,2020-08-28 12:35:00-04:00,2020-08-28 12:39:00-04:00,1598632500000000000,1598632740000000000,501.27,501.39,501.62,500.7,278855.0
38,2020-08-28 12:40:00-04:00,2020-08-28 12:44:00-04:00,1598632800000000000,1598633040000000000,501.36,500.86,501.69,500.7601,219462.0
39,2020-08-28 12:45:00-04:00,2020-08-28 12:49:00-04:00,1598633100000000000,1598633340000000000,500.865,501.14,501.4899,500.7901,224331.0
40,2020-08-28 12:50:00-04:00,2020-08-28 12:54:00-04:00,1598633400000000000,1598633640000000000,501.11,500.866,501.19,500.5,271154.0
41,2020-08-28 12:55:00-04:00,2020-08-28 12:59:00-04:00,1598633700000000000,1598633940000000000,500.87,501.45,501.5,500.87,201334.0
42,2020-08-28 13:00:00-04:00,2020-08-28 13:04:00-04:00,1598634000000000000,1598634240000000000,501.44,501.26,501.63,501.12,211064.0
43,2020-08-28 13:05:00-04:00,2020-08-28 13:09:00-04:00,1598634300000000000,1598634540000000000,501.27,500.8,501.4436,500.43,268976.0
44,2020-08-28 13:10:00-04:00,2020-08-28 13:14:00-04:00,1598634600000000000,1598634840000000000,500.79,499.7781,500.87,499.701,539450.0
45,2020-08-28 13:15:00-04:00,2020-08-28 13:19:00-04:00,1598634900000000000,1598635140000000000,499.7701,500.78,500.9359,499.7,390814.0
46,2020-08-28 13:20:00-04:00,2020-08-28 13:24:00-04:00,1598635200000000000,1598635440000000000,500.78,500.49,501.1399,500.2947,311403.0
47,2020-08-28 13:25:00-04:00,2020-08-28 13:29:00-04:00,1598635500000000000,1598635740000000000,500.4942,499.33,500.4942,499.29,385071.0
48,2020-08-28 13:30:00-04:00,2020-08-28 13:34:00-04:00,1598635800000000000,1598636040000000000,499.3301,499.06,499.86,498.31,669344.0
49,2020-08-28 13:35:00-04:00,2020-08-28 13:39:00-04:00,1598636100000000000,1598636340000000000,499.07,500.07,500.1,499.02,342795.0
50,2020-08-28 13:40:00-04:00,2020-08-28 13:44:00-04:00,1598636400000000000,1598636640000000000,500.07,500.095,500.5,499.778,385713.0
51,2020-08-28 13:45:00-04:00,2020-08-28 13:49:00-04:00,1598636700000000000,1598636940000000000,500.085,499.4108,500.26,499.3,295599.0
52,2020-08-28 13:50:00-04:00,2020-08-28 13:54:00-04:00,1598637000000000000,1598637240000000000,499.385,500.7,500.93,499.385,399066.0
53,2020-08-28 13:55:00-04:00,2020-08-28 13:59:00-04:00,1598637300000000000,1598637540000000000,500.6794,500.12,500.73,499.92,288601.0
54,2020-08-28 14:00:00-04:00,2020-08-28 14:04:00-04:00,1598637600000000000,1598637840000000000,500.14,499.99,500.4,499.84,286300.0
55,2020-08-28 14:05:00-04:00,2020-08-28 14:09:00-04:00,1598637900000000000,1598638140000000000,499.92,501.105,501.3822,499.68,438927.0
56,2020-08-28 14:10:00-04:00,2020-08-28 14:14:00-04:00,1598638200000000000,1598638440000000000,501.08,500.79,501.44,500.66,301532.0
57,2020-08-28 14:15:00-04:00,2020-08-28 14:19:00-04:00,1598638500000000000,1598638740000000000,500.7901,500.5802,501.2,500.4,338063.0
58,2020-08-28 14:20:00-04:00,2020-08-28 14:24:00-04:00,1598638800000000000,1598639040000000000,500.59,500.2152,500.66,500.08,261329.0
59,2020-08-28 14:25:00-04:00,2020-08-28 14:29:00-04:00,1598639100000000000,1598639340000000000,500.1801,500.15,500.68,500.0,288523.0
60,2020-08-28 14:30:00-04:00,2020-08-28 14:34:00-04:00,1598639400000000000,1598639640000000000,500.1601,499.89,500.44,499.77,285075.0
61,2020-08-28 14:35:00-04:00,2020-08-28 14:39:00-04:00,1598639700000000000,1598639940000000000,499.895,500.1267,500.4,499.81,257881.0
62,2020-08-28 14:40:00-04:00,2020-08-28 14:44:00-04:00,1598640000000000000,1598640240000000000,500.12,500.82,501.0599,500.09,368389.0
63,2020-08-28 14:45:00-04:00,2020-08-28 14:49:00-04:00,1598640300000000000,1598640540000000000,500.84,502.37,502.5,500.84,635137.0
64,2020-08-28 14:50:00-04:00,2020-08-28 14:54:00-04:00,1598640600000000000,1598640840000000000,502.38,500.81,502.7,500.69,645081.0
65,2020-08-28 14:55:00-04:00,2020-08-28 14:59:00-04:00,1598640900000000000,1598641140000000000,500.77,500.785,501.16,500.15,464678.0
66,2020-08-28 15:00:00-04:00,2020-08-28 15:04:00-04:00,1598641200000000000,1598641440000000000,500.785,500.92,501.46,500.5101,363394.0
67,2020-08-28 15:05:00-04:00,2020-08-28 15:09:00-04:00,1598641500000000000,1598641740000000000,500.9049,501.5497,501.6999,500.88,321040.0
68,2020-08-28 15:10:00-04:00,2020-08-28 15:14:00-04:00,1598641800000000000,1598642040000000000,501.56,502.11,502.24,501.53,459419.0
69,2020-08-28 15:15:00-04:00,2020-08-28 15:19:00-04:00,1598642100000000000,1598642340000000000,502.09,501.91,502.33,501.62,390676.0
70,2020-08-28 15:20:00-04:00,2020-08-28 15:24:00-04:00,1598642400000000000,1598642640000000000,501.88,501.175,501.97,500.85,483966.0
71,2020-08-28 15:25:00-04:00,2020-08-28 15:29:00-04:00,1598642700000000000,1598642940000000000,501.2,501.5,501.75,501.11,379330.0
72,2020-08-28 15:30:00-04:00,2020-08-28 15:34:00-04:00,1598643000000000000,1598643240000000000,501.52,502.4,502.71,501.31,586970.0
73,2020-08-28 15:35:00-04:00,2020-08-28 15:39:00-04:00,1598643300000000000,1598643540000000000,502.41,502.8699,502.94,501.99,698135.0
74,2020-08-28 15:40:00-04:00,2020-08-28 15:44:00-04:00,1598643600000000000,1598643840000000000,502.91,504.35,505.75,502.84,1833461.0
75,2020-08-28 15:45:00-04:00,2020-08-28 15:49:00-04:00,1598643900000000000,1598644140000000000,504.38,503.1873,505.2999,502.8268,1025108.0
76,2020-08-28 15:50:00-04:00,2020-08-28 15:54:00-04:00,1598644200000000000,1598644440000000000,503.14,499.5499,505.77,499.19,2085948.0
77,2020-08-28 15:55:00-04:00,2020-08-28 15:59:00-04:00,1598644500000000000,1598644740000000000,499.47,498.9,500.7689,498.82,3062640.0
78,2020-08-31 09:30:00-04:00,2020-08-31 09:34:00-04:00,1598880600000000000,1598880840000000000,127.58,127.15,128.46,126.61,13347549.0
79,2020-08-31 09:35:00-04:00,2020-08-31 09:39:00-04:00,1598880900000000000,1598881140000000000,127.162,126.4638,127.62,126.0,5001592.0
80,2020-08-31 09:40:00-04:00,2020-08-31 09:44:00-04:00,1598881200000000000,1598881440000000000,126.47,128.35,128.74,126.4206,6410135.0
81,2020-08-31 09:45:00-04:00,2020-08-31 09:49:00-04:00,1598881500000000000,1598881740000000000,128.32,127.975,128.44,127.44,4494179.0
82,2020-08-31 09:50:00-04:00,2020-08-31 09:54:00-04:00,1598881800000000000,1598882040000000000,127.9899,127.87,128.35,127.66,3517239.0
83,2020-08-31 09:55:00-04:00,2020-08-31 09:59:00-04:00,1598882100000000000,1598882340000000000,127.885,128.0351,128.5,127.73,3754836.0
84,2020-08-31 10:00:00-04:00,2020-08-31 10:04:00-04:00,1598882400000000000,1598882640000000000,128.0478,127.887,128.28,127.6,3080653.0
85,2020-08-31 10:05:00-04:00,2020-08-31 10:09:00-04:00,1598882700000000000,1598882940000000000,127.88,127.6273,127.89,127.1201,3377637.0
86,2020-08-31 10:10:00-04:00,2020-08-31 10:14:00-04:00,1598883000000000000,1598883240000000000,127.61,127.95,127.96,127.46,2313983.0
87,2020-08-31 10:15:00-04:00,2020-08-31 10:19:00-04:00,1598883300000000000,1598883540000000000,127.95,128.17,128.19,127.8,2793079.0
88,2020-08-31 10:20:00-04:00,2020-08-31 10:24:00-04:00,1598883600000000000,1598883840000000000,128.17,128.44,128.5,127.96,3050555.0
89,2020-08-31 10:25:00-04:00,2020-08-31 10:29:00-04:00,1598883900000000000,1598884140000000000,128.43,128.23,128.46,127.76,2868811.0
90,2020-08-31 10:30:00-04:00,2020-08-31 10:34:00-04:00,1598884200000000000,1598884440000000000,128.23,128.0752,128.59,128.0,2845374.0
91,2020-08-31 10:35:00-04:00,2020-08-31 10:39:00-04:00,1598884500000000000,1598884740000000000,128.09,128.379,128.75,127.85,3648017.0
92,2020-08-31 10:40:00-04:00,2020-08-31 10:44:00-04:00,1598884800000000000,1598885040000000000,128.37,128.17,128.49,128.08,1964965.0
93,2020-08-31 10:45:00-04:00,2020-08-31 10:49:00-04:00,1598885100000000000,1598885340000000000,128.1654,128.6253,128.75,127.91,2807714.0
94,2020-08-31 10:50:00-04:00,2020-08-31 10:54:00-04:00,1598885400000000000,1598885640000000000,128.63,129.15,129.19,128.59,3919903.0
95,2020-08-31 10:55:00-04:00,2020-08-31 10:59:00-04:00,1598885700000000000,1598885940000000000,129.17,129.0648,129.5,129.02,3665242.0
96,2020-08-31 11:00:00-04:00,2020-08-31 11:04:00-04:00,1598886000000000000,1598886240000000000,129.07,129.68,129.75,127.92,3751603.0
97,2020-08-31 11:05:00-04:00,2020-08-31 11:09:00-04:00,1598886300000000000,1598886540000000000,129.68,129.8365,129.86,129.54,3309039.0
98,2020-08-31 11:10:00-04:00,2020-08-31 11:14:00-04:00,1598886600000000000,1598886840000000000,129.839,129.5236,130.05,129.51,4393867.0
99,2020-08-31 11:15:00-04:00,2020-08-31 11:19:00-04:00,1598886900000000000,1598887140000000000,129.5336,129.065,129.65,129.03,2909188.0
100,2020-08-31 11:20:00-04:00,2020-08-31 11:24:00-04:00,1598887200000000000,1598887440000000000,129.04,128.674,129.09,128.3949,3897591.0
101,2020-08-31 11:25:00-04:00,2020-08-31 11:29:00-04:00,1598887500000000000,1598887740000000000,128.66,128.5398,128.7199,128.0,3646282.0
102,2020-08-31 11:30:00-04:00,2020-08-31 11:34:00-04:00,1598887800000000000,1598888040000000000,128.5462,128.185,128.55,127.7,3026642.0
103,2020-08-31 11:35:00-04:00,2020-08-31 11:39:00-04:00,1598888100000000000,1598888340000000000,128.1918,128.725,128.78,127.84,2764483.0
104,2020-08-31 11:40:00-04:00,2020-08-31 11:44:00-04:00,1598888400000000000,1598888640000000000,128.71,128.8819,129.0,128.6,2246717.0
105,2020-08-31 11:45:00-04:00,2020-08-31 11:49:00-04:00,1598888700000000000,1598888940000000000,128.8808,129.235,129.35,128.8808,2479542.0
106,2020-08-31 11:50:00-04:00,2020-08-31 11:54:00-04:00,1598889000000000000,1598889240000000000,129.215,129.35,129.52,129.05,2256058.0
107,2020-08-31 11:55:00-04:00,2020-08-31 11:59:00-04:00,1598889300000000000,1598889540000000000,129.3488,128.95,129.5,128.8,2066440.0
108,2020-08-31 12:00:00-04:00,2020-08-31 12:04:00-04:00,1598889600000000000,1598889840000000000,128.94,128.887,129.0,128.53,2202201.0
109,2020-08-31 12:05:00-04:00,2020-08-31 12:09:00-04:00,1598889900000000000,1598890140000000000,128.8714,129.0561,129.19,128.66,1576897.0
110,2020-08-31 12:10:00-04:00,2020-08-31 12:14:00-04:00,1598890200000000000,1598890440000000000,129.0694,128.8121,129.29,128.72,1698925.0
111,2020-08-31 12:15:00-04:00,2020-08-31 12:19:00-04:00,1598890500000000000,1598890740000000000,128.795,129.17,129.37,128.795,1516584.0
112,2020-08-31 12:20:00-04:00,2020-08-31 12:24:00-04:00,1598890800000000000,1598891040000000000,129.17,129.205,129.29,129.0,1114014.0
113,2020-08-31 12:25:00-04:00,2020-08-31 12:29:00-04:00,1598891100000000000,1598891340000000000,129.21,129.323,129.41,128.96,1419568.0
114,2020-08-31 12:30:00-04:00,2020-08-31 12:34:00-04:00,1598891400000000000,1598891640000000000,129.325,129.3276,129.36,128.96,1409941.0
115,2020-08-31 12:35:00-04:00,2020-08-31 12:39:00-04:00,1598891700000000000,1598891940000000000,129.35,129.2799,129.5,129.2,1279550.0
116,2020-08-31 12:40:00-04:00,2020-08-31 12:44:00-04:00,1598892000000000000,1598892240000000000,129.28,129.2249,129.47,129.04,1690712.0
117,2020-08-31 12:45:00-04:00,2020-08-31 12:49:00-04:00,1598892300000000000,1598892540000000000,129.215,129.3314,129.69,129.16,1781033.0
118,2020-08-31 12:50:00-04:00,2020-08-31 12:54:00-04:00,1598892600000000000,1598892840000000000,129.34,129.2839,129.43,129.2,1116573.0
119,2020-08-31 12:55:00-04:00,2020-08-31 12:59:00-04:00,1598892900000000000,1598893140000000000,129.28,129.4556,129.5393,129.25,1163964.0
120,2020-08-31 13:00:00-04:00,2020-08-31 13:04:00-04:00,1598893200000000000,1598893440000000000,129.4601,129.594,129.61,129.4,1134730.0
121,2020-08-31 13:05:00-04:00,2020-08-31 13:09:00-04:00,1598893500000000000,1598893740000000000,129.6,130.3198,130.37,129.54,3960455.0
122,2020-08-31 13:10:00-04:00,2020-08-31 13:14:00-04:00,1598893800000000000,1598894040000000000,130.3,130.34,130.36,130.02,2284520.0
123,2020-08-31 13:15:00-04:00,2020-08-31 13:19:00-04:00,1598894100000000000,1598894340000000000,130.35,130.51,130.55,130.25,2073720.0
124,2020-08-31 13:20:00-04:00,2020-08-31 13:24:00-04:00,1598894400000000000,1598894640000000000,130.52,130.83,130.85,130.47,2167645.0
125,2020-08-31 13:25:00-04:00,2020-08-31 13:29:00-04:00,1598894700000000000,1598894940000000000,130.8243,130.26,130.9,130.2,2328023.0
126,2020-08-31 13:30:00-04:00,2020-08-31 13:34:00-04:00,1598895000000000000,1598895240000000000,130.2566,130.5374,130.65,130.2566,1555397.0
127,2020-08-31 13:35:00-04:00,2020-08-31 13:39:00-04:00,1598895300000000000,1598895540000000000,130.53,130.4319,130.65,130.32,1595554.0
128,2020-08-31 13:40:00-04:00,2020-08-31 13:44:00-04:00,1598895600000000000,1598895840000000000,130.43,130.8812,130.95,130.35,1710979.0
129,2020-08-31 13:45:00-04:00,2020-08-31 13:49:00-04:00,1598895900000000000,1598896140000000000,130.8799,130.885,131.0,130.75,2022889.0
130,2020-08-31 13:50:00-04:00,2020-08-31 13:54:00-04:00,1598896200000000000,1598896440000000000,130.8878,130.67,130.895,130.57,1318880.0
131,2020-08-31 13:55:00-04:00,2020-08-31 13:59:00-04:00,1598896500000000000,1598896740000000000,130.631,130.69,130.8,130.51,1254675.0
132,2020-08-31 14:00:00-04:00,2020-08-31 14:04:00-04:00,1598896800000000000,1598897040000000000,130.681,130.69,130.78,130.5,1318343.0
133,2020-08-31 14:05:00-04:00,2020-08-31 14:09:00-04:00,1598897100000000000,1598897340000000000,130.69,130.64,130.78,130.5,1095707.0
134,2020-08-31 14:10:00-04:00,2020-08-31 14:14:00-04:00,1598897400000000000,1598897640000000000,130.6449,130.795,130.89,130.64,1347178.0
135,2020-08-31 14:15:00-04:00,2020-08-31 14:19:00-04:00,1598897700000000000,1598897940000000000,130.795,130.78,130.88,130.72,1103685.0
136,2020-08-31 14:20:00-04:00,2020-08-31 14:24:00-04:00,1598898000000000000,1598898240000000000,130.7878,130.7148,130.85,130.58,1191276.0
137,2020-08-31 14:25:00-04:00,2020-08-31 14:29:00-04:00,1598898300000000000,1598898540000000000,130.715,130.63,130.77,130.6,971209.0
138,2020-08-31 14:30:00-04:00,2020-08-31 14:34:00-04:00,1598898600000000000,1598898840000000000,130.63,130.04,130.6313,130.0,2107368.0
139,2020-08-31 14:35:00-04:00,2020-08-31 14:39:00-04:00,1598898900000000000,1598899140000000000,130.0334,129.96,130.12,129.76,2386930.0
140,2020-08-31 14:40:00-04:00,2020-08-31 14:44:00-04:00,1598899200000000000,1598899440000000000,129.96,130.2648,130.29,129.82,1761357.0
141,2020-08-31 14:45:00-04:00,2020-08-31 14:49:00-04:00,1598899500000000000,1598899740000000000,130.26,130.3699,130.49,130.22,1326870.0
142,2020-08-31 14:50:00-04:00,2020-08-31 14:54:00-04:00,1598899800000000000,1598900040000000000,130.37,130.6,130.69,130.37,1344257.0
143,2020-08-31 14:55:00-04:00,2020-08-31 14:59:00-04:00,1598900100000000000,1598900340000000000,130.5984,130.521,130.67,130.42,1145046.0
144,2020-08-31 15:00:00-04:00,2020-08-31 15:04:00-04:00,1598900400000000000,1598900640000000000,130.5198,130.045,130.6,129.89,1809389.0
145,2020-08-31 15:05:00-04:00,2020-08-31 15:09:00-04:00,1598900700000000000,1598900940000000000,130.06,130.13,130.5118,129.9,1368613.0
146,2020-08-31 15:10:00-04:00,2020-08-31 15:14:00-04:00,1598901000000000000,1598901240000000000,130.13,130.21,130.25,130.0,1251054.0
147,2020-08-31 15:15:00-04:00,2020-08-31 15:19:00-04:00,1598901300000000000,1598901540000000000,130.215,129.6466,130.24,129.61,1967273.0
148,2020-08-31 15:20:00-04:00,2020-08-31 15:24:00-04:00,1598901600000000000,1598901840000000000,129.65,129.5563,129.76,129.37,2317162.0
149,2020-08-31 15:25:00-04:00,2020-08-31 15:29:00-04:00,1598901900000000000,1598902140000000000,129.5562,129.99,130.0,129.5,1958455.0
150,2020-08-31 15:30:00-04:00,2020-08-31 15:34:00-04:00,1598902200000000000,1598902440000000000,130.0,130.145,130.25,129.98,1799214.0
151,2020-08-31 15:35:00-04:00,2020-08-31 15:39:00-04:00,1598902500000000000,1598902740000000000,130.15,130.147,130.25,130.07,1612427.0
152,2020-08-31 15:40:00-04:00,2020-08-31 15:44:00-04:00,1598902800000000000,1598903040000000000,130.139,130.063,130.17,129.88,1862647.0
153,2020-08-31 15:45:00-04:00,2020-08-31 15:49:00-04:00,1598903100000000000,1598903340000000000,130.065,130.035,130.2899,129.96,2291214.0
154,2020-08-31 15:50:00-04:00,2020-08-31 15:54:00-04:00,1598903400000000000,1598903640000000000,130.02,129.26,130.24,129.22,3834476.0
155,2020-08-31 15:55:00-04:00,2020-08-31 15:59:00-04:00,1598903700000000000,1598903940000000000,129.26,128.85,129.84,128.75,6572951.0
156,2020-09-01 09:30:00-04:00,2020-09-01 09:34:00-04:00,1598967000000000000,1598967240000000000,132.76,131.33,132.92,130.81,10467175.0
157,2020-09-01 09:35:00-04:00,2020-09-01 09:39:00-04:00,1598967300000000000,1598967540000000000,131.34,130.735,131.35,130.53,4357407.0
158,2020-09-01 09:40:00-04:00,2020-09-01 09:44:00-04:00,1598967600000000000,1598967840000000000,130.74,131.24,131.6,130.7001,3726541.0
159,2020-09-01 09:45:00-04:00,2020-09-01 09:49:00-04:00,1598967900000000000,1598968140000000000,131.2454,131.1177,131.85,130.94,3611990.0
160,2020-09-01 09:50:00-04:00,2020-09-01 09:54:00-04:00,1598968200000000000,1598968440000000000,131.1116,131.325,132.46,130.97,2291438.0
161,2020-09-01 09:55:00-04:00,2020-09-01 09:59:00-04:00,1598968500000000000,1598968740000000000,131.32,131.64,132.04,131.31,3109109.0
162,2020-09-01 10:00:00-04:00,2020-09-01 10:04:00-04:00,1598968800000000000,1598969040000000000,131.65,131.787,132.08,131.42,2507162.0
163,2020-09-01 10:05:00-04:00,2020-09-01 10:09:00-04:00,1598969100000000000,1598969340000000000,131.7716,131.37,131.89,131.31,2222403.0
164,2020-09-01 10:10:00-04:00,2020-09-01 10:14:00-04:00,1598969400000000000,1598969640000000000,131.39,130.9199,131.48,130.77,2751872.0
165,2020-09-01 10:15:00-04:00,2020-09-01 10:19:00-04:00,1598969700000000000,1598969940000000000,130.89,131.375,131.43,130.85,1960306.0
166,2020-09-01 10:20:00-04:00,2020-09-01 10:24:00-04:00,1598970000000000000,1598970240000000000,131.38,131.7281,131.9,131.32,1972039.0
167,2020-09-01 10:25:00-04:00,2020-09-01 10:29:00-04:00,1598970300000000000,1598970540000000000,131.72,131.81,131.87,131.58,1662761.0
168,2020-09-01 10:30:00-04:00,2020-09-01 10:34:00-04:00,1598970600000000000,1598970840000000000,131.81,131.9375,132.2,131.78,2409728.0
169,2020-09-01 10:35:00-04:00,2020-09-01 10:39:00-04:00,1598970900000000000,1598971140000000000,131.935,131.7512,132.0612,131.65,1375607.0
170,2020-09-01 10:40:00-04:00,2020-09-01 10:44:00-04:00,1598971200000000000,1598971440000000000,131.735,131.6778,132.07,131.51,1160583.0
171,2020-09-01 10:45:00-04:00,2020-09-01 10:49:00-04:00,1598971500000000000,1598971740000000000,131.674,131.7,132.77,131.5783,1027251.0
172,2020-09-01 10:50:00-04:00,2020-09-01 10:54:00-04:00,1598971800000000000,1598972040000000000,131.69,131.725,132.0,131.6788,1386247.0
173,2020-09-01 10:55:00-04:00,2020-09-01 10:59:00-04:00,1598972100000000000,1598972340000000000,131.72,131.77,131.98,131.66,1262564.0
174,2020-09-01 11:00:00-04:00,2020-09-01 11:04:00-04:00,1598972400000000000,1598972640000000000,131.78,131.895,132.0,131.75,1216246.0
175,2020-09-01 11:05:00-04:00,2020-09-01 11:09:00-04:00,1598972700000000000,1598972940000000000,131.88,132.3,132.35,131.8524,1893703.0
176,2020-09-01 11:10:00-04:00,2020-09-01 11:14:00-04:00,1598973000000000000,1598973240000000000,132.28,132.47,132.47,132.11,1660756.0
177,2020-09-01 11:15:00-04:00,2020-09-01 11:19:00-04:00,1598973300000000000,1598973540000000000,132.4689,132.5,132.65,132.35,2004018.0
178,2020-09-01 11:20:00-04:00,2020-09-01 11:24:00-04:00,1598973600000000000,1598973840000000000,132.4902,132.08,132.55,131.95,1997392.0
179,2020-09-01 11:25:00-04:00,2020-09-01 11:29:00-04:00,1598973900000000000,1598974140000000000,132.09,132.3727,132.42,131.78,1508127.0
180,2020-09-01 11:30:00-04:00,2020-09-01 11:34:00-04:00,1598974200000000000,1598974440000000000,132.35,132.161,132.46,132.01,1247253.0
181,2020-09-01 11:35:00-04:00,2020-09-01 11:39:00-04:00,1598974500000000000,1598974740000000000,132.16,132.03,132.34,132.0,1134387.0
182,2020-09-01 11:40:00-04:00,2020-09-01 11:44:00-04:00,1598974800000000000,1598975040000000000,132.045,132.0221,132.12,131.79,1503619.0
183,2020-09-01 11:45:00-04:00,2020-09-01 11:49:00-04:00,1598975100000000000,1598975340000000000,132.01,132.18,132.2,131.81,1027389.0
184,2020-09-01 11:50:00-04:00,2020-09-01 11:54:00-04:00,1598975400000000000,1598975640000000000,132.1701,132.055,132.3,132.02,1007521.0
185,2020-09-01 11:55:00-04:00,2020-09-01 11:59:00-04:00,1598975700000000000,1598975940000000000,132.05,132.31,132.39,132.03,1018091.0
