index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
33,2020-07-09 12:15:00-04:00,2020-07-09 12:19:00-04:00,1594311300000000000,1594311540000000000,382.23,382.97,382.97,382.23,227281.0
34,2020-07-09 12:20:00-04:00,2020-07-09 12:24:00-04:00,1594311600000000000,1594311840000000000,382.98,382.815,382.98,382.52,197573.0
35,2020-07-09 12:25:00-04:00,2020-07-09 12:29:00-04:00,1594311900000000000,1594312140000000000,382.79,382.4261,382.8199,382.01,231856.0
36,2020-07-09 12:30:00-04:00,2020-07-09 12:34:00-04:00,1594312200000000000,1594312440000000000,382.37,382.64,382.8,382.26,178740.0
37,2020-07-09 12:35:00-04:00,2020-07-09 12:39:00-04:00,1594312500000000000,1594312740000000000,382.61,382.395,382.92,382.34,192805.0
38,2020-07-09 12:40:00-04:00,2020-07-09 12:44:00-04:00,1594312800000000000,1594313040000000000,382.41,382.3,382.71,382.0449,191475.0
39,2020-07-09 12:45:00-04:00,2020-07-09 12:49:00-04:00,1594313100000000000,1594313340000000000,382.32,383.07,383.2473,382.2701,277636.0
40,2020-07-09 12:50:00-04:00,2020-07-09 12:54:00-04:00,1594313400000000000,1594313640000000000,383.08,383.015,383.16,382.57,171080.0
41,2020-07-09 12:55:00-04:00,2020-07-09 12:59:00-04:00,1594313700000000000,1594313940000000000,382.99,382.9,383.13,382.52,166613.0
42,2020-07-09 13:00:00-04:00,2020-07-09 13:04:00-04:00,1594314000000000000,1594314240000000000,382.9,383.13,383.46,382.52,278060.0
43,2020-07-09 13:05:00-04:00,2020-07-09 13:09:00-04:00,1594314300000000000,1594314540000000000,383.11,383.16,383.3,382.81,171192.0
44,2020-07-09 13:10:00-04:00,2020-07-09 13:14:00-04:00,1594314600000000000,1594314840000000000,383.17,383.27,383.46,382.83,215935.0
45,2020-07-09 13:15:00-04:00,2020-07-09 13:19:00-04:00,1594314900000000000,1594315140000000000,383.31,383.08,383.5,383.021,173457.0
46,2020-07-09 13:20:00-04:00,2020-07-09 13:24:00-04:00,1594315200000000000,1594315440000000000,383.11,382.8899,383.12,382.55,221305.0
47,2020-07-09 13:25:00-04:00,2020-07-09 13:29:00-04:00,1594315500000000000,1594315740000000000,382.86,382.83,383.04,382.614,157930.0
48,2020-07-09 13:30:00-04:00,2020-07-09 13:34:00-04:00,1594315800000000000,1594316040000000000,382.9,383.0,383.11,382.83,133663.0
49,2020-07-09 13:35:00-04:00,2020-07-09 13:39:00-04:00,1594316100000000000,1594316340000000000,382.97,382.6,383.15,382.6,188690.0
50,2020-07-09 13:40:00-04:00,2020-07-09 13:44:00-04:00,1594316400000000000,1594316640000000000,382.61,382.3417,383.07,382.08,283219.0
51,2020-07-09 13:45:00-04:00,2020-07-09 13:49:00-04:00,1594316700000000000,1594316940000000000,382.3,382.06,382.37,381.7,267965.0
52,2020-07-09 13:50:00-04:00,2020-07-09 13:54:00-04:00,1594317000000000000,1594317240000000000,382.065,381.57,382.18,381.27,214193.0
53,2020-07-09 13:55:00-04:00,2020-07-09 13:59:00-04:00,1594317300000000000,1594317540000000000,381.58,381.47,381.6999,381.15,213027.0
54,2020-07-09 14:00:00-04:00,2020-07-09 14:04:00-04:00,1594317600000000000,1594317840000000000,381.4771,381.9073,382.13,381.18,197736.0
55,2020-07-09 14:05:00-04:00,2020-07-09 14:09:00-04:00,1594317900000000000,1594318140000000000,381.91,382.31,382.525,381.84,163743.0
56,2020-07-09 14:10:00-04:00,2020-07-09 14:14:00-04:00,1594318200000000000,1594318440000000000,382.33,382.378,382.43,382.051,178574.0
57,2020-07-09 14:15:00-04:00,2020-07-09 14:19:00-04:00,1594318500000000000,1594318740000000000,382.39,382.98,382.98,382.3801,325530.0
58,2020-07-09 14:20:00-04:00,2020-07-09 14:24:00-04:00,1594318800000000000,1594319040000000000,382.97,382.93,383.05,382.7,228519.0
59,2020-07-09 14:25:00-04:00,2020-07-09 14:29:00-04:00,1594319100000000000,1594319340000000000,382.92,382.62,383.04,382.5476,176168.0
60,2020-07-09 14:30:00-04:00,2020-07-09 14:34:00-04:00,1594319400000000000,1594319640000000000,382.63,382.9,382.9,382.38,203887.0
61,2020-07-09 14:35:00-04:00,2020-07-09 14:39:00-04:00,1594319700000000000,1594319940000000000,382.88,382.31,382.89,382.1401,218653.0
62,2020-07-09 14:40:00-04:00,2020-07-09 14:44:00-04:00,1594320000000000000,1594320240000000000,382.31,382.4,382.5251,382.17,118716.0
63,2020-07-09 14:45:00-04:00,2020-07-09 14:49:00-04:00,1594320300000000000,1594320540000000000,382.38,382.6839,382.82,382.3,143047.0
64,2020-07-09 14:50:00-04:00,2020-07-09 14:54:00-04:00,1594320600000000000,1594320840000000000,382.6501,382.53,382.6952,382.26,129269.0
65,2020-07-09 14:55:00-04:00,2020-07-09 14:59:00-04:00,1594320900000000000,1594321140000000000,382.56,382.76,382.86,382.48,243517.0
66,2020-07-09 15:00:00-04:00,2020-07-09 15:04:00-04:00,1594321200000000000,1594321440000000000,382.72,383.23,383.23,382.43,336612.0
67,2020-07-09 15:05:00-04:00,2020-07-09 15:09:00-04:00,1594321500000000000,1594321740000000000,383.24,382.89,383.37,382.8401,233593.0
68,2020-07-09 15:10:00-04:00,2020-07-09 15:14:00-04:00,1594321800000000000,1594322040000000000,382.88,383.83,383.85,382.7402,336058.0
69,2020-07-09 15:15:00-04:00,2020-07-09 15:19:00-04:00,1594322100000000000,1594322340000000000,383.85,383.14,384.14,383.01,351260.0
70,2020-07-09 15:20:00-04:00,2020-07-09 15:24:00-04:00,1594322400000000000,1594322640000000000,383.13,382.36,383.28,382.0,345657.0
71,2020-07-09 15:25:00-04:00,2020-07-09 15:29:00-04:00,1594322700000000000,1594322940000000000,382.366,381.0249,382.75,380.86,704206.0
72,2020-07-09 15:30:00-04:00,2020-07-09 15:34:00-04:00,1594323000000000000,1594323240000000000,381.0,380.935,381.64,380.0,909398.0
73,2020-07-09 15:35:00-04:00,2020-07-09 15:39:00-04:00,1594323300000000000,1594323540000000000,380.89,381.59,381.65,380.0,612963.0
74,2020-07-09 15:40:00-04:00,2020-07-09 15:44:00-04:00,1594323600000000000,1594323840000000000,381.58,381.855,381.95,380.98,400213.0
75,2020-07-09 15:45:00-04:00,2020-07-09 15:49:00-04:00,1594323900000000000,1594324140000000000,381.859,382.5,383.1399,381.82,579525.0
76,2020-07-09 15:50:00-04:00,2020-07-09 15:54:00-04:00,1594324200000000000,1594324440000000000,382.455,382.95,383.3,382.15,627467.0
77,2020-07-09 15:55:00-04:00,2020-07-09 15:59:00-04:00,1594324500000000000,1594324740000000000,382.96,382.6599,383.2,382.34,915582.0
78,2020-07-10 09:30:00-04:00,2020-07-10 09:34:00-04:00,1594387800000000000,1594388040000000000,381.34,380.8395,383.14,380.78,1137803.0
79,2020-07-10 09:35:00-04:00,2020-07-10 09:39:00-04:00,1594388100000000000,1594388340000000000,380.93,381.0,381.39,379.97,764380.0
80,2020-07-10 09:40:00-04:00,2020-07-10 09:44:00-04:00,1594388400000000000,1594388640000000000,381.1,381.25,381.95,380.5,583879.0
81,2020-07-10 09:45:00-04:00,2020-07-10 09:49:00-04:00,1594388700000000000,1594388940000000000,381.29,380.63,381.4,380.35,434645.0
82,2020-07-10 09:50:00-04:00,2020-07-10 09:54:00-04:00,1594389000000000000,1594389240000000000,380.63,379.47,381.07,379.46,653112.0
83,2020-07-10 09:55:00-04:00,2020-07-10 09:59:00-04:00,1594389300000000000,1594389540000000000,379.47,379.91,382.03,379.45,455402.0
84,2020-07-10 10:00:00-04:00,2020-07-10 10:04:00-04:00,1594389600000000000,1594389840000000000,379.95,379.33,379.98,378.8207,671007.0
85,2020-07-10 10:05:00-04:00,2020-07-10 10:09:00-04:00,1594389900000000000,1594390140000000000,379.4,380.385,380.49,379.19,433347.0
86,2020-07-10 10:10:00-04:00,2020-07-10 10:14:00-04:00,1594390200000000000,1594390440000000000,380.3601,381.36,381.4,380.28,459169.0
87,2020-07-10 10:15:00-04:00,2020-07-10 10:19:00-04:00,1594390500000000000,1594390740000000000,381.3705,380.9691,381.53,380.8,397207.0
88,2020-07-10 10:20:00-04:00,2020-07-10 10:24:00-04:00,1594390800000000000,1594391040000000000,380.94,381.1433,381.3815,380.62,245677.0
89,2020-07-10 10:25:00-04:00,2020-07-10 10:29:00-04:00,1594391100000000000,1594391340000000000,381.1,381.835,382.0,381.065,404471.0
90,2020-07-10 10:30:00-04:00,2020-07-10 10:34:00-04:00,1594391400000000000,1594391640000000000,381.83,381.65,381.99,381.5,244973.0
91,2020-07-10 10:35:00-04:00,2020-07-10 10:39:00-04:00,1594391700000000000,1594391940000000000,381.6434,381.49,381.76,381.27,313347.0
92,2020-07-10 10:40:00-04:00,2020-07-10 10:44:00-04:00,1594392000000000000,1594392240000000000,381.56,381.8201,382.05,381.45,275115.0
93,2020-07-10 10:45:00-04:00,2020-07-10 10:49:00-04:00,1594392300000000000,1594392540000000000,381.8404,381.16,382.0,381.0801,271266.0
94,2020-07-10 10:50:00-04:00,2020-07-10 10:54:00-04:00,1594392600000000000,1594392840000000000,381.15,381.37,381.49,380.79,211230.0
95,2020-07-10 10:55:00-04:00,2020-07-10 10:59:00-04:00,1594392900000000000,1594393140000000000,381.3229,381.27,381.48,380.9,183782.0
96,2020-07-10 11:00:00-04:00,2020-07-10 11:04:00-04:00,1594393200000000000,1594393440000000000,381.25,380.57,381.38,380.56,226824.0
97,2020-07-10 11:05:00-04:00,2020-07-10 11:09:00-04:00,1594393500000000000,1594393740000000000,380.61,381.0362,381.12,380.48,223031.0
98,2020-07-10 11:10:00-04:00,2020-07-10 11:14:00-04:00,1594393800000000000,1594394040000000000,381.05,381.17,381.31,380.86,250563.0
99,2020-07-10 11:15:00-04:00,2020-07-10 11:19:00-04:00,1594394100000000000,1594394340000000000,381.2,381.55,381.6799,381.18,170404.0
100,2020-07-10 11:20:00-04:00,2020-07-10 11:24:00-04:00,1594394400000000000,1594394640000000000,381.5857,381.7495,381.7688,381.4,150348.0
101,2020-07-10 11:25:00-04:00,2020-07-10 11:29:00-04:00,1594394700000000000,1594394940000000000,381.72,381.695,381.82,381.51,156423.0
102,2020-07-10 11:30:00-04:00,2020-07-10 11:34:00-04:00,1594395000000000000,1594395240000000000,381.69,381.44,381.77,381.3443,151673.0
103,2020-07-10 11:35:00-04:00,2020-07-10 11:39:00-04:00,1594395300000000000,1594395540000000000,381.45,381.95,382.09,381.45,263164.0
104,2020-07-10 11:40:00-04:00,2020-07-10 11:44:00-04:00,1594395600000000000,1594395840000000000,381.924,382.4201,382.5,381.8501,236671.0
105,2020-07-10 11:45:00-04:00,2020-07-10 11:49:00-04:00,1594395900000000000,1594396140000000000,382.4201,382.13,382.53,381.9,216043.0
106,2020-07-10 11:50:00-04:00,2020-07-10 11:54:00-04:00,1594396200000000000,1594396440000000000,382.2,382.02,382.31,381.94,112254.0
107,2020-07-10 11:55:00-04:00,2020-07-10 11:59:00-04:00,1594396500000000000,1594396740000000000,382.02,382.02,382.43,381.71,200347.0
108,2020-07-10 12:00:00-04:00,2020-07-10 12:04:00-04:00,1594396800000000000,1594397040000000000,382.09,381.82,382.225,381.7,168706.0
109,2020-07-10 12:05:00-04:00,2020-07-10 12:09:00-04:00,1594397100000000000,1594397340000000000,381.84,381.77,382.075,381.57,189044.0
110,2020-07-10 12:10:00-04:00,2020-07-10 12:14:00-04:00,1594397400000000000,1594397640000000000,381.81,381.9338,382.0,381.7,97537.0
111,2020-07-10 12:15:00-04:00,2020-07-10 12:19:00-04:00,1594397700000000000,1594397940000000000,381.945,381.29,381.99,381.13,203900.0
112,2020-07-10 12:20:00-04:00,2020-07-10 12:24:00-04:00,1594398000000000000,1594398240000000000,381.3,381.1866,381.49,381.0,237464.0
113,2020-07-10 12:25:00-04:00,2020-07-10 12:29:00-04:00,1594398300000000000,1594398540000000000,381.17,381.0158,381.3006,380.9,170888.0
114,2020-07-10 12:30:00-04:00,2020-07-10 12:34:00-04:00,1594398600000000000,1594398840000000000,381.03,381.15,381.25,380.91,119163.0
115,2020-07-10 12:35:00-04:00,2020-07-10 12:39:00-04:00,1594398900000000000,1594399140000000000,381.1432,380.645,381.22,380.63,144041.0
116,2020-07-10 12:40:00-04:00,2020-07-10 12:44:00-04:00,1594399200000000000,1594399440000000000,380.67,381.1789,381.18,380.43,238776.0
117,2020-07-10 12:45:00-04:00,2020-07-10 12:49:00-04:00,1594399500000000000,1594399740000000000,381.168,381.045,381.24,380.9328,173978.0
118,2020-07-10 12:50:00-04:00,2020-07-10 12:54:00-04:00,1594399800000000000,1594400040000000000,381.06,381.08,381.21,380.82,170580.0
119,2020-07-10 12:55:00-04:00,2020-07-10 12:59:00-04:00,1594400100000000000,1594400340000000000,381.09,380.87,381.2,380.83,117701.0
120,2020-07-10 13:00:00-04:00,2020-07-10 13:04:00-04:00,1594400400000000000,1594400640000000000,380.89,380.967,381.04,380.7,109562.0
121,2020-07-10 13:05:00-04:00,2020-07-10 13:09:00-04:00,1594400700000000000,1594400940000000000,381.0,381.43,381.51,380.86,186218.0
122,2020-07-10 13:10:00-04:00,2020-07-10 13:14:00-04:00,1594401000000000000,1594401240000000000,381.46,381.3333,381.61,381.21,168004.0
123,2020-07-10 13:15:00-04:00,2020-07-10 13:19:00-04:00,1594401300000000000,1594401540000000000,381.35,381.4195,381.4899,381.175,108867.0
124,2020-07-10 13:20:00-04:00,2020-07-10 13:24:00-04:00,1594401600000000000,1594401840000000000,381.425,381.72,381.93,381.34,203354.0
125,2020-07-10 13:25:00-04:00,2020-07-10 13:29:00-04:00,1594401900000000000,1594402140000000000,381.7099,381.835,381.98,381.58,137202.0
126,2020-07-10 13:30:00-04:00,2020-07-10 13:34:00-04:00,1594402200000000000,1594402440000000000,381.85,381.0301,381.85,380.99,167440.0
127,2020-07-10 13:35:00-04:00,2020-07-10 13:39:00-04:00,1594402500000000000,1594402740000000000,381.05,381.405,381.56,381.05,175989.0
128,2020-07-10 13:40:00-04:00,2020-07-10 13:44:00-04:00,1594402800000000000,1594403040000000000,381.39,381.6299,381.89,381.39,134880.0
129,2020-07-10 13:45:00-04:00,2020-07-10 13:49:00-04:00,1594403100000000000,1594403340000000000,381.62,381.65,381.81,381.51,143695.0
130,2020-07-10 13:50:00-04:00,2020-07-10 13:54:00-04:00,1594403400000000000,1594403640000000000,381.67,381.71,381.8469,381.48,163685.0
131,2020-07-10 13:55:00-04:00,2020-07-10 13:59:00-04:00,1594403700000000000,1594403940000000000,381.74,381.41,381.78,381.25,155514.0
132,2020-07-10 14:00:00-04:00,2020-07-10 14:04:00-04:00,1594404000000000000,1594404240000000000,381.43,381.36,381.51,381.25,110904.0
133,2020-07-10 14:05:00-04:00,2020-07-10 14:09:00-04:00,1594404300000000000,1594404540000000000,381.35,381.13,381.41,381.11,118913.0
134,2020-07-10 14:10:00-04:00,2020-07-10 14:14:00-04:00,1594404600000000000,1594404840000000000,381.125,381.46,381.4645,381.12,129877.0
135,2020-07-10 14:15:00-04:00,2020-07-10 14:19:00-04:00,1594404900000000000,1594405140000000000,381.46,381.67,381.7,381.32,155673.0
136,2020-07-10 14:20:00-04:00,2020-07-10 14:24:00-04:00,1594405200000000000,1594405440000000000,381.66,381.37,381.66,381.27,125322.0
137,2020-07-10 14:25:00-04:00,2020-07-10 14:29:00-04:00,1594405500000000000,1594405740000000000,381.34,381.49,381.6332,381.29,124918.0
138,2020-07-10 14:30:00-04:00,2020-07-10 14:34:00-04:00,1594405800000000000,1594406040000000000,381.49,381.9088,381.93,381.34,142773.0
139,2020-07-10 14:35:00-04:00,2020-07-10 14:39:00-04:00,1594406100000000000,1594406340000000000,381.9,382.05,382.07,381.73,156157.0
140,2020-07-10 14:40:00-04:00,2020-07-10 14:44:00-04:00,1594406400000000000,1594406640000000000,382.04,382.0999,382.21,382.02,144088.0
141,2020-07-10 14:45:00-04:00,2020-07-10 14:49:00-04:00,1594406700000000000,1594406940000000000,382.1,382.36,382.4699,382.04,239324.0
142,2020-07-10 14:50:00-04:00,2020-07-10 14:54:00-04:00,1594407000000000000,1594407240000000000,382.41,382.83,382.84,382.32,286858.0
143,2020-07-10 14:55:00-04:00,2020-07-10 14:59:00-04:00,1594407300000000000,1594407540000000000,382.8359,383.36,383.378,382.69,359525.0
144,2020-07-10 15:00:00-04:00,2020-07-10 15:04:00-04:00,1594407600000000000,1594407840000000000,383.34,383.25,383.39,382.91,289996.0
145,2020-07-10 15:05:00-04:00,2020-07-10 15:09:00-04:00,1594407900000000000,1594408140000000000,383.2366,382.9967,383.25,382.75,217129.0
146,2020-07-10 15:10:00-04:00,2020-07-10 15:14:00-04:00,1594408200000000000,1594408440000000000,382.9906,383.05,383.18,382.94,150234.0
147,2020-07-10 15:15:00-04:00,2020-07-10 15:19:00-04:00,1594408500000000000,1594408740000000000,383.0537,382.88,383.26,382.82,196806.0
148,2020-07-10 15:20:00-04:00,2020-07-10 15:24:00-04:00,1594408800000000000,1594409040000000000,382.88,383.01,383.09,382.78,174605.0
149,2020-07-10 15:25:00-04:00,2020-07-10 15:29:00-04:00,1594409100000000000,1594409340000000000,382.98,383.17,383.21,382.98,198482.0
150,2020-07-10 15:30:00-04:00,2020-07-10 15:34:00-04:00,1594409400000000000,1594409640000000000,383.16,383.4772,383.49,382.89,351241.0
151,2020-07-10 15:35:00-04:00,2020-07-10 15:39:00-04:00,1594409700000000000,1594409940000000000,383.47,383.25,383.8578,382.88,425782.0
152,2020-07-10 15:40:00-04:00,2020-07-10 15:44:00-04:00,1594410000000000000,1594410240000000000,383.26,383.35,383.42,383.0,277557.0
153,2020-07-10 15:45:00-04:00,2020-07-10 15:49:00-04:00,1594410300000000000,1594410540000000000,383.34,383.6,383.62,383.11,301916.0
154,2020-07-10 15:50:00-04:00,2020-07-10 15:54:00-04:00,1594410600000000000,1594410840000000000,383.63,383.48,383.92,383.28,355607.0
155,2020-07-10 15:55:00-04:00,2020-07-10 15:59:00-04:00,1594410900000000000,1594411140000000000,383.44,383.52,383.8207,383.25,841723.0
156,2020-07-13 09:30:00-04:00,2020-07-13 09:34:00-04:00,1594647000000000000,1594647240000000000,389.06,390.4,390.88,388.3501,1707851.0
157,2020-07-13 09:35:00-04:00,2020-07-13 09:39:00-04:00,1594647300000000000,1594647540000000000,390.42,392.0064,392.69,390.35,1022281.0
158,2020-07-13 09:40:00-04:00,2020-07-13 09:44:00-04:00,1594647600000000000,1594647840000000000,392.13,392.79,394.19,392.13,1110051.0
159,2020-07-13 09:45:00-04:00,2020-07-13 09:49:00-04:00,1594647900000000000,1594648140000000000,392.81,392.8,393.23,392.28,606108.0
160,2020-07-13 09:50:00-04:00,2020-07-13 09:54:00-04:00,1594648200000000000,1594648440000000000,392.826,392.8795,392.98,392.2,499327.0
161,2020-07-13 09:55:00-04:00,2020-07-13 09:59:00-04:00,1594648500000000000,1594648740000000000,392.91,393.74,394.75,392.9,1128996.0
162,2020-07-13 10:00:00-04:00,2020-07-13 10:04:00-04:00,1594648800000000000,1594649040000000000,393.76,394.94,394.98,393.6,749000.0
163,2020-07-13 10:05:00-04:00,2020-07-13 10:09:00-04:00,1594649100000000000,1594649340000000000,394.93,397.44,397.455,394.8101,1239020.0
164,2020-07-13 10:10:00-04:00,2020-07-13 10:14:00-04:00,1594649400000000000,1594649640000000000,397.425,396.74,397.48,396.07,874706.0
165,2020-07-13 10:15:00-04:00,2020-07-13 10:19:00-04:00,1594649700000000000,1594649940000000000,396.74,396.92,397.2933,396.01,692392.0
166,2020-07-13 10:20:00-04:00,2020-07-13 10:24:00-04:00,1594650000000000000,1594650240000000000,396.92,397.5878,397.94,396.6,667502.0
167,2020-07-13 10:25:00-04:00,2020-07-13 10:29:00-04:00,1594650300000000000,1594650540000000000,397.62,398.56,398.62,397.23,604903.0
168,2020-07-13 10:30:00-04:00,2020-07-13 10:34:00-04:00,1594650600000000000,1594650840000000000,398.5494,398.46,399.47,398.34,911230.0
169,2020-07-13 10:35:00-04:00,2020-07-13 10:39:00-04:00,1594650900000000000,1594651140000000000,398.47,397.8628,398.5627,397.21,661800.0
170,2020-07-13 10:40:00-04:00,2020-07-13 10:44:00-04:00,1594651200000000000,1594651440000000000,397.88,398.587,398.86,397.7,483278.0
171,2020-07-13 10:45:00-04:00,2020-07-13 10:49:00-04:00,1594651500000000000,1594651740000000000,398.649,398.13,398.7,397.35,476210.0
172,2020-07-13 10:50:00-04:00,2020-07-13 10:54:00-04:00,1594651800000000000,1594652040000000000,398.11,397.46,398.2567,396.92,419100.0
173,2020-07-13 10:55:00-04:00,2020-07-13 10:59:00-04:00,1594652100000000000,1594652340000000000,397.445,397.18,397.8238,396.95,387666.0
174,2020-07-13 11:00:00-04:00,2020-07-13 11:04:00-04:00,1594652400000000000,1594652640000000000,397.15,398.4,398.62,396.78,526116.0
175,2020-07-13 11:05:00-04:00,2020-07-13 11:09:00-04:00,1594652700000000000,1594652940000000000,398.3606,398.35,398.874,397.98,453030.0
176,2020-07-13 11:10:00-04:00,2020-07-13 11:14:00-04:00,1594653000000000000,1594653240000000000,398.35,399.2356,399.2356,398.33,383836.0
177,2020-07-13 11:15:00-04:00,2020-07-13 11:19:00-04:00,1594653300000000000,1594653540000000000,399.21,399.32,399.82,398.99,563001.0
178,2020-07-13 11:20:00-04:00,2020-07-13 11:24:00-04:00,1594653600000000000,1594653840000000000,399.3102,399.5336,399.82,398.69,681485.0
179,2020-07-13 11:25:00-04:00,2020-07-13 11:29:00-04:00,1594653900000000000,1594654140000000000,399.565,399.595,399.75,398.89,447988.0
180,2020-07-13 11:30:00-04:00,2020-07-13 11:34:00-04:00,1594654200000000000,1594654440000000000,399.6,398.5967,399.62,398.56,388511.0
181,2020-07-13 11:35:00-04:00,2020-07-13 11:39:00-04:00,1594654500000000000,1594654740000000000,398.62,398.35,398.95,398.17,407151.0
182,2020-07-13 11:40:00-04:00,2020-07-13 11:44:00-04:00,1594654800000000000,1594655040000000000,398.375,398.4263,398.5887,398.09,293777.0
183,2020-07-13 11:45:00-04:00,2020-07-13 11:49:00-04:00,1594655100000000000,1594655340000000000,398.43,397.39,398.5,397.1601,438058.0
184,2020-07-13 11:50:00-04:00,2020-07-13 11:54:00-04:00,1594655400000000000,1594655640000000000,397.38,397.0427,397.84,396.91,433541.0
185,2020-07-13 11:55:00-04:00,2020-07-13 11:59:00-04:00,1594655700000000000,1594655940000000000,397.06,397.665,397.69,396.98,300889.0
186,2020-07-13 12:00:00-04:00,2020-07-13 12:04:00-04:00,1594656000000000000,1594656240000000000,397.69,397.845,398.22,397.4402,300272.0
187,2020-07-13 12:05:00-04:00,2020-07-13 12:09:00-04:00,1594656300000000000,1594656540000000000,397.849,397.77,397.93,397.57,174487.0
