index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
36,2021-02-04 12:30:00-05:00,2021-02-04 12:34:00-05:00,1612459800000000000,1612460040000000000,135.93,135.87,135.99,135.82,589744.0
37,2021-02-04 12:35:00-05:00,2021-02-04 12:39:00-05:00,1612460100000000000,1612460340000000000,135.87,135.91,136.06,135.78,668454.0
38,2021-02-04 12:40:00-05:00,2021-02-04 12:44:00-05:00,1612460400000000000,1612460640000000000,135.92,135.92,135.978,135.81,377935.0
39,2021-02-04 12:45:00-05:00,2021-02-04 12:49:00-05:00,1612460700000000000,1612460940000000000,135.935,135.925,136.0,135.825,417205.0
40,2021-02-04 12:50:00-05:00,2021-02-04 12:54:00-05:00,1612461000000000000,1612461240000000000,135.9201,135.9408,135.9985,135.82,334522.0
41,2021-02-04 12:55:00-05:00,2021-02-04 12:59:00-05:00,1612461300000000000,1612461540000000000,135.945,135.83,135.96,135.75,430470.0
42,2021-02-04 13:00:00-05:00,2021-02-04 13:04:00-05:00,1612461600000000000,1612461840000000000,135.84,135.8307,135.8728,135.765,326508.0
43,2021-02-04 13:05:00-05:00,2021-02-04 13:09:00-05:00,1612461900000000000,1612462140000000000,135.8396,135.795,135.84,135.76,332552.0
44,2021-02-04 13:10:00-05:00,2021-02-04 13:14:00-05:00,1612462200000000000,1612462440000000000,135.7901,136.0,136.04,135.75,593427.0
45,2021-02-04 13:15:00-05:00,2021-02-04 13:19:00-05:00,1612462500000000000,1612462740000000000,135.9907,135.945,136.03,135.92,366679.0
46,2021-02-04 13:20:00-05:00,2021-02-04 13:24:00-05:00,1612462800000000000,1612463040000000000,135.95,136.0507,136.1,135.91,503858.0
47,2021-02-04 13:25:00-05:00,2021-02-04 13:29:00-05:00,1612463100000000000,1612463340000000000,136.0592,135.9708,136.07,135.9408,277093.0
48,2021-02-04 13:30:00-05:00,2021-02-04 13:34:00-05:00,1612463400000000000,1612463640000000000,135.98,136.14,136.1746,135.97,445131.0
49,2021-02-04 13:35:00-05:00,2021-02-04 13:39:00-05:00,1612463700000000000,1612463940000000000,136.1493,136.1899,136.19,136.09,420535.0
50,2021-02-04 13:40:00-05:00,2021-02-04 13:44:00-05:00,1612464000000000000,1612464240000000000,136.1892,136.0401,136.21,136.04,506817.0
51,2021-02-04 13:45:00-05:00,2021-02-04 13:49:00-05:00,1612464300000000000,1612464540000000000,136.045,136.225,136.23,136.01,478783.0
52,2021-02-04 13:50:00-05:00,2021-02-04 13:54:00-05:00,1612464600000000000,1612464840000000000,136.2293,136.1458,136.2293,136.12,392457.0
53,2021-02-04 13:55:00-05:00,2021-02-04 13:59:00-05:00,1612464900000000000,1612465140000000000,136.145,136.21,136.27,136.1308,381667.0
54,2021-02-04 14:00:00-05:00,2021-02-04 14:04:00-05:00,1612465200000000000,1612465440000000000,136.22,136.345,136.38,136.22,635990.0
55,2021-02-04 14:05:00-05:00,2021-02-04 14:09:00-05:00,1612465500000000000,1612465740000000000,136.3493,136.415,136.475,136.3401,734472.0
56,2021-02-04 14:10:00-05:00,2021-02-04 14:14:00-05:00,1612465800000000000,1612466040000000000,136.415,136.5895,136.6892,136.4,1137957.0
57,2021-02-04 14:15:00-05:00,2021-02-04 14:19:00-05:00,1612466100000000000,1612466340000000000,136.5805,136.835,136.85,136.55,1132807.0
58,2021-02-04 14:20:00-05:00,2021-02-04 14:24:00-05:00,1612466400000000000,1612466640000000000,136.835,136.64,136.84,136.62,754201.0
59,2021-02-04 14:25:00-05:00,2021-02-04 14:29:00-05:00,1612466700000000000,1612466940000000000,136.6493,136.74,136.78,136.64,524879.0
60,2021-02-04 14:30:00-05:00,2021-02-04 14:34:00-05:00,1612467000000000000,1612467240000000000,136.7406,136.61,136.782,136.54,655482.0
61,2021-02-04 14:35:00-05:00,2021-02-04 14:39:00-05:00,1612467300000000000,1612467540000000000,136.6192,136.58,136.69,136.48,535973.0
62,2021-02-04 14:40:00-05:00,2021-02-04 14:44:00-05:00,1612467600000000000,1612467840000000000,136.5799,136.4993,136.59,136.47,465454.0
63,2021-02-04 14:45:00-05:00,2021-02-04 14:49:00-05:00,1612467900000000000,1612468140000000000,136.495,136.5608,136.61,136.4696,477247.0
64,2021-02-04 14:50:00-05:00,2021-02-04 14:54:00-05:00,1612468200000000000,1612468440000000000,136.5668,136.545,136.6,136.49,385447.0
65,2021-02-04 14:55:00-05:00,2021-02-04 14:59:00-05:00,1612468500000000000,1612468740000000000,136.5448,136.74,136.79,136.54,679839.0
66,2021-02-04 15:00:00-05:00,2021-02-04 15:04:00-05:00,1612468800000000000,1612469040000000000,136.75,136.888,136.935,136.68,963661.0
67,2021-02-04 15:05:00-05:00,2021-02-04 15:09:00-05:00,1612469100000000000,1612469340000000000,136.885,136.76,136.9,136.75,837414.0
68,2021-02-04 15:10:00-05:00,2021-02-04 15:14:00-05:00,1612469400000000000,1612469640000000000,136.75,136.845,136.86,136.73,601001.0
69,2021-02-04 15:15:00-05:00,2021-02-04 15:19:00-05:00,1612469700000000000,1612469940000000000,136.85,136.88,136.98,136.83,868554.0
70,2021-02-04 15:20:00-05:00,2021-02-04 15:24:00-05:00,1612470000000000000,1612470240000000000,136.885,136.705,136.895,136.7,688392.0
71,2021-02-04 15:25:00-05:00,2021-02-04 15:29:00-05:00,1612470300000000000,1612470540000000000,136.7,136.87,136.89,136.7,606322.0
72,2021-02-04 15:30:00-05:00,2021-02-04 15:34:00-05:00,1612470600000000000,1612470840000000000,136.87,136.89,136.97,136.83,957436.0
73,2021-02-04 15:35:00-05:00,2021-02-04 15:39:00-05:00,1612470900000000000,1612471140000000000,136.89,136.96,137.04,136.855,1375419.0
74,2021-02-04 15:40:00-05:00,2021-02-04 15:44:00-05:00,1612471200000000000,1612471440000000000,136.9584,136.85,137.06,136.79,958395.0
75,2021-02-04 15:45:00-05:00,2021-02-04 15:49:00-05:00,1612471500000000000,1612471740000000000,136.85,136.85,136.92,136.73,1040060.0
76,2021-02-04 15:50:00-05:00,2021-02-04 15:54:00-05:00,1612471800000000000,1612472040000000000,136.84,137.135,137.15,136.83,1401640.0
77,2021-02-04 15:55:00-05:00,2021-02-04 15:59:00-05:00,1612472100000000000,1612472340000000000,137.14,137.4,137.4,137.07,2964389.0
78,2021-02-05 09:30:00-05:00,2021-02-05 09:34:00-05:00,1612535400000000000,1612535640000000000,137.35,136.44,137.42,136.3,4516383.0
79,2021-02-05 09:35:00-05:00,2021-02-05 09:39:00-05:00,1612535700000000000,1612535940000000000,136.4,136.67,136.79,136.08,2261895.0
80,2021-02-05 09:40:00-05:00,2021-02-05 09:44:00-05:00,1612536000000000000,1612536240000000000,136.67,136.8606,136.96,136.355,1619421.0
81,2021-02-05 09:45:00-05:00,2021-02-05 09:49:00-05:00,1612536300000000000,1612536540000000000,136.865,136.97,137.25,136.75,1442647.0
82,2021-02-05 09:50:00-05:00,2021-02-05 09:54:00-05:00,1612536600000000000,1612536840000000000,136.98,136.83,137.185,136.73,1372599.0
83,2021-02-05 09:55:00-05:00,2021-02-05 09:59:00-05:00,1612536900000000000,1612537140000000000,136.84,136.53,136.84,136.47,1563188.0
84,2021-02-05 10:00:00-05:00,2021-02-05 10:04:00-05:00,1612537200000000000,1612537440000000000,136.53,136.685,136.76,136.28,1441491.0
85,2021-02-05 10:05:00-05:00,2021-02-05 10:09:00-05:00,1612537500000000000,1612537740000000000,136.685,136.57,136.76,136.54,772633.0
86,2021-02-05 10:10:00-05:00,2021-02-05 10:14:00-05:00,1612537800000000000,1612538040000000000,136.5775,136.4063,136.58,136.24,1262718.0
87,2021-02-05 10:15:00-05:00,2021-02-05 10:19:00-05:00,1612538100000000000,1612538340000000000,136.4,136.14,136.42,136.13,1278159.0
88,2021-02-05 10:20:00-05:00,2021-02-05 10:24:00-05:00,1612538400000000000,1612538640000000000,136.14,136.11,136.25,135.86,1887633.0
89,2021-02-05 10:25:00-05:00,2021-02-05 10:29:00-05:00,1612538700000000000,1612538940000000000,136.11,136.4,136.51,136.06,1183689.0
90,2021-02-05 10:30:00-05:00,2021-02-05 10:34:00-05:00,1612539000000000000,1612539240000000000,136.395,136.1495,136.4,136.1,864834.0
91,2021-02-05 10:35:00-05:00,2021-02-05 10:39:00-05:00,1612539300000000000,1612539540000000000,136.145,136.2,136.3176,135.99,1262206.0
92,2021-02-05 10:40:00-05:00,2021-02-05 10:44:00-05:00,1612539600000000000,1612539840000000000,136.19,136.2801,136.34,136.04,862234.0
93,2021-02-05 10:45:00-05:00,2021-02-05 10:49:00-05:00,1612539900000000000,1612540140000000000,136.2801,136.4007,136.41,136.14,713163.0
94,2021-02-05 10:50:00-05:00,2021-02-05 10:54:00-05:00,1612540200000000000,1612540440000000000,136.4013,136.475,136.53,136.34,729320.0
95,2021-02-05 10:55:00-05:00,2021-02-05 10:59:00-05:00,1612540500000000000,1612540740000000000,136.4793,136.47,136.57,136.36,792369.0
96,2021-02-05 11:00:00-05:00,2021-02-05 11:04:00-05:00,1612540800000000000,1612541040000000000,136.47,136.55,136.67,136.45,815059.0
97,2021-02-05 11:05:00-05:00,2021-02-05 11:09:00-05:00,1612541100000000000,1612541340000000000,136.54,136.5485,136.625,136.46,718537.0
98,2021-02-05 11:10:00-05:00,2021-02-05 11:14:00-05:00,1612541400000000000,1612541640000000000,136.53,136.3601,136.57,136.235,1010664.0
99,2021-02-05 11:15:00-05:00,2021-02-05 11:19:00-05:00,1612541700000000000,1612541940000000000,136.365,136.32,136.44,136.2,677252.0
100,2021-02-05 11:20:00-05:00,2021-02-05 11:24:00-05:00,1612542000000000000,1612542240000000000,136.3208,136.4315,136.4684,136.29,529774.0
101,2021-02-05 11:25:00-05:00,2021-02-05 11:29:00-05:00,1612542300000000000,1612542540000000000,136.446,136.2944,136.475,136.22,576436.0
102,2021-02-05 11:30:00-05:00,2021-02-05 11:34:00-05:00,1612542600000000000,1612542840000000000,136.305,136.5193,136.5193,136.3,575125.0
103,2021-02-05 11:35:00-05:00,2021-02-05 11:39:00-05:00,1612542900000000000,1612543140000000000,136.5108,136.59,136.64,136.5024,664985.0
104,2021-02-05 11:40:00-05:00,2021-02-05 11:44:00-05:00,1612543200000000000,1612543440000000000,136.5916,136.56,136.63,136.4907,452832.0
105,2021-02-05 11:45:00-05:00,2021-02-05 11:49:00-05:00,1612543500000000000,1612543740000000000,136.57,136.7307,136.75,136.52,522858.0
106,2021-02-05 11:50:00-05:00,2021-02-05 11:54:00-05:00,1612543800000000000,1612544040000000000,136.75,136.52,136.77,136.52,558538.0
107,2021-02-05 11:55:00-05:00,2021-02-05 11:59:00-05:00,1612544100000000000,1612544340000000000,136.53,136.5889,136.67,136.51,488872.0
108,2021-02-05 12:00:00-05:00,2021-02-05 12:04:00-05:00,1612544400000000000,1612544640000000000,136.58,136.8,136.93,136.515,941996.0
109,2021-02-05 12:05:00-05:00,2021-02-05 12:09:00-05:00,1612544700000000000,1612544940000000000,136.8,136.76,136.88,136.66,646752.0
110,2021-02-05 12:10:00-05:00,2021-02-05 12:14:00-05:00,1612545000000000000,1612545240000000000,136.765,136.65,136.9299,136.635,682152.0
111,2021-02-05 12:15:00-05:00,2021-02-05 12:19:00-05:00,1612545300000000000,1612545540000000000,136.65,136.72,136.72,136.62,502672.0
112,2021-02-05 12:20:00-05:00,2021-02-05 12:24:00-05:00,1612545600000000000,1612545840000000000,136.72,136.745,136.82,136.705,566534.0
113,2021-02-05 12:25:00-05:00,2021-02-05 12:29:00-05:00,1612545900000000000,1612546140000000000,136.745,136.99,137.02,136.71,1095112.0
114,2021-02-05 12:30:00-05:00,2021-02-05 12:34:00-05:00,1612546200000000000,1612546440000000000,136.9992,136.95,136.9999,136.91,491064.0
115,2021-02-05 12:35:00-05:00,2021-02-05 12:39:00-05:00,1612546500000000000,1612546740000000000,136.9549,136.995,137.0,136.8808,540750.0
116,2021-02-05 12:40:00-05:00,2021-02-05 12:44:00-05:00,1612546800000000000,1612547040000000000,136.9902,137.02,137.1293,136.9716,720597.0
117,2021-02-05 12:45:00-05:00,2021-02-05 12:49:00-05:00,1612547100000000000,1612547340000000000,137.025,136.9508,137.07,136.86,685888.0
118,2021-02-05 12:50:00-05:00,2021-02-05 12:54:00-05:00,1612547400000000000,1612547640000000000,136.9508,136.85,136.97,136.79,484843.0
119,2021-02-05 12:55:00-05:00,2021-02-05 12:59:00-05:00,1612547700000000000,1612547940000000000,136.845,137.0599,137.06,136.84,505641.0
120,2021-02-05 13:00:00-05:00,2021-02-05 13:04:00-05:00,1612548000000000000,1612548240000000000,137.06,136.9808,137.1,136.97,602273.0
121,2021-02-05 13:05:00-05:00,2021-02-05 13:09:00-05:00,1612548300000000000,1612548540000000000,136.985,136.9893,137.03,136.94,420215.0
122,2021-02-05 13:10:00-05:00,2021-02-05 13:14:00-05:00,1612548600000000000,1612548840000000000,136.9896,137.045,137.0795,136.9871,359552.0
123,2021-02-05 13:15:00-05:00,2021-02-05 13:19:00-05:00,1612548900000000000,1612549140000000000,137.05,137.2815,137.32,137.0399,733643.0
124,2021-02-05 13:20:00-05:00,2021-02-05 13:24:00-05:00,1612549200000000000,1612549440000000000,137.29,137.17,137.33,137.1101,1120544.0
125,2021-02-05 13:25:00-05:00,2021-02-05 13:29:00-05:00,1612549500000000000,1612549740000000000,137.1608,137.075,137.2,137.07,634662.0
126,2021-02-05 13:30:00-05:00,2021-02-05 13:34:00-05:00,1612549800000000000,1612550040000000000,137.075,136.9613,137.08,136.84,822662.0
127,2021-02-05 13:35:00-05:00,2021-02-05 13:39:00-05:00,1612550100000000000,1612550340000000000,136.96,136.98,137.06,136.9107,401744.0
128,2021-02-05 13:40:00-05:00,2021-02-05 13:44:00-05:00,1612550400000000000,1612550640000000000,136.975,136.85,137.03,136.84,634210.0
129,2021-02-05 13:45:00-05:00,2021-02-05 13:49:00-05:00,1612550700000000000,1612550940000000000,136.8536,136.7957,136.89,136.76,537102.0
130,2021-02-05 13:50:00-05:00,2021-02-05 13:54:00-05:00,1612551000000000000,1612551240000000000,136.7905,136.64,136.81,136.6,755851.0
131,2021-02-05 13:55:00-05:00,2021-02-05 13:59:00-05:00,1612551300000000000,1612551540000000000,136.6406,136.535,136.72,136.51,628680.0
132,2021-02-05 14:00:00-05:00,2021-02-05 14:04:00-05:00,1612551600000000000,1612551840000000000,136.54,136.64,136.6985,136.4508,828719.0
133,2021-02-05 14:05:00-05:00,2021-02-05 14:09:00-05:00,1612551900000000000,1612552140000000000,136.65,136.6878,136.7377,136.63,687226.0
134,2021-02-05 14:10:00-05:00,2021-02-05 14:14:00-05:00,1612552200000000000,1612552440000000000,136.69,136.675,136.78,136.61,637422.0
135,2021-02-05 14:15:00-05:00,2021-02-05 14:19:00-05:00,1612552500000000000,1612552740000000000,136.678,136.65,136.715,136.57,427100.0
136,2021-02-05 14:20:00-05:00,2021-02-05 14:24:00-05:00,1612552800000000000,1612553040000000000,136.65,136.575,136.65,136.49,588033.0
137,2021-02-05 14:25:00-05:00,2021-02-05 14:29:00-05:00,1612553100000000000,1612553340000000000,136.5793,136.58,136.62,136.5,424984.0
138,2021-02-05 14:30:00-05:00,2021-02-05 14:34:00-05:00,1612553400000000000,1612553640000000000,136.59,136.6184,136.7,136.525,646757.0
139,2021-02-05 14:35:00-05:00,2021-02-05 14:39:00-05:00,1612553700000000000,1612553940000000000,136.6192,136.6477,136.68,136.57,347561.0
140,2021-02-05 14:40:00-05:00,2021-02-05 14:44:00-05:00,1612554000000000000,1612554240000000000,136.63,136.5516,136.65,136.54,327363.0
141,2021-02-05 14:45:00-05:00,2021-02-05 14:49:00-05:00,1612554300000000000,1612554540000000000,136.5515,136.51,136.66,136.48,496851.0
142,2021-02-05 14:50:00-05:00,2021-02-05 14:54:00-05:00,1612554600000000000,1612554840000000000,136.515,136.515,136.59,136.42,574700.0
143,2021-02-05 14:55:00-05:00,2021-02-05 14:59:00-05:00,1612554900000000000,1612555140000000000,136.5101,136.665,136.7,136.49,454061.0
144,2021-02-05 15:00:00-05:00,2021-02-05 15:04:00-05:00,1612555200000000000,1612555440000000000,136.6605,136.465,136.74,136.45,713324.0
145,2021-02-05 15:05:00-05:00,2021-02-05 15:09:00-05:00,1612555500000000000,1612555740000000000,136.46,136.19,136.48,136.17,1149109.0
146,2021-02-05 15:10:00-05:00,2021-02-05 15:14:00-05:00,1612555800000000000,1612556040000000000,136.19,136.1997,136.265,136.06,1100300.0
147,2021-02-05 15:15:00-05:00,2021-02-05 15:19:00-05:00,1612556100000000000,1612556340000000000,136.19,136.36,136.37,136.15,783436.0
148,2021-02-05 15:20:00-05:00,2021-02-05 15:24:00-05:00,1612556400000000000,1612556640000000000,136.3699,136.3198,136.4,136.16,755231.0
149,2021-02-05 15:25:00-05:00,2021-02-05 15:29:00-05:00,1612556700000000000,1612556940000000000,136.3102,136.205,136.39,136.16,607988.0
150,2021-02-05 15:30:00-05:00,2021-02-05 15:34:00-05:00,1612557000000000000,1612557240000000000,136.2008,136.39,136.4,136.18,499621.0
151,2021-02-05 15:35:00-05:00,2021-02-05 15:39:00-05:00,1612557300000000000,1612557540000000000,136.39,136.34,136.47,136.29,706285.0
152,2021-02-05 15:40:00-05:00,2021-02-05 15:44:00-05:00,1612557600000000000,1612557840000000000,136.335,136.425,136.48,136.3276,689829.0
153,2021-02-05 15:45:00-05:00,2021-02-05 15:49:00-05:00,1612557900000000000,1612558140000000000,136.43,136.33,136.53,136.295,975332.0
154,2021-02-05 15:50:00-05:00,2021-02-05 15:54:00-05:00,1612558200000000000,1612558440000000000,136.33,136.49,136.5,136.305,1190294.0
155,2021-02-05 15:55:00-05:00,2021-02-05 15:59:00-05:00,1612558500000000000,1612558740000000000,136.49,136.77,136.83,136.4808,2467591.0
156,2021-02-08 09:30:00-05:00,2021-02-08 09:34:00-05:00,1612794600000000000,1612794840000000000,136.03,135.14,136.25,134.92,4790444.0
157,2021-02-08 09:35:00-05:00,2021-02-08 09:39:00-05:00,1612794900000000000,1612795140000000000,135.1384,135.339,135.47,134.97,2105593.0
158,2021-02-08 09:40:00-05:00,2021-02-08 09:44:00-05:00,1612795200000000000,1612795440000000000,135.34,135.7362,135.79,135.22,1995500.0
159,2021-02-08 09:45:00-05:00,2021-02-08 09:49:00-05:00,1612795500000000000,1612795740000000000,135.71,135.71,135.84,135.48,1561233.0
160,2021-02-08 09:50:00-05:00,2021-02-08 09:54:00-05:00,1612795800000000000,1612796040000000000,135.7085,135.515,135.8,135.36,1593977.0
161,2021-02-08 09:55:00-05:00,2021-02-08 09:59:00-05:00,1612796100000000000,1612796340000000000,135.51,135.69,135.79,135.47,1160395.0
162,2021-02-08 10:00:00-05:00,2021-02-08 10:04:00-05:00,1612796400000000000,1612796640000000000,135.68,136.0102,136.05,135.6,1482093.0
163,2021-02-08 10:05:00-05:00,2021-02-08 10:09:00-05:00,1612796700000000000,1612796940000000000,136.0193,136.12,136.31,135.9022,1286021.0
164,2021-02-08 10:10:00-05:00,2021-02-08 10:14:00-05:00,1612797000000000000,1612797240000000000,136.1108,135.9584,136.19,135.89,1093632.0
165,2021-02-08 10:15:00-05:00,2021-02-08 10:19:00-05:00,1612797300000000000,1612797540000000000,135.96,136.07,136.22,135.85,927504.0
166,2021-02-08 10:20:00-05:00,2021-02-08 10:24:00-05:00,1612797600000000000,1612797840000000000,136.0793,135.815,136.1701,135.81,843754.0
167,2021-02-08 10:25:00-05:00,2021-02-08 10:29:00-05:00,1612797900000000000,1612798140000000000,135.815,135.91,135.97,135.721,757140.0
168,2021-02-08 10:30:00-05:00,2021-02-08 10:34:00-05:00,1612798200000000000,1612798440000000000,135.9094,136.24,136.29,135.88,912455.0
169,2021-02-08 10:35:00-05:00,2021-02-08 10:39:00-05:00,1612798500000000000,1612798740000000000,136.24,136.3601,136.49,136.2264,1005578.0
170,2021-02-08 10:40:00-05:00,2021-02-08 10:44:00-05:00,1612798800000000000,1612799040000000000,136.36,136.5908,136.63,136.32,1050650.0
171,2021-02-08 10:45:00-05:00,2021-02-08 10:49:00-05:00,1612799100000000000,1612799340000000000,136.6,136.505,136.68,136.47,758381.0
172,2021-02-08 10:50:00-05:00,2021-02-08 10:54:00-05:00,1612799400000000000,1612799640000000000,136.5099,136.48,136.6,136.42,645364.0
173,2021-02-08 10:55:00-05:00,2021-02-08 10:59:00-05:00,1612799700000000000,1612799940000000000,136.48,136.61,136.63,136.39,683780.0
174,2021-02-08 11:00:00-05:00,2021-02-08 11:04:00-05:00,1612800000000000000,1612800240000000000,136.62,136.69,136.78,136.6197,768156.0
175,2021-02-08 11:05:00-05:00,2021-02-08 11:09:00-05:00,1612800300000000000,1612800540000000000,136.69,136.8993,136.9,136.635,762605.0
176,2021-02-08 11:10:00-05:00,2021-02-08 11:14:00-05:00,1612800600000000000,1612800840000000000,136.8933,136.68,136.9,136.65,883116.0
177,2021-02-08 11:15:00-05:00,2021-02-08 11:19:00-05:00,1612800900000000000,1612801140000000000,136.67,136.53,136.7,136.5173,693898.0
178,2021-02-08 11:20:00-05:00,2021-02-08 11:24:00-05:00,1612801200000000000,1612801440000000000,136.53,136.53,136.67,136.46,2172703.0
179,2021-02-08 11:25:00-05:00,2021-02-08 11:29:00-05:00,1612801500000000000,1612801740000000000,136.525,136.445,136.58,136.42,751938.0
180,2021-02-08 11:30:00-05:00,2021-02-08 11:34:00-05:00,1612801800000000000,1612802040000000000,136.445,136.0501,136.52,136.0,1054816.0
181,2021-02-08 11:35:00-05:00,2021-02-08 11:39:00-05:00,1612802100000000000,1612802340000000000,136.0599,135.99,136.1,135.93,883360.0
182,2021-02-08 11:40:00-05:00,2021-02-08 11:44:00-05:00,1612802400000000000,1612802640000000000,135.98,136.0413,136.17,135.84,1143228.0
183,2021-02-08 11:45:00-05:00,2021-02-08 11:49:00-05:00,1612802700000000000,1612802940000000000,136.05,136.1291,136.28,136.0207,832416.0
184,2021-02-08 11:50:00-05:00,2021-02-08 11:54:00-05:00,1612803000000000000,1612803240000000000,136.125,136.2693,136.2792,136.12,528998.0
185,2021-02-08 11:55:00-05:00,2021-02-08 11:59:00-05:00,1612803300000000000,1612803540000000000,136.2693,136.2308,136.32,136.17,606989.0
186,2021-02-08 12:00:00-05:00,2021-02-08 12:04:00-05:00,1612803600000000000,1612803840000000000,136.235,136.43,136.45,136.235,494733.0
