index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
188,2021-09-17 12:10:00-04:00,2021-09-17 12:14:00-04:00,1631895000000000000,1631895240000000000,146.64,146.5477,146.745,146.53,551870.0
189,2021-09-17 12:15:00-04:00,2021-09-17 12:19:00-04:00,1631895300000000000,1631895540000000000,146.55,146.39,146.595,146.37,601511.0
190,2021-09-17 12:20:00-04:00,2021-09-17 12:24:00-04:00,1631895600000000000,1631895840000000000,146.39,146.6519,146.66,146.38,681496.0
191,2021-09-17 12:25:00-04:00,2021-09-17 12:29:00-04:00,1631895900000000000,1631896140000000000,146.66,146.57,146.69,146.54,554580.0
192,2021-09-17 12:30:00-04:00,2021-09-17 12:34:00-04:00,1631896200000000000,1631896440000000000,146.57,146.7701,146.78,146.55,566509.0
193,2021-09-17 12:35:00-04:00,2021-09-17 12:39:00-04:00,1631896500000000000,1631896740000000000,146.77,146.79,146.845,146.7,586139.0
194,2021-09-17 12:40:00-04:00,2021-09-17 12:44:00-04:00,1631896800000000000,1631897040000000000,146.7975,146.75,146.86,146.72,473423.0
195,2021-09-17 12:45:00-04:00,2021-09-17 12:49:00-04:00,1631897100000000000,1631897340000000000,146.755,146.76,146.8399,146.74,7479964.0
196,2021-09-17 12:50:00-04:00,2021-09-17 12:54:00-04:00,1631897400000000000,1631897640000000000,146.77,146.8808,146.95,146.76,591627.0
197,2021-09-17 12:55:00-04:00,2021-09-17 12:59:00-04:00,1631897700000000000,1631897940000000000,146.89,146.7701,146.96,146.75,443189.0
198,2021-09-17 13:00:00-04:00,2021-09-17 13:04:00-04:00,1631898000000000000,1631898240000000000,146.77,146.5847,146.7801,146.52,721544.0
199,2021-09-17 13:05:00-04:00,2021-09-17 13:09:00-04:00,1631898300000000000,1631898540000000000,146.5801,146.462,146.649,146.46,560092.0
200,2021-09-17 13:10:00-04:00,2021-09-17 13:14:00-04:00,1631898600000000000,1631898840000000000,146.48,146.44,146.5585,146.4,607604.0
201,2021-09-17 13:15:00-04:00,2021-09-17 13:19:00-04:00,1631898900000000000,1631899140000000000,146.43,146.27,146.4757,146.25,689262.0
202,2021-09-17 13:20:00-04:00,2021-09-17 13:24:00-04:00,1631899200000000000,1631899440000000000,146.26,146.2277,146.3799,146.2,669884.0
203,2021-09-17 13:25:00-04:00,2021-09-17 13:29:00-04:00,1631899500000000000,1631899740000000000,146.2283,146.3043,146.31,146.13,713116.0
204,2021-09-17 13:30:00-04:00,2021-09-17 13:34:00-04:00,1631899800000000000,1631900040000000000,146.3071,146.285,146.31,146.14,640499.0
205,2021-09-17 13:35:00-04:00,2021-09-17 13:39:00-04:00,1631900100000000000,1631900340000000000,146.29,146.335,146.38,146.2779,581981.0
206,2021-09-17 13:40:00-04:00,2021-09-17 13:44:00-04:00,1631900400000000000,1631900640000000000,146.3337,146.24,146.399,146.24,495554.0
207,2021-09-17 13:45:00-04:00,2021-09-17 13:49:00-04:00,1631900700000000000,1631900940000000000,146.26,145.95,146.27,145.94,1457695.0
208,2021-09-17 13:50:00-04:00,2021-09-17 13:54:00-04:00,1631901000000000000,1631901240000000000,145.96,146.0474,146.0588,145.875,1002274.0
209,2021-09-17 13:55:00-04:00,2021-09-17 13:59:00-04:00,1631901300000000000,1631901540000000000,146.04,146.12,146.155,146.0,499543.0
210,2021-09-17 14:00:00-04:00,2021-09-17 14:04:00-04:00,1631901600000000000,1631901840000000000,146.12,146.04,146.1673,145.97,650249.0
211,2021-09-17 14:05:00-04:00,2021-09-17 14:09:00-04:00,1631901900000000000,1631902140000000000,146.04,146.205,146.3959,146.0366,608581.0
212,2021-09-17 14:10:00-04:00,2021-09-17 14:14:00-04:00,1631902200000000000,1631902440000000000,146.205,146.07,146.28,146.06,532300.0
213,2021-09-17 14:15:00-04:00,2021-09-17 14:19:00-04:00,1631902500000000000,1631902740000000000,146.08,145.96,146.11,145.9111,671996.0
214,2021-09-17 14:20:00-04:00,2021-09-17 14:24:00-04:00,1631902800000000000,1631903040000000000,145.96,146.0724,146.115,145.95,400747.0
215,2021-09-17 14:25:00-04:00,2021-09-17 14:29:00-04:00,1631903100000000000,1631903340000000000,146.0788,145.92,146.0788,145.87,684771.0
216,2021-09-17 14:30:00-04:00,2021-09-17 14:34:00-04:00,1631903400000000000,1631903640000000000,145.91,145.8799,146.03,145.87,556757.0
217,2021-09-17 14:35:00-04:00,2021-09-17 14:39:00-04:00,1631903700000000000,1631903940000000000,145.8769,145.915,145.96,145.76,884635.0
218,2021-09-17 14:40:00-04:00,2021-09-17 14:44:00-04:00,1631904000000000000,1631904240000000000,145.915,146.075,146.1,145.911,710354.0
219,2021-09-17 14:45:00-04:00,2021-09-17 14:49:00-04:00,1631904300000000000,1631904540000000000,146.08,146.13,146.2078,146.05,1271184.0
220,2021-09-17 14:50:00-04:00,2021-09-17 14:54:00-04:00,1631904600000000000,1631904840000000000,146.1254,146.0108,146.17,146.01,524332.0
221,2021-09-17 14:55:00-04:00,2021-09-17 14:59:00-04:00,1631904900000000000,1631905140000000000,146.016,146.1499,146.25,146.0,639566.0
222,2021-09-17 15:00:00-04:00,2021-09-17 15:04:00-04:00,1631905200000000000,1631905440000000000,146.15,146.2201,146.29,146.13,731395.0
223,2021-09-17 15:05:00-04:00,2021-09-17 15:09:00-04:00,1631905500000000000,1631905740000000000,146.22,146.03,146.22,145.995,658691.0
224,2021-09-17 15:10:00-04:00,2021-09-17 15:14:00-04:00,1631905800000000000,1631906040000000000,146.02,145.915,146.1,145.87,670203.0
225,2021-09-17 15:15:00-04:00,2021-09-17 15:19:00-04:00,1631906100000000000,1631906340000000000,145.9174,146.12,146.1299,145.86,737248.0
226,2021-09-17 15:20:00-04:00,2021-09-17 15:24:00-04:00,1631906400000000000,1631906640000000000,146.115,146.255,146.26,146.11,622915.0
227,2021-09-17 15:25:00-04:00,2021-09-17 15:29:00-04:00,1631906700000000000,1631906940000000000,146.25,145.945,146.255,145.9206,785103.0
228,2021-09-17 15:30:00-04:00,2021-09-17 15:34:00-04:00,1631907000000000000,1631907240000000000,145.94,146.06,146.13,145.93,1094053.0
229,2021-09-17 15:35:00-04:00,2021-09-17 15:39:00-04:00,1631907300000000000,1631907540000000000,146.06,145.9852,146.12,145.94,898212.0
230,2021-09-17 15:40:00-04:00,2021-09-17 15:44:00-04:00,1631907600000000000,1631907840000000000,145.99,146.24,146.29,145.9708,1217489.0
231,2021-09-17 15:45:00-04:00,2021-09-17 15:49:00-04:00,1631907900000000000,1631908140000000000,146.24,146.0,146.27,145.92,1362180.0
232,2021-09-17 15:50:00-04:00,2021-09-17 15:54:00-04:00,1631908200000000000,1631908440000000000,146.0,146.13,146.23,145.9,2351745.0
233,2021-09-17 15:55:00-04:00,2021-09-17 15:59:00-04:00,1631908500000000000,1631908740000000000,146.13,146.03,146.31,146.0,3111537.0
234,2021-09-20 09:30:00-04:00,2021-09-20 09:34:00-04:00,1632144600000000000,1632144840000000000,143.8,144.3301,144.84,143.06,6371538.0
235,2021-09-20 09:35:00-04:00,2021-09-20 09:39:00-04:00,1632144900000000000,1632145140000000000,144.355,144.64,144.66,144.03,2892414.0
236,2021-09-20 09:40:00-04:00,2021-09-20 09:44:00-04:00,1632145200000000000,1632145440000000000,144.65,144.5801,144.75,144.305,2039975.0
237,2021-09-20 09:45:00-04:00,2021-09-20 09:49:00-04:00,1632145500000000000,1632145740000000000,144.58,144.02,144.7,143.9,2095976.0
238,2021-09-20 09:50:00-04:00,2021-09-20 09:54:00-04:00,1632145800000000000,1632146040000000000,144.01,143.79,144.09,143.62,1930061.0
239,2021-09-20 09:55:00-04:00,2021-09-20 09:59:00-04:00,1632146100000000000,1632146340000000000,143.8022,143.84,144.0,143.37,2050443.0
240,2021-09-20 10:00:00-04:00,2021-09-20 10:04:00-04:00,1632146400000000000,1632146640000000000,143.85,143.5853,143.96,143.51,1520934.0
241,2021-09-20 10:05:00-04:00,2021-09-20 10:09:00-04:00,1632146700000000000,1632146940000000000,143.595,143.2327,143.7,143.1,2064164.0
242,2021-09-20 10:10:00-04:00,2021-09-20 10:14:00-04:00,1632147000000000000,1632147240000000000,143.24,143.305,143.31,143.07,1513461.0
243,2021-09-20 10:15:00-04:00,2021-09-20 10:19:00-04:00,1632147300000000000,1632147540000000000,143.3,142.799,143.3,142.7133,2389696.0
244,2021-09-20 10:20:00-04:00,2021-09-20 10:24:00-04:00,1632147600000000000,1632147840000000000,142.8,142.6,142.94,142.48,2003509.0
245,2021-09-20 10:25:00-04:00,2021-09-20 10:29:00-04:00,1632147900000000000,1632148140000000000,142.59,142.94,142.95,142.49,1702049.0
246,2021-09-20 10:30:00-04:00,2021-09-20 10:34:00-04:00,1632148200000000000,1632148440000000000,142.93,142.9,143.0,142.66,1442592.0
247,2021-09-20 10:35:00-04:00,2021-09-20 10:39:00-04:00,1632148500000000000,1632148740000000000,142.89,143.07,143.09,142.81,1117262.0
248,2021-09-20 10:40:00-04:00,2021-09-20 10:44:00-04:00,1632148800000000000,1632149040000000000,143.06,142.635,143.06,142.6,1128118.0
249,2021-09-20 10:45:00-04:00,2021-09-20 10:49:00-04:00,1632149100000000000,1632149340000000000,142.63,142.79,142.88,142.48,1181431.0
250,2021-09-20 10:50:00-04:00,2021-09-20 10:54:00-04:00,1632149400000000000,1632149640000000000,142.79,142.94,143.0,142.695,778623.0
251,2021-09-20 10:55:00-04:00,2021-09-20 10:59:00-04:00,1632149700000000000,1632149940000000000,142.9301,142.75,142.9301,142.605,827626.0
252,2021-09-20 11:00:00-04:00,2021-09-20 11:04:00-04:00,1632150000000000000,1632150240000000000,142.73,142.82,142.8494,142.51,1131902.0
253,2021-09-20 11:05:00-04:00,2021-09-20 11:09:00-04:00,1632150300000000000,1632150540000000000,142.81,142.96,143.05,142.75,1112178.0
254,2021-09-20 11:10:00-04:00,2021-09-20 11:14:00-04:00,1632150600000000000,1632150840000000000,142.96,143.2566,143.32,142.9088,1170077.0
255,2021-09-20 11:15:00-04:00,2021-09-20 11:19:00-04:00,1632150900000000000,1632151140000000000,143.25,143.25,143.32,143.13,741913.0
256,2021-09-20 11:20:00-04:00,2021-09-20 11:24:00-04:00,1632151200000000000,1632151440000000000,143.245,143.07,143.325,143.03,865009.0
257,2021-09-20 11:25:00-04:00,2021-09-20 11:29:00-04:00,1632151500000000000,1632151740000000000,143.075,143.0899,143.18,142.9,747297.0
258,2021-09-20 11:30:00-04:00,2021-09-20 11:34:00-04:00,1632151800000000000,1632152040000000000,143.0899,142.9333,143.175,142.88,710043.0
259,2021-09-20 11:35:00-04:00,2021-09-20 11:39:00-04:00,1632152100000000000,1632152340000000000,142.95,142.875,142.98,142.77,713475.0
260,2021-09-20 11:40:00-04:00,2021-09-20 11:44:00-04:00,1632152400000000000,1632152640000000000,142.87,142.82,142.88,142.67,650678.0
261,2021-09-20 11:45:00-04:00,2021-09-20 11:49:00-04:00,1632152700000000000,1632152940000000000,142.825,142.763,142.9,142.73,791969.0
262,2021-09-20 11:50:00-04:00,2021-09-20 11:54:00-04:00,1632153000000000000,1632153240000000000,142.7698,142.6401,142.7967,142.52,1150267.0
263,2021-09-20 11:55:00-04:00,2021-09-20 11:59:00-04:00,1632153300000000000,1632153540000000000,142.635,142.5,142.65,142.48,977788.0
264,2021-09-20 12:00:00-04:00,2021-09-20 12:04:00-04:00,1632153600000000000,1632153840000000000,142.497,142.495,142.58,142.48,703852.0
265,2021-09-20 12:05:00-04:00,2021-09-20 12:09:00-04:00,1632153900000000000,1632154140000000000,142.4963,142.5,142.55,142.48,1278646.0
266,2021-09-20 12:10:00-04:00,2021-09-20 12:14:00-04:00,1632154200000000000,1632154440000000000,142.491,142.5355,142.74,142.31,1986049.0
267,2021-09-20 12:15:00-04:00,2021-09-20 12:19:00-04:00,1632154500000000000,1632154740000000000,142.53,142.31,142.58,142.3,1100097.0
268,2021-09-20 12:20:00-04:00,2021-09-20 12:24:00-04:00,1632154800000000000,1632155040000000000,142.31,142.26,142.375,142.1,1298713.0
269,2021-09-20 12:25:00-04:00,2021-09-20 12:29:00-04:00,1632155100000000000,1632155340000000000,142.27,142.43,142.495,142.27,951443.0
270,2021-09-20 12:30:00-04:00,2021-09-20 12:34:00-04:00,1632155400000000000,1632155640000000000,142.42,142.22,142.42,142.2,758172.0
271,2021-09-20 12:35:00-04:00,2021-09-20 12:39:00-04:00,1632155700000000000,1632155940000000000,142.22,142.21,142.34,142.14,787170.0
272,2021-09-20 12:40:00-04:00,2021-09-20 12:44:00-04:00,1632156000000000000,1632156240000000000,142.2,142.1898,142.2,142.09,910361.0
273,2021-09-20 12:45:00-04:00,2021-09-20 12:49:00-04:00,1632156300000000000,1632156540000000000,142.17,142.375,142.47,142.1,1097022.0
274,2021-09-20 12:50:00-04:00,2021-09-20 12:54:00-04:00,1632156600000000000,1632156840000000000,142.375,142.4,142.479,142.35,747870.0
275,2021-09-20 12:55:00-04:00,2021-09-20 12:59:00-04:00,1632156900000000000,1632157140000000000,142.4,142.2079,142.4676,142.19,876570.0
276,2021-09-20 13:00:00-04:00,2021-09-20 13:04:00-04:00,1632157200000000000,1632157440000000000,142.209,142.21,142.37,142.2,723517.0
277,2021-09-20 13:05:00-04:00,2021-09-20 13:09:00-04:00,1632157500000000000,1632157740000000000,142.21,141.9185,142.26,141.85,1741848.0
278,2021-09-20 13:10:00-04:00,2021-09-20 13:14:00-04:00,1632157800000000000,1632158040000000000,141.92,142.06,142.13,141.87,1206360.0
279,2021-09-20 13:15:00-04:00,2021-09-20 13:19:00-04:00,1632158100000000000,1632158340000000000,142.05,142.25,142.2699,142.02,1016945.0
280,2021-09-20 13:20:00-04:00,2021-09-20 13:24:00-04:00,1632158400000000000,1632158640000000000,142.26,142.11,142.26,142.071,724475.0
281,2021-09-20 13:25:00-04:00,2021-09-20 13:29:00-04:00,1632158700000000000,1632158940000000000,142.1094,142.35,142.4,142.08,810067.0
282,2021-09-20 13:30:00-04:00,2021-09-20 13:34:00-04:00,1632159000000000000,1632159240000000000,142.355,142.34,142.44,142.25,684607.0
283,2021-09-20 13:35:00-04:00,2021-09-20 13:39:00-04:00,1632159300000000000,1632159540000000000,142.3326,142.61,142.64,142.3326,877897.0
284,2021-09-20 13:40:00-04:00,2021-09-20 13:44:00-04:00,1632159600000000000,1632159840000000000,142.615,142.39,142.615,142.385,826408.0
285,2021-09-20 13:45:00-04:00,2021-09-20 13:49:00-04:00,1632159900000000000,1632160140000000000,142.4,142.4565,142.5299,142.335,764856.0
286,2021-09-20 13:50:00-04:00,2021-09-20 13:54:00-04:00,1632160200000000000,1632160440000000000,142.45,142.44,142.58,142.415,571118.0
287,2021-09-20 13:55:00-04:00,2021-09-20 13:59:00-04:00,1632160500000000000,1632160740000000000,142.44,142.36,142.52,142.34,649255.0
288,2021-09-20 14:00:00-04:00,2021-09-20 14:04:00-04:00,1632160800000000000,1632161040000000000,142.36,142.37,142.48,142.3,676031.0
289,2021-09-20 14:05:00-04:00,2021-09-20 14:09:00-04:00,1632161100000000000,1632161340000000000,142.375,142.105,142.375,142.07,1099689.0
290,2021-09-20 14:10:00-04:00,2021-09-20 14:14:00-04:00,1632161400000000000,1632161640000000000,142.11,141.97,142.2,141.97,1027982.0
291,2021-09-20 14:15:00-04:00,2021-09-20 14:19:00-04:00,1632161700000000000,1632161940000000000,141.975,141.98,142.0391,141.93,957166.0
292,2021-09-20 14:20:00-04:00,2021-09-20 14:24:00-04:00,1632162000000000000,1632162240000000000,141.985,141.76,142.0598,141.744,1052687.0
293,2021-09-20 14:25:00-04:00,2021-09-20 14:29:00-04:00,1632162300000000000,1632162540000000000,141.7718,141.6501,141.907,141.64,1142349.0
294,2021-09-20 14:30:00-04:00,2021-09-20 14:34:00-04:00,1632162600000000000,1632162840000000000,141.66,141.65,141.75,141.55,1135160.0
295,2021-09-20 14:35:00-04:00,2021-09-20 14:39:00-04:00,1632162900000000000,1632163140000000000,141.655,141.495,141.66,141.28,1566130.0
296,2021-09-20 14:40:00-04:00,2021-09-20 14:44:00-04:00,1632163200000000000,1632163440000000000,141.4916,141.555,141.7,141.48,1158813.0
297,2021-09-20 14:45:00-04:00,2021-09-20 14:49:00-04:00,1632163500000000000,1632163740000000000,141.55,141.575,141.86,141.545,1074172.0
298,2021-09-20 14:50:00-04:00,2021-09-20 14:54:00-04:00,1632163800000000000,1632164040000000000,141.58,141.4387,141.7,141.4,1084161.0
299,2021-09-20 14:55:00-04:00,2021-09-20 14:59:00-04:00,1632164100000000000,1632164340000000000,141.43,141.5,141.67,141.27,1516288.0
300,2021-09-20 15:00:00-04:00,2021-09-20 15:04:00-04:00,1632164400000000000,1632164640000000000,141.49,141.7799,141.785,141.49,1194207.0
301,2021-09-20 15:05:00-04:00,2021-09-20 15:09:00-04:00,1632164700000000000,1632164940000000000,141.761,141.4901,141.775,141.34,1197049.0
302,2021-09-20 15:10:00-04:00,2021-09-20 15:14:00-04:00,1632165000000000000,1632165240000000000,141.49,141.422,141.71,141.41,1010570.0
303,2021-09-20 15:15:00-04:00,2021-09-20 15:19:00-04:00,1632165300000000000,1632165540000000000,141.42,141.45,141.65,141.36,1404849.0
304,2021-09-20 15:20:00-04:00,2021-09-20 15:24:00-04:00,1632165600000000000,1632165840000000000,141.4482,141.74,141.74,141.435,1006825.0
305,2021-09-20 15:25:00-04:00,2021-09-20 15:29:00-04:00,1632165900000000000,1632166140000000000,141.745,142.0175,142.02,141.69,2025905.0
306,2021-09-20 15:30:00-04:00,2021-09-20 15:34:00-04:00,1632166200000000000,1632166440000000000,142.01,142.1568,142.29,141.9312,1892372.0
307,2021-09-20 15:35:00-04:00,2021-09-20 15:39:00-04:00,1632166500000000000,1632166740000000000,142.1416,142.16,142.41,142.12,1470557.0
308,2021-09-20 15:40:00-04:00,2021-09-20 15:44:00-04:00,1632166800000000000,1632167040000000000,142.16,142.37,142.405,142.15,1332723.0
309,2021-09-20 15:45:00-04:00,2021-09-20 15:49:00-04:00,1632167100000000000,1632167340000000000,142.37,142.21,142.4,142.16,1507712.0
310,2021-09-20 15:50:00-04:00,2021-09-20 15:54:00-04:00,1632167400000000000,1632167640000000000,142.22,142.53,142.74,142.21,3478220.0
311,2021-09-20 15:55:00-04:00,2021-09-20 15:59:00-04:00,1632167700000000000,1632167940000000000,142.535,142.97,143.12,142.53,4426588.0
312,2021-09-21 09:30:00-04:00,2021-09-21 09:34:00-04:00,1632231000000000000,1632231240000000000,143.93,143.3541,144.11,143.18,3474506.0
313,2021-09-21 09:35:00-04:00,2021-09-21 09:39:00-04:00,1632231300000000000,1632231540000000000,143.3531,143.8131,143.97,143.32,2221030.0
314,2021-09-21 09:40:00-04:00,2021-09-21 09:44:00-04:00,1632231600000000000,1632231840000000000,143.82,143.81,143.9407,143.565,1461129.0
315,2021-09-21 09:45:00-04:00,2021-09-21 09:49:00-04:00,1632231900000000000,1632232140000000000,143.8,144.405,144.4969,143.8,2265602.0
316,2021-09-21 09:50:00-04:00,2021-09-21 09:54:00-04:00,1632232200000000000,1632232440000000000,144.4,144.375,144.49,144.23,1515791.0
317,2021-09-21 09:55:00-04:00,2021-09-21 09:59:00-04:00,1632232500000000000,1632232740000000000,144.375,144.1173,144.6,143.93,2524478.0
318,2021-09-21 10:00:00-04:00,2021-09-21 10:04:00-04:00,1632232800000000000,1632233040000000000,144.11,144.114,144.2791,143.98,1237980.0
319,2021-09-21 10:05:00-04:00,2021-09-21 10:09:00-04:00,1632233100000000000,1632233340000000000,144.12,143.56,144.3,143.51,1602218.0
320,2021-09-21 10:10:00-04:00,2021-09-21 10:14:00-04:00,1632233400000000000,1632233640000000000,143.555,143.642,143.7299,143.38,1461517.0
321,2021-09-21 10:15:00-04:00,2021-09-21 10:19:00-04:00,1632233700000000000,1632233940000000000,143.64,143.87,143.875,143.43,1368986.0
322,2021-09-21 10:20:00-04:00,2021-09-21 10:24:00-04:00,1632234000000000000,1632234240000000000,143.88,143.555,143.93,143.45,1048163.0
323,2021-09-21 10:25:00-04:00,2021-09-21 10:29:00-04:00,1632234300000000000,1632234540000000000,143.56,143.79,143.79,143.42,1111870.0
324,2021-09-21 10:30:00-04:00,2021-09-21 10:34:00-04:00,1632234600000000000,1632234840000000000,143.785,143.65,143.8699,143.62,753806.0
325,2021-09-21 10:35:00-04:00,2021-09-21 10:39:00-04:00,1632234900000000000,1632235140000000000,143.65,143.6103,143.74,143.35,972602.0
326,2021-09-21 10:40:00-04:00,2021-09-21 10:44:00-04:00,1632235200000000000,1632235440000000000,143.6036,143.59,143.73,143.445,760111.0
327,2021-09-21 10:45:00-04:00,2021-09-21 10:49:00-04:00,1632235500000000000,1632235740000000000,143.62,143.1476,143.69,143.0703,1088539.0
328,2021-09-21 10:50:00-04:00,2021-09-21 10:54:00-04:00,1632235800000000000,1632236040000000000,143.1548,142.995,143.1599,142.895,1358349.0
329,2021-09-21 10:55:00-04:00,2021-09-21 10:59:00-04:00,1632236100000000000,1632236340000000000,142.995,143.015,143.145,142.88,1121402.0
330,2021-09-21 11:00:00-04:00,2021-09-21 11:04:00-04:00,1632236400000000000,1632236640000000000,143.02,143.04,143.08,142.78,1094926.0
331,2021-09-21 11:05:00-04:00,2021-09-21 11:09:00-04:00,1632236700000000000,1632236940000000000,143.035,143.539,143.54,143.035,1015181.0
332,2021-09-21 11:10:00-04:00,2021-09-21 11:14:00-04:00,1632237000000000000,1632237240000000000,143.53,143.83,143.83,143.41,933522.0
333,2021-09-21 11:15:00-04:00,2021-09-21 11:19:00-04:00,1632237300000000000,1632237540000000000,143.82,143.6522,143.9,143.58,975119.0
334,2021-09-21 11:20:00-04:00,2021-09-21 11:24:00-04:00,1632237600000000000,1632237840000000000,143.655,143.5001,143.7,143.49,616076.0
335,2021-09-21 11:25:00-04:00,2021-09-21 11:29:00-04:00,1632237900000000000,1632238140000000000,143.5,143.52,143.6289,143.42,687257.0
336,2021-09-21 11:30:00-04:00,2021-09-21 11:34:00-04:00,1632238200000000000,1632238440000000000,143.52,144.05,144.1,143.52,1213426.0
337,2021-09-21 11:35:00-04:00,2021-09-21 11:39:00-04:00,1632238500000000000,1632238740000000000,144.05,143.9601,144.13,143.95,689976.0
338,2021-09-21 11:40:00-04:00,2021-09-21 11:44:00-04:00,1632238800000000000,1632239040000000000,143.965,144.1137,144.2,143.86,782379.0
339,2021-09-21 11:45:00-04:00,2021-09-21 11:49:00-04:00,1632239100000000000,1632239340000000000,144.1189,144.1,144.23,144.07,696315.0
340,2021-09-21 11:50:00-04:00,2021-09-21 11:54:00-04:00,1632239400000000000,1632239640000000000,144.085,143.995,144.16,143.95,511556.0
341,2021-09-21 11:55:00-04:00,2021-09-21 11:59:00-04:00,1632239700000000000,1632239940000000000,143.99,143.975,144.05,143.915,496165.0
342,2021-09-21 12:00:00-04:00,2021-09-21 12:04:00-04:00,1632240000000000000,1632240240000000000,143.97,144.078,144.21,143.92,734530.0
343,2021-09-21 12:05:00-04:00,2021-09-21 12:09:00-04:00,1632240300000000000,1632240540000000000,144.08,144.135,144.205,143.93,660146.0
344,2021-09-21 12:10:00-04:00,2021-09-21 12:14:00-04:00,1632240600000000000,1632240840000000000,144.14,144.305,144.35,144.051,651039.0
345,2021-09-21 12:15:00-04:00,2021-09-21 12:19:00-04:00,1632240900000000000,1632241140000000000,144.3,144.125,144.3599,144.08,569761.0
346,2021-09-21 12:20:00-04:00,2021-09-21 12:24:00-04:00,1632241200000000000,1632241440000000000,144.1217,144.2,144.3,144.1021,683277.0
347,2021-09-21 12:25:00-04:00,2021-09-21 12:29:00-04:00,1632241500000000000,1632241740000000000,144.195,144.0402,144.29,144.035,554318.0
348,2021-09-21 12:30:00-04:00,2021-09-21 12:34:00-04:00,1632241800000000000,1632242040000000000,144.0413,144.12,144.14,143.95,515242.0
349,2021-09-21 12:35:00-04:00,2021-09-21 12:39:00-04:00,1632242100000000000,1632242340000000000,144.1127,144.16,144.21,144.05,376867.0
350,2021-09-21 12:40:00-04:00,2021-09-21 12:44:00-04:00,1632242400000000000,1632242640000000000,144.16,144.1536,144.1978,144.06,351761.0
351,2021-09-21 12:45:00-04:00,2021-09-21 12:49:00-04:00,1632242700000000000,1632242940000000000,144.16,144.125,144.27,144.0424,411817.0
352,2021-09-21 12:50:00-04:00,2021-09-21 12:54:00-04:00,1632243000000000000,1632243240000000000,144.13,143.835,144.13,143.73,640975.0
353,2021-09-21 12:55:00-04:00,2021-09-21 12:59:00-04:00,1632243300000000000,1632243540000000000,143.835,143.87,144.01,143.83,501575.0
354,2021-09-21 13:00:00-04:00,2021-09-21 13:04:00-04:00,1632243600000000000,1632243840000000000,143.87,143.82,143.9553,143.71,550308.0
355,2021-09-21 13:05:00-04:00,2021-09-21 13:09:00-04:00,1632243900000000000,1632244140000000000,143.83,143.8291,143.97,143.78,458466.0
356,2021-09-21 13:10:00-04:00,2021-09-21 13:14:00-04:00,1632244200000000000,1632244440000000000,143.83,143.805,143.92,143.76,417350.0
357,2021-09-21 13:15:00-04:00,2021-09-21 13:19:00-04:00,1632244500000000000,1632244740000000000,143.8019,143.82,143.85,143.7,383895.0
358,2021-09-21 13:20:00-04:00,2021-09-21 13:24:00-04:00,1632244800000000000,1632245040000000000,143.81,143.59,143.9,143.56,605980.0
359,2021-09-21 13:25:00-04:00,2021-09-21 13:29:00-04:00,1632245100000000000,1632245340000000000,143.595,143.475,143.63,143.45,565368.0
360,2021-09-21 13:30:00-04:00,2021-09-21 13:34:00-04:00,1632245400000000000,1632245640000000000,143.47,143.42,143.55,143.345,560488.0
361,2021-09-21 13:35:00-04:00,2021-09-21 13:39:00-04:00,1632245700000000000,1632245940000000000,143.43,143.5,143.52,143.31,475454.0
362,2021-09-21 13:40:00-04:00,2021-09-21 13:44:00-04:00,1632246000000000000,1632246240000000000,143.495,143.37,143.54,143.355,442460.0
363,2021-09-21 13:45:00-04:00,2021-09-21 13:49:00-04:00,1632246300000000000,1632246540000000000,143.37,143.5499,143.584,143.36,429442.0
364,2021-09-21 13:50:00-04:00,2021-09-21 13:54:00-04:00,1632246600000000000,1632246840000000000,143.5376,143.355,143.74,143.3001,741957.0
365,2021-09-21 13:55:00-04:00,2021-09-21 13:59:00-04:00,1632246900000000000,1632247140000000000,143.365,143.4538,143.495,143.29,647786.0
366,2021-09-21 14:00:00-04:00,2021-09-21 14:04:00-04:00,1632247200000000000,1632247440000000000,143.46,143.58,143.7,143.43,570826.0
367,2021-09-21 14:05:00-04:00,2021-09-21 14:09:00-04:00,1632247500000000000,1632247740000000000,143.5899,143.59,143.67,143.56,390509.0
368,2021-09-21 14:10:00-04:00,2021-09-21 14:14:00-04:00,1632247800000000000,1632248040000000000,143.595,143.4522,143.6,143.4299,408162.0
369,2021-09-21 14:15:00-04:00,2021-09-21 14:19:00-04:00,1632248100000000000,1632248340000000000,143.455,143.36,143.52,143.33,521346.0
370,2021-09-21 14:20:00-04:00,2021-09-21 14:24:00-04:00,1632248400000000000,1632248640000000000,143.36,143.315,143.4389,143.27,525215.0
371,2021-09-21 14:25:00-04:00,2021-09-21 14:29:00-04:00,1632248700000000000,1632248940000000000,143.32,143.234,143.36,143.195,588083.0
372,2021-09-21 14:30:00-04:00,2021-09-21 14:34:00-04:00,1632249000000000000,1632249240000000000,143.24,143.435,143.52,143.21,621290.0
373,2021-09-21 14:35:00-04:00,2021-09-21 14:39:00-04:00,1632249300000000000,1632249540000000000,143.4355,143.495,143.518,143.355,532284.0
374,2021-09-21 14:40:00-04:00,2021-09-21 14:44:00-04:00,1632249600000000000,1632249840000000000,143.495,143.5512,143.61,143.475,429152.0
375,2021-09-21 14:45:00-04:00,2021-09-21 14:49:00-04:00,1632249900000000000,1632250140000000000,143.5505,143.655,143.6622,143.47,550308.0
