index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
27,2020-11-12 11:45:00-05:00,2020-11-12 11:49:00-05:00,1605199500000000000,1605199740000000000,119.14,119.29,119.4,119.09,1075589.0
28,2020-11-12 11:50:00-05:00,2020-11-12 11:54:00-05:00,1605199800000000000,1605200040000000000,119.295,119.5717,119.58,119.23,983575.0
29,2020-11-12 11:55:00-05:00,2020-11-12 11:59:00-05:00,1605200100000000000,1605200340000000000,119.57,119.595,119.65,119.49,975400.0
30,2020-11-12 12:00:00-05:00,2020-11-12 12:04:00-05:00,1605200400000000000,1605200640000000000,119.6,119.76,119.82,119.51,1123782.0
31,2020-11-12 12:05:00-05:00,2020-11-12 12:09:00-05:00,1605200700000000000,1605200940000000000,119.765,119.8901,119.95,119.75,986405.0
32,2020-11-12 12:10:00-05:00,2020-11-12 12:14:00-05:00,1605201000000000000,1605201240000000000,119.89,120.13,120.205,119.85,1499296.0
33,2020-11-12 12:15:00-05:00,2020-11-12 12:19:00-05:00,1605201300000000000,1605201540000000000,120.12,119.97,120.1297,119.86,998162.0
34,2020-11-12 12:20:00-05:00,2020-11-12 12:24:00-05:00,1605201600000000000,1605201840000000000,119.98,119.7932,120.13,119.73,912866.0
35,2020-11-12 12:25:00-05:00,2020-11-12 12:29:00-05:00,1605201900000000000,1605202140000000000,119.8,119.6554,120.2,119.65,2885724.0
36,2020-11-12 12:30:00-05:00,2020-11-12 12:34:00-05:00,1605202200000000000,1605202440000000000,119.6509,119.9792,120.07,119.6,894623.0
37,2020-11-12 12:35:00-05:00,2020-11-12 12:39:00-05:00,1605202500000000000,1605202740000000000,119.97,119.835,120.03,119.82,719194.0
38,2020-11-12 12:40:00-05:00,2020-11-12 12:44:00-05:00,1605202800000000000,1605203040000000000,119.8399,119.6393,119.89,119.5325,871749.0
39,2020-11-12 12:45:00-05:00,2020-11-12 12:49:00-05:00,1605203100000000000,1605203340000000000,119.64,119.268,119.675,119.19,1174018.0
40,2020-11-12 12:50:00-05:00,2020-11-12 12:54:00-05:00,1605203400000000000,1605203640000000000,119.26,119.36,119.445,118.97,1695045.0
41,2020-11-12 12:55:00-05:00,2020-11-12 12:59:00-05:00,1605203700000000000,1605203940000000000,119.36,119.49,119.58,119.289,932108.0
42,2020-11-12 13:00:00-05:00,2020-11-12 13:04:00-05:00,1605204000000000000,1605204240000000000,119.48,119.3913,119.495,119.27,663773.0
43,2020-11-12 13:05:00-05:00,2020-11-12 13:09:00-05:00,1605204300000000000,1605204540000000000,119.3993,119.3793,119.43,119.225,566705.0
44,2020-11-12 13:10:00-05:00,2020-11-12 13:14:00-05:00,1605204600000000000,1605204840000000000,119.375,119.36,119.385,119.07,881063.0
45,2020-11-12 13:15:00-05:00,2020-11-12 13:19:00-05:00,1605204900000000000,1605205140000000000,119.36,119.2388,119.4599,119.15,857685.0
46,2020-11-12 13:20:00-05:00,2020-11-12 13:24:00-05:00,1605205200000000000,1605205440000000000,119.2301,119.045,119.33,119.01,1010913.0
47,2020-11-12 13:25:00-05:00,2020-11-12 13:29:00-05:00,1605205500000000000,1605205740000000000,119.0401,118.945,119.23,118.88,1267230.0
48,2020-11-12 13:30:00-05:00,2020-11-12 13:34:00-05:00,1605205800000000000,1605206040000000000,118.94,118.98,119.12,118.68,1394840.0
49,2020-11-12 13:35:00-05:00,2020-11-12 13:39:00-05:00,1605206100000000000,1605206340000000000,118.98,119.0,119.14,118.925,832926.0
50,2020-11-12 13:40:00-05:00,2020-11-12 13:44:00-05:00,1605206400000000000,1605206640000000000,119.005,118.9,119.0499,118.83,743678.0
51,2020-11-12 13:45:00-05:00,2020-11-12 13:49:00-05:00,1605206700000000000,1605206940000000000,118.91,118.62,118.95,118.57,888530.0
52,2020-11-12 13:50:00-05:00,2020-11-12 13:54:00-05:00,1605207000000000000,1605207240000000000,118.625,118.995,119.08,118.61,1183126.0
53,2020-11-12 13:55:00-05:00,2020-11-12 13:59:00-05:00,1605207300000000000,1605207540000000000,119.0085,119.135,119.19,118.995,682327.0
54,2020-11-12 14:00:00-05:00,2020-11-12 14:04:00-05:00,1605207600000000000,1605207840000000000,119.13,119.265,119.29,118.99,958519.0
55,2020-11-12 14:05:00-05:00,2020-11-12 14:09:00-05:00,1605207900000000000,1605208140000000000,119.27,119.025,119.2902,118.99,842375.0
56,2020-11-12 14:10:00-05:00,2020-11-12 14:14:00-05:00,1605208200000000000,1605208440000000000,119.03,118.76,119.06,118.72,821488.0
57,2020-11-12 14:15:00-05:00,2020-11-12 14:19:00-05:00,1605208500000000000,1605208740000000000,118.76,118.83,118.89,118.7,784009.0
58,2020-11-12 14:20:00-05:00,2020-11-12 14:24:00-05:00,1605208800000000000,1605209040000000000,118.8208,118.805,119.0,118.7,747889.0
59,2020-11-12 14:25:00-05:00,2020-11-12 14:29:00-05:00,1605209100000000000,1605209340000000000,118.8,118.883,118.99,118.8,591704.0
60,2020-11-12 14:30:00-05:00,2020-11-12 14:34:00-05:00,1605209400000000000,1605209640000000000,118.88,118.8808,119.165,118.748,931398.0
61,2020-11-12 14:35:00-05:00,2020-11-12 14:39:00-05:00,1605209700000000000,1605209940000000000,118.89,118.87,118.9139,118.76,533661.0
62,2020-11-12 14:40:00-05:00,2020-11-12 14:44:00-05:00,1605210000000000000,1605210240000000000,118.875,118.66,118.88,118.58,845695.0
63,2020-11-12 14:45:00-05:00,2020-11-12 14:49:00-05:00,1605210300000000000,1605210540000000000,118.66,118.725,118.7699,118.59,754947.0
64,2020-11-12 14:50:00-05:00,2020-11-12 14:54:00-05:00,1605210600000000000,1605210840000000000,118.72,119.054,119.095,118.67,1391721.0
65,2020-11-12 14:55:00-05:00,2020-11-12 14:59:00-05:00,1605210900000000000,1605211140000000000,119.0599,119.07,119.18,118.97,911947.0
66,2020-11-12 15:00:00-05:00,2020-11-12 15:04:00-05:00,1605211200000000000,1605211440000000000,119.065,119.0224,119.11,118.91,908505.0
67,2020-11-12 15:05:00-05:00,2020-11-12 15:09:00-05:00,1605211500000000000,1605211740000000000,119.03,119.16,119.25,118.95,1068845.0
68,2020-11-12 15:10:00-05:00,2020-11-12 15:14:00-05:00,1605211800000000000,1605212040000000000,119.17,119.2234,119.3,119.09,1020019.0
69,2020-11-12 15:15:00-05:00,2020-11-12 15:19:00-05:00,1605212100000000000,1605212340000000000,119.225,119.3325,119.4699,119.145,1117546.0
70,2020-11-12 15:20:00-05:00,2020-11-12 15:24:00-05:00,1605212400000000000,1605212640000000000,119.34,119.23,119.38,119.1584,878425.0
71,2020-11-12 15:25:00-05:00,2020-11-12 15:29:00-05:00,1605212700000000000,1605212940000000000,119.22,119.03,119.285,118.965,989344.0
72,2020-11-12 15:30:00-05:00,2020-11-12 15:34:00-05:00,1605213000000000000,1605213240000000000,119.03,119.16,119.22,118.94,997782.0
73,2020-11-12 15:35:00-05:00,2020-11-12 15:39:00-05:00,1605213300000000000,1605213540000000000,119.16,119.245,119.26,118.965,918825.0
74,2020-11-12 15:40:00-05:00,2020-11-12 15:44:00-05:00,1605213600000000000,1605213840000000000,119.25,119.035,119.3,119.0305,884727.0
75,2020-11-12 15:45:00-05:00,2020-11-12 15:49:00-05:00,1605213900000000000,1605214140000000000,119.035,118.96,119.11,118.8,1451832.0
76,2020-11-12 15:50:00-05:00,2020-11-12 15:54:00-05:00,1605214200000000000,1605214440000000000,118.95,119.07,119.15,118.87,1244235.0
77,2020-11-12 15:55:00-05:00,2020-11-12 15:59:00-05:00,1605214500000000000,1605214740000000000,119.08,119.235,119.29,119.02,2025093.0
78,2020-11-13 09:30:00-05:00,2020-11-13 09:34:00-05:00,1605277800000000000,1605278040000000000,119.44,119.11,119.6717,119.095,3030046.0
79,2020-11-13 09:35:00-05:00,2020-11-13 09:39:00-05:00,1605278100000000000,1605278340000000000,119.1,119.1815,119.38,118.88,2065005.0
80,2020-11-13 09:40:00-05:00,2020-11-13 09:44:00-05:00,1605278400000000000,1605278640000000000,119.185,119.07,119.39,119.0101,1587068.0
81,2020-11-13 09:45:00-05:00,2020-11-13 09:49:00-05:00,1605278700000000000,1605278940000000000,119.075,118.67,119.16,118.58,2003261.0
82,2020-11-13 09:50:00-05:00,2020-11-13 09:54:00-05:00,1605279000000000000,1605279240000000000,118.66,118.87,119.03,118.58,1510974.0
83,2020-11-13 09:55:00-05:00,2020-11-13 09:59:00-05:00,1605279300000000000,1605279540000000000,118.865,118.4,118.95,118.375,1392129.0
84,2020-11-13 10:00:00-05:00,2020-11-13 10:04:00-05:00,1605279600000000000,1605279840000000000,118.395,118.34,118.52,118.19,1603037.0
85,2020-11-13 10:05:00-05:00,2020-11-13 10:09:00-05:00,1605279900000000000,1605280140000000000,118.34,118.25,118.395,118.03,1439044.0
86,2020-11-13 10:10:00-05:00,2020-11-13 10:14:00-05:00,1605280200000000000,1605280440000000000,118.24,118.3403,118.429,117.93,1551171.0
87,2020-11-13 10:15:00-05:00,2020-11-13 10:19:00-05:00,1605280500000000000,1605280740000000000,118.3583,118.461,118.51,118.1606,1185622.0
88,2020-11-13 10:20:00-05:00,2020-11-13 10:24:00-05:00,1605280800000000000,1605281040000000000,118.46,118.5,118.56,118.37,1114830.0
89,2020-11-13 10:25:00-05:00,2020-11-13 10:29:00-05:00,1605281100000000000,1605281340000000000,118.5,118.68,118.74,118.45,1010928.0
90,2020-11-13 10:30:00-05:00,2020-11-13 10:34:00-05:00,1605281400000000000,1605281640000000000,118.69,118.295,118.69,118.21,1168572.0
91,2020-11-13 10:35:00-05:00,2020-11-13 10:39:00-05:00,1605281700000000000,1605281940000000000,118.295,118.16,118.37,118.09,1003083.0
92,2020-11-13 10:40:00-05:00,2020-11-13 10:44:00-05:00,1605282000000000000,1605282240000000000,118.14,118.3,118.3,118.07,957833.0
93,2020-11-13 10:45:00-05:00,2020-11-13 10:49:00-05:00,1605282300000000000,1605282540000000000,118.2935,118.47,118.47,118.175,989092.0
94,2020-11-13 10:50:00-05:00,2020-11-13 10:54:00-05:00,1605282600000000000,1605282840000000000,118.47,118.21,118.525,118.16,826352.0
95,2020-11-13 10:55:00-05:00,2020-11-13 10:59:00-05:00,1605282900000000000,1605283140000000000,118.2185,118.04,118.23,117.87,1408452.0
96,2020-11-13 11:00:00-05:00,2020-11-13 11:04:00-05:00,1605283200000000000,1605283440000000000,118.03,117.985,118.17,117.93,874832.0
97,2020-11-13 11:05:00-05:00,2020-11-13 11:09:00-05:00,1605283500000000000,1605283740000000000,117.99,118.105,118.24,117.94,807878.0
98,2020-11-13 11:10:00-05:00,2020-11-13 11:14:00-05:00,1605283800000000000,1605284040000000000,118.105,118.214,118.24,118.03,673138.0
99,2020-11-13 11:15:00-05:00,2020-11-13 11:19:00-05:00,1605284100000000000,1605284340000000000,118.215,118.33,118.5,118.21,853607.0
100,2020-11-13 11:20:00-05:00,2020-11-13 11:24:00-05:00,1605284400000000000,1605284640000000000,118.335,118.38,118.45,118.2954,539284.0
101,2020-11-13 11:25:00-05:00,2020-11-13 11:29:00-05:00,1605284700000000000,1605284940000000000,118.385,118.25,118.44,118.22,884486.0
102,2020-11-13 11:30:00-05:00,2020-11-13 11:34:00-05:00,1605285000000000000,1605285240000000000,118.25,118.0445,118.29,118.03,643600.0
103,2020-11-13 11:35:00-05:00,2020-11-13 11:39:00-05:00,1605285300000000000,1605285540000000000,118.04,118.16,118.23,118.0,748526.0
104,2020-11-13 11:40:00-05:00,2020-11-13 11:44:00-05:00,1605285600000000000,1605285840000000000,118.15,118.37,118.48,118.14,741348.0
105,2020-11-13 11:45:00-05:00,2020-11-13 11:49:00-05:00,1605285900000000000,1605286140000000000,118.37,118.5596,118.56,118.32,711321.0
106,2020-11-13 11:50:00-05:00,2020-11-13 11:54:00-05:00,1605286200000000000,1605286440000000000,118.555,118.54,118.63,118.47,663709.0
107,2020-11-13 11:55:00-05:00,2020-11-13 11:59:00-05:00,1605286500000000000,1605286740000000000,118.54,118.73,118.77,118.5,946057.0
108,2020-11-13 12:00:00-05:00,2020-11-13 12:04:00-05:00,1605286800000000000,1605287040000000000,118.73,118.75,118.8,118.69,616950.0
109,2020-11-13 12:05:00-05:00,2020-11-13 12:09:00-05:00,1605287100000000000,1605287340000000000,118.76,118.7393,118.79,118.69,569653.0
110,2020-11-13 12:10:00-05:00,2020-11-13 12:14:00-05:00,1605287400000000000,1605287640000000000,118.73,118.885,118.99,118.72,986640.0
111,2020-11-13 12:15:00-05:00,2020-11-13 12:19:00-05:00,1605287700000000000,1605287940000000000,118.89,118.76,118.89,118.72,694544.0
112,2020-11-13 12:20:00-05:00,2020-11-13 12:24:00-05:00,1605288000000000000,1605288240000000000,118.76,118.655,118.7799,118.62,540187.0
113,2020-11-13 12:25:00-05:00,2020-11-13 12:29:00-05:00,1605288300000000000,1605288540000000000,118.65,118.78,118.88,118.65,571089.0
114,2020-11-13 12:30:00-05:00,2020-11-13 12:34:00-05:00,1605288600000000000,1605288840000000000,118.775,118.66,118.7802,118.625,580039.0
115,2020-11-13 12:35:00-05:00,2020-11-13 12:39:00-05:00,1605288900000000000,1605289140000000000,118.67,118.8,118.82,118.665,414904.0
116,2020-11-13 12:40:00-05:00,2020-11-13 12:44:00-05:00,1605289200000000000,1605289440000000000,118.7969,118.825,118.92,118.79,616569.0
117,2020-11-13 12:45:00-05:00,2020-11-13 12:49:00-05:00,1605289500000000000,1605289740000000000,118.82,118.9808,119.05,118.8101,756033.0
118,2020-11-13 12:50:00-05:00,2020-11-13 12:54:00-05:00,1605289800000000000,1605290040000000000,118.98,118.8493,118.99,118.8,608522.0
119,2020-11-13 12:55:00-05:00,2020-11-13 12:59:00-05:00,1605290100000000000,1605290340000000000,118.8341,118.96,118.995,118.82,433855.0
120,2020-11-13 13:00:00-05:00,2020-11-13 13:04:00-05:00,1605290400000000000,1605290640000000000,118.96,119.055,119.06,118.92,580679.0
121,2020-11-13 13:05:00-05:00,2020-11-13 13:09:00-05:00,1605290700000000000,1605290940000000000,119.055,119.02,119.09,118.9625,559158.0
122,2020-11-13 13:10:00-05:00,2020-11-13 13:14:00-05:00,1605291000000000000,1605291240000000000,119.02,119.12,119.21,118.93,831479.0
123,2020-11-13 13:15:00-05:00,2020-11-13 13:19:00-05:00,1605291300000000000,1605291540000000000,119.11,119.155,119.17,119.05,518557.0
124,2020-11-13 13:20:00-05:00,2020-11-13 13:24:00-05:00,1605291600000000000,1605291840000000000,119.15,119.1108,119.255,119.03,799258.0
125,2020-11-13 13:25:00-05:00,2020-11-13 13:29:00-05:00,1605291900000000000,1605292140000000000,119.12,119.035,119.2,119.0,679019.0
126,2020-11-13 13:30:00-05:00,2020-11-13 13:34:00-05:00,1605292200000000000,1605292440000000000,119.0342,119.01,119.07,118.93,563334.0
127,2020-11-13 13:35:00-05:00,2020-11-13 13:39:00-05:00,1605292500000000000,1605292740000000000,119.0197,118.8992,119.04,118.89,654097.0
128,2020-11-13 13:40:00-05:00,2020-11-13 13:44:00-05:00,1605292800000000000,1605293040000000000,118.8901,118.725,118.95,118.6917,769119.0
129,2020-11-13 13:45:00-05:00,2020-11-13 13:49:00-05:00,1605293100000000000,1605293340000000000,118.725,118.61,118.8376,118.56,782866.0
130,2020-11-13 13:50:00-05:00,2020-11-13 13:54:00-05:00,1605293400000000000,1605293640000000000,118.61,118.5894,118.68,118.5468,462849.0
131,2020-11-13 13:55:00-05:00,2020-11-13 13:59:00-05:00,1605293700000000000,1605293940000000000,118.58,118.59,118.62,118.495,553173.0
132,2020-11-13 14:00:00-05:00,2020-11-13 14:04:00-05:00,1605294000000000000,1605294240000000000,118.58,118.6059,118.737,118.54,646138.0
133,2020-11-13 14:05:00-05:00,2020-11-13 14:09:00-05:00,1605294300000000000,1605294540000000000,118.6093,118.565,118.7,118.48,559011.0
134,2020-11-13 14:10:00-05:00,2020-11-13 14:14:00-05:00,1605294600000000000,1605294840000000000,118.565,118.3302,118.57,118.24,780404.0
135,2020-11-13 14:15:00-05:00,2020-11-13 14:19:00-05:00,1605294900000000000,1605295140000000000,118.33,118.4562,118.46,118.2,796138.0
136,2020-11-13 14:20:00-05:00,2020-11-13 14:24:00-05:00,1605295200000000000,1605295440000000000,118.45,118.57,118.7,118.45,868376.0
137,2020-11-13 14:25:00-05:00,2020-11-13 14:29:00-05:00,1605295500000000000,1605295740000000000,118.5601,118.51,118.565,118.44,489635.0
138,2020-11-13 14:30:00-05:00,2020-11-13 14:34:00-05:00,1605295800000000000,1605296040000000000,118.5005,118.49,118.6,118.49,503871.0
139,2020-11-13 14:35:00-05:00,2020-11-13 14:39:00-05:00,1605296100000000000,1605296340000000000,118.4951,118.625,118.66,118.47,525797.0
140,2020-11-13 14:40:00-05:00,2020-11-13 14:44:00-05:00,1605296400000000000,1605296640000000000,118.62,118.6,118.67,118.53,499810.0
141,2020-11-13 14:45:00-05:00,2020-11-13 14:49:00-05:00,1605296700000000000,1605296940000000000,118.61,118.54,118.635,118.5,413090.0
142,2020-11-13 14:50:00-05:00,2020-11-13 14:54:00-05:00,1605297000000000000,1605297240000000000,118.54,118.6301,118.65,118.54,494530.0
143,2020-11-13 14:55:00-05:00,2020-11-13 14:59:00-05:00,1605297300000000000,1605297540000000000,118.63,118.87,118.9,118.63,965397.0
144,2020-11-13 15:00:00-05:00,2020-11-13 15:04:00-05:00,1605297600000000000,1605297840000000000,118.87,118.961,118.9751,118.8,698112.0
145,2020-11-13 15:05:00-05:00,2020-11-13 15:09:00-05:00,1605297900000000000,1605298140000000000,118.97,118.93,119.0699,118.92,816034.0
146,2020-11-13 15:10:00-05:00,2020-11-13 15:14:00-05:00,1605298200000000000,1605298440000000000,118.935,118.995,119.0,118.8,721780.0
147,2020-11-13 15:15:00-05:00,2020-11-13 15:19:00-05:00,1605298500000000000,1605298740000000000,118.995,118.965,119.02,118.81,692777.0
148,2020-11-13 15:20:00-05:00,2020-11-13 15:24:00-05:00,1605298800000000000,1605299040000000000,118.96,119.11,119.12,118.82,2595798.0
149,2020-11-13 15:25:00-05:00,2020-11-13 15:29:00-05:00,1605299100000000000,1605299340000000000,119.115,119.17,119.235,119.105,997451.0
150,2020-11-13 15:30:00-05:00,2020-11-13 15:34:00-05:00,1605299400000000000,1605299640000000000,119.17,119.32,119.47,119.15,1305330.0
151,2020-11-13 15:35:00-05:00,2020-11-13 15:39:00-05:00,1605299700000000000,1605299940000000000,119.3201,119.341,119.49,119.27,1061528.0
152,2020-11-13 15:40:00-05:00,2020-11-13 15:44:00-05:00,1605300000000000000,1605300240000000000,119.35,119.4716,119.5,119.34,1172301.0
153,2020-11-13 15:45:00-05:00,2020-11-13 15:49:00-05:00,1605300300000000000,1605300540000000000,119.475,119.325,119.57,119.305,1415552.0
154,2020-11-13 15:50:00-05:00,2020-11-13 15:54:00-05:00,1605300600000000000,1605300840000000000,119.33,119.24,119.495,119.21,1675339.0
155,2020-11-13 15:55:00-05:00,2020-11-13 15:59:00-05:00,1605300900000000000,1605301140000000000,119.23,119.25,119.43,119.15,2380130.0
156,2020-11-16 09:30:00-05:00,2020-11-16 09:34:00-05:00,1605537000000000000,1605537240000000000,118.92,118.2533,119.15,118.146,4776467.0
157,2020-11-16 09:35:00-05:00,2020-11-16 09:39:00-05:00,1605537300000000000,1605537540000000000,118.27,119.23,119.39,118.19,2476419.0
158,2020-11-16 09:40:00-05:00,2020-11-16 09:44:00-05:00,1605537600000000000,1605537840000000000,119.24,119.9239,119.93,119.24,2257074.0
159,2020-11-16 09:45:00-05:00,2020-11-16 09:49:00-05:00,1605537900000000000,1605538140000000000,119.93,119.9767,120.14,119.73,2630437.0
160,2020-11-16 09:50:00-05:00,2020-11-16 09:54:00-05:00,1605538200000000000,1605538440000000000,119.975,119.51,120.01,119.45,1824685.0
161,2020-11-16 09:55:00-05:00,2020-11-16 09:59:00-05:00,1605538500000000000,1605538740000000000,119.535,119.9493,119.95,119.43,1392800.0
162,2020-11-16 10:00:00-05:00,2020-11-16 10:04:00-05:00,1605538800000000000,1605539040000000000,119.95,120.2599,120.41,119.8,2040115.0
163,2020-11-16 10:05:00-05:00,2020-11-16 10:09:00-05:00,1605539100000000000,1605539340000000000,120.26,120.1902,120.37,119.96,1573647.0
164,2020-11-16 10:10:00-05:00,2020-11-16 10:14:00-05:00,1605539400000000000,1605539640000000000,120.2,120.105,120.2599,119.82,1418173.0
165,2020-11-16 10:15:00-05:00,2020-11-16 10:19:00-05:00,1605539700000000000,1605539940000000000,120.12,120.13,120.32,120.07,1193573.0
166,2020-11-16 10:20:00-05:00,2020-11-16 10:24:00-05:00,1605540000000000000,1605540240000000000,120.13,120.421,120.47,119.97,1517153.0
167,2020-11-16 10:25:00-05:00,2020-11-16 10:29:00-05:00,1605540300000000000,1605540540000000000,120.43,120.46,120.72,120.42,1951597.0
168,2020-11-16 10:30:00-05:00,2020-11-16 10:34:00-05:00,1605540600000000000,1605540840000000000,120.485,120.575,120.5911,120.42,964904.0
169,2020-11-16 10:35:00-05:00,2020-11-16 10:39:00-05:00,1605540900000000000,1605541140000000000,120.5716,120.466,120.67,120.3,1090394.0
170,2020-11-16 10:40:00-05:00,2020-11-16 10:44:00-05:00,1605541200000000000,1605541440000000000,120.48,120.4593,120.57,120.335,1032591.0
171,2020-11-16 10:45:00-05:00,2020-11-16 10:49:00-05:00,1605541500000000000,1605541740000000000,120.455,120.2359,120.47,120.13,2793364.0
172,2020-11-16 10:50:00-05:00,2020-11-16 10:54:00-05:00,1605541800000000000,1605542040000000000,120.24,120.545,120.58,120.235,915090.0
173,2020-11-16 10:55:00-05:00,2020-11-16 10:59:00-05:00,1605542100000000000,1605542340000000000,120.5493,120.6741,120.69,120.43,879820.0
174,2020-11-16 11:00:00-05:00,2020-11-16 11:04:00-05:00,1605542400000000000,1605542640000000000,120.68,120.7567,120.83,120.581,1350776.0
175,2020-11-16 11:05:00-05:00,2020-11-16 11:09:00-05:00,1605542700000000000,1605542940000000000,120.7601,120.6101,120.7601,120.4801,890212.0
176,2020-11-16 11:10:00-05:00,2020-11-16 11:14:00-05:00,1605543000000000000,1605543240000000000,120.6118,120.565,120.76,120.55,732389.0
177,2020-11-16 11:15:00-05:00,2020-11-16 11:19:00-05:00,1605543300000000000,1605543540000000000,120.555,120.4,120.59,120.305,860793.0
178,2020-11-16 11:20:00-05:00,2020-11-16 11:24:00-05:00,1605543600000000000,1605543840000000000,120.3984,120.58,120.59,120.35,686471.0
179,2020-11-16 11:25:00-05:00,2020-11-16 11:29:00-05:00,1605543900000000000,1605544140000000000,120.59,120.4791,120.67,120.435,706731.0
180,2020-11-16 11:30:00-05:00,2020-11-16 11:34:00-05:00,1605544200000000000,1605544440000000000,120.47,120.445,120.55,120.38,737465.0
181,2020-11-16 11:35:00-05:00,2020-11-16 11:39:00-05:00,1605544500000000000,1605544740000000000,120.44,120.51,120.5164,120.32,666084.0
182,2020-11-16 11:40:00-05:00,2020-11-16 11:44:00-05:00,1605544800000000000,1605545040000000000,120.51,120.48,120.53,120.405,544463.0
183,2020-11-16 11:45:00-05:00,2020-11-16 11:49:00-05:00,1605545100000000000,1605545340000000000,120.47,120.51,120.5682,120.38,586317.0
184,2020-11-16 11:50:00-05:00,2020-11-16 11:54:00-05:00,1605545400000000000,1605545640000000000,120.51,120.78,120.79,120.48,817398.0
185,2020-11-16 11:55:00-05:00,2020-11-16 11:59:00-05:00,1605545700000000000,1605545940000000000,120.77,120.745,120.8,120.64,700126.0
186,2020-11-16 12:00:00-05:00,2020-11-16 12:04:00-05:00,1605546000000000000,1605546240000000000,120.745,120.83,120.93,120.73,964403.0
