index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
188,2021-10-21 12:10:00-04:00,2021-10-21 12:14:00-04:00,1634832600000000000,1634832840000000000,148.195,148.5324,148.56,148.0,1553160.0
189,2021-10-21 12:15:00-04:00,2021-10-21 12:19:00-04:00,1634832900000000000,1634833140000000000,148.535,148.6391,148.71,148.4,1134973.0
190,2021-10-21 12:20:00-04:00,2021-10-21 12:24:00-04:00,1634833200000000000,1634833440000000000,148.645,148.8132,148.88,148.62,717044.0
191,2021-10-21 12:25:00-04:00,2021-10-21 12:29:00-04:00,1634833500000000000,1634833740000000000,148.8101,148.735,148.85,148.73,639616.0
192,2021-10-21 12:30:00-04:00,2021-10-21 12:34:00-04:00,1634833800000000000,1634834040000000000,148.735,148.5064,148.755,148.5,574072.0
193,2021-10-21 12:35:00-04:00,2021-10-21 12:39:00-04:00,1634834100000000000,1634834340000000000,148.505,148.49,148.55,148.44,495418.0
194,2021-10-21 12:40:00-04:00,2021-10-21 12:44:00-04:00,1634834400000000000,1634834640000000000,148.485,148.366,148.5,148.33,520359.0
195,2021-10-21 12:45:00-04:00,2021-10-21 12:49:00-04:00,1634834700000000000,1634834940000000000,148.37,148.3782,148.52,148.36,459466.0
196,2021-10-21 12:50:00-04:00,2021-10-21 12:54:00-04:00,1634835000000000000,1634835240000000000,148.38,148.508,148.52,148.36,434352.0
197,2021-10-21 12:55:00-04:00,2021-10-21 12:59:00-04:00,1634835300000000000,1634835540000000000,148.51,148.57,148.63,148.51,370373.0
198,2021-10-21 13:00:00-04:00,2021-10-21 13:04:00-04:00,1634835600000000000,1634835840000000000,148.57,148.555,148.6,148.51,998482.0
199,2021-10-21 13:05:00-04:00,2021-10-21 13:09:00-04:00,1634835900000000000,1634836140000000000,148.55,148.4755,148.6,148.44,481987.0
200,2021-10-21 13:10:00-04:00,2021-10-21 13:14:00-04:00,1634836200000000000,1634836440000000000,148.47,148.4,148.5067,148.37,245564.0
201,2021-10-21 13:15:00-04:00,2021-10-21 13:19:00-04:00,1634836500000000000,1634836740000000000,148.4,148.445,148.48,148.38,197499.0
202,2021-10-21 13:20:00-04:00,2021-10-21 13:24:00-04:00,1634836800000000000,1634837040000000000,148.44,148.49,148.49,148.3711,243160.0
203,2021-10-21 13:25:00-04:00,2021-10-21 13:29:00-04:00,1634837100000000000,1634837340000000000,148.485,148.545,148.55,148.43,239846.0
204,2021-10-21 13:30:00-04:00,2021-10-21 13:34:00-04:00,1634837400000000000,1634837640000000000,148.545,148.525,148.59,148.48,284799.0
205,2021-10-21 13:35:00-04:00,2021-10-21 13:39:00-04:00,1634837700000000000,1634837940000000000,148.53,148.5371,148.5401,148.4616,188026.0
206,2021-10-21 13:40:00-04:00,2021-10-21 13:44:00-04:00,1634838000000000000,1634838240000000000,148.53,148.48,148.57,148.46,249376.0
207,2021-10-21 13:45:00-04:00,2021-10-21 13:49:00-04:00,1634838300000000000,1634838540000000000,148.48,148.445,148.48,148.39,268444.0
208,2021-10-21 13:50:00-04:00,2021-10-21 13:54:00-04:00,1634838600000000000,1634838840000000000,148.445,148.38,148.48,148.37,224592.0
209,2021-10-21 13:55:00-04:00,2021-10-21 13:59:00-04:00,1634838900000000000,1634839140000000000,148.39,148.46,148.48,148.38,326067.0
210,2021-10-21 14:00:00-04:00,2021-10-21 14:04:00-04:00,1634839200000000000,1634839440000000000,148.46,148.532,148.595,148.435,427098.0
211,2021-10-21 14:05:00-04:00,2021-10-21 14:09:00-04:00,1634839500000000000,1634839740000000000,148.54,148.41,148.57,148.405,354136.0
212,2021-10-21 14:10:00-04:00,2021-10-21 14:14:00-04:00,1634839800000000000,1634840040000000000,148.42,148.415,148.4259,148.37,320707.0
213,2021-10-21 14:15:00-04:00,2021-10-21 14:19:00-04:00,1634840100000000000,1634840340000000000,148.42,148.5581,148.58,148.42,311791.0
214,2021-10-21 14:20:00-04:00,2021-10-21 14:24:00-04:00,1634840400000000000,1634840640000000000,148.56,148.5131,148.565,148.45,208086.0
215,2021-10-21 14:25:00-04:00,2021-10-21 14:29:00-04:00,1634840700000000000,1634840940000000000,148.519,148.695,148.72,148.51,415847.0
216,2021-10-21 14:30:00-04:00,2021-10-21 14:34:00-04:00,1634841000000000000,1634841240000000000,148.7,148.84,148.85,148.7,432151.0
217,2021-10-21 14:35:00-04:00,2021-10-21 14:39:00-04:00,1634841300000000000,1634841540000000000,148.835,148.8991,148.9,148.78,403377.0
218,2021-10-21 14:40:00-04:00,2021-10-21 14:44:00-04:00,1634841600000000000,1634841840000000000,148.89,148.9222,148.95,148.8711,432607.0
219,2021-10-21 14:45:00-04:00,2021-10-21 14:49:00-04:00,1634841900000000000,1634842140000000000,148.9201,148.9805,149.005,148.87,440930.0
220,2021-10-21 14:50:00-04:00,2021-10-21 14:54:00-04:00,1634842200000000000,1634842440000000000,148.985,149.0746,149.1,148.95,508010.0
221,2021-10-21 14:55:00-04:00,2021-10-21 14:59:00-04:00,1634842500000000000,1634842740000000000,149.0773,149.04,149.09,148.9701,369684.0
222,2021-10-21 15:00:00-04:00,2021-10-21 15:04:00-04:00,1634842800000000000,1634843040000000000,149.05,149.25,149.27,149.05,730554.0
223,2021-10-21 15:05:00-04:00,2021-10-21 15:09:00-04:00,1634843100000000000,1634843340000000000,149.25,149.217,149.31,149.17,692049.0
224,2021-10-21 15:10:00-04:00,2021-10-21 15:14:00-04:00,1634843400000000000,1634843640000000000,149.21,149.235,149.3,149.185,770826.0
225,2021-10-21 15:15:00-04:00,2021-10-21 15:19:00-04:00,1634843700000000000,1634843940000000000,149.24,149.31,149.37,149.2,534403.0
226,2021-10-21 15:20:00-04:00,2021-10-21 15:24:00-04:00,1634844000000000000,1634844240000000000,149.315,149.3206,149.41,149.25,561913.0
227,2021-10-21 15:25:00-04:00,2021-10-21 15:29:00-04:00,1634844300000000000,1634844540000000000,149.325,149.36,149.3798,149.265,516134.0
228,2021-10-21 15:30:00-04:00,2021-10-21 15:34:00-04:00,1634844600000000000,1634844840000000000,149.36,149.37,149.42,149.315,577456.0
229,2021-10-21 15:35:00-04:00,2021-10-21 15:39:00-04:00,1634844900000000000,1634845140000000000,149.365,149.4,149.45,149.365,506590.0
230,2021-10-21 15:40:00-04:00,2021-10-21 15:44:00-04:00,1634845200000000000,1634845440000000000,149.405,149.415,149.42,149.32,540041.0
231,2021-10-21 15:45:00-04:00,2021-10-21 15:49:00-04:00,1634845500000000000,1634845740000000000,149.41,149.46,149.46,149.34,731439.0
232,2021-10-21 15:50:00-04:00,2021-10-21 15:54:00-04:00,1634845800000000000,1634846040000000000,149.46,149.5,149.5,149.39,1001456.0
233,2021-10-21 15:55:00-04:00,2021-10-21 15:59:00-04:00,1634846100000000000,1634846340000000000,149.495,149.46,149.64,149.44,1892586.0
234,2021-10-22 09:30:00-04:00,2021-10-22 09:34:00-04:00,1634909400000000000,1634909640000000000,149.69,149.445,149.75,148.845,2442858.0
235,2021-10-22 09:35:00-04:00,2021-10-22 09:39:00-04:00,1634909700000000000,1634909940000000000,149.44,149.9701,150.175,149.42,2726496.0
236,2021-10-22 09:40:00-04:00,2021-10-22 09:44:00-04:00,1634910000000000000,1634910240000000000,149.975,149.95,150.18,149.87,1170666.0
237,2021-10-22 09:45:00-04:00,2021-10-22 09:49:00-04:00,1634910300000000000,1634910540000000000,149.95,149.67,150.16,149.5601,1442925.0
238,2021-10-22 09:50:00-04:00,2021-10-22 09:54:00-04:00,1634910600000000000,1634910840000000000,149.67,150.0405,150.0773,149.6037,1234582.0
239,2021-10-22 09:55:00-04:00,2021-10-22 09:59:00-04:00,1634910900000000000,1634911140000000000,150.04,149.865,150.18,149.82,1016302.0
240,2021-10-22 10:00:00-04:00,2021-10-22 10:04:00-04:00,1634911200000000000,1634911440000000000,149.87,149.82,149.94,149.69,886389.0
241,2021-10-22 10:05:00-04:00,2021-10-22 10:09:00-04:00,1634911500000000000,1634911740000000000,149.815,149.92,150.07,149.77,923734.0
242,2021-10-22 10:10:00-04:00,2021-10-22 10:14:00-04:00,1634911800000000000,1634912040000000000,149.915,150.09,150.12,149.82,805135.0
243,2021-10-22 10:15:00-04:00,2021-10-22 10:19:00-04:00,1634912100000000000,1634912340000000000,150.085,149.925,150.17,149.89,861370.0
244,2021-10-22 10:20:00-04:00,2021-10-22 10:24:00-04:00,1634912400000000000,1634912640000000000,149.92,149.96,150.0,149.83,480867.0
245,2021-10-22 10:25:00-04:00,2021-10-22 10:29:00-04:00,1634912700000000000,1634912940000000000,149.96,150.105,150.12,149.85,803295.0
246,2021-10-22 10:30:00-04:00,2021-10-22 10:34:00-04:00,1634913000000000000,1634913240000000000,150.1,149.94,150.11,149.7701,800930.0
247,2021-10-22 10:35:00-04:00,2021-10-22 10:39:00-04:00,1634913300000000000,1634913540000000000,149.95,149.855,150.01,149.82,534535.0
248,2021-10-22 10:40:00-04:00,2021-10-22 10:44:00-04:00,1634913600000000000,1634913840000000000,149.85,149.735,149.85,149.58,662230.0
249,2021-10-22 10:45:00-04:00,2021-10-22 10:49:00-04:00,1634913900000000000,1634914140000000000,149.735,149.565,149.88,149.56,532826.0
250,2021-10-22 10:50:00-04:00,2021-10-22 10:54:00-04:00,1634914200000000000,1634914440000000000,149.56,149.355,149.6,149.32,1398356.0
251,2021-10-22 10:55:00-04:00,2021-10-22 10:59:00-04:00,1634914500000000000,1634914740000000000,149.359,149.54,149.59,149.345,646036.0
252,2021-10-22 11:00:00-04:00,2021-10-22 11:04:00-04:00,1634914800000000000,1634915040000000000,149.5403,149.44,149.65,149.4,461463.0
253,2021-10-22 11:05:00-04:00,2021-10-22 11:09:00-04:00,1634915100000000000,1634915340000000000,149.44,149.435,149.56,149.41,401957.0
254,2021-10-22 11:10:00-04:00,2021-10-22 11:14:00-04:00,1634915400000000000,1634915640000000000,149.437,149.4001,149.53,149.33,544278.0
255,2021-10-22 11:15:00-04:00,2021-10-22 11:19:00-04:00,1634915700000000000,1634915940000000000,149.4,149.165,149.4,149.03,867716.0
256,2021-10-22 11:20:00-04:00,2021-10-22 11:24:00-04:00,1634916000000000000,1634916240000000000,149.17,149.0,149.22,148.95,954392.0
257,2021-10-22 11:25:00-04:00,2021-10-22 11:29:00-04:00,1634916300000000000,1634916540000000000,149.0,149.225,149.27,148.95,816040.0
258,2021-10-22 11:30:00-04:00,2021-10-22 11:34:00-04:00,1634916600000000000,1634916840000000000,149.22,149.0599,149.28,149.015,569151.0
259,2021-10-22 11:35:00-04:00,2021-10-22 11:39:00-04:00,1634916900000000000,1634917140000000000,149.05,148.8603,149.1,148.7,1146063.0
260,2021-10-22 11:40:00-04:00,2021-10-22 11:44:00-04:00,1634917200000000000,1634917440000000000,148.865,148.87,148.97,148.68,870809.0
261,2021-10-22 11:45:00-04:00,2021-10-22 11:49:00-04:00,1634917500000000000,1634917740000000000,148.8655,148.71,148.8885,148.64,562227.0
262,2021-10-22 11:50:00-04:00,2021-10-22 11:54:00-04:00,1634917800000000000,1634918040000000000,148.71,149.005,149.05,148.695,565969.0
263,2021-10-22 11:55:00-04:00,2021-10-22 11:59:00-04:00,1634918100000000000,1634918340000000000,149.0036,148.95,149.0715,148.93,460572.0
264,2021-10-22 12:00:00-04:00,2021-10-22 12:04:00-04:00,1634918400000000000,1634918640000000000,148.945,149.05,149.0899,148.8,652763.0
265,2021-10-22 12:05:00-04:00,2021-10-22 12:09:00-04:00,1634918700000000000,1634918940000000000,149.05,148.885,149.09,148.8716,400323.0
266,2021-10-22 12:10:00-04:00,2021-10-22 12:14:00-04:00,1634919000000000000,1634919240000000000,148.885,149.0293,149.06,148.78,545269.0
267,2021-10-22 12:15:00-04:00,2021-10-22 12:19:00-04:00,1634919300000000000,1634919540000000000,149.02,149.09,149.15,148.99,431343.0
268,2021-10-22 12:20:00-04:00,2021-10-22 12:24:00-04:00,1634919600000000000,1634919840000000000,149.09,148.91,149.1,148.9,356824.0
269,2021-10-22 12:25:00-04:00,2021-10-22 12:29:00-04:00,1634919900000000000,1634920140000000000,148.92,149.14,149.16,148.92,395000.0
270,2021-10-22 12:30:00-04:00,2021-10-22 12:34:00-04:00,1634920200000000000,1634920440000000000,149.13,149.185,149.225,149.05,473678.0
271,2021-10-22 12:35:00-04:00,2021-10-22 12:39:00-04:00,1634920500000000000,1634920740000000000,149.19,149.3102,149.32,149.1736,607691.0
272,2021-10-22 12:40:00-04:00,2021-10-22 12:44:00-04:00,1634920800000000000,1634921040000000000,149.315,149.32,149.42,149.23,458384.0
273,2021-10-22 12:45:00-04:00,2021-10-22 12:49:00-04:00,1634921100000000000,1634921340000000000,149.33,149.46,149.48,149.29,424925.0
274,2021-10-22 12:50:00-04:00,2021-10-22 12:54:00-04:00,1634921400000000000,1634921640000000000,149.46,149.325,149.48,149.27,385956.0
275,2021-10-22 12:55:00-04:00,2021-10-22 12:59:00-04:00,1634921700000000000,1634921940000000000,149.33,149.11,149.345,149.09,369802.0
276,2021-10-22 13:00:00-04:00,2021-10-22 13:04:00-04:00,1634922000000000000,1634922240000000000,149.11,149.0291,149.1658,148.98,543097.0
277,2021-10-22 13:05:00-04:00,2021-10-22 13:09:00-04:00,1634922300000000000,1634922540000000000,149.02,149.08,149.1201,149.0,352855.0
278,2021-10-22 13:10:00-04:00,2021-10-22 13:14:00-04:00,1634922600000000000,1634922840000000000,149.08,148.99,149.135,148.99,256074.0
279,2021-10-22 13:15:00-04:00,2021-10-22 13:19:00-04:00,1634922900000000000,1634923140000000000,148.9902,149.085,149.19,148.9902,447672.0
280,2021-10-22 13:20:00-04:00,2021-10-22 13:24:00-04:00,1634923200000000000,1634923440000000000,149.085,149.025,149.17,149.02,272598.0
281,2021-10-22 13:25:00-04:00,2021-10-22 13:29:00-04:00,1634923500000000000,1634923740000000000,149.025,149.015,149.14,149.01,250711.0
282,2021-10-22 13:30:00-04:00,2021-10-22 13:34:00-04:00,1634923800000000000,1634924040000000000,149.02,149.111,149.14,148.95,393951.0
283,2021-10-22 13:35:00-04:00,2021-10-22 13:39:00-04:00,1634924100000000000,1634924340000000000,149.115,149.24,149.28,149.09,444264.0
284,2021-10-22 13:40:00-04:00,2021-10-22 13:44:00-04:00,1634924400000000000,1634924640000000000,149.231,149.14,149.3,149.115,1907668.0
285,2021-10-22 13:45:00-04:00,2021-10-22 13:49:00-04:00,1634924700000000000,1634924940000000000,149.1334,149.06,149.18,149.045,337806.0
286,2021-10-22 13:50:00-04:00,2021-10-22 13:54:00-04:00,1634925000000000000,1634925240000000000,149.065,149.155,149.235,149.055,267752.0
287,2021-10-22 13:55:00-04:00,2021-10-22 13:59:00-04:00,1634925300000000000,1634925540000000000,149.155,148.93,149.1884,148.9,496879.0
288,2021-10-22 14:00:00-04:00,2021-10-22 14:04:00-04:00,1634925600000000000,1634925840000000000,148.94,149.045,149.07,148.8923,497692.0
289,2021-10-22 14:05:00-04:00,2021-10-22 14:09:00-04:00,1634925900000000000,1634926140000000000,149.04,149.105,149.16,149.025,402811.0
290,2021-10-22 14:10:00-04:00,2021-10-22 14:14:00-04:00,1634926200000000000,1634926440000000000,149.11,149.15,149.17,149.0899,321059.0
291,2021-10-22 14:15:00-04:00,2021-10-22 14:19:00-04:00,1634926500000000000,1634926740000000000,149.15,149.285,149.29,149.11,401069.0
292,2021-10-22 14:20:00-04:00,2021-10-22 14:24:00-04:00,1634926800000000000,1634927040000000000,149.2828,149.285,149.34,149.255,358749.0
293,2021-10-22 14:25:00-04:00,2021-10-22 14:29:00-04:00,1634927100000000000,1634927340000000000,149.29,149.425,149.43,149.26,482912.0
294,2021-10-22 14:30:00-04:00,2021-10-22 14:34:00-04:00,1634927400000000000,1634927640000000000,149.43,149.5708,149.59,149.425,617787.0
295,2021-10-22 14:35:00-04:00,2021-10-22 14:39:00-04:00,1634927700000000000,1634927940000000000,149.575,149.495,149.6716,149.49,479324.0
296,2021-10-22 14:40:00-04:00,2021-10-22 14:44:00-04:00,1634928000000000000,1634928240000000000,149.495,149.385,149.535,149.37,343347.0
297,2021-10-22 14:45:00-04:00,2021-10-22 14:49:00-04:00,1634928300000000000,1634928540000000000,149.39,149.325,149.42,149.305,310385.0
298,2021-10-22 14:50:00-04:00,2021-10-22 14:54:00-04:00,1634928600000000000,1634928840000000000,149.32,149.2299,149.34,149.16,528080.0
299,2021-10-22 14:55:00-04:00,2021-10-22 14:59:00-04:00,1634928900000000000,1634929140000000000,149.235,149.105,149.24,149.085,345170.0
300,2021-10-22 15:00:00-04:00,2021-10-22 15:04:00-04:00,1634929200000000000,1634929440000000000,149.11,148.985,149.17,148.97,509055.0
301,2021-10-22 15:05:00-04:00,2021-10-22 15:09:00-04:00,1634929500000000000,1634929740000000000,148.9833,149.07,149.115,148.9833,460801.0
302,2021-10-22 15:10:00-04:00,2021-10-22 15:14:00-04:00,1634929800000000000,1634930040000000000,149.08,149.06,149.09,148.95,511592.0
303,2021-10-22 15:15:00-04:00,2021-10-22 15:19:00-04:00,1634930100000000000,1634930340000000000,149.065,148.895,149.165,148.89,589070.0
304,2021-10-22 15:20:00-04:00,2021-10-22 15:24:00-04:00,1634930400000000000,1634930640000000000,148.9,148.9699,149.04,148.894,542080.0
305,2021-10-22 15:25:00-04:00,2021-10-22 15:29:00-04:00,1634930700000000000,1634930940000000000,148.96,148.945,148.99,148.87,456413.0
306,2021-10-22 15:30:00-04:00,2021-10-22 15:34:00-04:00,1634931000000000000,1634931240000000000,148.94,149.14,149.18,148.94,807466.0
307,2021-10-22 15:35:00-04:00,2021-10-22 15:39:00-04:00,1634931300000000000,1634931540000000000,149.135,148.975,149.16,148.9,563972.0
308,2021-10-22 15:40:00-04:00,2021-10-22 15:44:00-04:00,1634931600000000000,1634931840000000000,148.975,148.93,149.01,148.9,575732.0
309,2021-10-22 15:45:00-04:00,2021-10-22 15:49:00-04:00,1634931900000000000,1634932140000000000,148.93,148.985,148.985,148.865,696434.0
310,2021-10-22 15:50:00-04:00,2021-10-22 15:54:00-04:00,1634932200000000000,1634932440000000000,148.99,148.84,149.0,148.81,1174295.0
311,2021-10-22 15:55:00-04:00,2021-10-22 15:59:00-04:00,1634932500000000000,1634932740000000000,148.84,148.69,148.92,148.64,1875021.0
312,2021-10-25 09:30:00-04:00,2021-10-25 09:34:00-04:00,1635168600000000000,1635168840000000000,148.68,148.92,149.37,148.63,2417790.0
313,2021-10-25 09:35:00-04:00,2021-10-25 09:39:00-04:00,1635168900000000000,1635169140000000000,148.92,148.27,148.96,148.21,1810362.0
314,2021-10-25 09:40:00-04:00,2021-10-25 09:44:00-04:00,1635169200000000000,1635169440000000000,148.27,148.29,148.37,148.03,1366242.0
315,2021-10-25 09:45:00-04:00,2021-10-25 09:49:00-04:00,1635169500000000000,1635169740000000000,148.285,148.365,148.5,148.14,1201274.0
316,2021-10-25 09:50:00-04:00,2021-10-25 09:54:00-04:00,1635169800000000000,1635170040000000000,148.36,148.0827,148.44,147.92,1005098.0
317,2021-10-25 09:55:00-04:00,2021-10-25 09:59:00-04:00,1635170100000000000,1635170340000000000,148.08,148.345,148.41,148.06,938204.0
318,2021-10-25 10:00:00-04:00,2021-10-25 10:04:00-04:00,1635170400000000000,1635170640000000000,148.36,148.38,148.44,148.181,785360.0
319,2021-10-25 10:05:00-04:00,2021-10-25 10:09:00-04:00,1635170700000000000,1635170940000000000,148.37,148.02,148.38,148.01,621369.0
320,2021-10-25 10:10:00-04:00,2021-10-25 10:14:00-04:00,1635171000000000000,1635171240000000000,148.02,147.9593,148.1199,147.9301,681767.0
321,2021-10-25 10:15:00-04:00,2021-10-25 10:19:00-04:00,1635171300000000000,1635171540000000000,147.95,148.035,148.07,147.87,697044.0
322,2021-10-25 10:20:00-04:00,2021-10-25 10:24:00-04:00,1635171600000000000,1635171840000000000,148.035,147.925,148.2,147.91,617975.0
323,2021-10-25 10:25:00-04:00,2021-10-25 10:29:00-04:00,1635171900000000000,1635172140000000000,147.9205,147.915,147.945,147.6211,828981.0
324,2021-10-25 10:30:00-04:00,2021-10-25 10:34:00-04:00,1635172200000000000,1635172440000000000,147.91,148.0214,148.08,147.865,553353.0
325,2021-10-25 10:35:00-04:00,2021-10-25 10:39:00-04:00,1635172500000000000,1635172740000000000,148.02,147.775,148.0678,147.7401,539510.0
326,2021-10-25 10:40:00-04:00,2021-10-25 10:44:00-04:00,1635172800000000000,1635173040000000000,147.78,147.85,147.8687,147.7412,526498.0
327,2021-10-25 10:45:00-04:00,2021-10-25 10:49:00-04:00,1635173100000000000,1635173340000000000,147.85,147.93,147.9499,147.78,388376.0
328,2021-10-25 10:50:00-04:00,2021-10-25 10:54:00-04:00,1635173400000000000,1635173640000000000,147.9382,147.985,148.0,147.85,411095.0
329,2021-10-25 10:55:00-04:00,2021-10-25 10:59:00-04:00,1635173700000000000,1635173940000000000,147.98,148.0787,148.08,147.9301,446696.0
330,2021-10-25 11:00:00-04:00,2021-10-25 11:04:00-04:00,1635174000000000000,1635174240000000000,148.075,147.9676,148.11,147.83,537522.0
331,2021-10-25 11:05:00-04:00,2021-10-25 11:09:00-04:00,1635174300000000000,1635174540000000000,147.965,148.23,148.23,147.96,500272.0
332,2021-10-25 11:10:00-04:00,2021-10-25 11:14:00-04:00,1635174600000000000,1635174840000000000,148.225,148.235,148.29,148.1,497564.0
333,2021-10-25 11:15:00-04:00,2021-10-25 11:19:00-04:00,1635174900000000000,1635175140000000000,148.2345,148.0684,148.29,148.05,454322.0
334,2021-10-25 11:20:00-04:00,2021-10-25 11:24:00-04:00,1635175200000000000,1635175440000000000,148.065,148.11,148.18,147.98,505295.0
335,2021-10-25 11:25:00-04:00,2021-10-25 11:29:00-04:00,1635175500000000000,1635175740000000000,148.11,148.31,148.32,148.08,538988.0
336,2021-10-25 11:30:00-04:00,2021-10-25 11:34:00-04:00,1635175800000000000,1635176040000000000,148.32,148.295,148.4,148.28,648310.0
337,2021-10-25 11:35:00-04:00,2021-10-25 11:39:00-04:00,1635176100000000000,1635176340000000000,148.315,148.23,148.4,148.2,535451.0
338,2021-10-25 11:40:00-04:00,2021-10-25 11:44:00-04:00,1635176400000000000,1635176640000000000,148.2363,148.2,148.34,148.195,465776.0
339,2021-10-25 11:45:00-04:00,2021-10-25 11:49:00-04:00,1635176700000000000,1635176940000000000,148.1956,148.21,148.36,148.15,453956.0
340,2021-10-25 11:50:00-04:00,2021-10-25 11:54:00-04:00,1635177000000000000,1635177240000000000,148.22,148.3512,148.4,148.15,392548.0
341,2021-10-25 11:55:00-04:00,2021-10-25 11:59:00-04:00,1635177300000000000,1635177540000000000,148.35,148.52,148.52,148.32,394894.0
342,2021-10-25 12:00:00-04:00,2021-10-25 12:04:00-04:00,1635177600000000000,1635177840000000000,148.525,148.825,148.87,148.48,682568.0
343,2021-10-25 12:05:00-04:00,2021-10-25 12:09:00-04:00,1635177900000000000,1635178140000000000,148.83,148.7708,148.91,148.6901,632986.0
344,2021-10-25 12:10:00-04:00,2021-10-25 12:14:00-04:00,1635178200000000000,1635178440000000000,148.78,148.6447,148.7992,148.2727,504050.0
345,2021-10-25 12:15:00-04:00,2021-10-25 12:19:00-04:00,1635178500000000000,1635178740000000000,148.64,148.615,148.68,148.555,474300.0
346,2021-10-25 12:20:00-04:00,2021-10-25 12:24:00-04:00,1635178800000000000,1635179040000000000,148.6121,148.685,148.7,148.49,486013.0
347,2021-10-25 12:25:00-04:00,2021-10-25 12:29:00-04:00,1635179100000000000,1635179340000000000,148.68,148.6325,148.715,148.61,442636.0
348,2021-10-25 12:30:00-04:00,2021-10-25 12:34:00-04:00,1635179400000000000,1635179640000000000,148.64,148.5899,148.685,148.56,271793.0
349,2021-10-25 12:35:00-04:00,2021-10-25 12:39:00-04:00,1635179700000000000,1635179940000000000,148.59,148.897,148.9,148.5602,543343.0
350,2021-10-25 12:40:00-04:00,2021-10-25 12:44:00-04:00,1635180000000000000,1635180240000000000,148.895,148.755,148.899,148.7214,365909.0
351,2021-10-25 12:45:00-04:00,2021-10-25 12:49:00-04:00,1635180300000000000,1635180540000000000,148.75,148.942,148.96,148.745,463364.0
352,2021-10-25 12:50:00-04:00,2021-10-25 12:54:00-04:00,1635180600000000000,1635180840000000000,148.95,149.03,149.08,148.92,474089.0
353,2021-10-25 12:55:00-04:00,2021-10-25 12:59:00-04:00,1635180900000000000,1635181140000000000,149.0308,148.965,149.0341,148.905,331089.0
354,2021-10-25 13:00:00-04:00,2021-10-25 13:04:00-04:00,1635181200000000000,1635181440000000000,148.97,148.9217,149.02,148.91,299339.0
355,2021-10-25 13:05:00-04:00,2021-10-25 13:09:00-04:00,1635181500000000000,1635181740000000000,148.9258,148.975,149.005,148.91,214931.0
356,2021-10-25 13:10:00-04:00,2021-10-25 13:14:00-04:00,1635181800000000000,1635182040000000000,148.98,149.025,149.08,148.94,268621.0
357,2021-10-25 13:15:00-04:00,2021-10-25 13:19:00-04:00,1635182100000000000,1635182340000000000,149.03,148.965,149.04,148.945,245837.0
358,2021-10-25 13:20:00-04:00,2021-10-25 13:24:00-04:00,1635182400000000000,1635182640000000000,148.9632,148.875,148.9632,148.84,248408.0
359,2021-10-25 13:25:00-04:00,2021-10-25 13:29:00-04:00,1635182700000000000,1635182940000000000,148.8711,148.7299,148.9,148.71,362185.0
360,2021-10-25 13:30:00-04:00,2021-10-25 13:34:00-04:00,1635183000000000000,1635183240000000000,148.72,148.8799,148.8799,148.71,419137.0
361,2021-10-25 13:35:00-04:00,2021-10-25 13:39:00-04:00,1635183300000000000,1635183540000000000,148.8712,148.83,148.88,148.8,285883.0
362,2021-10-25 13:40:00-04:00,2021-10-25 13:44:00-04:00,1635183600000000000,1635183840000000000,148.83,148.86,148.87,148.73,302559.0
363,2021-10-25 13:45:00-04:00,2021-10-25 13:49:00-04:00,1635183900000000000,1635184140000000000,148.86,148.805,148.92,148.79,286015.0
364,2021-10-25 13:50:00-04:00,2021-10-25 13:54:00-04:00,1635184200000000000,1635184440000000000,148.805,148.82,148.86,148.765,223127.0
365,2021-10-25 13:55:00-04:00,2021-10-25 13:59:00-04:00,1635184500000000000,1635184740000000000,148.83,148.79,148.9,148.79,249899.0
366,2021-10-25 14:00:00-04:00,2021-10-25 14:04:00-04:00,1635184800000000000,1635185040000000000,148.8,148.8037,148.8375,148.75,256126.0
367,2021-10-25 14:05:00-04:00,2021-10-25 14:09:00-04:00,1635185100000000000,1635185340000000000,148.805,148.8504,148.87,148.775,227427.0
368,2021-10-25 14:10:00-04:00,2021-10-25 14:14:00-04:00,1635185400000000000,1635185640000000000,148.86,148.8955,148.96,148.81,508521.0
369,2021-10-25 14:15:00-04:00,2021-10-25 14:19:00-04:00,1635185700000000000,1635185940000000000,148.89,148.905,148.96,148.89,321030.0
370,2021-10-25 14:20:00-04:00,2021-10-25 14:24:00-04:00,1635186000000000000,1635186240000000000,148.9099,148.8472,148.92,148.815,268136.0
371,2021-10-25 14:25:00-04:00,2021-10-25 14:29:00-04:00,1635186300000000000,1635186540000000000,148.845,148.8804,148.915,148.8302,274217.0
372,2021-10-25 14:30:00-04:00,2021-10-25 14:34:00-04:00,1635186600000000000,1635186840000000000,148.885,148.8986,148.96,148.87,342471.0
373,2021-10-25 14:35:00-04:00,2021-10-25 14:39:00-04:00,1635186900000000000,1635187140000000000,148.89,148.797,148.905,148.7711,469594.0
374,2021-10-25 14:40:00-04:00,2021-10-25 14:44:00-04:00,1635187200000000000,1635187440000000000,148.79,148.6855,148.81,148.6328,457298.0
375,2021-10-25 14:45:00-04:00,2021-10-25 14:49:00-04:00,1635187500000000000,1635187740000000000,148.685,148.755,148.77,148.64,266278.0
376,2021-10-25 14:50:00-04:00,2021-10-25 14:54:00-04:00,1635187800000000000,1635188040000000000,148.7517,148.745,148.795,148.71,259538.0
