index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
38,2020-12-29 12:40:00-05:00,2020-12-29 12:44:00-05:00,1609263600000000000,1609263840000000000,135.84,136.08,136.18,135.84,1106871.0
39,2020-12-29 12:45:00-05:00,2020-12-29 12:49:00-05:00,1609263900000000000,1609264140000000000,136.075,135.945,136.09,135.6701,1273862.0
40,2020-12-29 12:50:00-05:00,2020-12-29 12:54:00-05:00,1609264200000000000,1609264440000000000,135.945,135.975,136.06,135.815,869842.0
41,2020-12-29 12:55:00-05:00,2020-12-29 12:59:00-05:00,1609264500000000000,1609264740000000000,135.9793,136.3,136.37,135.95,1153686.0
42,2020-12-29 13:00:00-05:00,2020-12-29 13:04:00-05:00,1609264800000000000,1609265040000000000,136.3,136.1616,136.3,136.11,857327.0
43,2020-12-29 13:05:00-05:00,2020-12-29 13:09:00-05:00,1609265100000000000,1609265340000000000,136.16,136.375,136.4535,136.14,853789.0
44,2020-12-29 13:10:00-05:00,2020-12-29 13:14:00-05:00,1609265400000000000,1609265640000000000,136.38,136.2452,136.385,136.185,547060.0
45,2020-12-29 13:15:00-05:00,2020-12-29 13:19:00-05:00,1609265700000000000,1609265940000000000,136.24,136.285,136.2852,136.1142,789264.0
46,2020-12-29 13:20:00-05:00,2020-12-29 13:24:00-05:00,1609266000000000000,1609266240000000000,136.29,136.2668,136.385,136.19,796281.0
47,2020-12-29 13:25:00-05:00,2020-12-29 13:29:00-05:00,1609266300000000000,1609266540000000000,136.265,136.08,136.2699,136.02,871545.0
48,2020-12-29 13:30:00-05:00,2020-12-29 13:34:00-05:00,1609266600000000000,1609266840000000000,136.0848,136.2439,136.28,136.06,742358.0
49,2020-12-29 13:35:00-05:00,2020-12-29 13:39:00-05:00,1609266900000000000,1609267140000000000,136.245,136.17,136.28,136.08,613805.0
50,2020-12-29 13:40:00-05:00,2020-12-29 13:44:00-05:00,1609267200000000000,1609267440000000000,136.17,136.21,136.2594,136.17,546240.0
51,2020-12-29 13:45:00-05:00,2020-12-29 13:49:00-05:00,1609267500000000000,1609267740000000000,136.215,136.1,136.24,135.94,687527.0
52,2020-12-29 13:50:00-05:00,2020-12-29 13:54:00-05:00,1609267800000000000,1609268040000000000,136.11,136.3193,136.35,136.03,673165.0
53,2020-12-29 13:55:00-05:00,2020-12-29 13:59:00-05:00,1609268100000000000,1609268340000000000,136.315,136.1393,136.39,136.09,678172.0
54,2020-12-29 14:00:00-05:00,2020-12-29 14:04:00-05:00,1609268400000000000,1609268640000000000,136.135,136.13,136.15,136.0,709717.0
55,2020-12-29 14:05:00-05:00,2020-12-29 14:09:00-05:00,1609268700000000000,1609268940000000000,136.1362,136.065,136.16,136.01,494228.0
56,2020-12-29 14:10:00-05:00,2020-12-29 14:14:00-05:00,1609269000000000000,1609269240000000000,136.0693,135.9001,136.0693,135.8501,803902.0
57,2020-12-29 14:15:00-05:00,2020-12-29 14:19:00-05:00,1609269300000000000,1609269540000000000,135.905,135.99,136.07,135.85,675168.0
58,2020-12-29 14:20:00-05:00,2020-12-29 14:24:00-05:00,1609269600000000000,1609269840000000000,135.98,135.815,136.01,135.81,550169.0
59,2020-12-29 14:25:00-05:00,2020-12-29 14:29:00-05:00,1609269900000000000,1609270140000000000,135.8199,135.7932,135.86,135.69,927825.0
60,2020-12-29 14:30:00-05:00,2020-12-29 14:34:00-05:00,1609270200000000000,1609270440000000000,135.7935,135.65,135.85,135.62,749667.0
61,2020-12-29 14:35:00-05:00,2020-12-29 14:39:00-05:00,1609270500000000000,1609270740000000000,135.65,135.6838,135.71,135.43,1470705.0
62,2020-12-29 14:40:00-05:00,2020-12-29 14:44:00-05:00,1609270800000000000,1609271040000000000,135.6821,135.515,135.7,135.46,867662.0
63,2020-12-29 14:45:00-05:00,2020-12-29 14:49:00-05:00,1609271100000000000,1609271340000000000,135.515,135.155,135.58,135.15,1204773.0
64,2020-12-29 14:50:00-05:00,2020-12-29 14:54:00-05:00,1609271400000000000,1609271640000000000,135.155,135.3399,135.47,135.13,1087601.0
65,2020-12-29 14:55:00-05:00,2020-12-29 14:59:00-05:00,1609271700000000000,1609271940000000000,135.3384,135.435,135.55,135.29,910126.0
66,2020-12-29 15:00:00-05:00,2020-12-29 15:04:00-05:00,1609272000000000000,1609272240000000000,135.435,135.35,135.51,135.31,846320.0
67,2020-12-29 15:05:00-05:00,2020-12-29 15:09:00-05:00,1609272300000000000,1609272540000000000,135.3475,135.175,135.3657,135.15,918177.0
68,2020-12-29 15:10:00-05:00,2020-12-29 15:14:00-05:00,1609272600000000000,1609272840000000000,135.17,135.5199,135.54,135.1693,996676.0
69,2020-12-29 15:15:00-05:00,2020-12-29 15:19:00-05:00,1609272900000000000,1609273140000000000,135.515,135.53,135.67,135.44,872326.0
70,2020-12-29 15:20:00-05:00,2020-12-29 15:24:00-05:00,1609273200000000000,1609273440000000000,135.535,135.51,135.6284,135.46,705997.0
71,2020-12-29 15:25:00-05:00,2020-12-29 15:29:00-05:00,1609273500000000000,1609273740000000000,135.505,135.3678,135.51,135.32,1509259.0
72,2020-12-29 15:30:00-05:00,2020-12-29 15:34:00-05:00,1609273800000000000,1609274040000000000,135.37,135.4837,135.53,135.34,676999.0
73,2020-12-29 15:35:00-05:00,2020-12-29 15:39:00-05:00,1609274100000000000,1609274340000000000,135.49,135.25,135.54,135.175,1001366.0
74,2020-12-29 15:40:00-05:00,2020-12-29 15:44:00-05:00,1609274400000000000,1609274640000000000,135.245,135.32,135.37,135.21,902252.0
75,2020-12-29 15:45:00-05:00,2020-12-29 15:49:00-05:00,1609274700000000000,1609274940000000000,135.33,134.455,135.34,134.44,3242748.0
76,2020-12-29 15:50:00-05:00,2020-12-29 15:54:00-05:00,1609275000000000000,1609275240000000000,134.46,134.53,134.69,134.3409,2290135.0
77,2020-12-29 15:55:00-05:00,2020-12-29 15:59:00-05:00,1609275300000000000,1609275540000000000,134.535,134.93,134.95,134.43,3390751.0
78,2020-12-30 09:30:00-05:00,2020-12-30 09:34:00-05:00,1609338600000000000,1609338840000000000,135.58,135.19,135.99,135.06,3855324.0
79,2020-12-30 09:35:00-05:00,2020-12-30 09:39:00-05:00,1609338900000000000,1609339140000000000,135.1899,135.02,135.4,134.82,2586291.0
80,2020-12-30 09:40:00-05:00,2020-12-30 09:44:00-05:00,1609339200000000000,1609339440000000000,135.04,134.995,135.11,134.6201,2136690.0
81,2020-12-30 09:45:00-05:00,2020-12-30 09:49:00-05:00,1609339500000000000,1609339740000000000,134.98,135.025,135.11,134.43,2170006.0
82,2020-12-30 09:50:00-05:00,2020-12-30 09:54:00-05:00,1609339800000000000,1609340040000000000,135.025,134.865,135.25,134.68,1838701.0
83,2020-12-30 09:55:00-05:00,2020-12-30 09:59:00-05:00,1609340100000000000,1609340340000000000,134.86,134.8,135.0,134.65,1431414.0
84,2020-12-30 10:00:00-05:00,2020-12-30 10:04:00-05:00,1609340400000000000,1609340640000000000,134.79,134.6465,134.8799,134.515,1195134.0
85,2020-12-30 10:05:00-05:00,2020-12-30 10:09:00-05:00,1609340700000000000,1609340940000000000,134.64,134.53,134.84,134.435,1558141.0
86,2020-12-30 10:10:00-05:00,2020-12-30 10:14:00-05:00,1609341000000000000,1609341240000000000,134.5345,133.9201,134.58,133.77,2709136.0
87,2020-12-30 10:15:00-05:00,2020-12-30 10:19:00-05:00,1609341300000000000,1609341540000000000,133.9261,134.135,134.2684,133.71,2142615.0
88,2020-12-30 10:20:00-05:00,2020-12-30 10:24:00-05:00,1609341600000000000,1609341840000000000,134.1368,133.9408,134.22,133.66,1999462.0
89,2020-12-30 10:25:00-05:00,2020-12-30 10:29:00-05:00,1609341900000000000,1609342140000000000,133.95,133.995,134.08,133.78,1285574.0
90,2020-12-30 10:30:00-05:00,2020-12-30 10:34:00-05:00,1609342200000000000,1609342440000000000,134.0093,134.0535,134.27,133.99,1330900.0
91,2020-12-30 10:35:00-05:00,2020-12-30 10:39:00-05:00,1609342500000000000,1609342740000000000,134.06,133.68,134.08,133.565,1661311.0
92,2020-12-30 10:40:00-05:00,2020-12-30 10:44:00-05:00,1609342800000000000,1609343040000000000,133.68,133.9208,133.97,133.63,1205421.0
93,2020-12-30 10:45:00-05:00,2020-12-30 10:49:00-05:00,1609343100000000000,1609343340000000000,133.92,134.1374,134.14,133.8101,994585.0
94,2020-12-30 10:50:00-05:00,2020-12-30 10:54:00-05:00,1609343400000000000,1609343640000000000,134.1335,134.18,134.39,134.1,1127606.0
95,2020-12-30 10:55:00-05:00,2020-12-30 10:59:00-05:00,1609343700000000000,1609343940000000000,134.1702,134.3906,134.4607,134.16,1144737.0
96,2020-12-30 11:00:00-05:00,2020-12-30 11:04:00-05:00,1609344000000000000,1609344240000000000,134.39,134.38,134.54,134.33,910405.0
97,2020-12-30 11:05:00-05:00,2020-12-30 11:09:00-05:00,1609344300000000000,1609344540000000000,134.38,134.1807,134.5,134.12,1007084.0
98,2020-12-30 11:10:00-05:00,2020-12-30 11:14:00-05:00,1609344600000000000,1609344840000000000,134.185,134.2001,134.28,134.1,627040.0
99,2020-12-30 11:15:00-05:00,2020-12-30 11:19:00-05:00,1609344900000000000,1609345140000000000,134.2098,134.694,134.765,134.2,1364853.0
100,2020-12-30 11:20:00-05:00,2020-12-30 11:24:00-05:00,1609345200000000000,1609345440000000000,134.68,134.66,134.78,134.59,906058.0
101,2020-12-30 11:25:00-05:00,2020-12-30 11:29:00-05:00,1609345500000000000,1609345740000000000,134.66,134.62,134.7792,134.58,692279.0
102,2020-12-30 11:30:00-05:00,2020-12-30 11:34:00-05:00,1609345800000000000,1609346040000000000,134.6166,134.95,134.9798,134.6,1187964.0
103,2020-12-30 11:35:00-05:00,2020-12-30 11:39:00-05:00,1609346100000000000,1609346340000000000,134.94,134.8399,134.99,134.8201,768198.0
104,2020-12-30 11:40:00-05:00,2020-12-30 11:44:00-05:00,1609346400000000000,1609346640000000000,134.835,134.91,135.01,134.69,1327082.0
105,2020-12-30 11:45:00-05:00,2020-12-30 11:49:00-05:00,1609346700000000000,1609346940000000000,134.915,134.78,134.99,134.7,813895.0
106,2020-12-30 11:50:00-05:00,2020-12-30 11:54:00-05:00,1609347000000000000,1609347240000000000,134.78,135.02,135.0899,134.76,1085993.0
107,2020-12-30 11:55:00-05:00,2020-12-30 11:59:00-05:00,1609347300000000000,1609347540000000000,135.01,135.1258,135.14,135.0,1128973.0
108,2020-12-30 12:00:00-05:00,2020-12-30 12:04:00-05:00,1609347600000000000,1609347840000000000,135.12,135.095,135.18,135.04,965559.0
109,2020-12-30 12:05:00-05:00,2020-12-30 12:09:00-05:00,1609347900000000000,1609348140000000000,135.1,134.87,135.1,134.84,783579.0
110,2020-12-30 12:10:00-05:00,2020-12-30 12:14:00-05:00,1609348200000000000,1609348440000000000,134.875,134.8046,134.94,134.78,641135.0
111,2020-12-30 12:15:00-05:00,2020-12-30 12:19:00-05:00,1609348500000000000,1609348740000000000,134.81,134.76,134.85,134.68,816968.0
112,2020-12-30 12:20:00-05:00,2020-12-30 12:24:00-05:00,1609348800000000000,1609349040000000000,134.76,134.6101,134.89,134.59,778475.0
113,2020-12-30 12:25:00-05:00,2020-12-30 12:29:00-05:00,1609349100000000000,1609349340000000000,134.61,134.6754,134.76,134.53,1041066.0
114,2020-12-30 12:30:00-05:00,2020-12-30 12:34:00-05:00,1609349400000000000,1609349640000000000,134.6799,134.4893,134.71,134.37,953785.0
115,2020-12-30 12:35:00-05:00,2020-12-30 12:39:00-05:00,1609349700000000000,1609349940000000000,134.485,134.3561,134.56,134.33,877506.0
116,2020-12-30 12:40:00-05:00,2020-12-30 12:44:00-05:00,1609350000000000000,1609350240000000000,134.355,134.25,134.44,134.22,741616.0
117,2020-12-30 12:45:00-05:00,2020-12-30 12:49:00-05:00,1609350300000000000,1609350540000000000,134.25,134.35,134.38,134.2,738944.0
118,2020-12-30 12:50:00-05:00,2020-12-30 12:54:00-05:00,1609350600000000000,1609350840000000000,134.345,134.4137,134.47,134.29,812043.0
119,2020-12-30 12:55:00-05:00,2020-12-30 12:59:00-05:00,1609350900000000000,1609351140000000000,134.415,134.3596,134.46,134.3,532494.0
120,2020-12-30 13:00:00-05:00,2020-12-30 13:04:00-05:00,1609351200000000000,1609351440000000000,134.355,134.29,134.55,134.245,951858.0
121,2020-12-30 13:05:00-05:00,2020-12-30 13:09:00-05:00,1609351500000000000,1609351740000000000,134.29,134.42,134.47,134.235,841095.0
122,2020-12-30 13:10:00-05:00,2020-12-30 13:14:00-05:00,1609351800000000000,1609352040000000000,134.43,134.3,134.4599,134.29,438632.0
123,2020-12-30 13:15:00-05:00,2020-12-30 13:19:00-05:00,1609352100000000000,1609352340000000000,134.305,134.395,134.395,134.24,593245.0
124,2020-12-30 13:20:00-05:00,2020-12-30 13:24:00-05:00,1609352400000000000,1609352640000000000,134.395,134.5499,134.55,134.34,472322.0
125,2020-12-30 13:25:00-05:00,2020-12-30 13:29:00-05:00,1609352700000000000,1609352940000000000,134.5346,134.46,134.5455,134.45,522568.0
126,2020-12-30 13:30:00-05:00,2020-12-30 13:34:00-05:00,1609353000000000000,1609353240000000000,134.4554,134.5773,134.62,134.36,814229.0
127,2020-12-30 13:35:00-05:00,2020-12-30 13:39:00-05:00,1609353300000000000,1609353540000000000,134.5779,134.413,134.5779,134.413,459347.0
128,2020-12-30 13:40:00-05:00,2020-12-30 13:44:00-05:00,1609353600000000000,1609353840000000000,134.415,134.455,134.48,134.2601,608395.0
129,2020-12-30 13:45:00-05:00,2020-12-30 13:49:00-05:00,1609353900000000000,1609354140000000000,134.45,134.455,134.5,134.36,469477.0
130,2020-12-30 13:50:00-05:00,2020-12-30 13:54:00-05:00,1609354200000000000,1609354440000000000,134.455,134.48,134.5462,134.42,325174.0
131,2020-12-30 13:55:00-05:00,2020-12-30 13:59:00-05:00,1609354500000000000,1609354740000000000,134.475,134.5445,134.55,134.45,356691.0
132,2020-12-30 14:00:00-05:00,2020-12-30 14:04:00-05:00,1609354800000000000,1609355040000000000,134.54,134.135,134.5892,134.13,902389.0
133,2020-12-30 14:05:00-05:00,2020-12-30 14:09:00-05:00,1609355100000000000,1609355340000000000,134.13,134.1361,134.18,133.95,1199775.0
134,2020-12-30 14:10:00-05:00,2020-12-30 14:14:00-05:00,1609355400000000000,1609355640000000000,134.1344,133.9117,134.1399,133.91,877674.0
135,2020-12-30 14:15:00-05:00,2020-12-30 14:19:00-05:00,1609355700000000000,1609355940000000000,133.9108,133.95,134.0599,133.86,972786.0
136,2020-12-30 14:20:00-05:00,2020-12-30 14:24:00-05:00,1609356000000000000,1609356240000000000,133.95,134.025,134.15,133.93,732987.0
137,2020-12-30 14:25:00-05:00,2020-12-30 14:29:00-05:00,1609356300000000000,1609356540000000000,134.025,133.99,134.05,133.97,590385.0
138,2020-12-30 14:30:00-05:00,2020-12-30 14:34:00-05:00,1609356600000000000,1609356840000000000,134.0,133.7961,134.01,133.69,1136307.0
139,2020-12-30 14:35:00-05:00,2020-12-30 14:39:00-05:00,1609356900000000000,1609357140000000000,133.7901,133.78,133.83,133.7,804369.0
140,2020-12-30 14:40:00-05:00,2020-12-30 14:44:00-05:00,1609357200000000000,1609357440000000000,133.755,133.84,133.89,133.75,703294.0
141,2020-12-30 14:45:00-05:00,2020-12-30 14:49:00-05:00,1609357500000000000,1609357740000000000,133.84,133.9,133.98,133.76,832014.0
142,2020-12-30 14:50:00-05:00,2020-12-30 14:54:00-05:00,1609357800000000000,1609358040000000000,133.895,133.83,133.94,133.81,685020.0
143,2020-12-30 14:55:00-05:00,2020-12-30 14:59:00-05:00,1609358100000000000,1609358340000000000,133.83,133.7745,133.8399,133.75,605450.0
144,2020-12-30 15:00:00-05:00,2020-12-30 15:04:00-05:00,1609358400000000000,1609358640000000000,133.765,133.6997,133.79,133.63,858704.0
145,2020-12-30 15:05:00-05:00,2020-12-30 15:09:00-05:00,1609358700000000000,1609358940000000000,133.6977,133.78,133.85,133.59,889683.0
146,2020-12-30 15:10:00-05:00,2020-12-30 15:14:00-05:00,1609359000000000000,1609359240000000000,133.79,133.72,133.82,133.61,745139.0
147,2020-12-30 15:15:00-05:00,2020-12-30 15:19:00-05:00,1609359300000000000,1609359540000000000,133.725,133.51,133.75,133.51,855932.0
148,2020-12-30 15:20:00-05:00,2020-12-30 15:24:00-05:00,1609359600000000000,1609359840000000000,133.51,133.635,133.67,133.4,1496093.0
149,2020-12-30 15:25:00-05:00,2020-12-30 15:29:00-05:00,1609359900000000000,1609360140000000000,133.64,133.7034,133.75,133.59,786252.0
150,2020-12-30 15:30:00-05:00,2020-12-30 15:34:00-05:00,1609360200000000000,1609360440000000000,133.7,133.605,133.74,133.57,760655.0
151,2020-12-30 15:35:00-05:00,2020-12-30 15:39:00-05:00,1609360500000000000,1609360740000000000,133.605,133.7611,133.79,133.49,1034206.0
152,2020-12-30 15:40:00-05:00,2020-12-30 15:44:00-05:00,1609360800000000000,1609361040000000000,133.7661,133.755,133.88,133.74,981399.0
153,2020-12-30 15:45:00-05:00,2020-12-30 15:49:00-05:00,1609361100000000000,1609361340000000000,133.76,133.835,133.865,133.69,930359.0
154,2020-12-30 15:50:00-05:00,2020-12-30 15:54:00-05:00,1609361400000000000,1609361640000000000,133.84,133.77,134.18,133.75,2428897.0
155,2020-12-30 15:55:00-05:00,2020-12-30 15:59:00-05:00,1609361700000000000,1609361940000000000,133.77,133.72,133.91,133.67,3574702.0
156,2020-12-31 09:30:00-05:00,2020-12-31 09:34:00-05:00,1609425000000000000,1609425240000000000,134.08,134.17,134.74,133.79,3151211.0
157,2020-12-31 09:35:00-05:00,2020-12-31 09:39:00-05:00,1609425300000000000,1609425540000000000,134.17,134.25,134.39,133.94,2059117.0
158,2020-12-31 09:40:00-05:00,2020-12-31 09:44:00-05:00,1609425600000000000,1609425840000000000,134.27,133.78,134.48,133.7,2062933.0
159,2020-12-31 09:45:00-05:00,2020-12-31 09:49:00-05:00,1609425900000000000,1609426140000000000,133.7795,133.4993,133.94,133.46,1965435.0
160,2020-12-31 09:50:00-05:00,2020-12-31 09:54:00-05:00,1609426200000000000,1609426440000000000,133.49,133.2702,133.65,133.19,1779647.0
161,2020-12-31 09:55:00-05:00,2020-12-31 09:59:00-05:00,1609426500000000000,1609426740000000000,133.27,133.435,133.56,133.25,1343944.0
162,2020-12-31 10:00:00-05:00,2020-12-31 10:04:00-05:00,1609426800000000000,1609427040000000000,133.44,133.4724,133.6,133.3,1521291.0
163,2020-12-31 10:05:00-05:00,2020-12-31 10:09:00-05:00,1609427100000000000,1609427340000000000,133.471,133.205,133.5799,133.07,2139160.0
164,2020-12-31 10:10:00-05:00,2020-12-31 10:14:00-05:00,1609427400000000000,1609427640000000000,133.205,132.68,133.24,132.6503,2350736.0
165,2020-12-31 10:15:00-05:00,2020-12-31 10:19:00-05:00,1609427700000000000,1609427940000000000,132.6837,133.06,133.08,132.68,1344201.0
166,2020-12-31 10:20:00-05:00,2020-12-31 10:24:00-05:00,1609428000000000000,1609428240000000000,133.06,132.9765,133.16,132.92,964058.0
167,2020-12-31 10:25:00-05:00,2020-12-31 10:29:00-05:00,1609428300000000000,1609428540000000000,132.975,132.885,133.21,132.86,1194104.0
168,2020-12-31 10:30:00-05:00,2020-12-31 10:34:00-05:00,1609428600000000000,1609428840000000000,132.8808,132.83,133.0,132.7901,1044824.0
169,2020-12-31 10:35:00-05:00,2020-12-31 10:39:00-05:00,1609428900000000000,1609429140000000000,132.8346,132.99,133.03,132.82,1050762.0
170,2020-12-31 10:40:00-05:00,2020-12-31 10:44:00-05:00,1609429200000000000,1609429440000000000,132.9955,133.0955,133.1362,132.91,803303.0
171,2020-12-31 10:45:00-05:00,2020-12-31 10:49:00-05:00,1609429500000000000,1609429740000000000,133.11,133.0,133.11,132.93,926743.0
172,2020-12-31 10:50:00-05:00,2020-12-31 10:54:00-05:00,1609429800000000000,1609430040000000000,132.99,133.27,133.29,132.98,882665.0
173,2020-12-31 10:55:00-05:00,2020-12-31 10:59:00-05:00,1609430100000000000,1609430340000000000,133.27,133.1273,133.3,133.03,818647.0
174,2020-12-31 11:00:00-05:00,2020-12-31 11:04:00-05:00,1609430400000000000,1609430640000000000,133.13,132.9603,133.14,132.94,658753.0
175,2020-12-31 11:05:00-05:00,2020-12-31 11:09:00-05:00,1609430700000000000,1609430940000000000,132.965,132.9167,132.974,132.85,751955.0
176,2020-12-31 11:10:00-05:00,2020-12-31 11:14:00-05:00,1609431000000000000,1609431240000000000,132.91,132.8095,132.915,132.75,993296.0
177,2020-12-31 11:15:00-05:00,2020-12-31 11:19:00-05:00,1609431300000000000,1609431540000000000,132.81,132.7156,132.9,132.7,938928.0
178,2020-12-31 11:20:00-05:00,2020-12-31 11:24:00-05:00,1609431600000000000,1609431840000000000,132.7192,132.6005,132.72,132.52,968368.0
179,2020-12-31 11:25:00-05:00,2020-12-31 11:29:00-05:00,1609431900000000000,1609432140000000000,132.605,132.53,132.775,132.45,1164848.0
180,2020-12-31 11:30:00-05:00,2020-12-31 11:34:00-05:00,1609432200000000000,1609432440000000000,132.53,132.5,132.58,132.35,938430.0
181,2020-12-31 11:35:00-05:00,2020-12-31 11:39:00-05:00,1609432500000000000,1609432740000000000,132.5,132.695,132.71,132.44,987765.0
182,2020-12-31 11:40:00-05:00,2020-12-31 11:44:00-05:00,1609432800000000000,1609433040000000000,132.69,132.59,132.76,132.49,716755.0
183,2020-12-31 11:45:00-05:00,2020-12-31 11:49:00-05:00,1609433100000000000,1609433340000000000,132.595,132.6257,132.68,132.4575,661452.0
184,2020-12-31 11:50:00-05:00,2020-12-31 11:54:00-05:00,1609433400000000000,1609433640000000000,132.62,132.4141,132.62,132.34,907556.0
185,2020-12-31 11:55:00-05:00,2020-12-31 11:59:00-05:00,1609433700000000000,1609433940000000000,132.4133,131.95,132.4381,131.8915,2232790.0
186,2020-12-31 12:00:00-05:00,2020-12-31 12:04:00-05:00,1609434000000000000,1609434240000000000,131.96,132.155,132.22,131.72,1902614.0
