index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
35,2021-02-23 12:25:00-05:00,2021-02-23 12:29:00-05:00,1614101100000000000,1614101340000000000,122.15,122.4224,122.5399,122.15,1071456.0
36,2021-02-23 12:30:00-05:00,2021-02-23 12:34:00-05:00,1614101400000000000,1614101640000000000,122.42,122.4706,122.64,122.38,1368919.0
37,2021-02-23 12:35:00-05:00,2021-02-23 12:39:00-05:00,1614101700000000000,1614101940000000000,122.47,121.74,122.47,121.71,1265114.0
38,2021-02-23 12:40:00-05:00,2021-02-23 12:44:00-05:00,1614102000000000000,1614102240000000000,121.73,121.6351,121.81,121.5415,1293879.0
39,2021-02-23 12:45:00-05:00,2021-02-23 12:49:00-05:00,1614102300000000000,1614102540000000000,121.635,121.7,122.438603,121.5,1045718.0
40,2021-02-23 12:50:00-05:00,2021-02-23 12:54:00-05:00,1614102600000000000,1614102840000000000,121.7,122.6901,122.79,121.57,2284560.0
41,2021-02-23 12:55:00-05:00,2021-02-23 12:59:00-05:00,1614102900000000000,1614103140000000000,122.6956,122.15,122.81,121.8801,1556258.0
42,2021-02-23 13:00:00-05:00,2021-02-23 13:04:00-05:00,1614103200000000000,1614103440000000000,122.14,122.6599,122.74,121.92,1546540.0
43,2021-02-23 13:05:00-05:00,2021-02-23 13:09:00-05:00,1614103500000000000,1614103740000000000,122.67,122.74,122.78,122.42,1043523.0
44,2021-02-23 13:10:00-05:00,2021-02-23 13:14:00-05:00,1614103800000000000,1614104040000000000,122.735,122.95,123.08,122.6308,1175181.0
45,2021-02-23 13:15:00-05:00,2021-02-23 13:19:00-05:00,1614104100000000000,1614104340000000000,122.96,123.12,123.25,122.94,1075030.0
46,2021-02-23 13:20:00-05:00,2021-02-23 13:24:00-05:00,1614104400000000000,1614104640000000000,123.1226,123.6105,123.65,123.025,1236974.0
47,2021-02-23 13:25:00-05:00,2021-02-23 13:29:00-05:00,1614104700000000000,1614104940000000000,123.62,123.54,123.75,123.42,1184691.0
48,2021-02-23 13:30:00-05:00,2021-02-23 13:34:00-05:00,1614105000000000000,1614105240000000000,123.56,124.0275,124.04,123.46,1182009.0
49,2021-02-23 13:35:00-05:00,2021-02-23 13:39:00-05:00,1614105300000000000,1614105540000000000,124.025,124.125,124.25,123.93,1493298.0
50,2021-02-23 13:40:00-05:00,2021-02-23 13:44:00-05:00,1614105600000000000,1614105840000000000,124.13,123.9303,124.2,123.785,1302977.0
51,2021-02-23 13:45:00-05:00,2021-02-23 13:49:00-05:00,1614105900000000000,1614106140000000000,123.94,123.845,124.08,123.69,951856.0
52,2021-02-23 13:50:00-05:00,2021-02-23 13:54:00-05:00,1614106200000000000,1614106440000000000,123.85,123.855,124.0,123.6801,839056.0
53,2021-02-23 13:55:00-05:00,2021-02-23 13:59:00-05:00,1614106500000000000,1614106740000000000,123.86,124.41,124.6,123.84,1599592.0
54,2021-02-23 14:00:00-05:00,2021-02-23 14:04:00-05:00,1614106800000000000,1614107040000000000,124.4,124.46,124.5499,124.19,994562.0
55,2021-02-23 14:05:00-05:00,2021-02-23 14:09:00-05:00,1614107100000000000,1614107340000000000,124.47,124.96,124.99,124.465,1661006.0
56,2021-02-23 14:10:00-05:00,2021-02-23 14:14:00-05:00,1614107400000000000,1614107640000000000,124.965,124.94,125.12,124.85,1653656.0
57,2021-02-23 14:15:00-05:00,2021-02-23 14:19:00-05:00,1614107700000000000,1614107940000000000,124.95,124.945,125.05,124.67,1385266.0
58,2021-02-23 14:20:00-05:00,2021-02-23 14:24:00-05:00,1614108000000000000,1614108240000000000,124.955,125.09,125.192,124.93,1162480.0
59,2021-02-23 14:25:00-05:00,2021-02-23 14:29:00-05:00,1614108300000000000,1614108540000000000,125.08,124.7656,125.11,124.6901,1144079.0
60,2021-02-23 14:30:00-05:00,2021-02-23 14:34:00-05:00,1614108600000000000,1614108840000000000,124.76,124.465,124.99,124.465,1119068.0
61,2021-02-23 14:35:00-05:00,2021-02-23 14:39:00-05:00,1614108900000000000,1614109140000000000,124.47,124.485,124.68,124.4,955344.0
62,2021-02-23 14:40:00-05:00,2021-02-23 14:44:00-05:00,1614109200000000000,1614109440000000000,124.485,124.77,124.91,124.46,891225.0
63,2021-02-23 14:45:00-05:00,2021-02-23 14:49:00-05:00,1614109500000000000,1614109740000000000,124.775,125.035,125.098,124.7669,844251.0
64,2021-02-23 14:50:00-05:00,2021-02-23 14:54:00-05:00,1614109800000000000,1614110040000000000,125.03,125.25,125.46,125.0,1326110.0
65,2021-02-23 14:55:00-05:00,2021-02-23 14:59:00-05:00,1614110100000000000,1614110340000000000,125.245,125.63,125.65,125.1,1262896.0
66,2021-02-23 15:00:00-05:00,2021-02-23 15:04:00-05:00,1614110400000000000,1614110640000000000,125.6493,125.535,125.71,125.47,1294069.0
67,2021-02-23 15:05:00-05:00,2021-02-23 15:09:00-05:00,1614110700000000000,1614110940000000000,125.5301,126.1,126.24,125.5,1817887.0
68,2021-02-23 15:10:00-05:00,2021-02-23 15:14:00-05:00,1614111000000000000,1614111240000000000,126.105,126.46,126.47,125.96,1990707.0
69,2021-02-23 15:15:00-05:00,2021-02-23 15:19:00-05:00,1614111300000000000,1614111540000000000,126.46,126.3793,126.54,126.3,1473391.0
70,2021-02-23 15:20:00-05:00,2021-02-23 15:24:00-05:00,1614111600000000000,1614111840000000000,126.37,126.4,126.52,126.24,2255757.0
71,2021-02-23 15:25:00-05:00,2021-02-23 15:29:00-05:00,1614111900000000000,1614112140000000000,126.41,126.65,126.7,126.17,1600310.0
72,2021-02-23 15:30:00-05:00,2021-02-23 15:34:00-05:00,1614112200000000000,1614112440000000000,126.64,126.3,126.71,126.24,1797799.0
73,2021-02-23 15:35:00-05:00,2021-02-23 15:39:00-05:00,1614112500000000000,1614112740000000000,126.295,126.29,126.47,126.1208,1295175.0
74,2021-02-23 15:40:00-05:00,2021-02-23 15:44:00-05:00,1614112800000000000,1614113040000000000,126.299,126.11,126.4,125.89,1505998.0
75,2021-02-23 15:45:00-05:00,2021-02-23 15:49:00-05:00,1614113100000000000,1614113340000000000,126.105,126.27,126.42,126.1015,1346039.0
76,2021-02-23 15:50:00-05:00,2021-02-23 15:54:00-05:00,1614113400000000000,1614113640000000000,126.29,125.95,126.31,125.82,1772301.0
77,2021-02-23 15:55:00-05:00,2021-02-23 15:59:00-05:00,1614113700000000000,1614113940000000000,125.95,125.85,126.11,125.66,2971091.0
78,2021-02-24 09:30:00-05:00,2021-02-24 09:34:00-05:00,1614177000000000000,1614177240000000000,124.94,124.26,125.35,123.86,4856762.0
79,2021-02-24 09:35:00-05:00,2021-02-24 09:39:00-05:00,1614177300000000000,1614177540000000000,124.25,124.1086,124.3,123.6,3072071.0
80,2021-02-24 09:40:00-05:00,2021-02-24 09:44:00-05:00,1614177600000000000,1614177840000000000,124.11,123.79,124.28,123.58,2308749.0
81,2021-02-24 09:45:00-05:00,2021-02-24 09:49:00-05:00,1614177900000000000,1614178140000000000,123.79,124.05,124.39,123.65,2169666.0
82,2021-02-24 09:50:00-05:00,2021-02-24 09:54:00-05:00,1614178200000000000,1614178440000000000,124.05,123.645,124.2,123.53,2705900.0
83,2021-02-24 09:55:00-05:00,2021-02-24 09:59:00-05:00,1614178500000000000,1614178740000000000,123.67,123.3642,123.942,123.21,2420245.0
84,2021-02-24 10:00:00-05:00,2021-02-24 10:04:00-05:00,1614178800000000000,1614179040000000000,123.37,122.34,123.43,122.31,3662383.0
85,2021-02-24 10:05:00-05:00,2021-02-24 10:09:00-05:00,1614179100000000000,1614179340000000000,122.35,122.97,122.98,122.23,2722600.0
86,2021-02-24 10:10:00-05:00,2021-02-24 10:14:00-05:00,1614179400000000000,1614179640000000000,122.965,123.04,123.29,122.72,1865941.0
87,2021-02-24 10:15:00-05:00,2021-02-24 10:19:00-05:00,1614179700000000000,1614179940000000000,123.03,123.45,123.5,122.9722,1734722.0
88,2021-02-24 10:20:00-05:00,2021-02-24 10:24:00-05:00,1614180000000000000,1614180240000000000,123.445,123.86,123.88,123.35,1601742.0
89,2021-02-24 10:25:00-05:00,2021-02-24 10:29:00-05:00,1614180300000000000,1614180540000000000,123.855,124.015,124.0752,123.79,1959157.0
90,2021-02-24 10:30:00-05:00,2021-02-24 10:34:00-05:00,1614180600000000000,1614180840000000000,124.02,124.025,124.28,123.63,1462876.0
91,2021-02-24 10:35:00-05:00,2021-02-24 10:39:00-05:00,1614180900000000000,1614181140000000000,124.03,123.785,124.06,123.5101,1364365.0
92,2021-02-24 10:40:00-05:00,2021-02-24 10:44:00-05:00,1614181200000000000,1614181440000000000,123.78,123.785,123.86,123.5,1175736.0
93,2021-02-24 10:45:00-05:00,2021-02-24 10:49:00-05:00,1614181500000000000,1614181740000000000,123.79,123.905,123.94,123.63,979266.0
94,2021-02-24 10:50:00-05:00,2021-02-24 10:54:00-05:00,1614181800000000000,1614182040000000000,123.895,124.0652,125.04,123.6,1133328.0
95,2021-02-24 10:55:00-05:00,2021-02-24 10:59:00-05:00,1614182100000000000,1614182340000000000,124.07,124.26,124.48,124.05,1324759.0
96,2021-02-24 11:00:00-05:00,2021-02-24 11:04:00-05:00,1614182400000000000,1614182640000000000,124.255,124.085,124.43,124.08,1328193.0
97,2021-02-24 11:05:00-05:00,2021-02-24 11:09:00-05:00,1614182700000000000,1614182940000000000,124.09,123.99,124.28,123.955,1500280.0
98,2021-02-24 11:10:00-05:00,2021-02-24 11:14:00-05:00,1614183000000000000,1614183240000000000,123.99,124.38,124.44,123.985,1022725.0
99,2021-02-24 11:15:00-05:00,2021-02-24 11:19:00-05:00,1614183300000000000,1614183540000000000,124.38,124.6,124.6701,124.3501,1071374.0
100,2021-02-24 11:20:00-05:00,2021-02-24 11:24:00-05:00,1614183600000000000,1614183840000000000,124.607,124.7,124.74,124.565,1001029.0
101,2021-02-24 11:25:00-05:00,2021-02-24 11:29:00-05:00,1614183900000000000,1614184140000000000,124.69,124.5617,124.93,124.52,1247509.0
102,2021-02-24 11:30:00-05:00,2021-02-24 11:34:00-05:00,1614184200000000000,1614184440000000000,124.56,124.845,124.88,124.56,820879.0
103,2021-02-24 11:35:00-05:00,2021-02-24 11:39:00-05:00,1614184500000000000,1614184740000000000,124.83,124.72,124.85,124.67,730874.0
104,2021-02-24 11:40:00-05:00,2021-02-24 11:44:00-05:00,1614184800000000000,1614185040000000000,124.72,124.2401,124.74,124.15,1123213.0
105,2021-02-24 11:45:00-05:00,2021-02-24 11:49:00-05:00,1614185100000000000,1614185340000000000,124.2493,124.72,124.78,124.22,1045581.0
106,2021-02-24 11:50:00-05:00,2021-02-24 11:54:00-05:00,1614185400000000000,1614185640000000000,124.715,124.6803,124.92,124.66,1003168.0
107,2021-02-24 11:55:00-05:00,2021-02-24 11:59:00-05:00,1614185700000000000,1614185940000000000,124.685,124.5293,124.715,124.43,1207508.0
108,2021-02-24 12:00:00-05:00,2021-02-24 12:04:00-05:00,1614186000000000000,1614186240000000000,124.52,125.0114,125.0498,124.52,1445736.0
109,2021-02-24 12:05:00-05:00,2021-02-24 12:09:00-05:00,1614186300000000000,1614186540000000000,125.0108,124.84,125.0108,124.7599,826461.0
110,2021-02-24 12:10:00-05:00,2021-02-24 12:14:00-05:00,1614186600000000000,1614186840000000000,124.8358,124.83,124.89,124.71,732496.0
111,2021-02-24 12:15:00-05:00,2021-02-24 12:19:00-05:00,1614186900000000000,1614187140000000000,124.83,124.99,124.99,124.66,1012365.0
112,2021-02-24 12:20:00-05:00,2021-02-24 12:24:00-05:00,1614187200000000000,1614187440000000000,124.985,124.9,125.0,124.82,861259.0
113,2021-02-24 12:25:00-05:00,2021-02-24 12:29:00-05:00,1614187500000000000,1614187740000000000,124.9,125.105,125.11,124.841,833958.0
114,2021-02-24 12:30:00-05:00,2021-02-24 12:34:00-05:00,1614187800000000000,1614188040000000000,125.11,124.99,125.14,124.95,888917.0
115,2021-02-24 12:35:00-05:00,2021-02-24 12:39:00-05:00,1614188100000000000,1614188340000000000,124.99,125.0181,125.1,124.95,883093.0
116,2021-02-24 12:40:00-05:00,2021-02-24 12:44:00-05:00,1614188400000000000,1614188640000000000,125.015,124.7108,125.02,124.6607,921301.0
117,2021-02-24 12:45:00-05:00,2021-02-24 12:49:00-05:00,1614188700000000000,1614188940000000000,124.71,124.7199,124.85,124.68,731707.0
118,2021-02-24 12:50:00-05:00,2021-02-24 12:54:00-05:00,1614189000000000000,1614189240000000000,124.715,124.565,124.94,124.52,974043.0
119,2021-02-24 12:55:00-05:00,2021-02-24 12:59:00-05:00,1614189300000000000,1614189540000000000,124.56,124.433,124.58,124.41,958857.0
120,2021-02-24 13:00:00-05:00,2021-02-24 13:04:00-05:00,1614189600000000000,1614189840000000000,124.435,123.9999,124.45,123.98,1428766.0
121,2021-02-24 13:05:00-05:00,2021-02-24 13:09:00-05:00,1614189900000000000,1614190140000000000,124.0036,124.235,124.26,123.95,1315198.0
122,2021-02-24 13:10:00-05:00,2021-02-24 13:14:00-05:00,1614190200000000000,1614190440000000000,124.23,124.405,124.44,124.15,940949.0
123,2021-02-24 13:15:00-05:00,2021-02-24 13:19:00-05:00,1614190500000000000,1614190740000000000,124.4,124.205,124.455,124.2,751998.0
124,2021-02-24 13:20:00-05:00,2021-02-24 13:24:00-05:00,1614190800000000000,1614191040000000000,124.21,124.44,124.48,124.08,778617.0
125,2021-02-24 13:25:00-05:00,2021-02-24 13:29:00-05:00,1614191100000000000,1614191340000000000,124.4308,124.45,124.59,124.42,692282.0
126,2021-02-24 13:30:00-05:00,2021-02-24 13:34:00-05:00,1614191400000000000,1614191640000000000,124.46,124.995,125.06,124.4346,1128974.0
127,2021-02-24 13:35:00-05:00,2021-02-24 13:39:00-05:00,1614191700000000000,1614191940000000000,124.995,125.0,125.185,124.88,1255751.0
128,2021-02-24 13:40:00-05:00,2021-02-24 13:44:00-05:00,1614192000000000000,1614192240000000000,125.0,124.8944,125.02,124.63,1157631.0
129,2021-02-24 13:45:00-05:00,2021-02-24 13:49:00-05:00,1614192300000000000,1614192540000000000,124.89,124.7292,124.89,124.605,764594.0
130,2021-02-24 13:50:00-05:00,2021-02-24 13:54:00-05:00,1614192600000000000,1614192840000000000,124.7207,124.846,125.035,124.67,882021.0
131,2021-02-24 13:55:00-05:00,2021-02-24 13:59:00-05:00,1614192900000000000,1614193140000000000,124.85,124.93,124.93,124.67,730382.0
132,2021-02-24 14:00:00-05:00,2021-02-24 14:04:00-05:00,1614193200000000000,1614193440000000000,124.92,124.74,124.99,124.69,834373.0
133,2021-02-24 14:05:00-05:00,2021-02-24 14:09:00-05:00,1614193500000000000,1614193740000000000,124.7344,124.56,124.7393,124.41,986767.0
134,2021-02-24 14:10:00-05:00,2021-02-24 14:14:00-05:00,1614193800000000000,1614194040000000000,124.58,124.3793,124.66,124.32,723568.0
135,2021-02-24 14:15:00-05:00,2021-02-24 14:19:00-05:00,1614194100000000000,1614194340000000000,124.38,124.55,124.6,124.365,668968.0
136,2021-02-24 14:20:00-05:00,2021-02-24 14:24:00-05:00,1614194400000000000,1614194640000000000,124.555,124.44,124.63,124.32,817492.0
137,2021-02-24 14:25:00-05:00,2021-02-24 14:29:00-05:00,1614194700000000000,1614194940000000000,124.4462,124.46,124.58,124.39,564391.0
138,2021-02-24 14:30:00-05:00,2021-02-24 14:34:00-05:00,1614195000000000000,1614195240000000000,124.46,124.44,124.65,124.2815,758089.0
139,2021-02-24 14:35:00-05:00,2021-02-24 14:39:00-05:00,1614195300000000000,1614195540000000000,124.4308,124.535,124.54,124.41,500579.0
140,2021-02-24 14:40:00-05:00,2021-02-24 14:44:00-05:00,1614195600000000000,1614195840000000000,124.53,124.6396,124.78,124.53,629286.0
141,2021-02-24 14:45:00-05:00,2021-02-24 14:49:00-05:00,1614195900000000000,1614196140000000000,124.6301,124.4299,124.64,124.39,770916.0
142,2021-02-24 14:50:00-05:00,2021-02-24 14:54:00-05:00,1614196200000000000,1614196440000000000,124.42,124.4792,124.65,124.41,664997.0
143,2021-02-24 14:55:00-05:00,2021-02-24 14:59:00-05:00,1614196500000000000,1614196740000000000,124.47,124.4567,124.63,124.42,561000.0
144,2021-02-24 15:00:00-05:00,2021-02-24 15:04:00-05:00,1614196800000000000,1614197040000000000,124.46,124.46,124.61,124.29,964555.0
145,2021-02-24 15:05:00-05:00,2021-02-24 15:09:00-05:00,1614197100000000000,1614197340000000000,124.465,124.325,124.51,124.31,1017587.0
146,2021-02-24 15:10:00-05:00,2021-02-24 15:14:00-05:00,1614197400000000000,1614197640000000000,124.325,124.475,124.475,124.21,911658.0
147,2021-02-24 15:15:00-05:00,2021-02-24 15:19:00-05:00,1614197700000000000,1614197940000000000,124.475,124.335,124.56,124.33,865654.0
148,2021-02-24 15:20:00-05:00,2021-02-24 15:24:00-05:00,1614198000000000000,1614198240000000000,124.33,124.565,124.58,124.3,890309.0
149,2021-02-24 15:25:00-05:00,2021-02-24 15:29:00-05:00,1614198300000000000,1614198540000000000,124.56,124.93,124.93,124.485,1012399.0
150,2021-02-24 15:30:00-05:00,2021-02-24 15:34:00-05:00,1614198600000000000,1614198840000000000,124.9201,125.04,125.05,124.76,1473703.0
151,2021-02-24 15:35:00-05:00,2021-02-24 15:39:00-05:00,1614198900000000000,1614199140000000000,125.04,125.145,125.22,124.99,1190502.0
152,2021-02-24 15:40:00-05:00,2021-02-24 15:44:00-05:00,1614199200000000000,1614199440000000000,125.145,124.835,125.16,124.72,1396348.0
153,2021-02-24 15:45:00-05:00,2021-02-24 15:49:00-05:00,1614199500000000000,1614199740000000000,124.83,124.9093,124.98,124.79,1298730.0
154,2021-02-24 15:50:00-05:00,2021-02-24 15:54:00-05:00,1614199800000000000,1614200040000000000,124.91,125.205,125.23,124.875,2122372.0
155,2021-02-24 15:55:00-05:00,2021-02-24 15:59:00-05:00,1614200100000000000,1614200340000000000,125.205,125.32,125.56,125.205,3640862.0
156,2021-02-25 09:30:00-05:00,2021-02-25 09:34:00-05:00,1614263400000000000,1614263640000000000,124.68,125.23,125.43,124.21,3200944.0
157,2021-02-25 09:35:00-05:00,2021-02-25 09:39:00-05:00,1614263700000000000,1614263940000000000,125.22,126.045,126.4585,125.22,2975041.0
158,2021-02-25 09:40:00-05:00,2021-02-25 09:44:00-05:00,1614264000000000000,1614264240000000000,126.04,125.2318,126.1099,125.228,2068869.0
159,2021-02-25 09:45:00-05:00,2021-02-25 09:49:00-05:00,1614264300000000000,1614264540000000000,125.235,125.45,125.98,125.2,1746774.0
160,2021-02-25 09:50:00-05:00,2021-02-25 09:54:00-05:00,1614264600000000000,1614264840000000000,125.46,124.7785,125.545,124.61,2309300.0
161,2021-02-25 09:55:00-05:00,2021-02-25 09:59:00-05:00,1614264900000000000,1614265140000000000,124.77,124.63,124.86,124.49,1544366.0
162,2021-02-25 10:00:00-05:00,2021-02-25 10:04:00-05:00,1614265200000000000,1614265440000000000,124.63,124.0401,124.66,123.8,2548916.0
163,2021-02-25 10:05:00-05:00,2021-02-25 10:09:00-05:00,1614265500000000000,1614265740000000000,124.035,124.005,124.23,123.61,1971425.0
164,2021-02-25 10:10:00-05:00,2021-02-25 10:14:00-05:00,1614265800000000000,1614266040000000000,124.0063,123.98,124.39,123.79,1826626.0
165,2021-02-25 10:15:00-05:00,2021-02-25 10:19:00-05:00,1614266100000000000,1614266340000000000,123.97,124.09,124.17,123.88,1180767.0
166,2021-02-25 10:20:00-05:00,2021-02-25 10:24:00-05:00,1614266400000000000,1614266640000000000,124.09,124.135,124.58,124.03,1442216.0
167,2021-02-25 10:25:00-05:00,2021-02-25 10:29:00-05:00,1614266700000000000,1614266940000000000,124.13,124.0207,124.188,123.84,1450527.0
168,2021-02-25 10:30:00-05:00,2021-02-25 10:34:00-05:00,1614267000000000000,1614267240000000000,124.03,123.89,124.0499,123.76,1856378.0
169,2021-02-25 10:35:00-05:00,2021-02-25 10:39:00-05:00,1614267300000000000,1614267540000000000,123.89,123.526,123.95,123.52,1923408.0
170,2021-02-25 10:40:00-05:00,2021-02-25 10:44:00-05:00,1614267600000000000,1614267840000000000,123.52,123.6,123.8,123.37,1849590.0
171,2021-02-25 10:45:00-05:00,2021-02-25 10:49:00-05:00,1614267900000000000,1614268140000000000,123.6,123.34,123.62,123.13,1904962.0
172,2021-02-25 10:50:00-05:00,2021-02-25 10:54:00-05:00,1614268200000000000,1614268440000000000,123.34,123.7,123.74,123.2,1480524.0
173,2021-02-25 10:55:00-05:00,2021-02-25 10:59:00-05:00,1614268500000000000,1614268740000000000,123.69,124.0,124.02,123.675,1180883.0
174,2021-02-25 11:00:00-05:00,2021-02-25 11:04:00-05:00,1614268800000000000,1614269040000000000,123.99,123.905,124.07,123.695,1001025.0
175,2021-02-25 11:05:00-05:00,2021-02-25 11:09:00-05:00,1614269100000000000,1614269340000000000,123.9,124.0399,124.16,123.605,1116890.0
176,2021-02-25 11:10:00-05:00,2021-02-25 11:14:00-05:00,1614269400000000000,1614269640000000000,124.04,124.0115,124.17,123.88,734485.0
177,2021-02-25 11:15:00-05:00,2021-02-25 11:19:00-05:00,1614269700000000000,1614269940000000000,124.029,124.05,124.1,123.84,688828.0
178,2021-02-25 11:20:00-05:00,2021-02-25 11:24:00-05:00,1614270000000000000,1614270240000000000,124.06,123.7,124.23,123.59,1309498.0
179,2021-02-25 11:25:00-05:00,2021-02-25 11:29:00-05:00,1614270300000000000,1614270540000000000,123.7,123.695,123.81,123.49,1160462.0
180,2021-02-25 11:30:00-05:00,2021-02-25 11:34:00-05:00,1614270600000000000,1614270840000000000,123.695,123.55,123.715,123.5,820125.0
181,2021-02-25 11:35:00-05:00,2021-02-25 11:39:00-05:00,1614270900000000000,1614271140000000000,123.54,123.235,123.5883,123.155,1153999.0
182,2021-02-25 11:40:00-05:00,2021-02-25 11:44:00-05:00,1614271200000000000,1614271440000000000,123.2499,123.09,123.25,123.045,1219824.0
183,2021-02-25 11:45:00-05:00,2021-02-25 11:49:00-05:00,1614271500000000000,1614271740000000000,123.095,122.585,123.1301,122.58,2434137.0
184,2021-02-25 11:50:00-05:00,2021-02-25 11:54:00-05:00,1614271800000000000,1614272040000000000,122.595,122.9093,123.0755,122.45,2359120.0
185,2021-02-25 11:55:00-05:00,2021-02-25 11:59:00-05:00,1614272100000000000,1614272340000000000,122.9,122.59,122.98,122.49,1358663.0
186,2021-02-25 12:00:00-05:00,2021-02-25 12:04:00-05:00,1614272400000000000,1614272640000000000,122.59,122.72,122.74,122.33,1572658.0
