index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
29,2019-12-20 11:55:00-05:00,2019-12-20 11:59:00-05:00,1576860900000000000,1576861140000000000,280.93,281.04,281.12,280.8903,214712.0
30,2019-12-20 12:00:00-05:00,2019-12-20 12:04:00-05:00,1576861200000000000,1576861440000000000,281.03,280.82,281.08,280.81,170689.0
31,2019-12-20 12:05:00-05:00,2019-12-20 12:09:00-05:00,1576861500000000000,1576861740000000000,280.825,280.9699,280.98,280.78,219726.0
32,2019-12-20 12:10:00-05:00,2019-12-20 12:14:00-05:00,1576861800000000000,1576862040000000000,280.96,281.1,281.1699,280.9471,147653.0
33,2019-12-20 12:15:00-05:00,2019-12-20 12:19:00-05:00,1576862100000000000,1576862340000000000,281.1,280.9101,281.17,280.9,144924.0
34,2019-12-20 12:20:00-05:00,2019-12-20 12:24:00-05:00,1576862400000000000,1576862640000000000,280.92,280.91,281.0,280.83,165794.0
35,2019-12-20 12:25:00-05:00,2019-12-20 12:29:00-05:00,1576862700000000000,1576862940000000000,280.8986,280.9144,280.95,280.83,124708.0
36,2019-12-20 12:30:00-05:00,2019-12-20 12:34:00-05:00,1576863000000000000,1576863240000000000,280.9168,280.85,280.948,280.83,239654.0
37,2019-12-20 12:35:00-05:00,2019-12-20 12:39:00-05:00,1576863300000000000,1576863540000000000,280.85,280.7798,280.9255,280.68,178061.0
38,2019-12-20 12:40:00-05:00,2019-12-20 12:44:00-05:00,1576863600000000000,1576863840000000000,280.795,280.86,280.97,280.72,216262.0
39,2019-12-20 12:45:00-05:00,2019-12-20 12:49:00-05:00,1576863900000000000,1576864140000000000,280.8575,281.005,281.04,280.8512,730698.0
40,2019-12-20 12:50:00-05:00,2019-12-20 12:54:00-05:00,1576864200000000000,1576864440000000000,281.0015,281.093,281.14,280.955,178098.0
41,2019-12-20 12:55:00-05:00,2019-12-20 12:59:00-05:00,1576864500000000000,1576864740000000000,281.0902,280.885,281.1,280.885,125739.0
42,2019-12-20 13:00:00-05:00,2019-12-20 13:04:00-05:00,1576864800000000000,1576865040000000000,280.885,280.925,280.9399,280.85,100414.0
43,2019-12-20 13:05:00-05:00,2019-12-20 13:09:00-05:00,1576865100000000000,1576865340000000000,280.9236,281.04,281.04,280.885,101318.0
44,2019-12-20 13:10:00-05:00,2019-12-20 13:14:00-05:00,1576865400000000000,1576865640000000000,281.0399,280.91,281.0536,280.86,97241.0
45,2019-12-20 13:15:00-05:00,2019-12-20 13:19:00-05:00,1576865700000000000,1576865940000000000,280.91,280.945,280.97,280.88,69177.0
46,2019-12-20 13:20:00-05:00,2019-12-20 13:24:00-05:00,1576866000000000000,1576866240000000000,280.9361,280.9801,281.09,280.925,142427.0
47,2019-12-20 13:25:00-05:00,2019-12-20 13:29:00-05:00,1576866300000000000,1576866540000000000,280.99,280.86,281.02,280.82,117760.0
48,2019-12-20 13:30:00-05:00,2019-12-20 13:34:00-05:00,1576866600000000000,1576866840000000000,280.8653,280.95,281.0,280.83,150607.0
49,2019-12-20 13:35:00-05:00,2019-12-20 13:39:00-05:00,1576866900000000000,1576867140000000000,280.95,280.97,280.975,280.89,80567.0
50,2019-12-20 13:40:00-05:00,2019-12-20 13:44:00-05:00,1576867200000000000,1576867440000000000,280.96,280.84,280.97,280.8,96915.0
51,2019-12-20 13:45:00-05:00,2019-12-20 13:49:00-05:00,1576867500000000000,1576867740000000000,280.835,280.885,280.8948,280.76,110360.0
52,2019-12-20 13:50:00-05:00,2019-12-20 13:54:00-05:00,1576867800000000000,1576868040000000000,280.88,280.9551,280.98,280.85,115366.0
53,2019-12-20 13:55:00-05:00,2019-12-20 13:59:00-05:00,1576868100000000000,1576868340000000000,280.96,280.75,280.96,280.745,103729.0
54,2019-12-20 14:00:00-05:00,2019-12-20 14:04:00-05:00,1576868400000000000,1576868640000000000,280.75,280.65,280.769,280.44,485091.0
55,2019-12-20 14:05:00-05:00,2019-12-20 14:09:00-05:00,1576868700000000000,1576868940000000000,280.65,280.618,280.73,280.56,166878.0
56,2019-12-20 14:10:00-05:00,2019-12-20 14:14:00-05:00,1576869000000000000,1576869240000000000,280.61,280.7095,280.74,280.52,133606.0
57,2019-12-20 14:15:00-05:00,2019-12-20 14:19:00-05:00,1576869300000000000,1576869540000000000,280.7048,280.655,280.7312,280.65,117146.0
58,2019-12-20 14:20:00-05:00,2019-12-20 14:24:00-05:00,1576869600000000000,1576869840000000000,280.653,280.6199,280.68,280.6,81495.0
59,2019-12-20 14:25:00-05:00,2019-12-20 14:29:00-05:00,1576869900000000000,1576870140000000000,280.6199,280.58,280.65,280.57,95588.0
60,2019-12-20 14:30:00-05:00,2019-12-20 14:34:00-05:00,1576870200000000000,1576870440000000000,280.585,280.4931,280.6087,280.41,160937.0
61,2019-12-20 14:35:00-05:00,2019-12-20 14:39:00-05:00,1576870500000000000,1576870740000000000,280.4925,280.27,280.53,280.26,165229.0
62,2019-12-20 14:40:00-05:00,2019-12-20 14:44:00-05:00,1576870800000000000,1576871040000000000,280.28,280.53,280.56,280.15,274758.0
63,2019-12-20 14:45:00-05:00,2019-12-20 14:49:00-05:00,1576871100000000000,1576871340000000000,280.54,280.635,280.67,280.53,225755.0
64,2019-12-20 14:50:00-05:00,2019-12-20 14:54:00-05:00,1576871400000000000,1576871640000000000,280.63,280.66,280.76,280.57,206715.0
65,2019-12-20 14:55:00-05:00,2019-12-20 14:59:00-05:00,1576871700000000000,1576871940000000000,280.6601,280.47,280.76,280.38,254760.0
66,2019-12-20 15:00:00-05:00,2019-12-20 15:04:00-05:00,1576872000000000000,1576872240000000000,280.455,280.3747,280.49,280.28,211457.0
67,2019-12-20 15:05:00-05:00,2019-12-20 15:09:00-05:00,1576872300000000000,1576872540000000000,280.378,280.17,280.43,280.17,195563.0
68,2019-12-20 15:10:00-05:00,2019-12-20 15:14:00-05:00,1576872600000000000,1576872840000000000,280.165,280.139,280.24,280.08,227095.0
69,2019-12-20 15:15:00-05:00,2019-12-20 15:19:00-05:00,1576872900000000000,1576873140000000000,280.135,280.2,280.2299,280.1,196119.0
70,2019-12-20 15:20:00-05:00,2019-12-20 15:24:00-05:00,1576873200000000000,1576873440000000000,280.195,280.03,280.21,280.01,217593.0
71,2019-12-20 15:25:00-05:00,2019-12-20 15:29:00-05:00,1576873500000000000,1576873740000000000,280.0316,279.865,280.21,279.865,477020.0
72,2019-12-20 15:30:00-05:00,2019-12-20 15:34:00-05:00,1576873800000000000,1576874040000000000,279.87,279.81,279.97,279.74,379311.0
73,2019-12-20 15:35:00-05:00,2019-12-20 15:39:00-05:00,1576874100000000000,1576874340000000000,279.8,279.61,279.91,279.56,331881.0
74,2019-12-20 15:40:00-05:00,2019-12-20 15:44:00-05:00,1576874400000000000,1576874640000000000,279.595,279.27,279.625,279.26,600122.0
75,2019-12-20 15:45:00-05:00,2019-12-20 15:49:00-05:00,1576874700000000000,1576874940000000000,279.26,279.33,279.3799,278.6247,1015592.0
76,2019-12-20 15:50:00-05:00,2019-12-20 15:54:00-05:00,1576875000000000000,1576875240000000000,279.38,279.53,279.79,279.29,859631.0
77,2019-12-20 15:55:00-05:00,2019-12-20 15:59:00-05:00,1576875300000000000,1576875540000000000,279.536,279.28,279.81,278.56,1367144.0
78,2019-12-23 09:30:00-05:00,2019-12-23 09:34:00-05:00,1577111400000000000,1577111640000000000,280.53,281.3582,281.48,280.3735,1209947.0
79,2019-12-23 09:35:00-05:00,2019-12-23 09:39:00-05:00,1577111700000000000,1577111940000000000,281.3683,281.66,281.77,281.32,582943.0
80,2019-12-23 09:40:00-05:00,2019-12-23 09:44:00-05:00,1577112000000000000,1577112240000000000,281.67,281.75,281.82,281.45,528548.0
81,2019-12-23 09:45:00-05:00,2019-12-23 09:49:00-05:00,1577112300000000000,1577112540000000000,281.74,282.32,282.39,281.73,799450.0
82,2019-12-23 09:50:00-05:00,2019-12-23 09:54:00-05:00,1577112600000000000,1577112840000000000,282.34,282.3,282.38,281.91,505185.0
83,2019-12-23 09:55:00-05:00,2019-12-23 09:59:00-05:00,1577112900000000000,1577113140000000000,282.29,282.01,282.42,281.88,492218.0
84,2019-12-23 10:00:00-05:00,2019-12-23 10:04:00-05:00,1577113200000000000,1577113440000000000,282.03,282.1763,282.234,281.8,371034.0
85,2019-12-23 10:05:00-05:00,2019-12-23 10:09:00-05:00,1577113500000000000,1577113740000000000,282.17,282.26,282.2996,281.9,299959.0
86,2019-12-23 10:10:00-05:00,2019-12-23 10:14:00-05:00,1577113800000000000,1577114040000000000,282.255,282.2364,282.36,282.13,268243.0
87,2019-12-23 10:15:00-05:00,2019-12-23 10:19:00-05:00,1577114100000000000,1577114340000000000,282.23,282.3401,282.3499,281.97,246704.0
88,2019-12-23 10:20:00-05:00,2019-12-23 10:24:00-05:00,1577114400000000000,1577114640000000000,282.35,282.47,282.56,282.28,383748.0
89,2019-12-23 10:25:00-05:00,2019-12-23 10:29:00-05:00,1577114700000000000,1577114940000000000,282.4545,282.387,282.63,282.21,307335.0
90,2019-12-23 10:30:00-05:00,2019-12-23 10:34:00-05:00,1577115000000000000,1577115240000000000,282.385,282.3557,282.4623,282.28,185339.0
91,2019-12-23 10:35:00-05:00,2019-12-23 10:39:00-05:00,1577115300000000000,1577115540000000000,282.35,282.75,282.77,282.34,251923.0
92,2019-12-23 10:40:00-05:00,2019-12-23 10:44:00-05:00,1577115600000000000,1577115840000000000,282.7603,282.79,282.958,282.71,361842.0
93,2019-12-23 10:45:00-05:00,2019-12-23 10:49:00-05:00,1577115900000000000,1577116140000000000,282.82,282.4664,282.83,282.38,333583.0
94,2019-12-23 10:50:00-05:00,2019-12-23 10:54:00-05:00,1577116200000000000,1577116440000000000,282.465,282.59,282.67,282.431,225369.0
95,2019-12-23 10:55:00-05:00,2019-12-23 10:59:00-05:00,1577116500000000000,1577116740000000000,282.61,282.69,282.72,282.5402,206901.0
96,2019-12-23 11:00:00-05:00,2019-12-23 11:04:00-05:00,1577116800000000000,1577117040000000000,282.69,283.2152,283.23,282.69,463464.0
97,2019-12-23 11:05:00-05:00,2019-12-23 11:09:00-05:00,1577117100000000000,1577117340000000000,283.2101,283.2299,283.37,283.0702,329899.0
98,2019-12-23 11:10:00-05:00,2019-12-23 11:14:00-05:00,1577117400000000000,1577117640000000000,283.2173,283.26,283.37,283.17,227251.0
99,2019-12-23 11:15:00-05:00,2019-12-23 11:19:00-05:00,1577117700000000000,1577117940000000000,283.2699,283.5215,283.55,283.24,300341.0
100,2019-12-23 11:20:00-05:00,2019-12-23 11:24:00-05:00,1577118000000000000,1577118240000000000,283.513,283.7,283.726,283.455,311270.0
101,2019-12-23 11:25:00-05:00,2019-12-23 11:29:00-05:00,1577118300000000000,1577118540000000000,283.7,283.4201,283.76,283.38,270388.0
102,2019-12-23 11:30:00-05:00,2019-12-23 11:34:00-05:00,1577118600000000000,1577118840000000000,283.43,283.54,283.6399,283.4,149787.0
103,2019-12-23 11:35:00-05:00,2019-12-23 11:39:00-05:00,1577118900000000000,1577119140000000000,283.5385,283.4206,283.5464,283.31,201933.0
104,2019-12-23 11:40:00-05:00,2019-12-23 11:44:00-05:00,1577119200000000000,1577119440000000000,283.43,283.42,283.45,283.2119,187461.0
105,2019-12-23 11:45:00-05:00,2019-12-23 11:49:00-05:00,1577119500000000000,1577119740000000000,283.4226,283.5227,283.6,283.37,213451.0
106,2019-12-23 11:50:00-05:00,2019-12-23 11:54:00-05:00,1577119800000000000,1577120040000000000,283.5189,283.3667,283.55,283.21,228426.0
107,2019-12-23 11:55:00-05:00,2019-12-23 11:59:00-05:00,1577120100000000000,1577120340000000000,283.3647,283.48,283.52,283.25,114492.0
108,2019-12-23 12:00:00-05:00,2019-12-23 12:04:00-05:00,1577120400000000000,1577120640000000000,283.485,283.6114,283.65,283.38,150789.0
109,2019-12-23 12:05:00-05:00,2019-12-23 12:09:00-05:00,1577120700000000000,1577120940000000000,283.62,283.7,283.74,283.6,158233.0
110,2019-12-23 12:10:00-05:00,2019-12-23 12:14:00-05:00,1577121000000000000,1577121240000000000,283.705,283.83,283.89,283.66,211367.0
111,2019-12-23 12:15:00-05:00,2019-12-23 12:19:00-05:00,1577121300000000000,1577121540000000000,283.83,283.949,283.96,283.775,176927.0
112,2019-12-23 12:20:00-05:00,2019-12-23 12:24:00-05:00,1577121600000000000,1577121840000000000,283.941,283.645,284.06,283.59,339598.0
113,2019-12-23 12:25:00-05:00,2019-12-23 12:29:00-05:00,1577121900000000000,1577122140000000000,283.6421,283.69,283.8599,283.6385,221570.0
114,2019-12-23 12:30:00-05:00,2019-12-23 12:34:00-05:00,1577122200000000000,1577122440000000000,283.692,283.8139,283.87,283.68,184809.0
115,2019-12-23 12:35:00-05:00,2019-12-23 12:39:00-05:00,1577122500000000000,1577122740000000000,283.8085,283.56,283.82,283.55,181749.0
116,2019-12-23 12:40:00-05:00,2019-12-23 12:44:00-05:00,1577122800000000000,1577123040000000000,283.56,283.54,283.7,283.41,163784.0
117,2019-12-23 12:45:00-05:00,2019-12-23 12:49:00-05:00,1577123100000000000,1577123340000000000,283.5406,283.62,283.6253,283.43,124389.0
118,2019-12-23 12:50:00-05:00,2019-12-23 12:54:00-05:00,1577123400000000000,1577123640000000000,283.6272,283.53,283.65,283.5298,113611.0
119,2019-12-23 12:55:00-05:00,2019-12-23 12:59:00-05:00,1577123700000000000,1577123940000000000,283.535,283.55,283.5737,283.48,90868.0
120,2019-12-23 13:00:00-05:00,2019-12-23 13:04:00-05:00,1577124000000000000,1577124240000000000,283.5367,283.5012,283.625,283.49,100042.0
121,2019-12-23 13:05:00-05:00,2019-12-23 13:09:00-05:00,1577124300000000000,1577124540000000000,283.491,283.53,283.57,283.45,95010.0
122,2019-12-23 13:10:00-05:00,2019-12-23 13:14:00-05:00,1577124600000000000,1577124840000000000,283.53,283.59,283.61,283.45,96590.0
123,2019-12-23 13:15:00-05:00,2019-12-23 13:19:00-05:00,1577124900000000000,1577125140000000000,283.582,283.695,283.75,283.57,111083.0
124,2019-12-23 13:20:00-05:00,2019-12-23 13:24:00-05:00,1577125200000000000,1577125440000000000,283.7,283.775,283.86,283.695,139039.0
125,2019-12-23 13:25:00-05:00,2019-12-23 13:29:00-05:00,1577125500000000000,1577125740000000000,283.7773,283.86,283.94,283.7565,130465.0
126,2019-12-23 13:30:00-05:00,2019-12-23 13:34:00-05:00,1577125800000000000,1577126040000000000,283.855,283.88,283.97,283.855,175215.0
127,2019-12-23 13:35:00-05:00,2019-12-23 13:39:00-05:00,1577126100000000000,1577126340000000000,283.8906,283.7813,283.9,283.76,68831.0
128,2019-12-23 13:40:00-05:00,2019-12-23 13:44:00-05:00,1577126400000000000,1577126640000000000,283.79,283.725,283.82,283.72,346433.0
129,2019-12-23 13:45:00-05:00,2019-12-23 13:49:00-05:00,1577126700000000000,1577126940000000000,283.72,283.735,283.8,283.7,96963.0
130,2019-12-23 13:50:00-05:00,2019-12-23 13:54:00-05:00,1577127000000000000,1577127240000000000,283.7363,283.7107,283.77,283.65,124750.0
131,2019-12-23 13:55:00-05:00,2019-12-23 13:59:00-05:00,1577127300000000000,1577127540000000000,283.71,283.67,283.72,283.58,94529.0
132,2019-12-23 14:00:00-05:00,2019-12-23 14:04:00-05:00,1577127600000000000,1577127840000000000,283.6824,283.835,283.85,283.61,125797.0
133,2019-12-23 14:05:00-05:00,2019-12-23 14:09:00-05:00,1577127900000000000,1577128140000000000,283.8159,283.9774,284.04,283.806,181386.0
134,2019-12-23 14:10:00-05:00,2019-12-23 14:14:00-05:00,1577128200000000000,1577128440000000000,283.98,284.1599,284.22,283.9194,206355.0
135,2019-12-23 14:15:00-05:00,2019-12-23 14:19:00-05:00,1577128500000000000,1577128740000000000,284.1567,284.0823,284.1986,284.08,147444.0
136,2019-12-23 14:20:00-05:00,2019-12-23 14:24:00-05:00,1577128800000000000,1577129040000000000,284.0899,284.02,284.11,283.92,116534.0
137,2019-12-23 14:25:00-05:00,2019-12-23 14:29:00-05:00,1577129100000000000,1577129340000000000,284.02,284.0285,284.05,283.92,92683.0
138,2019-12-23 14:30:00-05:00,2019-12-23 14:34:00-05:00,1577129400000000000,1577129640000000000,284.02,284.09,284.12,284.02,85142.0
139,2019-12-23 14:35:00-05:00,2019-12-23 14:39:00-05:00,1577129700000000000,1577129940000000000,284.09,284.0665,284.12,284.03,84811.0
140,2019-12-23 14:40:00-05:00,2019-12-23 14:44:00-05:00,1577130000000000000,1577130240000000000,284.07,284.0088,284.1,283.95,119934.0
141,2019-12-23 14:45:00-05:00,2019-12-23 14:49:00-05:00,1577130300000000000,1577130540000000000,284.0004,284.06,284.13,284.0,77542.0
142,2019-12-23 14:50:00-05:00,2019-12-23 14:54:00-05:00,1577130600000000000,1577130840000000000,284.0547,284.02,284.11,284.0,92063.0
143,2019-12-23 14:55:00-05:00,2019-12-23 14:59:00-05:00,1577130900000000000,1577131140000000000,284.03,284.08,284.08,283.99,101273.0
144,2019-12-23 15:00:00-05:00,2019-12-23 15:04:00-05:00,1577131200000000000,1577131440000000000,284.08,284.12,284.14,284.07,98698.0
145,2019-12-23 15:05:00-05:00,2019-12-23 15:09:00-05:00,1577131500000000000,1577131740000000000,284.11,284.1,284.25,284.1,167585.0
146,2019-12-23 15:10:00-05:00,2019-12-23 15:14:00-05:00,1577131800000000000,1577132040000000000,284.1025,284.08,284.2,284.06,172516.0
147,2019-12-23 15:15:00-05:00,2019-12-23 15:19:00-05:00,1577132100000000000,1577132340000000000,284.08,283.9,284.08,283.9,196666.0
148,2019-12-23 15:20:00-05:00,2019-12-23 15:24:00-05:00,1577132400000000000,1577132640000000000,283.9,283.95,283.98,283.89,137641.0
149,2019-12-23 15:25:00-05:00,2019-12-23 15:29:00-05:00,1577132700000000000,1577132940000000000,283.96,283.9702,284.05,283.95,131859.0
150,2019-12-23 15:30:00-05:00,2019-12-23 15:34:00-05:00,1577133000000000000,1577133240000000000,283.973,283.83,283.9802,283.76,196242.0
151,2019-12-23 15:35:00-05:00,2019-12-23 15:39:00-05:00,1577133300000000000,1577133540000000000,283.83,283.63,283.84,283.61,187046.0
152,2019-12-23 15:40:00-05:00,2019-12-23 15:44:00-05:00,1577133600000000000,1577133840000000000,283.63,283.6867,283.8,283.62,221395.0
153,2019-12-23 15:45:00-05:00,2019-12-23 15:49:00-05:00,1577133900000000000,1577134140000000000,283.682,283.64,283.84,283.55,267875.0
154,2019-12-23 15:50:00-05:00,2019-12-23 15:54:00-05:00,1577134200000000000,1577134440000000000,283.65,283.73,283.82,283.55,339014.0
155,2019-12-23 15:55:00-05:00,2019-12-23 15:59:00-05:00,1577134500000000000,1577134740000000000,283.73,283.97,284.15,283.72,748133.0
156,2019-12-24 09:30:00-05:00,2019-12-24 09:34:00-05:00,1577197800000000000,1577198040000000000,284.69,283.968,284.89,283.82,1133570.0
157,2019-12-24 09:35:00-05:00,2019-12-24 09:39:00-05:00,1577198100000000000,1577198340000000000,283.994,284.12,284.44,283.65,575927.0
158,2019-12-24 09:40:00-05:00,2019-12-24 09:44:00-05:00,1577198400000000000,1577198640000000000,284.12,283.44,284.12,283.36,496219.0
159,2019-12-24 09:45:00-05:00,2019-12-24 09:49:00-05:00,1577198700000000000,1577198940000000000,283.44,283.12,283.4949,282.9197,559511.0
160,2019-12-24 09:50:00-05:00,2019-12-24 09:54:00-05:00,1577199000000000000,1577199240000000000,283.1,283.54,283.6155,283.0244,636764.0
161,2019-12-24 09:55:00-05:00,2019-12-24 09:59:00-05:00,1577199300000000000,1577199540000000000,283.5183,284.125,284.1989,283.5183,425235.0
162,2019-12-24 10:00:00-05:00,2019-12-24 10:04:00-05:00,1577199600000000000,1577199840000000000,284.11,284.41,284.46,284.0,365124.0
163,2019-12-24 10:05:00-05:00,2019-12-24 10:09:00-05:00,1577199900000000000,1577200140000000000,284.4004,284.1,284.476,284.04,273784.0
164,2019-12-24 10:10:00-05:00,2019-12-24 10:14:00-05:00,1577200200000000000,1577200440000000000,284.105,284.008,284.19,283.8,218829.0
165,2019-12-24 10:15:00-05:00,2019-12-24 10:19:00-05:00,1577200500000000000,1577200740000000000,284.01,284.2476,284.31,284.01,154308.0
166,2019-12-24 10:20:00-05:00,2019-12-24 10:24:00-05:00,1577200800000000000,1577201040000000000,284.26,284.19,284.3467,284.0406,221521.0
167,2019-12-24 10:25:00-05:00,2019-12-24 10:29:00-05:00,1577201100000000000,1577201340000000000,284.1935,284.31,284.405,284.11,157156.0
168,2019-12-24 10:30:00-05:00,2019-12-24 10:34:00-05:00,1577201400000000000,1577201640000000000,284.3001,284.14,284.3256,284.1047,166777.0
169,2019-12-24 10:35:00-05:00,2019-12-24 10:39:00-05:00,1577201700000000000,1577201940000000000,284.13,284.48,284.55,284.09,223863.0
170,2019-12-24 10:40:00-05:00,2019-12-24 10:44:00-05:00,1577202000000000000,1577202240000000000,284.4778,284.34,284.4789,284.29,137838.0
171,2019-12-24 10:45:00-05:00,2019-12-24 10:49:00-05:00,1577202300000000000,1577202540000000000,284.3201,284.2003,284.3312,284.16,166132.0
172,2019-12-24 10:50:00-05:00,2019-12-24 10:54:00-05:00,1577202600000000000,1577202840000000000,284.21,284.24,284.29,284.1,145226.0
173,2019-12-24 10:55:00-05:00,2019-12-24 10:59:00-05:00,1577202900000000000,1577203140000000000,284.2396,284.1925,284.35,284.1506,101228.0
174,2019-12-24 11:00:00-05:00,2019-12-24 11:04:00-05:00,1577203200000000000,1577203440000000000,284.184,284.2401,284.33,284.15,117507.0
175,2019-12-24 11:05:00-05:00,2019-12-24 11:09:00-05:00,1577203500000000000,1577203740000000000,284.24,284.1888,284.24,284.1304,104038.0
176,2019-12-24 11:10:00-05:00,2019-12-24 11:14:00-05:00,1577203800000000000,1577204040000000000,284.1973,284.16,284.29,284.12,101719.0
177,2019-12-24 11:15:00-05:00,2019-12-24 11:19:00-05:00,1577204100000000000,1577204340000000000,284.175,284.17,284.28,284.1466,89010.0
178,2019-12-24 11:20:00-05:00,2019-12-24 11:24:00-05:00,1577204400000000000,1577204640000000000,284.17,284.15,284.2056,284.06,112367.0
179,2019-12-24 11:25:00-05:00,2019-12-24 11:29:00-05:00,1577204700000000000,1577204940000000000,284.15,284.0583,284.175,283.98,157767.0
180,2019-12-24 11:30:00-05:00,2019-12-24 11:34:00-05:00,1577205000000000000,1577205240000000000,284.0879,284.1056,284.1899,284.03,75074.0
181,2019-12-24 11:35:00-05:00,2019-12-24 11:39:00-05:00,1577205300000000000,1577205540000000000,284.1,284.03,284.15,283.99,117935.0
182,2019-12-24 11:40:00-05:00,2019-12-24 11:44:00-05:00,1577205600000000000,1577205840000000000,284.03,283.9514,284.06,283.9,101323.0
183,2019-12-24 11:45:00-05:00,2019-12-24 11:49:00-05:00,1577205900000000000,1577206140000000000,283.9578,283.8199,283.988,283.786,166162.0
184,2019-12-24 11:50:00-05:00,2019-12-24 11:54:00-05:00,1577206200000000000,1577206440000000000,283.8,283.83,283.89,283.7101,102745.0
185,2019-12-24 11:55:00-05:00,2019-12-24 11:59:00-05:00,1577206500000000000,1577206740000000000,283.83,283.8894,283.98,283.81,118195.0
186,2019-12-24 12:00:00-05:00,2019-12-24 12:04:00-05:00,1577206800000000000,1577207040000000000,283.88,283.77,283.8899,283.75,113367.0
