index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
34,2021-03-22 12:20:00-04:00,2021-03-22 12:24:00-04:00,1616430000000000000,1616430240000000000,123.1,123.13,123.2,123.04,933778.0
35,2021-03-22 12:25:00-04:00,2021-03-22 12:29:00-04:00,1616430300000000000,1616430540000000000,123.14,123.43,123.45,123.13,1928330.0
36,2021-03-22 12:30:00-04:00,2021-03-22 12:34:00-04:00,1616430600000000000,1616430840000000000,123.425,123.47,123.49,123.29,1341216.0
37,2021-03-22 12:35:00-04:00,2021-03-22 12:39:00-04:00,1616430900000000000,1616431140000000000,123.47,123.525,123.65,123.4117,1441144.0
38,2021-03-22 12:40:00-04:00,2021-03-22 12:44:00-04:00,1616431200000000000,1616431440000000000,123.525,123.66,123.77,123.5,1239313.0
39,2021-03-22 12:45:00-04:00,2021-03-22 12:49:00-04:00,1616431500000000000,1616431740000000000,123.65,123.53,123.6899,123.5,1043091.0
40,2021-03-22 12:50:00-04:00,2021-03-22 12:54:00-04:00,1616431800000000000,1616432040000000000,123.52,123.4841,123.62,123.42,1039792.0
41,2021-03-22 12:55:00-04:00,2021-03-22 12:59:00-04:00,1616432100000000000,1616432340000000000,123.49,123.4212,123.54,123.42,956111.0
42,2021-03-22 13:00:00-04:00,2021-03-22 13:04:00-04:00,1616432400000000000,1616432640000000000,123.4212,123.29,123.4499,123.26,885578.0
43,2021-03-22 13:05:00-04:00,2021-03-22 13:09:00-04:00,1616432700000000000,1616432940000000000,123.29,123.275,123.33,123.21,799458.0
44,2021-03-22 13:10:00-04:00,2021-03-22 13:14:00-04:00,1616433000000000000,1616433240000000000,123.2778,123.1876,123.34,123.17,740753.0
45,2021-03-22 13:15:00-04:00,2021-03-22 13:19:00-04:00,1616433300000000000,1616433540000000000,123.185,123.25,123.39,123.17,855483.0
46,2021-03-22 13:20:00-04:00,2021-03-22 13:24:00-04:00,1616433600000000000,1616433840000000000,123.25,123.27,123.3882,123.18,1015507.0
47,2021-03-22 13:25:00-04:00,2021-03-22 13:29:00-04:00,1616433900000000000,1616434140000000000,123.27,123.0911,123.3199,123.04,1016708.0
48,2021-03-22 13:30:00-04:00,2021-03-22 13:34:00-04:00,1616434200000000000,1616434440000000000,123.0901,123.119,123.18,123.08,895036.0
49,2021-03-22 13:35:00-04:00,2021-03-22 13:39:00-04:00,1616434500000000000,1616434740000000000,123.12,123.294,123.33,123.1,837047.0
50,2021-03-22 13:40:00-04:00,2021-03-22 13:44:00-04:00,1616434800000000000,1616435040000000000,123.29,123.366,123.43,123.16,788898.0
51,2021-03-22 13:45:00-04:00,2021-03-22 13:49:00-04:00,1616435100000000000,1616435340000000000,123.36,123.44,123.5,123.35,817437.0
52,2021-03-22 13:50:00-04:00,2021-03-22 13:54:00-04:00,1616435400000000000,1616435640000000000,123.435,123.66,123.69,123.41,1047054.0
53,2021-03-22 13:55:00-04:00,2021-03-22 13:59:00-04:00,1616435700000000000,1616435940000000000,123.65,123.68,123.7,123.545,953381.0
54,2021-03-22 14:00:00-04:00,2021-03-22 14:04:00-04:00,1616436000000000000,1616436240000000000,123.69,123.585,123.72,123.53,826353.0
55,2021-03-22 14:05:00-04:00,2021-03-22 14:09:00-04:00,1616436300000000000,1616436540000000000,123.5701,123.5401,123.69,123.535,748275.0
56,2021-03-22 14:10:00-04:00,2021-03-22 14:14:00-04:00,1616436600000000000,1616436840000000000,123.5477,123.5898,123.67,123.54,552096.0
57,2021-03-22 14:15:00-04:00,2021-03-22 14:19:00-04:00,1616436900000000000,1616437140000000000,123.585,123.54,123.64,123.49,663128.0
58,2021-03-22 14:20:00-04:00,2021-03-22 14:24:00-04:00,1616437200000000000,1616437440000000000,123.5434,123.48,123.56,123.4,652989.0
59,2021-03-22 14:25:00-04:00,2021-03-22 14:29:00-04:00,1616437500000000000,1616437740000000000,123.485,123.542,123.58,123.475,649231.0
60,2021-03-22 14:30:00-04:00,2021-03-22 14:34:00-04:00,1616437800000000000,1616438040000000000,123.545,123.705,123.75,123.545,840541.0
61,2021-03-22 14:35:00-04:00,2021-03-22 14:39:00-04:00,1616438100000000000,1616438340000000000,123.705,123.715,123.75,123.55,761654.0
62,2021-03-22 14:40:00-04:00,2021-03-22 14:44:00-04:00,1616438400000000000,1616438640000000000,123.711,123.745,123.77,123.61,818081.0
63,2021-03-22 14:45:00-04:00,2021-03-22 14:49:00-04:00,1616438700000000000,1616438940000000000,123.74,123.75,123.84,123.73,894000.0
64,2021-03-22 14:50:00-04:00,2021-03-22 14:54:00-04:00,1616439000000000000,1616439240000000000,123.755,123.78,123.8208,123.72,621948.0
65,2021-03-22 14:55:00-04:00,2021-03-22 14:59:00-04:00,1616439300000000000,1616439540000000000,123.79,123.79,123.84,123.74,805037.0
66,2021-03-22 15:00:00-04:00,2021-03-22 15:04:00-04:00,1616439600000000000,1616439840000000000,123.79,123.7999,123.87,123.71,864980.0
67,2021-03-22 15:05:00-04:00,2021-03-22 15:09:00-04:00,1616439900000000000,1616440140000000000,123.795,123.705,123.8,123.67,817907.0
68,2021-03-22 15:10:00-04:00,2021-03-22 15:14:00-04:00,1616440200000000000,1616440440000000000,123.705,123.585,123.72,123.58,1024466.0
69,2021-03-22 15:15:00-04:00,2021-03-22 15:19:00-04:00,1616440500000000000,1616440740000000000,123.58,123.4401,123.625,123.385,1275210.0
70,2021-03-22 15:20:00-04:00,2021-03-22 15:24:00-04:00,1616440800000000000,1616441040000000000,123.449,123.345,123.54,123.275,1259118.0
71,2021-03-22 15:25:00-04:00,2021-03-22 15:29:00-04:00,1616441100000000000,1616441340000000000,123.3403,123.345,123.47,123.29,1333581.0
72,2021-03-22 15:30:00-04:00,2021-03-22 15:34:00-04:00,1616441400000000000,1616441640000000000,123.34,123.26,123.46,123.24,1310656.0
73,2021-03-22 15:35:00-04:00,2021-03-22 15:39:00-04:00,1616441700000000000,1616441940000000000,123.26,123.2299,123.2888,123.14,1094666.0
74,2021-03-22 15:40:00-04:00,2021-03-22 15:44:00-04:00,1616442000000000000,1616442240000000000,123.22,123.115,123.2679,123.04,1252042.0
75,2021-03-22 15:45:00-04:00,2021-03-22 15:49:00-04:00,1616442300000000000,1616442540000000000,123.112,123.35,123.425,123.02,1567965.0
76,2021-03-22 15:50:00-04:00,2021-03-22 15:54:00-04:00,1616442600000000000,1616442840000000000,123.355,123.49,123.57,123.21,2029471.0
77,2021-03-22 15:55:00-04:00,2021-03-22 15:59:00-04:00,1616442900000000000,1616443140000000000,123.49,123.37,123.6,123.3,3430086.0
78,2021-03-23 09:30:00-04:00,2021-03-23 09:34:00-04:00,1616506200000000000,1616506440000000000,123.33,122.59,123.69,122.56,2953673.0
79,2021-03-23 09:35:00-04:00,2021-03-23 09:39:00-04:00,1616506500000000000,1616506740000000000,122.595,122.86,123.11,122.56,2031140.0
80,2021-03-23 09:40:00-04:00,2021-03-23 09:44:00-04:00,1616506800000000000,1616507040000000000,122.8501,122.7701,122.95,122.6287,1571703.0
81,2021-03-23 09:45:00-04:00,2021-03-23 09:49:00-04:00,1616507100000000000,1616507340000000000,122.7709,122.99,123.34,122.59,2017666.0
82,2021-03-23 09:50:00-04:00,2021-03-23 09:54:00-04:00,1616507400000000000,1616507640000000000,122.9801,122.8001,123.08,122.7,1324356.0
83,2021-03-23 09:55:00-04:00,2021-03-23 09:59:00-04:00,1616507700000000000,1616507940000000000,122.8,122.7591,122.92,122.5382,1376558.0
84,2021-03-23 10:00:00-04:00,2021-03-23 10:04:00-04:00,1616508000000000000,1616508240000000000,122.755,122.935,122.99,122.62,1194506.0
85,2021-03-23 10:05:00-04:00,2021-03-23 10:09:00-04:00,1616508300000000000,1616508540000000000,122.94,123.42,123.49,122.86,1558077.0
86,2021-03-23 10:10:00-04:00,2021-03-23 10:14:00-04:00,1616508600000000000,1616508840000000000,123.43,123.6425,123.76,123.4182,1724542.0
87,2021-03-23 10:15:00-04:00,2021-03-23 10:19:00-04:00,1616508900000000000,1616509140000000000,123.64,123.44,123.72,123.355,1215701.0
88,2021-03-23 10:20:00-04:00,2021-03-23 10:24:00-04:00,1616509200000000000,1616509440000000000,123.45,123.3901,123.4701,123.18,1014636.0
89,2021-03-23 10:25:00-04:00,2021-03-23 10:29:00-04:00,1616509500000000000,1616509740000000000,123.4,123.09,123.45,123.055,943336.0
90,2021-03-23 10:30:00-04:00,2021-03-23 10:34:00-04:00,1616509800000000000,1616510040000000000,123.0801,122.861,123.16,122.81,1289991.0
91,2021-03-23 10:35:00-04:00,2021-03-23 10:39:00-04:00,1616510100000000000,1616510340000000000,122.87,122.7713,122.91,122.6,1407125.0
92,2021-03-23 10:40:00-04:00,2021-03-23 10:44:00-04:00,1616510400000000000,1616510640000000000,122.78,122.8523,122.9291,122.62,1340393.0
93,2021-03-23 10:45:00-04:00,2021-03-23 10:49:00-04:00,1616510700000000000,1616510940000000000,122.85,122.94,123.07,122.82,1097792.0
94,2021-03-23 10:50:00-04:00,2021-03-23 10:54:00-04:00,1616511000000000000,1616511240000000000,122.95,122.99,123.27,122.8502,919289.0
95,2021-03-23 10:55:00-04:00,2021-03-23 10:59:00-04:00,1616511300000000000,1616511540000000000,122.995,123.24,123.26,122.995,1120025.0
96,2021-03-23 11:00:00-04:00,2021-03-23 11:04:00-04:00,1616511600000000000,1616511840000000000,123.24,123.099,123.26,123.075,832352.0
97,2021-03-23 11:05:00-04:00,2021-03-23 11:09:00-04:00,1616511900000000000,1616512140000000000,123.095,124.0838,124.24,123.085,2789769.0
98,2021-03-23 11:10:00-04:00,2021-03-23 11:14:00-04:00,1616512200000000000,1616512440000000000,124.08,123.915,124.09,123.821,1526258.0
99,2021-03-23 11:15:00-04:00,2021-03-23 11:19:00-04:00,1616512500000000000,1616512740000000000,123.92,124.025,124.17,123.772,1464485.0
100,2021-03-23 11:20:00-04:00,2021-03-23 11:24:00-04:00,1616512800000000000,1616513040000000000,124.0299,123.82,124.03,123.665,1205311.0
101,2021-03-23 11:25:00-04:00,2021-03-23 11:29:00-04:00,1616513100000000000,1616513340000000000,123.82,123.7,123.9,123.64,909314.0
102,2021-03-23 11:30:00-04:00,2021-03-23 11:34:00-04:00,1616513400000000000,1616513640000000000,123.6909,123.4,123.76,123.345,1182719.0
103,2021-03-23 11:35:00-04:00,2021-03-23 11:39:00-04:00,1616513700000000000,1616513940000000000,123.4,123.4,123.4999,123.23,1083056.0
104,2021-03-23 11:40:00-04:00,2021-03-23 11:44:00-04:00,1616514000000000000,1616514240000000000,123.4,123.175,123.43,123.1,1034351.0
105,2021-03-23 11:45:00-04:00,2021-03-23 11:49:00-04:00,1616514300000000000,1616514540000000000,123.175,123.13,123.24,123.05,940149.0
106,2021-03-23 11:50:00-04:00,2021-03-23 11:54:00-04:00,1616514600000000000,1616514840000000000,123.145,122.91,123.2,122.91,1122375.0
107,2021-03-23 11:55:00-04:00,2021-03-23 11:59:00-04:00,1616514900000000000,1616515140000000000,122.905,123.18,123.21,122.84,1143293.0
108,2021-03-23 12:00:00-04:00,2021-03-23 12:04:00-04:00,1616515200000000000,1616515440000000000,123.175,123.155,123.36,123.125,915237.0
109,2021-03-23 12:05:00-04:00,2021-03-23 12:09:00-04:00,1616515500000000000,1616515740000000000,123.15,123.055,123.16,122.66,1245628.0
110,2021-03-23 12:10:00-04:00,2021-03-23 12:14:00-04:00,1616515800000000000,1616516040000000000,123.055,122.89,123.07,122.792,807381.0
111,2021-03-23 12:15:00-04:00,2021-03-23 12:19:00-04:00,1616516100000000000,1616516340000000000,122.881,122.9,122.92,122.76,607894.0
112,2021-03-23 12:20:00-04:00,2021-03-23 12:24:00-04:00,1616516400000000000,1616516640000000000,122.9,123.04,123.09,122.885,821199.0
113,2021-03-23 12:25:00-04:00,2021-03-23 12:29:00-04:00,1616516700000000000,1616516940000000000,123.0399,122.9311,123.22,122.86,534180.0
114,2021-03-23 12:30:00-04:00,2021-03-23 12:34:00-04:00,1616517000000000000,1616517240000000000,122.94,122.715,122.97,122.7,756978.0
115,2021-03-23 12:35:00-04:00,2021-03-23 12:39:00-04:00,1616517300000000000,1616517540000000000,122.71,122.96,122.97,122.68,644855.0
116,2021-03-23 12:40:00-04:00,2021-03-23 12:44:00-04:00,1616517600000000000,1616517840000000000,122.96,122.985,123.0,122.8,568883.0
117,2021-03-23 12:45:00-04:00,2021-03-23 12:49:00-04:00,1616517900000000000,1616518140000000000,122.99,122.875,123.12,122.8704,664915.0
118,2021-03-23 12:50:00-04:00,2021-03-23 12:54:00-04:00,1616518200000000000,1616518440000000000,122.87,123.0239,123.08,122.87,451314.0
119,2021-03-23 12:55:00-04:00,2021-03-23 12:59:00-04:00,1616518500000000000,1616518740000000000,123.01,123.149,123.149,123.0,493547.0
120,2021-03-23 13:00:00-04:00,2021-03-23 13:04:00-04:00,1616518800000000000,1616519040000000000,123.1499,123.1826,123.26,123.11,1363051.0
121,2021-03-23 13:05:00-04:00,2021-03-23 13:09:00-04:00,1616519100000000000,1616519340000000000,123.185,123.36,123.38,123.165,656586.0
122,2021-03-23 13:10:00-04:00,2021-03-23 13:14:00-04:00,1616519400000000000,1616519640000000000,123.365,123.535,123.615,123.35,939612.0
123,2021-03-23 13:15:00-04:00,2021-03-23 13:19:00-04:00,1616519700000000000,1616519940000000000,123.545,123.41,123.55,123.34,620866.0
124,2021-03-23 13:20:00-04:00,2021-03-23 13:24:00-04:00,1616520000000000000,1616520240000000000,123.41,123.2742,123.5,123.23,900259.0
125,2021-03-23 13:25:00-04:00,2021-03-23 13:29:00-04:00,1616520300000000000,1616520540000000000,123.28,123.2855,123.34,123.21,437867.0
126,2021-03-23 13:30:00-04:00,2021-03-23 13:34:00-04:00,1616520600000000000,1616520840000000000,123.28,123.1499,123.3,123.1,986092.0
127,2021-03-23 13:35:00-04:00,2021-03-23 13:39:00-04:00,1616520900000000000,1616521140000000000,123.1499,123.0411,123.26,123.03,442803.0
128,2021-03-23 13:40:00-04:00,2021-03-23 13:44:00-04:00,1616521200000000000,1616521440000000000,123.04,122.995,123.1,122.97,604242.0
129,2021-03-23 13:45:00-04:00,2021-03-23 13:49:00-04:00,1616521500000000000,1616521740000000000,122.9901,123.155,123.16,122.95,1155611.0
130,2021-03-23 13:50:00-04:00,2021-03-23 13:54:00-04:00,1616521800000000000,1616522040000000000,123.1583,123.1365,123.16,123.0202,457961.0
131,2021-03-23 13:55:00-04:00,2021-03-23 13:59:00-04:00,1616522100000000000,1616522340000000000,123.13,123.0498,123.245,122.92,1539962.0
132,2021-03-23 14:00:00-04:00,2021-03-23 14:04:00-04:00,1616522400000000000,1616522640000000000,123.045,123.1385,123.19,122.95,602379.0
133,2021-03-23 14:05:00-04:00,2021-03-23 14:09:00-04:00,1616522700000000000,1616522940000000000,123.1399,123.1385,123.16,122.9701,505533.0
134,2021-03-23 14:10:00-04:00,2021-03-23 14:14:00-04:00,1616523000000000000,1616523240000000000,123.1357,123.121,123.2499,123.1,522402.0
135,2021-03-23 14:15:00-04:00,2021-03-23 14:19:00-04:00,1616523300000000000,1616523540000000000,123.12,123.2201,123.2599,123.04,531723.0
136,2021-03-23 14:20:00-04:00,2021-03-23 14:24:00-04:00,1616523600000000000,1616523840000000000,123.225,123.31,123.32,123.155,602926.0
137,2021-03-23 14:25:00-04:00,2021-03-23 14:29:00-04:00,1616523900000000000,1616524140000000000,123.31,123.295,123.345,123.11,706838.0
138,2021-03-23 14:30:00-04:00,2021-03-23 14:34:00-04:00,1616524200000000000,1616524440000000000,123.29,123.3169,123.43,123.16,805192.0
139,2021-03-23 14:35:00-04:00,2021-03-23 14:39:00-04:00,1616524500000000000,1616524740000000000,123.32,123.235,123.34,123.051,648720.0
140,2021-03-23 14:40:00-04:00,2021-03-23 14:44:00-04:00,1616524800000000000,1616525040000000000,123.24,123.035,123.3,122.94,840292.0
141,2021-03-23 14:45:00-04:00,2021-03-23 14:49:00-04:00,1616525100000000000,1616525340000000000,123.04,122.95,123.09,122.95,912474.0
142,2021-03-23 14:50:00-04:00,2021-03-23 14:54:00-04:00,1616525400000000000,1616525640000000000,122.955,122.7848,122.955,122.7,963377.0
143,2021-03-23 14:55:00-04:00,2021-03-23 14:59:00-04:00,1616525700000000000,1616525940000000000,122.785,122.5358,122.82,122.52,1114430.0
144,2021-03-23 15:00:00-04:00,2021-03-23 15:04:00-04:00,1616526000000000000,1616526240000000000,122.5213,122.595,122.635,122.35,1369144.0
145,2021-03-23 15:05:00-04:00,2021-03-23 15:09:00-04:00,1616526300000000000,1616526540000000000,122.6,122.69,122.75,122.57,884460.0
146,2021-03-23 15:10:00-04:00,2021-03-23 15:14:00-04:00,1616526600000000000,1616526840000000000,122.7,122.655,122.82,122.62,991912.0
147,2021-03-23 15:15:00-04:00,2021-03-23 15:19:00-04:00,1616526900000000000,1616527140000000000,122.655,122.7217,122.805,122.545,1066578.0
148,2021-03-23 15:20:00-04:00,2021-03-23 15:24:00-04:00,1616527200000000000,1616527440000000000,122.725,122.575,122.79,122.575,782758.0
149,2021-03-23 15:25:00-04:00,2021-03-23 15:29:00-04:00,1616527500000000000,1616527740000000000,122.57,122.52,122.5999,122.45,1127649.0
150,2021-03-23 15:30:00-04:00,2021-03-23 15:34:00-04:00,1616527800000000000,1616528040000000000,122.51,122.4009,122.69,122.4,1135827.0
151,2021-03-23 15:35:00-04:00,2021-03-23 15:39:00-04:00,1616528100000000000,1616528340000000000,122.3914,122.45,122.67,122.21,1553116.0
152,2021-03-23 15:40:00-04:00,2021-03-23 15:44:00-04:00,1616528400000000000,1616528640000000000,122.45,122.5018,122.6099,122.33,1122634.0
153,2021-03-23 15:45:00-04:00,2021-03-23 15:49:00-04:00,1616528700000000000,1616528940000000000,122.49,122.5,122.69,122.405,1202147.0
154,2021-03-23 15:50:00-04:00,2021-03-23 15:54:00-04:00,1616529000000000000,1616529240000000000,122.5,122.61,122.63,122.14,2121126.0
155,2021-03-23 15:55:00-04:00,2021-03-23 15:59:00-04:00,1616529300000000000,1616529540000000000,122.6,122.535,122.63,122.27,2530533.0
156,2021-03-24 09:30:00-04:00,2021-03-24 09:34:00-04:00,1616592600000000000,1616592840000000000,122.82,122.243,122.9,122.243,2449672.0
157,2021-03-24 09:35:00-04:00,2021-03-24 09:39:00-04:00,1616592900000000000,1616593140000000000,122.2446,122.1799,122.4,122.02,1610670.0
158,2021-03-24 09:40:00-04:00,2021-03-24 09:44:00-04:00,1616593200000000000,1616593440000000000,122.18,122.07,122.19,121.815,1728888.0
159,2021-03-24 09:45:00-04:00,2021-03-24 09:49:00-04:00,1616593500000000000,1616593740000000000,122.07,121.685,122.2,121.62,1609850.0
160,2021-03-24 09:50:00-04:00,2021-03-24 09:54:00-04:00,1616593800000000000,1616594040000000000,121.68,121.8776,121.885,121.605,1540639.0
161,2021-03-24 09:55:00-04:00,2021-03-24 09:59:00-04:00,1616594100000000000,1616594340000000000,121.875,121.63,121.92,121.62,1083037.0
162,2021-03-24 10:00:00-04:00,2021-03-24 10:04:00-04:00,1616594400000000000,1616594640000000000,121.635,121.705,121.81,121.48,1703348.0
163,2021-03-24 10:05:00-04:00,2021-03-24 10:09:00-04:00,1616594700000000000,1616594940000000000,121.7,121.8801,122.02,121.67,1233285.0
164,2021-03-24 10:10:00-04:00,2021-03-24 10:14:00-04:00,1616595000000000000,1616595240000000000,121.8801,121.5912,121.959,121.53,1223264.0
165,2021-03-24 10:15:00-04:00,2021-03-24 10:19:00-04:00,1616595300000000000,1616595540000000000,121.6,121.181,121.67,121.11,1754575.0
166,2021-03-24 10:20:00-04:00,2021-03-24 10:24:00-04:00,1616595600000000000,1616595840000000000,121.18,121.27,121.455,121.16,1086666.0
167,2021-03-24 10:25:00-04:00,2021-03-24 10:29:00-04:00,1616595900000000000,1616596140000000000,121.27,121.4599,121.48,121.25,747505.0
168,2021-03-24 10:30:00-04:00,2021-03-24 10:34:00-04:00,1616596200000000000,1616596440000000000,121.455,121.36,121.47,121.26,991310.0
169,2021-03-24 10:35:00-04:00,2021-03-24 10:39:00-04:00,1616596500000000000,1616596740000000000,121.355,121.5201,121.56,121.295,820478.0
170,2021-03-24 10:40:00-04:00,2021-03-24 10:44:00-04:00,1616596800000000000,1616597040000000000,121.525,121.595,121.62,121.34,709080.0
171,2021-03-24 10:45:00-04:00,2021-03-24 10:49:00-04:00,1616597100000000000,1616597340000000000,121.6,121.5,121.75,121.49,1077811.0
172,2021-03-24 10:50:00-04:00,2021-03-24 10:54:00-04:00,1616597400000000000,1616597640000000000,121.5,121.66,121.69,121.36,997037.0
173,2021-03-24 10:55:00-04:00,2021-03-24 10:59:00-04:00,1616597700000000000,1616597940000000000,121.66,121.71,121.765,121.59,1072767.0
174,2021-03-24 11:00:00-04:00,2021-03-24 11:04:00-04:00,1616598000000000000,1616598240000000000,121.71,121.78,121.86,121.67,956829.0
175,2021-03-24 11:05:00-04:00,2021-03-24 11:09:00-04:00,1616598300000000000,1616598540000000000,121.78,121.955,122.035,121.732,1069970.0
176,2021-03-24 11:10:00-04:00,2021-03-24 11:14:00-04:00,1616598600000000000,1616598840000000000,121.96,121.9,122.0,121.7901,811136.0
177,2021-03-24 11:15:00-04:00,2021-03-24 11:19:00-04:00,1616598900000000000,1616599140000000000,121.91,121.91,121.99,121.863,602083.0
178,2021-03-24 11:20:00-04:00,2021-03-24 11:24:00-04:00,1616599200000000000,1616599440000000000,121.905,122.22,122.22,121.86,1022216.0
179,2021-03-24 11:25:00-04:00,2021-03-24 11:29:00-04:00,1616599500000000000,1616599740000000000,122.22,122.22,122.44,122.16,941397.0
180,2021-03-24 11:30:00-04:00,2021-03-24 11:34:00-04:00,1616599800000000000,1616600040000000000,122.22,122.05,122.245,122.01,713034.0
181,2021-03-24 11:35:00-04:00,2021-03-24 11:39:00-04:00,1616600100000000000,1616600340000000000,122.05,121.95,122.07,121.79,893131.0
182,2021-03-24 11:40:00-04:00,2021-03-24 11:44:00-04:00,1616600400000000000,1616600640000000000,121.96,121.915,122.04,121.845,674818.0
183,2021-03-24 11:45:00-04:00,2021-03-24 11:49:00-04:00,1616600700000000000,1616600940000000000,121.91,121.8,121.97,121.73,591159.0
184,2021-03-24 11:50:00-04:00,2021-03-24 11:54:00-04:00,1616601000000000000,1616601240000000000,121.8,121.67,121.82,121.65,550013.0
185,2021-03-24 11:55:00-04:00,2021-03-24 11:59:00-04:00,1616601300000000000,1616601540000000000,121.67,121.56,121.68,121.44,1378455.0
186,2021-03-24 12:00:00-04:00,2021-03-24 12:04:00-04:00,1616601600000000000,1616601840000000000,121.56,121.585,121.68,121.555,591131.0
