index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
68,2021-08-10 15:10:00-04:00,2021-08-10 15:14:00-04:00,1628622600000000000,1628622840000000000,145.6189,145.61,145.68,145.58,303534.0
69,2021-08-10 15:15:00-04:00,2021-08-10 15:19:00-04:00,1628622900000000000,1628623140000000000,145.6067,145.6201,145.65,145.56,353344.0
70,2021-08-10 15:20:00-04:00,2021-08-10 15:24:00-04:00,1628623200000000000,1628623440000000000,145.625,145.685,145.72,145.62,426703.0
71,2021-08-10 15:25:00-04:00,2021-08-10 15:29:00-04:00,1628623500000000000,1628623740000000000,145.6887,145.6661,145.69,145.6,304734.0
72,2021-08-10 15:30:00-04:00,2021-08-10 15:34:00-04:00,1628623800000000000,1628624040000000000,145.67,145.615,145.68,145.55,532587.0
73,2021-08-10 15:35:00-04:00,2021-08-10 15:39:00-04:00,1628624100000000000,1628624340000000000,145.63,145.6593,145.72,145.61,544008.0
74,2021-08-10 15:40:00-04:00,2021-08-10 15:44:00-04:00,1628624400000000000,1628624640000000000,145.65,145.61,145.71,145.59,348065.0
75,2021-08-10 15:45:00-04:00,2021-08-10 15:49:00-04:00,1628624700000000000,1628624940000000000,145.61,145.525,145.64,145.51,582220.0
76,2021-08-10 15:50:00-04:00,2021-08-10 15:54:00-04:00,1628625000000000000,1628625240000000000,145.52,145.305,145.53,145.3,1373868.0
77,2021-08-10 15:55:00-04:00,2021-08-10 15:59:00-04:00,1628625300000000000,1628625540000000000,145.31,145.61,145.63,145.305,2088958.0
78,2021-08-11 09:30:00-04:00,2021-08-11 09:34:00-04:00,1628688600000000000,1628688840000000000,146.05,146.45,146.64,145.98,2799918.0
79,2021-08-11 09:35:00-04:00,2021-08-11 09:39:00-04:00,1628688900000000000,1628689140000000000,146.45,146.24,146.72,146.12,1410989.0
80,2021-08-11 09:40:00-04:00,2021-08-11 09:44:00-04:00,1628689200000000000,1628689440000000000,146.24,146.42,146.53,146.18,1058039.0
81,2021-08-11 09:45:00-04:00,2021-08-11 09:49:00-04:00,1628689500000000000,1628689740000000000,146.43,146.12,146.49,145.99,1118156.0
82,2021-08-11 09:50:00-04:00,2021-08-11 09:54:00-04:00,1628689800000000000,1628690040000000000,146.13,146.205,146.27,146.03,821166.0
83,2021-08-11 09:55:00-04:00,2021-08-11 09:59:00-04:00,1628690100000000000,1628690340000000000,146.2,146.08,146.355,146.05,911424.0
84,2021-08-11 10:00:00-04:00,2021-08-11 10:04:00-04:00,1628690400000000000,1628690640000000000,146.07,146.348,146.4,146.0568,867736.0
85,2021-08-11 10:05:00-04:00,2021-08-11 10:09:00-04:00,1628690700000000000,1628690940000000000,146.33,146.0411,146.43,145.99,755189.0
86,2021-08-11 10:10:00-04:00,2021-08-11 10:14:00-04:00,1628691000000000000,1628691240000000000,146.03,145.7768,146.05,145.64,963148.0
87,2021-08-11 10:15:00-04:00,2021-08-11 10:19:00-04:00,1628691300000000000,1628691540000000000,145.7744,145.72,145.85,145.7,737089.0
88,2021-08-11 10:20:00-04:00,2021-08-11 10:24:00-04:00,1628691600000000000,1628691840000000000,145.72,145.82,145.87,145.615,793911.0
89,2021-08-11 10:25:00-04:00,2021-08-11 10:29:00-04:00,1628691900000000000,1628692140000000000,145.81,145.81,145.97,145.745,708806.0
90,2021-08-11 10:30:00-04:00,2021-08-11 10:34:00-04:00,1628692200000000000,1628692440000000000,145.82,145.65,145.9778,145.6101,873769.0
91,2021-08-11 10:35:00-04:00,2021-08-11 10:39:00-04:00,1628692500000000000,1628692740000000000,145.655,145.629,145.79,145.57,695621.0
92,2021-08-11 10:40:00-04:00,2021-08-11 10:44:00-04:00,1628692800000000000,1628693040000000000,145.625,145.835,145.8899,145.595,627768.0
93,2021-08-11 10:45:00-04:00,2021-08-11 10:49:00-04:00,1628693100000000000,1628693340000000000,145.84,145.7801,145.87,145.74,537193.0
94,2021-08-11 10:50:00-04:00,2021-08-11 10:54:00-04:00,1628693400000000000,1628693640000000000,145.78,145.745,145.87,145.69,590280.0
95,2021-08-11 10:55:00-04:00,2021-08-11 10:59:00-04:00,1628693700000000000,1628693940000000000,145.7499,145.62,145.89,145.61,677657.0
96,2021-08-11 11:00:00-04:00,2021-08-11 11:04:00-04:00,1628694000000000000,1628694240000000000,145.62,145.627,145.76,145.53,760873.0
97,2021-08-11 11:05:00-04:00,2021-08-11 11:09:00-04:00,1628694300000000000,1628694540000000000,145.62,145.7072,145.76,145.5501,486162.0
98,2021-08-11 11:10:00-04:00,2021-08-11 11:14:00-04:00,1628694600000000000,1628694840000000000,145.7005,145.725,145.8092,145.58,639677.0
99,2021-08-11 11:15:00-04:00,2021-08-11 11:19:00-04:00,1628694900000000000,1628695140000000000,145.7299,145.6899,145.84,145.56,673835.0
100,2021-08-11 11:20:00-04:00,2021-08-11 11:24:00-04:00,1628695200000000000,1628695440000000000,145.68,145.925,145.9571,145.68,698084.0
101,2021-08-11 11:25:00-04:00,2021-08-11 11:29:00-04:00,1628695500000000000,1628695740000000000,145.93,145.99,146.01,145.8365,544094.0
102,2021-08-11 11:30:00-04:00,2021-08-11 11:34:00-04:00,1628695800000000000,1628696040000000000,145.99,145.9799,146.07,145.87,601469.0
103,2021-08-11 11:35:00-04:00,2021-08-11 11:39:00-04:00,1628696100000000000,1628696340000000000,145.97,145.96,146.035,145.9,485571.0
104,2021-08-11 11:40:00-04:00,2021-08-11 11:44:00-04:00,1628696400000000000,1628696640000000000,145.97,145.83,145.98,145.7502,543947.0
105,2021-08-11 11:45:00-04:00,2021-08-11 11:49:00-04:00,1628696700000000000,1628696940000000000,145.84,145.74,145.939,145.7107,522934.0
106,2021-08-11 11:50:00-04:00,2021-08-11 11:54:00-04:00,1628697000000000000,1628697240000000000,145.74,145.875,145.93,145.7046,477295.0
107,2021-08-11 11:55:00-04:00,2021-08-11 11:59:00-04:00,1628697300000000000,1628697540000000000,145.87,145.89,145.98,145.85,376779.0
108,2021-08-11 12:00:00-04:00,2021-08-11 12:04:00-04:00,1628697600000000000,1628697840000000000,145.89,146.295,146.3099,145.86,786712.0
109,2021-08-11 12:05:00-04:00,2021-08-11 12:09:00-04:00,1628697900000000000,1628698140000000000,146.3,146.2019,146.36,146.17,580744.0
110,2021-08-11 12:10:00-04:00,2021-08-11 12:14:00-04:00,1628698200000000000,1628698440000000000,146.2015,146.235,146.245,146.15,376973.0
111,2021-08-11 12:15:00-04:00,2021-08-11 12:19:00-04:00,1628698500000000000,1628698740000000000,146.2399,146.093,146.2399,146.02,472341.0
112,2021-08-11 12:20:00-04:00,2021-08-11 12:24:00-04:00,1628698800000000000,1628699040000000000,146.09,146.1649,146.1899,146.0601,378572.0
113,2021-08-11 12:25:00-04:00,2021-08-11 12:29:00-04:00,1628699100000000000,1628699340000000000,146.169,146.2526,146.295,146.14,412878.0
114,2021-08-11 12:30:00-04:00,2021-08-11 12:34:00-04:00,1628699400000000000,1628699640000000000,146.255,146.3489,146.36,146.22,408606.0
115,2021-08-11 12:35:00-04:00,2021-08-11 12:39:00-04:00,1628699700000000000,1628699940000000000,146.34,146.35,146.4,146.31,390856.0
116,2021-08-11 12:40:00-04:00,2021-08-11 12:44:00-04:00,1628700000000000000,1628700240000000000,146.36,146.315,146.38,146.29,264044.0
117,2021-08-11 12:45:00-04:00,2021-08-11 12:49:00-04:00,1628700300000000000,1628700540000000000,146.32,146.46,146.46,146.32,414080.0
118,2021-08-11 12:50:00-04:00,2021-08-11 12:54:00-04:00,1628700600000000000,1628700840000000000,146.455,146.275,146.46,146.23,436608.0
119,2021-08-11 12:55:00-04:00,2021-08-11 12:59:00-04:00,1628700900000000000,1628701140000000000,146.27,146.3088,146.32,146.19,368942.0
120,2021-08-11 13:00:00-04:00,2021-08-11 13:04:00-04:00,1628701200000000000,1628701440000000000,146.305,146.52,146.59,146.2194,983656.0
121,2021-08-11 13:05:00-04:00,2021-08-11 13:09:00-04:00,1628701500000000000,1628701740000000000,146.52,146.495,146.55,146.45,574610.0
122,2021-08-11 13:10:00-04:00,2021-08-11 13:14:00-04:00,1628701800000000000,1628702040000000000,146.49,146.475,146.57,146.37,678062.0
123,2021-08-11 13:15:00-04:00,2021-08-11 13:19:00-04:00,1628702100000000000,1628702340000000000,146.48,146.335,146.49,146.28,420677.0
124,2021-08-11 13:20:00-04:00,2021-08-11 13:24:00-04:00,1628702400000000000,1628702640000000000,146.335,146.355,146.355,146.24,340660.0
125,2021-08-11 13:25:00-04:00,2021-08-11 13:29:00-04:00,1628702700000000000,1628702940000000000,146.355,146.3482,146.37,146.29,229037.0
126,2021-08-11 13:30:00-04:00,2021-08-11 13:34:00-04:00,1628703000000000000,1628703240000000000,146.345,146.28,146.37,146.24,304941.0
127,2021-08-11 13:35:00-04:00,2021-08-11 13:39:00-04:00,1628703300000000000,1628703540000000000,146.275,146.0,146.3,146.0,439956.0
128,2021-08-11 13:40:00-04:00,2021-08-11 13:44:00-04:00,1628703600000000000,1628703840000000000,146.0,145.8896,146.005,145.87,472634.0
129,2021-08-11 13:45:00-04:00,2021-08-11 13:49:00-04:00,1628703900000000000,1628704140000000000,145.89,145.8601,146.02,145.86,398926.0
130,2021-08-11 13:50:00-04:00,2021-08-11 13:54:00-04:00,1628704200000000000,1628704440000000000,145.865,145.98,145.99,145.82,382773.0
131,2021-08-11 13:55:00-04:00,2021-08-11 13:59:00-04:00,1628704500000000000,1628704740000000000,145.99,146.05,146.085,145.975,330624.0
132,2021-08-11 14:00:00-04:00,2021-08-11 14:04:00-04:00,1628704800000000000,1628705040000000000,146.04,145.98,146.05,145.95,263866.0
133,2021-08-11 14:05:00-04:00,2021-08-11 14:09:00-04:00,1628705100000000000,1628705340000000000,145.9846,146.07,146.12,145.9832,300265.0
134,2021-08-11 14:10:00-04:00,2021-08-11 14:14:00-04:00,1628705400000000000,1628705640000000000,146.075,146.01,146.0799,145.983,237556.0
135,2021-08-11 14:15:00-04:00,2021-08-11 14:19:00-04:00,1628705700000000000,1628705940000000000,146.02,145.912,146.02,145.905,288406.0
136,2021-08-11 14:20:00-04:00,2021-08-11 14:24:00-04:00,1628706000000000000,1628706240000000000,145.91,145.835,145.94,145.8,338206.0
137,2021-08-11 14:25:00-04:00,2021-08-11 14:29:00-04:00,1628706300000000000,1628706540000000000,145.833,145.935,145.94,145.82,295362.0
138,2021-08-11 14:30:00-04:00,2021-08-11 14:34:00-04:00,1628706600000000000,1628706840000000000,145.935,145.885,145.98,145.87,248517.0
139,2021-08-11 14:35:00-04:00,2021-08-11 14:39:00-04:00,1628706900000000000,1628707140000000000,145.89,145.95,146.0,145.875,302105.0
140,2021-08-11 14:40:00-04:00,2021-08-11 14:44:00-04:00,1628707200000000000,1628707440000000000,145.955,146.02,146.06,145.9533,280921.0
141,2021-08-11 14:45:00-04:00,2021-08-11 14:49:00-04:00,1628707500000000000,1628707740000000000,146.02,145.995,146.04,145.98,223388.0
142,2021-08-11 14:50:00-04:00,2021-08-11 14:54:00-04:00,1628707800000000000,1628708040000000000,145.995,145.905,146.0,145.89,312015.0
143,2021-08-11 14:55:00-04:00,2021-08-11 14:59:00-04:00,1628708100000000000,1628708340000000000,145.9029,145.96,145.9802,145.9,311576.0
144,2021-08-11 15:00:00-04:00,2021-08-11 15:04:00-04:00,1628708400000000000,1628708640000000000,145.97,145.9218,146.01,145.92,262842.0
145,2021-08-11 15:05:00-04:00,2021-08-11 15:09:00-04:00,1628708700000000000,1628708940000000000,145.92,145.96,146.0,145.885,328800.0
146,2021-08-11 15:10:00-04:00,2021-08-11 15:14:00-04:00,1628709000000000000,1628709240000000000,145.9569,145.96,145.99,145.93,364710.0
147,2021-08-11 15:15:00-04:00,2021-08-11 15:19:00-04:00,1628709300000000000,1628709540000000000,145.96,145.935,145.96,145.89,262286.0
148,2021-08-11 15:20:00-04:00,2021-08-11 15:24:00-04:00,1628709600000000000,1628709840000000000,145.935,146.035,146.05,145.92,425386.0
149,2021-08-11 15:25:00-04:00,2021-08-11 15:29:00-04:00,1628709900000000000,1628710140000000000,146.035,145.925,146.09,145.92,393136.0
150,2021-08-11 15:30:00-04:00,2021-08-11 15:34:00-04:00,1628710200000000000,1628710440000000000,145.92,145.93,145.95,145.91,380213.0
151,2021-08-11 15:35:00-04:00,2021-08-11 15:39:00-04:00,1628710500000000000,1628710740000000000,145.93,145.845,145.93,145.81,513021.0
152,2021-08-11 15:40:00-04:00,2021-08-11 15:44:00-04:00,1628710800000000000,1628711040000000000,145.85,145.8243,145.89,145.81,480690.0
153,2021-08-11 15:45:00-04:00,2021-08-11 15:49:00-04:00,1628711100000000000,1628711340000000000,145.83,145.945,145.96,145.81,594000.0
154,2021-08-11 15:50:00-04:00,2021-08-11 15:54:00-04:00,1628711400000000000,1628711640000000000,145.94,145.8,146.0,145.79,1079616.0
155,2021-08-11 15:55:00-04:00,2021-08-11 15:59:00-04:00,1628711700000000000,1628711940000000000,145.81,145.91,145.91,145.7799,1282337.0
156,2021-08-12 09:30:00-04:00,2021-08-12 09:34:00-04:00,1628775000000000000,1628775240000000000,146.19,146.408,146.64,145.99,2986469.0
157,2021-08-12 09:35:00-04:00,2021-08-12 09:39:00-04:00,1628775300000000000,1628775540000000000,146.39,146.245,146.39,145.84,1491809.0
158,2021-08-12 09:40:00-04:00,2021-08-12 09:44:00-04:00,1628775600000000000,1628775840000000000,146.23,146.435,146.47,146.02,1300956.0
159,2021-08-12 09:45:00-04:00,2021-08-12 09:49:00-04:00,1628775900000000000,1628776140000000000,146.44,146.97,147.0,146.27,1909695.0
160,2021-08-12 09:50:00-04:00,2021-08-12 09:54:00-04:00,1628776200000000000,1628776440000000000,146.97,147.19,147.43,146.94,2519526.0
161,2021-08-12 09:55:00-04:00,2021-08-12 09:59:00-04:00,1628776500000000000,1628776740000000000,147.19,147.06,147.39,147.01,1383335.0
162,2021-08-12 10:00:00-04:00,2021-08-12 10:04:00-04:00,1628776800000000000,1628777040000000000,147.07,146.835,147.09,146.58,1287497.0
163,2021-08-12 10:05:00-04:00,2021-08-12 10:09:00-04:00,1628777100000000000,1628777340000000000,146.841,146.97,146.99,146.7,1019190.0
164,2021-08-12 10:10:00-04:00,2021-08-12 10:14:00-04:00,1628777400000000000,1628777640000000000,146.96,147.2867,147.29,146.83,1135991.0
165,2021-08-12 10:15:00-04:00,2021-08-12 10:19:00-04:00,1628777700000000000,1628777940000000000,147.2868,147.39,147.45,147.18,1764580.0
166,2021-08-12 10:20:00-04:00,2021-08-12 10:24:00-04:00,1628778000000000000,1628778240000000000,147.39,147.395,147.5,147.32,1461083.0
167,2021-08-12 10:25:00-04:00,2021-08-12 10:29:00-04:00,1628778300000000000,1628778540000000000,147.4,147.535,147.57,147.39,1092846.0
168,2021-08-12 10:30:00-04:00,2021-08-12 10:34:00-04:00,1628778600000000000,1628778840000000000,147.545,147.7699,147.82,147.48,1170456.0
169,2021-08-12 10:35:00-04:00,2021-08-12 10:39:00-04:00,1628778900000000000,1628779140000000000,147.76,147.53,147.87,147.523,1062268.0
170,2021-08-12 10:40:00-04:00,2021-08-12 10:44:00-04:00,1628779200000000000,1628779440000000000,147.53,147.73,147.745,147.52,702561.0
171,2021-08-12 10:45:00-04:00,2021-08-12 10:49:00-04:00,1628779500000000000,1628779740000000000,147.7218,147.7599,147.76,147.55,784908.0
172,2021-08-12 10:50:00-04:00,2021-08-12 10:54:00-04:00,1628779800000000000,1628780040000000000,147.75,148.075,148.1,147.74,1750610.0
173,2021-08-12 10:55:00-04:00,2021-08-12 10:59:00-04:00,1628780100000000000,1628780340000000000,148.0785,148.17,148.25,148.04,1371657.0
174,2021-08-12 11:00:00-04:00,2021-08-12 11:04:00-04:00,1628780400000000000,1628780640000000000,148.17,148.08,148.29,148.06,1100617.0
175,2021-08-12 11:05:00-04:00,2021-08-12 11:09:00-04:00,1628780700000000000,1628780940000000000,148.07,148.27,148.39,148.07,1007048.0
176,2021-08-12 11:10:00-04:00,2021-08-12 11:14:00-04:00,1628781000000000000,1628781240000000000,148.28,148.1399,148.39,148.1399,708588.0
177,2021-08-12 11:15:00-04:00,2021-08-12 11:19:00-04:00,1628781300000000000,1628781540000000000,148.137,148.325,148.38,148.13,756519.0
178,2021-08-12 11:20:00-04:00,2021-08-12 11:24:00-04:00,1628781600000000000,1628781840000000000,148.325,148.37,148.47,148.32,1031179.0
179,2021-08-12 11:25:00-04:00,2021-08-12 11:29:00-04:00,1628781900000000000,1628782140000000000,148.38,148.37,148.49,148.356,720669.0
180,2021-08-12 11:30:00-04:00,2021-08-12 11:34:00-04:00,1628782200000000000,1628782440000000000,148.3601,148.35,148.53,148.2338,1036258.0
181,2021-08-12 11:35:00-04:00,2021-08-12 11:39:00-04:00,1628782500000000000,1628782740000000000,148.345,148.33,148.41,148.31,522856.0
182,2021-08-12 11:40:00-04:00,2021-08-12 11:44:00-04:00,1628782800000000000,1628783040000000000,148.3302,148.23,148.4425,148.23,548315.0
183,2021-08-12 11:45:00-04:00,2021-08-12 11:49:00-04:00,1628783100000000000,1628783340000000000,148.24,148.22,148.345,148.18,580230.0
184,2021-08-12 11:50:00-04:00,2021-08-12 11:54:00-04:00,1628783400000000000,1628783640000000000,148.23,148.245,148.2999,148.18,507030.0
185,2021-08-12 11:55:00-04:00,2021-08-12 11:59:00-04:00,1628783700000000000,1628783940000000000,148.245,148.0398,148.25,148.02,705436.0
186,2021-08-12 12:00:00-04:00,2021-08-12 12:04:00-04:00,1628784000000000000,1628784240000000000,148.0399,147.8755,148.1599,147.87,857527.0
187,2021-08-12 12:05:00-04:00,2021-08-12 12:09:00-04:00,1628784300000000000,1628784540000000000,147.87,147.7649,147.91,147.7,826241.0
