index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
13,2021-01-19 10:35:00-05:00,2021-01-19 10:39:00-05:00,1611070500000000000,1611070740000000000,127.0936,127.0293,127.12,126.95,936888.0
14,2021-01-19 10:40:00-05:00,2021-01-19 10:44:00-05:00,1611070800000000000,1611071040000000000,127.02,127.275,127.28,126.965,984667.0
15,2021-01-19 10:45:00-05:00,2021-01-19 10:49:00-05:00,1611071100000000000,1611071340000000000,127.275,127.405,127.42,127.22,963100.0
16,2021-01-19 10:50:00-05:00,2021-01-19 10:54:00-05:00,1611071400000000000,1611071640000000000,127.406,127.09,127.4199,127.065,915841.0
17,2021-01-19 10:55:00-05:00,2021-01-19 10:59:00-05:00,1611071700000000000,1611071940000000000,127.095,127.1073,127.2,126.985,849408.0
18,2021-01-19 11:00:00-05:00,2021-01-19 11:04:00-05:00,1611072000000000000,1611072240000000000,127.1,127.3701,127.4,127.08,882214.0
19,2021-01-19 11:05:00-05:00,2021-01-19 11:09:00-05:00,1611072300000000000,1611072540000000000,127.3808,127.485,127.56,127.27,1150739.0
20,2021-01-19 11:10:00-05:00,2021-01-19 11:14:00-05:00,1611072600000000000,1611072840000000000,127.4869,127.18,127.56,127.1301,1314471.0
21,2021-01-19 11:15:00-05:00,2021-01-19 11:19:00-05:00,1611072900000000000,1611073140000000000,127.175,127.1999,127.2399,127.08,1141552.0
22,2021-01-19 11:20:00-05:00,2021-01-19 11:24:00-05:00,1611073200000000000,1611073440000000000,127.2,127.1544,127.29,127.05,768726.0
23,2021-01-19 11:25:00-05:00,2021-01-19 11:29:00-05:00,1611073500000000000,1611073740000000000,127.1505,127.18,127.27,127.07,636327.0
24,2021-01-19 11:30:00-05:00,2021-01-19 11:34:00-05:00,1611073800000000000,1611074040000000000,127.18,127.23,127.25,127.12,515880.0
25,2021-01-19 11:35:00-05:00,2021-01-19 11:39:00-05:00,1611074100000000000,1611074340000000000,127.2361,127.35,127.4,127.15,626918.0
26,2021-01-19 11:40:00-05:00,2021-01-19 11:44:00-05:00,1611074400000000000,1611074640000000000,127.34,127.32,127.365,127.27,483217.0
27,2021-01-19 11:45:00-05:00,2021-01-19 11:49:00-05:00,1611074700000000000,1611074940000000000,127.32,127.4097,127.48,127.32,612880.0
28,2021-01-19 11:50:00-05:00,2021-01-19 11:54:00-05:00,1611075000000000000,1611075240000000000,127.405,127.66,127.67,127.39,674331.0
29,2021-01-19 11:55:00-05:00,2021-01-19 11:59:00-05:00,1611075300000000000,1611075540000000000,127.66,127.71,127.79,127.61,834706.0
30,2021-01-19 12:00:00-05:00,2021-01-19 12:04:00-05:00,1611075600000000000,1611075840000000000,127.7008,127.7,127.78,127.62,738458.0
31,2021-01-19 12:05:00-05:00,2021-01-19 12:09:00-05:00,1611075900000000000,1611076140000000000,127.7,127.53,127.71,127.36,796497.0
32,2021-01-19 12:10:00-05:00,2021-01-19 12:14:00-05:00,1611076200000000000,1611076440000000000,127.52,127.5993,127.5993,127.41,592352.0
33,2021-01-19 12:15:00-05:00,2021-01-19 12:19:00-05:00,1611076500000000000,1611076740000000000,127.5982,127.6,127.68,127.58,513297.0
34,2021-01-19 12:20:00-05:00,2021-01-19 12:24:00-05:00,1611076800000000000,1611077040000000000,127.6036,127.47,127.61,127.45,710256.0
35,2021-01-19 12:25:00-05:00,2021-01-19 12:29:00-05:00,1611077100000000000,1611077340000000000,127.4698,127.37,127.5499,127.365,436722.0
36,2021-01-19 12:30:00-05:00,2021-01-19 12:34:00-05:00,1611077400000000000,1611077640000000000,127.375,127.4071,127.43,127.312,606990.0
37,2021-01-19 12:35:00-05:00,2021-01-19 12:39:00-05:00,1611077700000000000,1611077940000000000,127.405,127.42,127.56,127.37,568860.0
38,2021-01-19 12:40:00-05:00,2021-01-19 12:44:00-05:00,1611078000000000000,1611078240000000000,127.415,127.583,127.61,127.28,743032.0
39,2021-01-19 12:45:00-05:00,2021-01-19 12:49:00-05:00,1611078300000000000,1611078540000000000,127.59,127.705,127.7493,127.55,778194.0
40,2021-01-19 12:50:00-05:00,2021-01-19 12:54:00-05:00,1611078600000000000,1611078840000000000,127.7,127.9101,127.93,127.68,1091719.0
41,2021-01-19 12:55:00-05:00,2021-01-19 12:59:00-05:00,1611078900000000000,1611079140000000000,127.91,128.0301,128.0808,127.82,851779.0
42,2021-01-19 13:00:00-05:00,2021-01-19 13:04:00-05:00,1611079200000000000,1611079440000000000,128.0393,128.065,128.11,127.94,663222.0
43,2021-01-19 13:05:00-05:00,2021-01-19 13:09:00-05:00,1611079500000000000,1611079740000000000,128.065,128.1075,128.145,127.99,655424.0
44,2021-01-19 13:10:00-05:00,2021-01-19 13:14:00-05:00,1611079800000000000,1611080040000000000,128.1,128.18,128.2,128.05,599757.0
45,2021-01-19 13:15:00-05:00,2021-01-19 13:19:00-05:00,1611080100000000000,1611080340000000000,128.19,128.1,128.26,128.06,721283.0
46,2021-01-19 13:20:00-05:00,2021-01-19 13:24:00-05:00,1611080400000000000,1611080640000000000,128.095,128.14,128.18,128.015,509786.0
47,2021-01-19 13:25:00-05:00,2021-01-19 13:29:00-05:00,1611080700000000000,1611080940000000000,128.14,128.11,128.24,128.09,459460.0
48,2021-01-19 13:30:00-05:00,2021-01-19 13:34:00-05:00,1611081000000000000,1611081240000000000,128.12,128.015,128.18,127.95,571170.0
49,2021-01-19 13:35:00-05:00,2021-01-19 13:39:00-05:00,1611081300000000000,1611081540000000000,128.0108,127.9633,128.09,127.93,544678.0
50,2021-01-19 13:40:00-05:00,2021-01-19 13:44:00-05:00,1611081600000000000,1611081840000000000,127.96,127.98,128.0108,127.91,459503.0
51,2021-01-19 13:45:00-05:00,2021-01-19 13:49:00-05:00,1611081900000000000,1611082140000000000,127.98,128.0475,128.07,127.89,509819.0
52,2021-01-19 13:50:00-05:00,2021-01-19 13:54:00-05:00,1611082200000000000,1611082440000000000,128.045,128.035,128.12,127.99,507038.0
53,2021-01-19 13:55:00-05:00,2021-01-19 13:59:00-05:00,1611082500000000000,1611082740000000000,128.0308,127.95,128.04,127.91,479050.0
54,2021-01-19 14:00:00-05:00,2021-01-19 14:04:00-05:00,1611082800000000000,1611083040000000000,127.945,127.89,128.0,127.855,582717.0
55,2021-01-19 14:05:00-05:00,2021-01-19 14:09:00-05:00,1611083100000000000,1611083340000000000,127.88,127.91,127.94,127.83,461756.0
56,2021-01-19 14:10:00-05:00,2021-01-19 14:14:00-05:00,1611083400000000000,1611083640000000000,127.915,127.9301,127.97,127.895,387673.0
57,2021-01-19 14:15:00-05:00,2021-01-19 14:19:00-05:00,1611083700000000000,1611083940000000000,127.9313,127.9792,128.01,127.93,421503.0
58,2021-01-19 14:20:00-05:00,2021-01-19 14:24:00-05:00,1611084000000000000,1611084240000000000,127.975,128.1,128.13,127.96,520120.0
59,2021-01-19 14:25:00-05:00,2021-01-19 14:29:00-05:00,1611084300000000000,1611084540000000000,128.0992,128.0505,128.19,127.97,691293.0
60,2021-01-19 14:30:00-05:00,2021-01-19 14:34:00-05:00,1611084600000000000,1611084840000000000,128.05,127.895,128.125,127.74,739323.0
61,2021-01-19 14:35:00-05:00,2021-01-19 14:39:00-05:00,1611084900000000000,1611085140000000000,127.8958,127.8052,127.964,127.8,522984.0
62,2021-01-19 14:40:00-05:00,2021-01-19 14:44:00-05:00,1611085200000000000,1611085440000000000,127.8,127.7405,127.8001,127.68,617858.0
63,2021-01-19 14:45:00-05:00,2021-01-19 14:49:00-05:00,1611085500000000000,1611085740000000000,127.73,127.85,127.8699,127.6805,527403.0
64,2021-01-19 14:50:00-05:00,2021-01-19 14:54:00-05:00,1611085800000000000,1611086040000000000,127.8501,127.945,127.9541,127.84,458043.0
65,2021-01-19 14:55:00-05:00,2021-01-19 14:59:00-05:00,1611086100000000000,1611086340000000000,127.945,127.89,127.975,127.84,423102.0
66,2021-01-19 15:00:00-05:00,2021-01-19 15:04:00-05:00,1611086400000000000,1611086640000000000,127.89,128.12,128.13,127.89,726721.0
67,2021-01-19 15:05:00-05:00,2021-01-19 15:09:00-05:00,1611086700000000000,1611086940000000000,128.12,128.08,128.13,127.9908,565670.0
68,2021-01-19 15:10:00-05:00,2021-01-19 15:14:00-05:00,1611087000000000000,1611087240000000000,128.0787,127.98,128.105,127.94,481072.0
69,2021-01-19 15:15:00-05:00,2021-01-19 15:19:00-05:00,1611087300000000000,1611087540000000000,127.97,127.905,127.98,127.9,406022.0
70,2021-01-19 15:20:00-05:00,2021-01-19 15:24:00-05:00,1611087600000000000,1611087840000000000,127.9001,127.7899,127.99,127.77,610562.0
71,2021-01-19 15:25:00-05:00,2021-01-19 15:29:00-05:00,1611087900000000000,1611088140000000000,127.78,127.8701,127.89,127.77,605666.0
72,2021-01-19 15:30:00-05:00,2021-01-19 15:34:00-05:00,1611088200000000000,1611088440000000000,127.88,127.93,127.95,127.8202,669573.0
73,2021-01-19 15:35:00-05:00,2021-01-19 15:39:00-05:00,1611088500000000000,1611088740000000000,127.93,127.905,127.98,127.85,571162.0
74,2021-01-19 15:40:00-05:00,2021-01-19 15:44:00-05:00,1611088800000000000,1611089040000000000,127.9,127.95,127.965,127.85,636442.0
75,2021-01-19 15:45:00-05:00,2021-01-19 15:49:00-05:00,1611089100000000000,1611089340000000000,127.945,127.6701,127.9455,127.64,1027415.0
76,2021-01-19 15:50:00-05:00,2021-01-19 15:54:00-05:00,1611089400000000000,1611089640000000000,127.68,127.9407,128.11,127.66,1701697.0
77,2021-01-19 15:55:00-05:00,2021-01-19 15:59:00-05:00,1611089700000000000,1611089940000000000,127.94,127.82,127.95,127.72,2305726.0
78,2021-01-20 09:30:00-05:00,2021-01-20 09:34:00-05:00,1611153000000000000,1611153240000000000,128.66,129.34,129.36,128.55,3927522.0
79,2021-01-20 09:35:00-05:00,2021-01-20 09:39:00-05:00,1611153300000000000,1611153540000000000,129.32,129.9597,129.99,129.2999,2600578.0
80,2021-01-20 09:40:00-05:00,2021-01-20 09:44:00-05:00,1611153600000000000,1611153840000000000,129.96,130.25,130.36,129.88,2631225.0
81,2021-01-20 09:45:00-05:00,2021-01-20 09:49:00-05:00,1611153900000000000,1611154140000000000,130.245,130.2816,130.37,129.98,1826137.0
82,2021-01-20 09:50:00-05:00,2021-01-20 09:54:00-05:00,1611154200000000000,1611154440000000000,130.29,130.0341,130.4226,129.905,1933884.0
83,2021-01-20 09:55:00-05:00,2021-01-20 09:59:00-05:00,1611154500000000000,1611154740000000000,130.035,129.985,130.415,129.88,2063142.0
84,2021-01-20 10:00:00-05:00,2021-01-20 10:04:00-05:00,1611154800000000000,1611155040000000000,129.985,130.05,130.09,129.8,1318117.0
85,2021-01-20 10:05:00-05:00,2021-01-20 10:09:00-05:00,1611155100000000000,1611155340000000000,130.03,130.515,130.58,129.9901,2059759.0
86,2021-01-20 10:10:00-05:00,2021-01-20 10:14:00-05:00,1611155400000000000,1611155640000000000,130.5135,130.89,130.95,130.43,1936021.0
87,2021-01-20 10:15:00-05:00,2021-01-20 10:19:00-05:00,1611155700000000000,1611155940000000000,130.905,131.03,131.2,130.85,2518963.0
88,2021-01-20 10:20:00-05:00,2021-01-20 10:24:00-05:00,1611156000000000000,1611156240000000000,131.015,130.885,131.19,130.85,1669111.0
89,2021-01-20 10:25:00-05:00,2021-01-20 10:29:00-05:00,1611156300000000000,1611156540000000000,130.8802,131.12,131.16,130.77,1327482.0
90,2021-01-20 10:30:00-05:00,2021-01-20 10:34:00-05:00,1611156600000000000,1611156840000000000,131.1299,131.17,131.29,130.91,1807139.0
91,2021-01-20 10:35:00-05:00,2021-01-20 10:39:00-05:00,1611156900000000000,1611157140000000000,131.18,131.2293,131.26,130.98,1302513.0
92,2021-01-20 10:40:00-05:00,2021-01-20 10:44:00-05:00,1611157200000000000,1611157440000000000,131.225,131.3831,131.51,131.19,1778733.0
93,2021-01-20 10:45:00-05:00,2021-01-20 10:49:00-05:00,1611157500000000000,1611157740000000000,131.38,131.42,131.73,131.35,1649321.0
94,2021-01-20 10:50:00-05:00,2021-01-20 10:54:00-05:00,1611157800000000000,1611158040000000000,131.4168,131.53,131.71,131.33,1221814.0
95,2021-01-20 10:55:00-05:00,2021-01-20 10:59:00-05:00,1611158100000000000,1611158340000000000,131.5385,131.71,131.8201,131.46,1406698.0
96,2021-01-20 11:00:00-05:00,2021-01-20 11:04:00-05:00,1611158400000000000,1611158640000000000,131.7077,131.5384,131.75,131.53,1158182.0
97,2021-01-20 11:05:00-05:00,2021-01-20 11:09:00-05:00,1611158700000000000,1611158940000000000,131.5482,131.1616,131.55,131.062,1558457.0
98,2021-01-20 11:10:00-05:00,2021-01-20 11:14:00-05:00,1611159000000000000,1611159240000000000,131.17,131.475,131.48,131.1,1157797.0
99,2021-01-20 11:15:00-05:00,2021-01-20 11:19:00-05:00,1611159300000000000,1611159540000000000,131.475,131.688,131.7,131.41,985830.0
100,2021-01-20 11:20:00-05:00,2021-01-20 11:24:00-05:00,1611159600000000000,1611159840000000000,131.6899,131.72,131.86,131.63,1097867.0
101,2021-01-20 11:25:00-05:00,2021-01-20 11:29:00-05:00,1611159900000000000,1611160140000000000,131.72,131.8417,131.89,131.58,1199212.0
102,2021-01-20 11:30:00-05:00,2021-01-20 11:34:00-05:00,1611160200000000000,1611160440000000000,131.8401,131.781,131.94,131.68,978527.0
103,2021-01-20 11:35:00-05:00,2021-01-20 11:39:00-05:00,1611160500000000000,1611160740000000000,131.78,131.775,131.875,131.69,712974.0
104,2021-01-20 11:40:00-05:00,2021-01-20 11:44:00-05:00,1611160800000000000,1611161040000000000,131.77,131.84,131.91,131.715,729321.0
105,2021-01-20 11:45:00-05:00,2021-01-20 11:49:00-05:00,1611161100000000000,1611161340000000000,131.835,131.8799,131.96,131.82,764214.0
106,2021-01-20 11:50:00-05:00,2021-01-20 11:54:00-05:00,1611161400000000000,1611161640000000000,131.87,132.0782,132.25,131.86,2030352.0
107,2021-01-20 11:55:00-05:00,2021-01-20 11:59:00-05:00,1611161700000000000,1611161940000000000,132.08,132.085,132.2,132.01,969911.0
108,2021-01-20 12:00:00-05:00,2021-01-20 12:04:00-05:00,1611162000000000000,1611162240000000000,132.09,132.1,132.22,132.05,875585.0
109,2021-01-20 12:05:00-05:00,2021-01-20 12:09:00-05:00,1611162300000000000,1611162540000000000,132.1,132.03,132.21,132.01,752179.0
110,2021-01-20 12:10:00-05:00,2021-01-20 12:14:00-05:00,1611162600000000000,1611162840000000000,132.035,131.86,132.06,131.84,817309.0
111,2021-01-20 12:15:00-05:00,2021-01-20 12:19:00-05:00,1611162900000000000,1611163140000000000,131.86,131.877,131.965,131.74,758706.0
112,2021-01-20 12:20:00-05:00,2021-01-20 12:24:00-05:00,1611163200000000000,1611163440000000000,131.875,132.035,132.1,131.82,786749.0
113,2021-01-20 12:25:00-05:00,2021-01-20 12:29:00-05:00,1611163500000000000,1611163740000000000,132.0385,131.96,132.05,131.93,485105.0
114,2021-01-20 12:30:00-05:00,2021-01-20 12:34:00-05:00,1611163800000000000,1611164040000000000,131.97,131.8201,132.0268,131.78,512374.0
115,2021-01-20 12:35:00-05:00,2021-01-20 12:39:00-05:00,1611164100000000000,1611164340000000000,131.83,131.8101,131.89,131.68,783665.0
116,2021-01-20 12:40:00-05:00,2021-01-20 12:44:00-05:00,1611164400000000000,1611164640000000000,131.82,131.92,131.99,131.79,669868.0
117,2021-01-20 12:45:00-05:00,2021-01-20 12:49:00-05:00,1611164700000000000,1611164940000000000,131.9193,131.87,131.93,131.84,468449.0
118,2021-01-20 12:50:00-05:00,2021-01-20 12:54:00-05:00,1611165000000000000,1611165240000000000,131.86,131.73,131.865,131.71,615368.0
119,2021-01-20 12:55:00-05:00,2021-01-20 12:59:00-05:00,1611165300000000000,1611165540000000000,131.74,131.87,131.88,131.72,587295.0
120,2021-01-20 13:00:00-05:00,2021-01-20 13:04:00-05:00,1611165600000000000,1611165840000000000,131.87,131.96,132.07,131.85,1042005.0
121,2021-01-20 13:05:00-05:00,2021-01-20 13:09:00-05:00,1611165900000000000,1611166140000000000,131.965,131.9784,131.99,131.845,549201.0
122,2021-01-20 13:10:00-05:00,2021-01-20 13:14:00-05:00,1611166200000000000,1611166440000000000,131.97,132.05,132.05,131.88,599269.0
123,2021-01-20 13:15:00-05:00,2021-01-20 13:19:00-05:00,1611166500000000000,1611166740000000000,132.045,132.0,132.0547,131.965,434315.0
124,2021-01-20 13:20:00-05:00,2021-01-20 13:24:00-05:00,1611166800000000000,1611167040000000000,131.995,131.89,132.0,131.85,475064.0
125,2021-01-20 13:25:00-05:00,2021-01-20 13:29:00-05:00,1611167100000000000,1611167340000000000,131.885,132.1584,132.21,131.8198,1133824.0
126,2021-01-20 13:30:00-05:00,2021-01-20 13:34:00-05:00,1611167400000000000,1611167640000000000,132.17,132.39,132.39,132.1601,971874.0
127,2021-01-20 13:35:00-05:00,2021-01-20 13:39:00-05:00,1611167700000000000,1611167940000000000,132.39,132.285,132.44,132.24,696227.0
128,2021-01-20 13:40:00-05:00,2021-01-20 13:44:00-05:00,1611168000000000000,1611168240000000000,132.285,132.135,132.3,132.135,604952.0
129,2021-01-20 13:45:00-05:00,2021-01-20 13:49:00-05:00,1611168300000000000,1611168540000000000,132.1308,132.02,132.17,132.01,581170.0
130,2021-01-20 13:50:00-05:00,2021-01-20 13:54:00-05:00,1611168600000000000,1611168840000000000,132.03,131.985,132.085,131.96,558166.0
131,2021-01-20 13:55:00-05:00,2021-01-20 13:59:00-05:00,1611168900000000000,1611169140000000000,131.985,131.9341,132.08,131.9,582028.0
132,2021-01-20 14:00:00-05:00,2021-01-20 14:04:00-05:00,1611169200000000000,1611169440000000000,131.935,131.94,132.0,131.81,713386.0
133,2021-01-20 14:05:00-05:00,2021-01-20 14:09:00-05:00,1611169500000000000,1611169740000000000,131.93,132.0638,132.13,131.9,661570.0
134,2021-01-20 14:10:00-05:00,2021-01-20 14:14:00-05:00,1611169800000000000,1611170040000000000,132.065,131.8199,132.065,131.73,964731.0
135,2021-01-20 14:15:00-05:00,2021-01-20 14:19:00-05:00,1611170100000000000,1611170340000000000,131.815,131.905,131.92,131.815,1446078.0
136,2021-01-20 14:20:00-05:00,2021-01-20 14:24:00-05:00,1611170400000000000,1611170640000000000,131.9089,131.955,132.0,131.79,629545.0
137,2021-01-20 14:25:00-05:00,2021-01-20 14:29:00-05:00,1611170700000000000,1611170940000000000,131.955,132.1941,132.2,131.95,772445.0
138,2021-01-20 14:30:00-05:00,2021-01-20 14:34:00-05:00,1611171000000000000,1611171240000000000,132.19,132.3091,132.4,132.13,985054.0
139,2021-01-20 14:35:00-05:00,2021-01-20 14:39:00-05:00,1611171300000000000,1611171540000000000,132.3071,132.39,132.43,132.25,721163.0
140,2021-01-20 14:40:00-05:00,2021-01-20 14:44:00-05:00,1611171600000000000,1611171840000000000,132.39,132.43,132.44,132.32,595875.0
141,2021-01-20 14:45:00-05:00,2021-01-20 14:49:00-05:00,1611171900000000000,1611172140000000000,132.44,132.42,132.49,132.34,1170377.0
142,2021-01-20 14:50:00-05:00,2021-01-20 14:54:00-05:00,1611172200000000000,1611172440000000000,132.425,132.25,132.435,132.2,686476.0
143,2021-01-20 14:55:00-05:00,2021-01-20 14:59:00-05:00,1611172500000000000,1611172740000000000,132.2402,132.1826,132.29,132.12,819344.0
144,2021-01-20 15:00:00-05:00,2021-01-20 15:04:00-05:00,1611172800000000000,1611173040000000000,132.18,132.16,132.26,132.09,538262.0
145,2021-01-20 15:05:00-05:00,2021-01-20 15:09:00-05:00,1611173100000000000,1611173340000000000,132.1671,132.15,132.2,132.08,459116.0
146,2021-01-20 15:10:00-05:00,2021-01-20 15:14:00-05:00,1611173400000000000,1611173640000000000,132.15,132.015,132.26,131.94,1039473.0
147,2021-01-20 15:15:00-05:00,2021-01-20 15:19:00-05:00,1611173700000000000,1611173940000000000,132.0,132.0427,132.1246,131.98,909411.0
148,2021-01-20 15:20:00-05:00,2021-01-20 15:24:00-05:00,1611174000000000000,1611174240000000000,132.045,132.16,132.32,131.985,933740.0
149,2021-01-20 15:25:00-05:00,2021-01-20 15:29:00-05:00,1611174300000000000,1611174540000000000,132.165,132.1801,132.3298,132.125,838847.0
150,2021-01-20 15:30:00-05:00,2021-01-20 15:34:00-05:00,1611174600000000000,1611174840000000000,132.18,132.4,132.42,132.1601,896811.0
151,2021-01-20 15:35:00-05:00,2021-01-20 15:39:00-05:00,1611174900000000000,1611175140000000000,132.405,132.3101,132.41,132.24,852500.0
152,2021-01-20 15:40:00-05:00,2021-01-20 15:44:00-05:00,1611175200000000000,1611175440000000000,132.311,132.4,132.46,132.23,1179647.0
153,2021-01-20 15:45:00-05:00,2021-01-20 15:49:00-05:00,1611175500000000000,1611175740000000000,132.39,132.33,132.4,132.26,1036949.0
154,2021-01-20 15:50:00-05:00,2021-01-20 15:54:00-05:00,1611175800000000000,1611176040000000000,132.33,132.297,132.39,132.0,1748229.0
155,2021-01-20 15:55:00-05:00,2021-01-20 15:59:00-05:00,1611176100000000000,1611176340000000000,132.3,131.97,132.36,131.97,3504448.0
156,2021-01-21 09:30:00-05:00,2021-01-21 09:34:00-05:00,1611239400000000000,1611239640000000000,133.8,134.0,134.43,133.59,6610150.0
157,2021-01-21 09:35:00-05:00,2021-01-21 09:39:00-05:00,1611239700000000000,1611239940000000000,133.9906,134.4845,135.0,133.87,4633863.0
158,2021-01-21 09:40:00-05:00,2021-01-21 09:44:00-05:00,1611240000000000000,1611240240000000000,134.49,134.0499,134.71,133.83,3236108.0
159,2021-01-21 09:45:00-05:00,2021-01-21 09:49:00-05:00,1611240300000000000,1611240540000000000,134.04,134.775,134.84,134.02,2418550.0
160,2021-01-21 09:50:00-05:00,2021-01-21 09:54:00-05:00,1611240600000000000,1611240840000000000,134.77,134.8901,135.08,134.48,3249775.0
161,2021-01-21 09:55:00-05:00,2021-01-21 09:59:00-05:00,1611240900000000000,1611241140000000000,134.89,134.878,135.0,134.34,2197288.0
162,2021-01-21 10:00:00-05:00,2021-01-21 10:04:00-05:00,1611241200000000000,1611241440000000000,134.86,135.1015,135.32,134.8,2764197.0
163,2021-01-21 10:05:00-05:00,2021-01-21 10:09:00-05:00,1611241500000000000,1611241740000000000,135.11,135.31,135.4,134.95,2070461.0
164,2021-01-21 10:10:00-05:00,2021-01-21 10:14:00-05:00,1611241800000000000,1611242040000000000,135.29,135.55,135.855,135.26,2730686.0
165,2021-01-21 10:15:00-05:00,2021-01-21 10:19:00-05:00,1611242100000000000,1611242340000000000,135.545,135.8132,135.89,135.52,1953910.0
166,2021-01-21 10:20:00-05:00,2021-01-21 10:24:00-05:00,1611242400000000000,1611242640000000000,135.81,135.571,135.81,135.32,2076282.0
167,2021-01-21 10:25:00-05:00,2021-01-21 10:29:00-05:00,1611242700000000000,1611242940000000000,135.57,135.8596,135.98,135.54,1907979.0
168,2021-01-21 10:30:00-05:00,2021-01-21 10:34:00-05:00,1611243000000000000,1611243240000000000,135.8593,135.705,135.88,135.62,1145126.0
169,2021-01-21 10:35:00-05:00,2021-01-21 10:39:00-05:00,1611243300000000000,1611243540000000000,135.72,135.55,135.765,135.38,1549094.0
170,2021-01-21 10:40:00-05:00,2021-01-21 10:44:00-05:00,1611243600000000000,1611243840000000000,135.55,135.6211,135.68,135.35,1280700.0
171,2021-01-21 10:45:00-05:00,2021-01-21 10:49:00-05:00,1611243900000000000,1611244140000000000,135.635,136.1785,136.2,135.63,2717737.0
172,2021-01-21 10:50:00-05:00,2021-01-21 10:54:00-05:00,1611244200000000000,1611244440000000000,136.18,136.17,136.35,136.07,1666835.0
173,2021-01-21 10:55:00-05:00,2021-01-21 10:59:00-05:00,1611244500000000000,1611244740000000000,136.175,135.985,136.31,135.95,1506218.0
174,2021-01-21 11:00:00-05:00,2021-01-21 11:04:00-05:00,1611244800000000000,1611245040000000000,135.985,136.17,136.3599,135.98,1433239.0
175,2021-01-21 11:05:00-05:00,2021-01-21 11:09:00-05:00,1611245100000000000,1611245340000000000,136.1723,136.3266,136.38,136.0,1244543.0
176,2021-01-21 11:10:00-05:00,2021-01-21 11:14:00-05:00,1611245400000000000,1611245640000000000,136.3282,136.2771,136.38,136.0501,1427624.0
177,2021-01-21 11:15:00-05:00,2021-01-21 11:19:00-05:00,1611245700000000000,1611245940000000000,136.28,136.105,136.355,136.1,921802.0
178,2021-01-21 11:20:00-05:00,2021-01-21 11:24:00-05:00,1611246000000000000,1611246240000000000,136.11,136.07,136.21,135.8402,1435070.0
179,2021-01-21 11:25:00-05:00,2021-01-21 11:29:00-05:00,1611246300000000000,1611246540000000000,136.075,136.1818,136.25,135.95,1025284.0
180,2021-01-21 11:30:00-05:00,2021-01-21 11:34:00-05:00,1611246600000000000,1611246840000000000,136.185,135.99,136.27,135.92,955400.0
181,2021-01-21 11:35:00-05:00,2021-01-21 11:39:00-05:00,1611246900000000000,1611247140000000000,135.9808,135.8,136.01,135.72,1193673.0
182,2021-01-21 11:40:00-05:00,2021-01-21 11:44:00-05:00,1611247200000000000,1611247440000000000,135.8099,135.7993,135.81,135.56,1188870.0
183,2021-01-21 11:45:00-05:00,2021-01-21 11:49:00-05:00,1611247500000000000,1611247740000000000,135.8,136.0047,136.17,135.79,1185153.0
184,2021-01-21 11:50:00-05:00,2021-01-21 11:54:00-05:00,1611247800000000000,1611248040000000000,136.0,136.14,136.18,135.98,779344.0
185,2021-01-21 11:55:00-05:00,2021-01-21 11:59:00-05:00,1611248100000000000,1611248340000000000,136.145,136.07,136.2,136.02,748216.0
186,2021-01-21 12:00:00-05:00,2021-01-21 12:04:00-05:00,1611248400000000000,1611248640000000000,136.08,135.945,136.12,135.918,707893.0
