index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
16,2020-09-01 10:50:00-04:00,2020-09-01 10:54:00-04:00,1598971800000000000,1598972040000000000,131.69,131.725,132.0,131.6788,1386247.0
17,2020-09-01 10:55:00-04:00,2020-09-01 10:59:00-04:00,1598972100000000000,1598972340000000000,131.72,131.77,131.98,131.66,1262564.0
18,2020-09-01 11:00:00-04:00,2020-09-01 11:04:00-04:00,1598972400000000000,1598972640000000000,131.78,131.895,132.0,131.75,1216246.0
19,2020-09-01 11:05:00-04:00,2020-09-01 11:09:00-04:00,1598972700000000000,1598972940000000000,131.88,132.3,132.35,131.8524,1893703.0
20,2020-09-01 11:10:00-04:00,2020-09-01 11:14:00-04:00,1598973000000000000,1598973240000000000,132.28,132.47,132.47,132.11,1660756.0
21,2020-09-01 11:15:00-04:00,2020-09-01 11:19:00-04:00,1598973300000000000,1598973540000000000,132.4689,132.5,132.65,132.35,2004018.0
22,2020-09-01 11:20:00-04:00,2020-09-01 11:24:00-04:00,1598973600000000000,1598973840000000000,132.4902,132.08,132.55,131.95,1997392.0
23,2020-09-01 11:25:00-04:00,2020-09-01 11:29:00-04:00,1598973900000000000,1598974140000000000,132.09,132.3727,132.42,131.78,1508127.0
24,2020-09-01 11:30:00-04:00,2020-09-01 11:34:00-04:00,1598974200000000000,1598974440000000000,132.35,132.161,132.46,132.01,1247253.0
25,2020-09-01 11:35:00-04:00,2020-09-01 11:39:00-04:00,1598974500000000000,1598974740000000000,132.16,132.03,132.34,132.0,1134387.0
26,2020-09-01 11:40:00-04:00,2020-09-01 11:44:00-04:00,1598974800000000000,1598975040000000000,132.045,132.0221,132.12,131.79,1503619.0
27,2020-09-01 11:45:00-04:00,2020-09-01 11:49:00-04:00,1598975100000000000,1598975340000000000,132.01,132.18,132.2,131.81,1027389.0
28,2020-09-01 11:50:00-04:00,2020-09-01 11:54:00-04:00,1598975400000000000,1598975640000000000,132.1701,132.055,132.3,132.02,1007521.0
29,2020-09-01 11:55:00-04:00,2020-09-01 11:59:00-04:00,1598975700000000000,1598975940000000000,132.05,132.31,132.39,132.03,1018091.0
30,2020-09-01 12:00:00-04:00,2020-09-01 12:04:00-04:00,1598976000000000000,1598976240000000000,132.31,132.3699,132.51,132.2469,1213488.0
31,2020-09-01 12:05:00-04:00,2020-09-01 12:09:00-04:00,1598976300000000000,1598976540000000000,132.3501,132.47,132.6,132.3501,1371011.0
32,2020-09-01 12:10:00-04:00,2020-09-01 12:14:00-04:00,1598976600000000000,1598976840000000000,132.475,132.62,132.68,132.44,1282048.0
33,2020-09-01 12:15:00-04:00,2020-09-01 12:19:00-04:00,1598976900000000000,1598977140000000000,132.6178,132.57,132.64,132.41,1295032.0
34,2020-09-01 12:20:00-04:00,2020-09-01 12:24:00-04:00,1598977200000000000,1598977440000000000,132.569,132.3,132.61,132.25,1000281.0
35,2020-09-01 12:25:00-04:00,2020-09-01 12:29:00-04:00,1598977500000000000,1598977740000000000,132.31,132.525,132.6,132.25,863559.0
36,2020-09-01 12:30:00-04:00,2020-09-01 12:34:00-04:00,1598977800000000000,1598978040000000000,132.529,132.88,133.05,132.51,2115146.0
37,2020-09-01 12:35:00-04:00,2020-09-01 12:39:00-04:00,1598978100000000000,1598978340000000000,132.88,132.8122,133.05,132.79,1610202.0
38,2020-09-01 12:40:00-04:00,2020-09-01 12:44:00-04:00,1598978400000000000,1598978640000000000,132.83,132.8019,133.0,132.73,1067771.0
39,2020-09-01 12:45:00-04:00,2020-09-01 12:49:00-04:00,1598978700000000000,1598978940000000000,132.809,133.0926,133.23,132.8,1521312.0
40,2020-09-01 12:50:00-04:00,2020-09-01 12:54:00-04:00,1598979000000000000,1598979240000000000,133.085,133.5,133.57,133.08,2296889.0
41,2020-09-01 12:55:00-04:00,2020-09-01 12:59:00-04:00,1598979300000000000,1598979540000000000,133.5,133.705,133.94,133.38,2031319.0
42,2020-09-01 13:00:00-04:00,2020-09-01 13:04:00-04:00,1598979600000000000,1598979840000000000,133.7059,133.257,133.76,133.23,1700014.0
43,2020-09-01 13:05:00-04:00,2020-09-01 13:09:00-04:00,1598979900000000000,1598980140000000000,133.2516,133.506,133.55,133.2496,1187718.0
44,2020-09-01 13:10:00-04:00,2020-09-01 13:14:00-04:00,1598980200000000000,1598980440000000000,133.511,133.44,133.6,133.3502,973721.0
45,2020-09-01 13:15:00-04:00,2020-09-01 13:19:00-04:00,1598980500000000000,1598980740000000000,133.44,133.61,133.67,133.39,998866.0
46,2020-09-01 13:20:00-04:00,2020-09-01 13:24:00-04:00,1598980800000000000,1598981040000000000,133.6185,133.67,133.7,133.46,1036268.0
47,2020-09-01 13:25:00-04:00,2020-09-01 13:29:00-04:00,1598981100000000000,1598981340000000000,133.67,133.5826,133.74,133.47,883651.0
48,2020-09-01 13:30:00-04:00,2020-09-01 13:34:00-04:00,1598981400000000000,1598981640000000000,133.57,133.6739,133.75,133.57,844945.0
49,2020-09-01 13:35:00-04:00,2020-09-01 13:39:00-04:00,1598981700000000000,1598981940000000000,133.69,134.0567,134.06,133.67,1845750.0
50,2020-09-01 13:40:00-04:00,2020-09-01 13:44:00-04:00,1598982000000000000,1598982240000000000,134.0516,134.6334,134.675,134.03,2030307.0
51,2020-09-01 13:45:00-04:00,2020-09-01 13:49:00-04:00,1598982300000000000,1598982540000000000,134.62,134.37,134.69,134.3,1785975.0
52,2020-09-01 13:50:00-04:00,2020-09-01 13:54:00-04:00,1598982600000000000,1598982840000000000,134.3701,134.6482,134.66,134.3201,1324401.0
53,2020-09-01 13:55:00-04:00,2020-09-01 13:59:00-04:00,1598982900000000000,1598983140000000000,134.66,134.67,134.8,134.5401,2046163.0
54,2020-09-01 14:00:00-04:00,2020-09-01 14:04:00-04:00,1598983200000000000,1598983440000000000,134.67,134.07,134.7,134.04,1752510.0
55,2020-09-01 14:05:00-04:00,2020-09-01 14:09:00-04:00,1598983500000000000,1598983740000000000,134.08,134.0201,134.3299,133.97,1703988.0
56,2020-09-01 14:10:00-04:00,2020-09-01 14:14:00-04:00,1598983800000000000,1598984040000000000,134.0336,134.2902,134.32,133.96,1139312.0
57,2020-09-01 14:15:00-04:00,2020-09-01 14:19:00-04:00,1598984100000000000,1598984340000000000,134.297,134.54,134.55,134.15,1272229.0
58,2020-09-01 14:20:00-04:00,2020-09-01 14:24:00-04:00,1598984400000000000,1598984640000000000,134.55,134.5158,134.55,134.34,995677.0
59,2020-09-01 14:25:00-04:00,2020-09-01 14:29:00-04:00,1598984700000000000,1598984940000000000,134.5199,134.58,134.6,134.3,995987.0
60,2020-09-01 14:30:00-04:00,2020-09-01 14:34:00-04:00,1598985000000000000,1598985240000000000,134.56,134.5535,134.68,134.53,972491.0
61,2020-09-01 14:35:00-04:00,2020-09-01 14:39:00-04:00,1598985300000000000,1598985540000000000,134.56,134.23,134.58,134.18,1011461.0
62,2020-09-01 14:40:00-04:00,2020-09-01 14:44:00-04:00,1598985600000000000,1598985840000000000,134.22,134.2,134.44,134.16,972087.0
63,2020-09-01 14:45:00-04:00,2020-09-01 14:49:00-04:00,1598985900000000000,1598986140000000000,134.1964,134.12,134.2,133.7,1902917.0
64,2020-09-01 14:50:00-04:00,2020-09-01 14:54:00-04:00,1598986200000000000,1598986440000000000,134.1294,134.1,134.14,133.67,1414416.0
65,2020-09-01 14:55:00-04:00,2020-09-01 14:59:00-04:00,1598986500000000000,1598986740000000000,134.09,133.9699,134.17,133.8,1007135.0
66,2020-09-01 15:00:00-04:00,2020-09-01 15:04:00-04:00,1598986800000000000,1598987040000000000,133.95,134.039,134.1,133.9,970238.0
67,2020-09-01 15:05:00-04:00,2020-09-01 15:09:00-04:00,1598987100000000000,1598987340000000000,134.03,134.3099,134.38,134.0,1405307.0
68,2020-09-01 15:10:00-04:00,2020-09-01 15:14:00-04:00,1598987400000000000,1598987640000000000,134.3145,134.1251,134.36,134.1,1027268.0
69,2020-09-01 15:15:00-04:00,2020-09-01 15:19:00-04:00,1598987700000000000,1598987940000000000,134.115,134.2401,134.31,134.07,898083.0
70,2020-09-01 15:20:00-04:00,2020-09-01 15:24:00-04:00,1598988000000000000,1598988240000000000,134.25,134.35,134.35,134.17,885705.0
71,2020-09-01 15:25:00-04:00,2020-09-01 15:29:00-04:00,1598988300000000000,1598988540000000000,134.34,133.83,134.35,133.78,1673867.0
72,2020-09-01 15:30:00-04:00,2020-09-01 15:34:00-04:00,1598988600000000000,1598988840000000000,133.83,133.765,134.06,133.74,1391486.0
73,2020-09-01 15:35:00-04:00,2020-09-01 15:39:00-04:00,1598988900000000000,1598989140000000000,133.77,133.79,133.87,133.55,1477579.0
74,2020-09-01 15:40:00-04:00,2020-09-01 15:44:00-04:00,1598989200000000000,1598989440000000000,133.785,134.1367,134.24,133.71,1624798.0
75,2020-09-01 15:45:00-04:00,2020-09-01 15:49:00-04:00,1598989500000000000,1598989740000000000,134.121,133.787,134.17,133.7,1369809.0
76,2020-09-01 15:50:00-04:00,2020-09-01 15:54:00-04:00,1598989800000000000,1598990040000000000,133.79,133.72,133.97,133.55,2240175.0
77,2020-09-01 15:55:00-04:00,2020-09-01 15:59:00-04:00,1598990100000000000,1598990340000000000,133.73,134.2,134.54,133.7,5088238.0
78,2020-09-02 09:30:00-04:00,2020-09-02 09:34:00-04:00,1599053400000000000,1599053640000000000,137.59,135.26,137.98,133.5,17450254.0
79,2020-09-02 09:35:00-04:00,2020-09-02 09:39:00-04:00,1599053700000000000,1599053940000000000,135.28,133.76,135.3109,133.7262,6117473.0
80,2020-09-02 09:40:00-04:00,2020-09-02 09:44:00-04:00,1599054000000000000,1599054240000000000,133.78,134.88,134.88,132.83,5939822.0
81,2020-09-02 09:45:00-04:00,2020-09-02 09:49:00-04:00,1599054300000000000,1599054540000000000,134.8625,134.0475,135.06,133.8,3987422.0
82,2020-09-02 09:50:00-04:00,2020-09-02 09:54:00-04:00,1599054600000000000,1599054840000000000,134.06,132.6573,134.2,132.02,5896100.0
83,2020-09-02 09:55:00-04:00,2020-09-02 09:59:00-04:00,1599054900000000000,1599055140000000000,132.6558,128.37,132.73,127.0,12834129.0
84,2020-09-02 10:00:00-04:00,2020-09-02 10:04:00-04:00,1599055200000000000,1599055440000000000,128.395,131.93,131.95,128.25,6832235.0
85,2020-09-02 10:05:00-04:00,2020-09-02 10:09:00-04:00,1599055500000000000,1599055740000000000,131.9298,130.5201,131.93,129.4,4826432.0
86,2020-09-02 10:10:00-04:00,2020-09-02 10:14:00-04:00,1599055800000000000,1599056040000000000,130.56,131.2358,131.26,129.9,3140512.0
87,2020-09-02 10:15:00-04:00,2020-09-02 10:19:00-04:00,1599056100000000000,1599056340000000000,131.24,131.618,137.58,130.77,3242429.0
88,2020-09-02 10:20:00-04:00,2020-09-02 10:24:00-04:00,1599056400000000000,1599056640000000000,131.62,131.8712,132.39,131.36,3103815.0
89,2020-09-02 10:25:00-04:00,2020-09-02 10:29:00-04:00,1599056700000000000,1599056940000000000,131.88,132.242,137.32,131.26,2542016.0
90,2020-09-02 10:30:00-04:00,2020-09-02 10:34:00-04:00,1599057000000000000,1599057240000000000,132.2617,132.41,132.6,131.86,2619776.0
91,2020-09-02 10:35:00-04:00,2020-09-02 10:39:00-04:00,1599057300000000000,1599057540000000000,132.42,131.42,134.52,131.37,2579044.0
92,2020-09-02 10:40:00-04:00,2020-09-02 10:44:00-04:00,1599057600000000000,1599057840000000000,131.43,131.1231,133.02,130.7601,2547626.0
93,2020-09-02 10:45:00-04:00,2020-09-02 10:49:00-04:00,1599057900000000000,1599058140000000000,131.135,131.3627,131.5,130.65,1946161.0
94,2020-09-02 10:50:00-04:00,2020-09-02 10:54:00-04:00,1599058200000000000,1599058440000000000,131.355,131.1,133.15,131.01,1731752.0
95,2020-09-02 10:55:00-04:00,2020-09-02 10:59:00-04:00,1599058500000000000,1599058740000000000,131.11,130.86,131.18,130.68,1737930.0
96,2020-09-02 11:00:00-04:00,2020-09-02 11:04:00-04:00,1599058800000000000,1599059040000000000,130.87,131.055,131.27,130.55,1938675.0
97,2020-09-02 11:05:00-04:00,2020-09-02 11:09:00-04:00,1599059100000000000,1599059340000000000,131.03,130.202,131.07,130.01,2111333.0
98,2020-09-02 11:10:00-04:00,2020-09-02 11:14:00-04:00,1599059400000000000,1599059640000000000,130.1832,130.54,130.7326,129.85,2729906.0
99,2020-09-02 11:15:00-04:00,2020-09-02 11:19:00-04:00,1599059700000000000,1599059940000000000,130.535,129.964,130.57,129.41,2347508.0
100,2020-09-02 11:20:00-04:00,2020-09-02 11:24:00-04:00,1599060000000000000,1599060240000000000,129.9566,129.281,130.1,129.26,1887137.0
101,2020-09-02 11:25:00-04:00,2020-09-02 11:29:00-04:00,1599060300000000000,1599060540000000000,129.275,129.6022,129.77,129.12,2069757.0
102,2020-09-02 11:30:00-04:00,2020-09-02 11:34:00-04:00,1599060600000000000,1599060840000000000,129.61,129.61,137.25,129.47,1705394.0
103,2020-09-02 11:35:00-04:00,2020-09-02 11:39:00-04:00,1599060900000000000,1599061140000000000,129.61,127.115,129.66,127.1,5489733.0
104,2020-09-02 11:40:00-04:00,2020-09-02 11:44:00-04:00,1599061200000000000,1599061440000000000,127.115,128.75,128.9,127.115,3841741.0
105,2020-09-02 11:45:00-04:00,2020-09-02 11:49:00-04:00,1599061500000000000,1599061740000000000,128.79,129.035,129.16,128.5,2456132.0
106,2020-09-02 11:50:00-04:00,2020-09-02 11:54:00-04:00,1599061800000000000,1599062040000000000,129.0,128.907,129.4,128.76,1819798.0
107,2020-09-02 11:55:00-04:00,2020-09-02 11:59:00-04:00,1599062100000000000,1599062340000000000,128.91,129.7222,129.86,128.8,1869104.0
108,2020-09-02 12:00:00-04:00,2020-09-02 12:04:00-04:00,1599062400000000000,1599062640000000000,129.74,130.08,137.58,129.4137,2345995.0
109,2020-09-02 12:05:00-04:00,2020-09-02 12:09:00-04:00,1599062700000000000,1599062940000000000,130.05,130.3,130.48,129.88,1609739.0
110,2020-09-02 12:10:00-04:00,2020-09-02 12:14:00-04:00,1599063000000000000,1599063240000000000,130.3,130.4136,130.58,130.16,1551104.0
111,2020-09-02 12:15:00-04:00,2020-09-02 12:19:00-04:00,1599063300000000000,1599063540000000000,130.41,131.039,131.08,130.41,2017036.0
112,2020-09-02 12:20:00-04:00,2020-09-02 12:24:00-04:00,1599063600000000000,1599063840000000000,131.04,131.095,137.71,130.68,1804259.0
113,2020-09-02 12:25:00-04:00,2020-09-02 12:29:00-04:00,1599063900000000000,1599064140000000000,131.095,130.9682,131.23,130.61,1517471.0
114,2020-09-02 12:30:00-04:00,2020-09-02 12:34:00-04:00,1599064200000000000,1599064440000000000,130.97,130.9312,131.2,130.74,1308819.0
115,2020-09-02 12:35:00-04:00,2020-09-02 12:39:00-04:00,1599064500000000000,1599064740000000000,130.93,130.5455,134.62,130.51,1088048.0
116,2020-09-02 12:40:00-04:00,2020-09-02 12:44:00-04:00,1599064800000000000,1599065040000000000,130.55,130.3588,130.6962,130.15,1386313.0
117,2020-09-02 12:45:00-04:00,2020-09-02 12:49:00-04:00,1599065100000000000,1599065340000000000,130.35,130.1371,136.0,129.9,1235612.0
118,2020-09-02 12:50:00-04:00,2020-09-02 12:54:00-04:00,1599065400000000000,1599065640000000000,130.13,130.3153,135.02,129.93,1118196.0
119,2020-09-02 12:55:00-04:00,2020-09-02 12:59:00-04:00,1599065700000000000,1599065940000000000,130.32,130.45,130.65,130.1655,896546.0
120,2020-09-02 13:00:00-04:00,2020-09-02 13:04:00-04:00,1599066000000000000,1599066240000000000,130.4678,129.781,130.47,129.7,1138073.0
121,2020-09-02 13:05:00-04:00,2020-09-02 13:09:00-04:00,1599066300000000000,1599066540000000000,129.775,130.0353,130.23,129.7,1231748.0
122,2020-09-02 13:10:00-04:00,2020-09-02 13:14:00-04:00,1599066600000000000,1599066840000000000,130.051,130.7405,130.8,130.05,1228028.0
123,2020-09-02 13:15:00-04:00,2020-09-02 13:19:00-04:00,1599066900000000000,1599067140000000000,130.7338,130.7175,130.96,130.58,1141191.0
124,2020-09-02 13:20:00-04:00,2020-09-02 13:24:00-04:00,1599067200000000000,1599067440000000000,130.72,130.89,134.85,130.37,1062652.0
125,2020-09-02 13:25:00-04:00,2020-09-02 13:29:00-04:00,1599067500000000000,1599067740000000000,130.875,131.28,131.4,130.8,1526055.0
126,2020-09-02 13:30:00-04:00,2020-09-02 13:34:00-04:00,1599067800000000000,1599068040000000000,131.27,131.5,134.97,131.06,1540126.0
127,2020-09-02 13:35:00-04:00,2020-09-02 13:39:00-04:00,1599068100000000000,1599068340000000000,131.51,131.4689,131.6578,131.18,1315847.0
128,2020-09-02 13:40:00-04:00,2020-09-02 13:44:00-04:00,1599068400000000000,1599068640000000000,131.461,131.245,131.47,130.81,1330350.0
129,2020-09-02 13:45:00-04:00,2020-09-02 13:49:00-04:00,1599068700000000000,1599068940000000000,131.235,130.89,135.12,130.8,1064456.0
130,2020-09-02 13:50:00-04:00,2020-09-02 13:54:00-04:00,1599069000000000000,1599069240000000000,130.887,131.06,131.0689,130.75,947563.0
131,2020-09-02 13:55:00-04:00,2020-09-02 13:59:00-04:00,1599069300000000000,1599069540000000000,131.07,131.02,131.286,130.9,966179.0
132,2020-09-02 14:00:00-04:00,2020-09-02 14:04:00-04:00,1599069600000000000,1599069840000000000,131.0101,130.98,131.03,130.51,1134986.0
133,2020-09-02 14:05:00-04:00,2020-09-02 14:09:00-04:00,1599069900000000000,1599070140000000000,130.9748,131.12,134.56,130.85,861367.0
134,2020-09-02 14:10:00-04:00,2020-09-02 14:14:00-04:00,1599070200000000000,1599070440000000000,131.12,130.9028,134.56,130.66,1045622.0
135,2020-09-02 14:15:00-04:00,2020-09-02 14:19:00-04:00,1599070500000000000,1599070740000000000,130.91,130.98,131.1,130.81,1036800.0
136,2020-09-02 14:20:00-04:00,2020-09-02 14:24:00-04:00,1599070800000000000,1599071040000000000,130.9856,131.05,131.08,130.83,733486.0
137,2020-09-02 14:25:00-04:00,2020-09-02 14:29:00-04:00,1599071100000000000,1599071340000000000,131.0414,131.03,131.17,130.8774,883569.0
138,2020-09-02 14:30:00-04:00,2020-09-02 14:34:00-04:00,1599071400000000000,1599071640000000000,131.03,131.3075,131.37,131.0,945319.0
139,2020-09-02 14:35:00-04:00,2020-09-02 14:39:00-04:00,1599071700000000000,1599071940000000000,131.3099,131.06,136.31,131.0,826995.0
140,2020-09-02 14:40:00-04:00,2020-09-02 14:44:00-04:00,1599072000000000000,1599072240000000000,131.0778,131.02,131.1,130.88,765271.0
141,2020-09-02 14:45:00-04:00,2020-09-02 14:49:00-04:00,1599072300000000000,1599072540000000000,131.02,131.1,131.11,130.92,1108336.0
142,2020-09-02 14:50:00-04:00,2020-09-02 14:54:00-04:00,1599072600000000000,1599072840000000000,131.0988,130.7,134.47,130.7,1190552.0
143,2020-09-02 14:55:00-04:00,2020-09-02 14:59:00-04:00,1599072900000000000,1599073140000000000,130.7157,130.3656,130.79,130.3,1194187.0
144,2020-09-02 15:00:00-04:00,2020-09-02 15:04:00-04:00,1599073200000000000,1599073440000000000,130.38,130.83,130.9,130.37,1200888.0
145,2020-09-02 15:05:00-04:00,2020-09-02 15:09:00-04:00,1599073500000000000,1599073740000000000,130.825,130.6925,130.825,130.53,965112.0
146,2020-09-02 15:10:00-04:00,2020-09-02 15:14:00-04:00,1599073800000000000,1599074040000000000,130.6845,130.95,130.96,130.62,1074470.0
147,2020-09-02 15:15:00-04:00,2020-09-02 15:19:00-04:00,1599074100000000000,1599074340000000000,130.94,130.9914,131.01,130.7,1176641.0
148,2020-09-02 15:20:00-04:00,2020-09-02 15:24:00-04:00,1599074400000000000,1599074640000000000,130.98,131.0734,131.1,130.9,1143815.0
149,2020-09-02 15:25:00-04:00,2020-09-02 15:29:00-04:00,1599074700000000000,1599074940000000000,131.05,130.72,131.09,130.64,1096016.0
150,2020-09-02 15:30:00-04:00,2020-09-02 15:34:00-04:00,1599075000000000000,1599075240000000000,130.7242,130.82,130.9399,130.57,1195627.0
151,2020-09-02 15:35:00-04:00,2020-09-02 15:39:00-04:00,1599075300000000000,1599075540000000000,130.81,130.89,131.0,130.728,1096220.0
152,2020-09-02 15:40:00-04:00,2020-09-02 15:44:00-04:00,1599075600000000000,1599075840000000000,130.89,131.48,131.52,130.88,2166022.0
153,2020-09-02 15:45:00-04:00,2020-09-02 15:49:00-04:00,1599075900000000000,1599076140000000000,131.47,131.73,131.73,131.25,2046834.0
154,2020-09-02 15:50:00-04:00,2020-09-02 15:54:00-04:00,1599076200000000000,1599076440000000000,131.73,131.79,131.8,131.11,2683557.0
155,2020-09-02 15:55:00-04:00,2020-09-02 15:59:00-04:00,1599076500000000000,1599076740000000000,131.78,131.22,131.8,131.18,3935194.0
156,2020-09-03 09:30:00-04:00,2020-09-03 09:34:00-04:00,1599139800000000000,1599140040000000000,126.91,127.7,128.75,126.27,9941012.0
157,2020-09-03 09:35:00-04:00,2020-09-03 09:39:00-04:00,1599140100000000000,1599140340000000000,127.75,128.25,128.84,127.42,4002515.0
158,2020-09-03 09:40:00-04:00,2020-09-03 09:44:00-04:00,1599140400000000000,1599140640000000000,128.26,127.74,128.27,127.17,3580662.0
159,2020-09-03 09:45:00-04:00,2020-09-03 09:49:00-04:00,1599140700000000000,1599140940000000000,127.74,127.56,128.14,127.28,3111894.0
160,2020-09-03 09:50:00-04:00,2020-09-03 09:54:00-04:00,1599141000000000000,1599141240000000000,127.5626,126.7375,127.94,126.71,3597242.0
161,2020-09-03 09:55:00-04:00,2020-09-03 09:59:00-04:00,1599141300000000000,1599141540000000000,126.71,127.345,127.6,126.7,2798077.0
162,2020-09-03 10:00:00-04:00,2020-09-03 10:04:00-04:00,1599141600000000000,1599141840000000000,127.32,127.43,127.79,127.2,2792829.0
163,2020-09-03 10:05:00-04:00,2020-09-03 10:09:00-04:00,1599141900000000000,1599142140000000000,127.45,127.1609,127.74,127.04,2463138.0
164,2020-09-03 10:10:00-04:00,2020-09-03 10:14:00-04:00,1599142200000000000,1599142440000000000,127.15,127.27,127.476,126.76,2633598.0
165,2020-09-03 10:15:00-04:00,2020-09-03 10:19:00-04:00,1599142500000000000,1599142740000000000,127.2526,126.05,127.3,125.75,4316072.0
166,2020-09-03 10:20:00-04:00,2020-09-03 10:24:00-04:00,1599142800000000000,1599143040000000000,126.0246,125.62,126.83,125.24,4300320.0
167,2020-09-03 10:25:00-04:00,2020-09-03 10:29:00-04:00,1599143100000000000,1599143340000000000,125.63,126.1353,126.43,125.61,3254154.0
168,2020-09-03 10:30:00-04:00,2020-09-03 10:34:00-04:00,1599143400000000000,1599143640000000000,126.125,125.9281,126.57,125.3,3237083.0
169,2020-09-03 10:35:00-04:00,2020-09-03 10:39:00-04:00,1599143700000000000,1599143940000000000,125.94,125.3837,126.34,125.1,3099870.0
170,2020-09-03 10:40:00-04:00,2020-09-03 10:44:00-04:00,1599144000000000000,1599144240000000000,125.38,125.05,125.7,124.6,5628367.0
171,2020-09-03 10:45:00-04:00,2020-09-03 10:49:00-04:00,1599144300000000000,1599144540000000000,125.07,123.3535,125.09,123.22,6956919.0
172,2020-09-03 10:50:00-04:00,2020-09-03 10:54:00-04:00,1599144600000000000,1599144840000000000,123.42,124.95,125.04,123.35,4546134.0
173,2020-09-03 10:55:00-04:00,2020-09-03 10:59:00-04:00,1599144900000000000,1599145140000000000,124.95,124.98,125.1,124.2,2913416.0
174,2020-09-03 11:00:00-04:00,2020-09-03 11:04:00-04:00,1599145200000000000,1599145440000000000,124.975,123.98,125.0886,123.9,2895011.0
175,2020-09-03 11:05:00-04:00,2020-09-03 11:09:00-04:00,1599145500000000000,1599145740000000000,123.9738,123.91,124.29,123.6,3113212.0
176,2020-09-03 11:10:00-04:00,2020-09-03 11:14:00-04:00,1599145800000000000,1599146040000000000,123.8986,123.8916,124.32,123.54,3108904.0
177,2020-09-03 11:15:00-04:00,2020-09-03 11:19:00-04:00,1599146100000000000,1599146340000000000,123.89,121.6827,123.96,121.48,7148589.0
178,2020-09-03 11:20:00-04:00,2020-09-03 11:24:00-04:00,1599146400000000000,1599146640000000000,121.68,121.96,122.66,120.72,7083623.0
179,2020-09-03 11:25:00-04:00,2020-09-03 11:29:00-04:00,1599146700000000000,1599146940000000000,121.91,123.2947,123.35,121.91,4271090.0
180,2020-09-03 11:30:00-04:00,2020-09-03 11:34:00-04:00,1599147000000000000,1599147240000000000,123.276,123.62,123.84,122.92,3635139.0
181,2020-09-03 11:35:00-04:00,2020-09-03 11:39:00-04:00,1599147300000000000,1599147540000000000,123.6286,124.23,124.3,122.94,3131657.0
182,2020-09-03 11:40:00-04:00,2020-09-03 11:44:00-04:00,1599147600000000000,1599147840000000000,124.21,124.4289,124.84,124.18,3202936.0
183,2020-09-03 11:45:00-04:00,2020-09-03 11:49:00-04:00,1599147900000000000,1599148140000000000,124.415,124.2545,124.93,124.17,2246599.0
184,2020-09-03 11:50:00-04:00,2020-09-03 11:54:00-04:00,1599148200000000000,1599148440000000000,124.3031,125.16,125.17,124.25,2479732.0
185,2020-09-03 11:55:00-04:00,2020-09-03 11:59:00-04:00,1599148500000000000,1599148740000000000,125.145,124.1,125.16,123.92,2720494.0
