index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
18,2021-05-21 11:00:00-04:00,2021-05-21 11:04:00-04:00,1621609200000000000,1621609440000000000,126.3706,126.1159,126.385,126.1016,704454.0
19,2021-05-21 11:05:00-04:00,2021-05-21 11:09:00-04:00,1621609500000000000,1621609740000000000,126.13,126.1499,126.22,126.12,739345.0
20,2021-05-21 11:10:00-04:00,2021-05-21 11:14:00-04:00,1621609800000000000,1621610040000000000,126.145,126.255,126.31,126.0499,878265.0
21,2021-05-21 11:15:00-04:00,2021-05-21 11:19:00-04:00,1621610100000000000,1621610340000000000,126.255,126.4093,126.42,126.18,691047.0
22,2021-05-21 11:20:00-04:00,2021-05-21 11:24:00-04:00,1621610400000000000,1621610640000000000,126.4001,126.27,126.475,126.26,719716.0
23,2021-05-21 11:25:00-04:00,2021-05-21 11:29:00-04:00,1621610700000000000,1621610940000000000,126.27,125.89,126.305,125.86,1340076.0
24,2021-05-21 11:30:00-04:00,2021-05-21 11:34:00-04:00,1621611000000000000,1621611240000000000,125.89,126.03,126.09,125.85,942680.0
25,2021-05-21 11:35:00-04:00,2021-05-21 11:39:00-04:00,1621611300000000000,1621611540000000000,126.03,125.955,126.05,125.8799,645855.0
26,2021-05-21 11:40:00-04:00,2021-05-21 11:44:00-04:00,1621611600000000000,1621611840000000000,125.955,125.94,126.07,125.91,606631.0
27,2021-05-21 11:45:00-04:00,2021-05-21 11:49:00-04:00,1621611900000000000,1621612140000000000,125.94,125.835,125.98,125.81,889458.0
28,2021-05-21 11:50:00-04:00,2021-05-21 11:54:00-04:00,1621612200000000000,1621612440000000000,125.84,125.8076,126.0,125.74,830323.0
29,2021-05-21 11:55:00-04:00,2021-05-21 11:59:00-04:00,1621612500000000000,1621612740000000000,125.8,125.755,125.82,125.7,1288286.0
30,2021-05-21 12:00:00-04:00,2021-05-21 12:04:00-04:00,1621612800000000000,1621613040000000000,125.75,125.9399,126.0,125.73,728541.0
31,2021-05-21 12:05:00-04:00,2021-05-21 12:09:00-04:00,1621613100000000000,1621613340000000000,125.9367,125.7,125.98,125.63,900872.0
32,2021-05-21 12:10:00-04:00,2021-05-21 12:14:00-04:00,1621613400000000000,1621613640000000000,125.7099,125.685,125.78,125.64,621392.0
33,2021-05-21 12:15:00-04:00,2021-05-21 12:19:00-04:00,1621613700000000000,1621613940000000000,125.68,125.605,125.74,125.56,904136.0
34,2021-05-21 12:20:00-04:00,2021-05-21 12:24:00-04:00,1621614000000000000,1621614240000000000,125.6099,125.5316,125.61,125.49,832874.0
35,2021-05-21 12:25:00-04:00,2021-05-21 12:29:00-04:00,1621614300000000000,1621614540000000000,125.535,125.705,125.728,125.5308,763345.0
36,2021-05-21 12:30:00-04:00,2021-05-21 12:34:00-04:00,1621614600000000000,1621614840000000000,125.7,125.64,125.78,125.59,557263.0
37,2021-05-21 12:35:00-04:00,2021-05-21 12:39:00-04:00,1621614900000000000,1621615140000000000,125.6414,125.7999,125.8,125.58,590398.0
38,2021-05-21 12:40:00-04:00,2021-05-21 12:44:00-04:00,1621615200000000000,1621615440000000000,125.795,125.7685,125.83,125.6814,543193.0
39,2021-05-21 12:45:00-04:00,2021-05-21 12:49:00-04:00,1621615500000000000,1621615740000000000,125.765,125.5882,125.77,125.515,522959.0
40,2021-05-21 12:50:00-04:00,2021-05-21 12:54:00-04:00,1621615800000000000,1621616040000000000,125.585,125.45,125.6584,125.43,725508.0
41,2021-05-21 12:55:00-04:00,2021-05-21 12:59:00-04:00,1621616100000000000,1621616340000000000,125.4425,125.585,125.64,125.4,776599.0
42,2021-05-21 13:00:00-04:00,2021-05-21 13:04:00-04:00,1621616400000000000,1621616640000000000,125.58,125.52,125.64,125.495,397161.0
43,2021-05-21 13:05:00-04:00,2021-05-21 13:09:00-04:00,1621616700000000000,1621616940000000000,125.525,125.4782,125.6,125.45,512305.0
44,2021-05-21 13:10:00-04:00,2021-05-21 13:14:00-04:00,1621617000000000000,1621617240000000000,125.475,125.435,125.609,125.435,496505.0
45,2021-05-21 13:15:00-04:00,2021-05-21 13:19:00-04:00,1621617300000000000,1621617540000000000,125.44,125.43,125.505,125.41,397979.0
46,2021-05-21 13:20:00-04:00,2021-05-21 13:24:00-04:00,1621617600000000000,1621617840000000000,125.43,125.475,125.63,125.395,778721.0
47,2021-05-21 13:25:00-04:00,2021-05-21 13:29:00-04:00,1621617900000000000,1621618140000000000,125.47,125.67,125.695,125.44,657311.0
48,2021-05-21 13:30:00-04:00,2021-05-21 13:34:00-04:00,1621618200000000000,1621618440000000000,125.67,125.83,125.85,125.64,694596.0
49,2021-05-21 13:35:00-04:00,2021-05-21 13:39:00-04:00,1621618500000000000,1621618740000000000,125.83,125.79,125.84,125.72,502434.0
50,2021-05-21 13:40:00-04:00,2021-05-21 13:44:00-04:00,1621618800000000000,1621619040000000000,125.79,125.8399,125.87,125.73,521998.0
51,2021-05-21 13:45:00-04:00,2021-05-21 13:49:00-04:00,1621619100000000000,1621619340000000000,125.839,125.825,125.845,125.75,324716.0
52,2021-05-21 13:50:00-04:00,2021-05-21 13:54:00-04:00,1621619400000000000,1621619640000000000,125.8214,125.88,125.925,125.8201,441430.0
53,2021-05-21 13:55:00-04:00,2021-05-21 13:59:00-04:00,1621619700000000000,1621619940000000000,125.8792,125.88,125.91,125.8165,368807.0
54,2021-05-21 14:00:00-04:00,2021-05-21 14:04:00-04:00,1621620000000000000,1621620240000000000,125.88,125.9001,125.96,125.835,593577.0
55,2021-05-21 14:05:00-04:00,2021-05-21 14:09:00-04:00,1621620300000000000,1621620540000000000,125.91,126.005,126.09,125.8909,628445.0
56,2021-05-21 14:10:00-04:00,2021-05-21 14:14:00-04:00,1621620600000000000,1621620840000000000,126.005,126.075,126.09,125.965,430146.0
57,2021-05-21 14:15:00-04:00,2021-05-21 14:19:00-04:00,1621620900000000000,1621621140000000000,126.07,125.885,126.08,125.885,559802.0
58,2021-05-21 14:20:00-04:00,2021-05-21 14:24:00-04:00,1621621200000000000,1621621440000000000,125.885,125.855,125.9299,125.8313,465943.0
59,2021-05-21 14:25:00-04:00,2021-05-21 14:29:00-04:00,1621621500000000000,1621621740000000000,125.86,125.685,125.879,125.655,581464.0
60,2021-05-21 14:30:00-04:00,2021-05-21 14:34:00-04:00,1621621800000000000,1621622040000000000,125.685,125.715,125.79,125.67,438518.0
61,2021-05-21 14:35:00-04:00,2021-05-21 14:39:00-04:00,1621622100000000000,1621622340000000000,125.7108,125.62,125.7775,125.52,795670.0
62,2021-05-21 14:40:00-04:00,2021-05-21 14:44:00-04:00,1621622400000000000,1621622640000000000,125.6218,125.6828,125.73,125.6,354020.0
63,2021-05-21 14:45:00-04:00,2021-05-21 14:49:00-04:00,1621622700000000000,1621622940000000000,125.69,125.79,125.84,125.68,740528.0
64,2021-05-21 14:50:00-04:00,2021-05-21 14:54:00-04:00,1621623000000000000,1621623240000000000,125.79,125.92,125.945,125.79,423932.0
65,2021-05-21 14:55:00-04:00,2021-05-21 14:59:00-04:00,1621623300000000000,1621623540000000000,125.93,125.9576,125.97,125.8516,394778.0
66,2021-05-21 15:00:00-04:00,2021-05-21 15:04:00-04:00,1621623600000000000,1621623840000000000,125.96,125.765,125.97,125.725,598979.0
67,2021-05-21 15:05:00-04:00,2021-05-21 15:09:00-04:00,1621623900000000000,1621624140000000000,125.765,125.73,125.84,125.71,503983.0
68,2021-05-21 15:10:00-04:00,2021-05-21 15:14:00-04:00,1621624200000000000,1621624440000000000,125.73,125.91,125.95,125.71,714517.0
69,2021-05-21 15:15:00-04:00,2021-05-21 15:19:00-04:00,1621624500000000000,1621624740000000000,125.91,125.8976,126.0,125.85,703008.0
70,2021-05-21 15:20:00-04:00,2021-05-21 15:24:00-04:00,1621624800000000000,1621625040000000000,125.895,126.02,126.08,125.875,705641.0
71,2021-05-21 15:25:00-04:00,2021-05-21 15:29:00-04:00,1621625100000000000,1621625340000000000,126.02,125.945,126.02,125.83,721021.0
72,2021-05-21 15:30:00-04:00,2021-05-21 15:34:00-04:00,1621625400000000000,1621625640000000000,125.9499,125.71,125.9499,125.67,796667.0
73,2021-05-21 15:35:00-04:00,2021-05-21 15:39:00-04:00,1621625700000000000,1621625940000000000,125.71,125.7311,125.81,125.705,608728.0
74,2021-05-21 15:40:00-04:00,2021-05-21 15:44:00-04:00,1621626000000000000,1621626240000000000,125.73,125.71,125.81,125.6533,881523.0
75,2021-05-21 15:45:00-04:00,2021-05-21 15:49:00-04:00,1621626300000000000,1621626540000000000,125.705,125.65,125.72,125.45,1076788.0
76,2021-05-21 15:50:00-04:00,2021-05-21 15:54:00-04:00,1621626600000000000,1621626840000000000,125.64,125.42,125.72,125.34,2447872.0
77,2021-05-21 15:55:00-04:00,2021-05-21 15:59:00-04:00,1621626900000000000,1621627140000000000,125.43,125.43,125.48,125.21,3526293.0
78,2021-05-24 09:30:00-04:00,2021-05-24 09:34:00-04:00,1621863000000000000,1621863240000000000,126.01,126.4197,126.42,125.94,2656925.0
79,2021-05-24 09:35:00-04:00,2021-05-24 09:39:00-04:00,1621863300000000000,1621863540000000000,126.415,126.73,126.89,126.38,2100491.0
80,2021-05-24 09:40:00-04:00,2021-05-24 09:44:00-04:00,1621863600000000000,1621863840000000000,126.725,126.86,127.04,126.725,2057044.0
81,2021-05-24 09:45:00-04:00,2021-05-24 09:49:00-04:00,1621863900000000000,1621864140000000000,126.865,126.76,126.94,126.592,1342689.0
82,2021-05-24 09:50:00-04:00,2021-05-24 09:54:00-04:00,1621864200000000000,1621864440000000000,126.755,126.8601,126.9194,126.592,1273891.0
83,2021-05-24 09:55:00-04:00,2021-05-24 09:59:00-04:00,1621864500000000000,1621864740000000000,126.87,126.655,126.9,126.56,1032003.0
84,2021-05-24 10:00:00-04:00,2021-05-24 10:04:00-04:00,1621864800000000000,1621865040000000000,126.67,126.83,126.87,126.66,1109357.0
85,2021-05-24 10:05:00-04:00,2021-05-24 10:09:00-04:00,1621865100000000000,1621865340000000000,126.84,126.9284,126.96,126.81,815653.0
86,2021-05-24 10:10:00-04:00,2021-05-24 10:14:00-04:00,1621865400000000000,1621865640000000000,126.925,127.17,127.1801,126.87,1236323.0
87,2021-05-24 10:15:00-04:00,2021-05-24 10:19:00-04:00,1621865700000000000,1621865940000000000,127.17,127.265,127.28,127.14,1307524.0
88,2021-05-24 10:20:00-04:00,2021-05-24 10:24:00-04:00,1621866000000000000,1621866240000000000,127.26,127.385,127.45,127.26,1177030.0
89,2021-05-24 10:25:00-04:00,2021-05-24 10:29:00-04:00,1621866300000000000,1621866540000000000,127.38,127.53,127.66,127.37,1298776.0
90,2021-05-24 10:30:00-04:00,2021-05-24 10:34:00-04:00,1621866600000000000,1621866840000000000,127.53,127.4313,127.6237,127.4,1096463.0
91,2021-05-24 10:35:00-04:00,2021-05-24 10:39:00-04:00,1621866900000000000,1621867140000000000,127.43,127.51,127.585,127.37,829599.0
92,2021-05-24 10:40:00-04:00,2021-05-24 10:44:00-04:00,1621867200000000000,1621867440000000000,127.505,127.415,127.54,127.37,755959.0
93,2021-05-24 10:45:00-04:00,2021-05-24 10:49:00-04:00,1621867500000000000,1621867740000000000,127.415,127.34,127.48,127.32,620964.0
94,2021-05-24 10:50:00-04:00,2021-05-24 10:54:00-04:00,1621867800000000000,1621868040000000000,127.34,127.495,127.57,127.33,903854.0
95,2021-05-24 10:55:00-04:00,2021-05-24 10:59:00-04:00,1621868100000000000,1621868340000000000,127.4901,127.5323,127.56,127.45,663758.0
96,2021-05-24 11:00:00-04:00,2021-05-24 11:04:00-04:00,1621868400000000000,1621868640000000000,127.535,127.4612,127.62,127.425,683912.0
97,2021-05-24 11:05:00-04:00,2021-05-24 11:09:00-04:00,1621868700000000000,1621868940000000000,127.46,127.4885,127.52,127.38,683946.0
98,2021-05-24 11:10:00-04:00,2021-05-24 11:14:00-04:00,1621869000000000000,1621869240000000000,127.485,127.54,127.57,127.46,429079.0
99,2021-05-24 11:15:00-04:00,2021-05-24 11:19:00-04:00,1621869300000000000,1621869540000000000,127.55,127.565,127.65,127.53,646435.0
100,2021-05-24 11:20:00-04:00,2021-05-24 11:24:00-04:00,1621869600000000000,1621869840000000000,127.565,127.465,127.58,127.45,469361.0
101,2021-05-24 11:25:00-04:00,2021-05-24 11:29:00-04:00,1621869900000000000,1621870140000000000,127.465,127.51,127.53,127.4,548878.0
102,2021-05-24 11:30:00-04:00,2021-05-24 11:34:00-04:00,1621870200000000000,1621870440000000000,127.51,127.55,127.63,127.47,554423.0
103,2021-05-24 11:35:00-04:00,2021-05-24 11:39:00-04:00,1621870500000000000,1621870740000000000,127.55,127.565,127.59,127.465,441208.0
104,2021-05-24 11:40:00-04:00,2021-05-24 11:44:00-04:00,1621870800000000000,1621871040000000000,127.565,127.64,127.68,127.47,682850.0
105,2021-05-24 11:45:00-04:00,2021-05-24 11:49:00-04:00,1621871100000000000,1621871340000000000,127.645,127.595,127.6575,127.55,446021.0
106,2021-05-24 11:50:00-04:00,2021-05-24 11:54:00-04:00,1621871400000000000,1621871640000000000,127.5901,127.594,127.64,127.51,613124.0
107,2021-05-24 11:55:00-04:00,2021-05-24 11:59:00-04:00,1621871700000000000,1621871940000000000,127.5921,127.54,127.64,127.5202,505593.0
108,2021-05-24 12:00:00-04:00,2021-05-24 12:04:00-04:00,1621872000000000000,1621872240000000000,127.5373,127.7558,127.7773,127.53,725327.0
109,2021-05-24 12:05:00-04:00,2021-05-24 12:09:00-04:00,1621872300000000000,1621872540000000000,127.755,127.6182,127.7802,127.61,521922.0
110,2021-05-24 12:10:00-04:00,2021-05-24 12:14:00-04:00,1621872600000000000,1621872840000000000,127.61,127.4671,127.645,127.43,741733.0
111,2021-05-24 12:15:00-04:00,2021-05-24 12:19:00-04:00,1621872900000000000,1621873140000000000,127.46,127.445,127.52,127.43,444588.0
112,2021-05-24 12:20:00-04:00,2021-05-24 12:24:00-04:00,1621873200000000000,1621873440000000000,127.445,127.4,127.53,127.4,371337.0
113,2021-05-24 12:25:00-04:00,2021-05-24 12:29:00-04:00,1621873500000000000,1621873740000000000,127.4098,127.4601,127.47,127.39,370956.0
114,2021-05-24 12:30:00-04:00,2021-05-24 12:34:00-04:00,1621873800000000000,1621874040000000000,127.47,127.4473,127.55,127.4,509558.0
115,2021-05-24 12:35:00-04:00,2021-05-24 12:39:00-04:00,1621874100000000000,1621874340000000000,127.44,127.46,127.52,127.425,290440.0
116,2021-05-24 12:40:00-04:00,2021-05-24 12:44:00-04:00,1621874400000000000,1621874640000000000,127.45,127.41,127.5,127.37,424301.0
117,2021-05-24 12:45:00-04:00,2021-05-24 12:49:00-04:00,1621874700000000000,1621874940000000000,127.42,127.4616,127.4899,127.39,326136.0
118,2021-05-24 12:50:00-04:00,2021-05-24 12:54:00-04:00,1621875000000000000,1621875240000000000,127.46,127.405,127.46,127.37,356810.0
119,2021-05-24 12:55:00-04:00,2021-05-24 12:59:00-04:00,1621875300000000000,1621875540000000000,127.405,127.44,127.45,127.33,334720.0
120,2021-05-24 13:00:00-04:00,2021-05-24 13:04:00-04:00,1621875600000000000,1621875840000000000,127.44,127.4484,127.51,127.41,380169.0
121,2021-05-24 13:05:00-04:00,2021-05-24 13:09:00-04:00,1621875900000000000,1621876140000000000,127.44,127.381,127.455,127.3684,325970.0
122,2021-05-24 13:10:00-04:00,2021-05-24 13:14:00-04:00,1621876200000000000,1621876440000000000,127.385,127.44,127.4599,127.38,249741.0
123,2021-05-24 13:15:00-04:00,2021-05-24 13:19:00-04:00,1621876500000000000,1621876740000000000,127.44,127.535,127.54,127.405,293604.0
124,2021-05-24 13:20:00-04:00,2021-05-24 13:24:00-04:00,1621876800000000000,1621877040000000000,127.54,127.49,127.55,127.48,329671.0
125,2021-05-24 13:25:00-04:00,2021-05-24 13:29:00-04:00,1621877100000000000,1621877340000000000,127.5,127.5842,127.59,127.451,302585.0
126,2021-05-24 13:30:00-04:00,2021-05-24 13:34:00-04:00,1621877400000000000,1621877640000000000,127.59,127.665,127.6799,127.58,375794.0
127,2021-05-24 13:35:00-04:00,2021-05-24 13:39:00-04:00,1621877700000000000,1621877940000000000,127.67,127.6599,127.6899,127.62,294098.0
128,2021-05-24 13:40:00-04:00,2021-05-24 13:44:00-04:00,1621878000000000000,1621878240000000000,127.65,127.61,127.68,127.6,331124.0
129,2021-05-24 13:45:00-04:00,2021-05-24 13:49:00-04:00,1621878300000000000,1621878540000000000,127.605,127.605,127.63,127.57,261280.0
130,2021-05-24 13:50:00-04:00,2021-05-24 13:54:00-04:00,1621878600000000000,1621878840000000000,127.6028,127.5601,127.62,127.53,267970.0
131,2021-05-24 13:55:00-04:00,2021-05-24 13:59:00-04:00,1621878900000000000,1621879140000000000,127.565,127.6012,127.63,127.555,345226.0
132,2021-05-24 14:00:00-04:00,2021-05-24 14:04:00-04:00,1621879200000000000,1621879440000000000,127.61,127.635,127.65,127.5905,292134.0
133,2021-05-24 14:05:00-04:00,2021-05-24 14:09:00-04:00,1621879500000000000,1621879740000000000,127.635,127.7199,127.74,127.635,548483.0
134,2021-05-24 14:10:00-04:00,2021-05-24 14:14:00-04:00,1621879800000000000,1621880040000000000,127.715,127.7,127.76,127.66,701387.0
135,2021-05-24 14:15:00-04:00,2021-05-24 14:19:00-04:00,1621880100000000000,1621880340000000000,127.7,127.69,127.72,127.64,339167.0
136,2021-05-24 14:20:00-04:00,2021-05-24 14:24:00-04:00,1621880400000000000,1621880640000000000,127.685,127.755,127.76,127.675,416315.0
137,2021-05-24 14:25:00-04:00,2021-05-24 14:29:00-04:00,1621880700000000000,1621880940000000000,127.76,127.735,127.79,127.721,398872.0
138,2021-05-24 14:30:00-04:00,2021-05-24 14:34:00-04:00,1621881000000000000,1621881240000000000,127.735,127.824,127.83,127.72,499825.0
139,2021-05-24 14:35:00-04:00,2021-05-24 14:39:00-04:00,1621881300000000000,1621881540000000000,127.825,127.84,127.88,127.8,395522.0
140,2021-05-24 14:40:00-04:00,2021-05-24 14:44:00-04:00,1621881600000000000,1621881840000000000,127.845,127.84,127.89,127.81,327779.0
141,2021-05-24 14:45:00-04:00,2021-05-24 14:49:00-04:00,1621881900000000000,1621882140000000000,127.835,127.9,127.91,127.8,417288.0
142,2021-05-24 14:50:00-04:00,2021-05-24 14:54:00-04:00,1621882200000000000,1621882440000000000,127.89,127.76,127.94,127.75,557338.0
143,2021-05-24 14:55:00-04:00,2021-05-24 14:59:00-04:00,1621882500000000000,1621882740000000000,127.77,127.765,127.86,127.76,487617.0
144,2021-05-24 15:00:00-04:00,2021-05-24 15:04:00-04:00,1621882800000000000,1621883040000000000,127.77,127.84,127.87,127.74,363026.0
145,2021-05-24 15:05:00-04:00,2021-05-24 15:09:00-04:00,1621883100000000000,1621883340000000000,127.83,127.895,127.9,127.8,421070.0
146,2021-05-24 15:10:00-04:00,2021-05-24 15:14:00-04:00,1621883400000000000,1621883640000000000,127.895,127.82,127.91,127.8,398642.0
147,2021-05-24 15:15:00-04:00,2021-05-24 15:19:00-04:00,1621883700000000000,1621883940000000000,127.815,127.725,127.84,127.69,543935.0
148,2021-05-24 15:20:00-04:00,2021-05-24 15:24:00-04:00,1621884000000000000,1621884240000000000,127.72,127.71,127.765,127.69,417443.0
149,2021-05-24 15:25:00-04:00,2021-05-24 15:29:00-04:00,1621884300000000000,1621884540000000000,127.7036,127.715,127.73,127.63,506779.0
150,2021-05-24 15:30:00-04:00,2021-05-24 15:34:00-04:00,1621884600000000000,1621884840000000000,127.72,127.59,127.72,127.555,719141.0
151,2021-05-24 15:35:00-04:00,2021-05-24 15:39:00-04:00,1621884900000000000,1621885140000000000,127.59,127.62,127.65,127.56,609158.0
152,2021-05-24 15:40:00-04:00,2021-05-24 15:44:00-04:00,1621885200000000000,1621885440000000000,127.62,127.51,127.66,127.5,695005.0
153,2021-05-24 15:45:00-04:00,2021-05-24 15:49:00-04:00,1621885500000000000,1621885740000000000,127.51,127.57,127.63,127.46,903569.0
154,2021-05-24 15:50:00-04:00,2021-05-24 15:54:00-04:00,1621885800000000000,1621886040000000000,127.57,127.3101,127.57,127.31,1760713.0
155,2021-05-24 15:55:00-04:00,2021-05-24 15:59:00-04:00,1621886100000000000,1621886340000000000,127.33,127.11,127.34,127.0,3181935.0
156,2021-05-25 09:30:00-04:00,2021-05-25 09:34:00-04:00,1621949400000000000,1621949640000000000,127.82,127.9,128.32,127.6401,3084225.0
157,2021-05-25 09:35:00-04:00,2021-05-25 09:39:00-04:00,1621949700000000000,1621949940000000000,127.9,127.39,127.91,127.24,2174352.0
158,2021-05-25 09:40:00-04:00,2021-05-25 09:44:00-04:00,1621950000000000000,1621950240000000000,127.39,127.14,127.43,126.99,2056845.0
159,2021-05-25 09:45:00-04:00,2021-05-25 09:49:00-04:00,1621950300000000000,1621950540000000000,127.14,127.2501,127.305,127.08,1506228.0
160,2021-05-25 09:50:00-04:00,2021-05-25 09:54:00-04:00,1621950600000000000,1621950840000000000,127.255,126.95,127.3599,126.89,1733693.0
161,2021-05-25 09:55:00-04:00,2021-05-25 09:59:00-04:00,1621950900000000000,1621951140000000000,126.955,126.945,127.75,126.89,10332232.0
162,2021-05-25 10:00:00-04:00,2021-05-25 10:04:00-04:00,1621951200000000000,1621951440000000000,126.945,127.07,127.17,126.86,1549020.0
163,2021-05-25 10:05:00-04:00,2021-05-25 10:09:00-04:00,1621951500000000000,1621951740000000000,127.08,126.99,127.21,126.94,1064505.0
164,2021-05-25 10:10:00-04:00,2021-05-25 10:14:00-04:00,1621951800000000000,1621952040000000000,126.98,127.049,127.19,126.95,975640.0
165,2021-05-25 10:15:00-04:00,2021-05-25 10:19:00-04:00,1621952100000000000,1621952340000000000,127.05,127.0385,127.16,126.99,1029583.0
166,2021-05-25 10:20:00-04:00,2021-05-25 10:24:00-04:00,1621952400000000000,1621952640000000000,127.03,127.17,127.24,127.0,893585.0
167,2021-05-25 10:25:00-04:00,2021-05-25 10:29:00-04:00,1621952700000000000,1621952940000000000,127.165,127.165,127.28,127.09,748690.0
168,2021-05-25 10:30:00-04:00,2021-05-25 10:34:00-04:00,1621953000000000000,1621953240000000000,127.165,126.835,127.18,126.761,1228708.0
169,2021-05-25 10:35:00-04:00,2021-05-25 10:39:00-04:00,1621953300000000000,1621953540000000000,126.83,126.8298,126.96,126.79,777735.0
170,2021-05-25 10:40:00-04:00,2021-05-25 10:44:00-04:00,1621953600000000000,1621953840000000000,126.825,126.97,127.01,126.76,936602.0
171,2021-05-25 10:45:00-04:00,2021-05-25 10:49:00-04:00,1621953900000000000,1621954140000000000,126.97,127.105,127.125,126.915,932976.0
172,2021-05-25 10:50:00-04:00,2021-05-25 10:54:00-04:00,1621954200000000000,1621954440000000000,127.11,127.0711,127.2,127.04,676846.0
173,2021-05-25 10:55:00-04:00,2021-05-25 10:59:00-04:00,1621954500000000000,1621954740000000000,127.07,127.125,127.19,127.055,612139.0
174,2021-05-25 11:00:00-04:00,2021-05-25 11:04:00-04:00,1621954800000000000,1621955040000000000,127.13,126.93,127.17,126.86,866029.0
175,2021-05-25 11:05:00-04:00,2021-05-25 11:09:00-04:00,1621955100000000000,1621955340000000000,126.93,126.85,126.96,126.78,759131.0
176,2021-05-25 11:10:00-04:00,2021-05-25 11:14:00-04:00,1621955400000000000,1621955640000000000,126.85,126.96,126.985,126.785,719951.0
177,2021-05-25 11:15:00-04:00,2021-05-25 11:19:00-04:00,1621955700000000000,1621955940000000000,126.965,126.805,126.986,126.73,748263.0
178,2021-05-25 11:20:00-04:00,2021-05-25 11:24:00-04:00,1621956000000000000,1621956240000000000,126.81,126.895,126.925,126.8,597471.0
179,2021-05-25 11:25:00-04:00,2021-05-25 11:29:00-04:00,1621956300000000000,1621956540000000000,126.895,126.83,126.97,126.73,536151.0
180,2021-05-25 11:30:00-04:00,2021-05-25 11:34:00-04:00,1621956600000000000,1621956840000000000,126.83,126.71,126.9001,126.665,643673.0
181,2021-05-25 11:35:00-04:00,2021-05-25 11:39:00-04:00,1621956900000000000,1621957140000000000,126.72,126.835,126.895,126.72,672317.0
182,2021-05-25 11:40:00-04:00,2021-05-25 11:44:00-04:00,1621957200000000000,1621957440000000000,126.83,126.8199,126.898,126.72,540594.0
183,2021-05-25 11:45:00-04:00,2021-05-25 11:49:00-04:00,1621957500000000000,1621957740000000000,126.805,126.8782,126.92,126.785,566045.0
184,2021-05-25 11:50:00-04:00,2021-05-25 11:54:00-04:00,1621957800000000000,1621958040000000000,126.88,126.84,126.9099,126.71,527443.0
185,2021-05-25 11:55:00-04:00,2021-05-25 11:59:00-04:00,1621958100000000000,1621958340000000000,126.84,126.8,126.93,126.79,473112.0
186,2021-05-25 12:00:00-04:00,2021-05-25 12:04:00-04:00,1621958400000000000,1621958640000000000,126.8,126.805,126.84,126.72,422928.0
187,2021-05-25 12:05:00-04:00,2021-05-25 12:09:00-04:00,1621958700000000000,1621958940000000000,126.81,126.96,126.965,126.73,587712.0
