index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
91,2021-03-25 10:35:00-04:00,2021-03-25 10:39:00-04:00,1616682900000000000,1616683140000000000,120.59,120.41,120.74,120.2304,1547681.0
92,2021-03-25 10:40:00-04:00,2021-03-25 10:44:00-04:00,1616683200000000000,1616683440000000000,120.4,120.0875,120.43,119.96,1700714.0
93,2021-03-25 10:45:00-04:00,2021-03-25 10:49:00-04:00,1616683500000000000,1616683740000000000,120.07,119.78,120.2,119.75,1401021.0
94,2021-03-25 10:50:00-04:00,2021-03-25 10:54:00-04:00,1616683800000000000,1616684040000000000,119.78,119.345,119.83,119.28,1760041.0
95,2021-03-25 10:55:00-04:00,2021-03-25 10:59:00-04:00,1616684100000000000,1616684340000000000,119.34,119.71,119.76,119.3,1595353.0
96,2021-03-25 11:00:00-04:00,2021-03-25 11:04:00-04:00,1616684400000000000,1616684640000000000,119.71,119.55,119.72,119.37,1239951.0
97,2021-03-25 11:05:00-04:00,2021-03-25 11:09:00-04:00,1616684700000000000,1616684940000000000,119.5436,119.3448,119.67,119.31,1307265.0
98,2021-03-25 11:10:00-04:00,2021-03-25 11:14:00-04:00,1616685000000000000,1616685240000000000,119.34,119.48,119.52,119.245,1469504.0
99,2021-03-25 11:15:00-04:00,2021-03-25 11:19:00-04:00,1616685300000000000,1616685540000000000,119.47,119.3799,119.6,119.31,1033896.0
100,2021-03-25 11:20:00-04:00,2021-03-25 11:24:00-04:00,1616685600000000000,1616685840000000000,119.3717,119.2899,119.45,119.25,921548.0
101,2021-03-25 11:25:00-04:00,2021-03-25 11:29:00-04:00,1616685900000000000,1616686140000000000,119.28,119.555,119.58,119.09,1508172.0
102,2021-03-25 11:30:00-04:00,2021-03-25 11:34:00-04:00,1616686200000000000,1616686440000000000,119.5509,119.8786,119.95,119.5,1339322.0
103,2021-03-25 11:35:00-04:00,2021-03-25 11:39:00-04:00,1616686500000000000,1616686740000000000,119.8618,119.84,119.92,119.75,884502.0
104,2021-03-25 11:40:00-04:00,2021-03-25 11:44:00-04:00,1616686800000000000,1616687040000000000,119.84,119.5,119.87,119.48,1189317.0
105,2021-03-25 11:45:00-04:00,2021-03-25 11:49:00-04:00,1616687100000000000,1616687340000000000,119.5,119.49,119.6999,119.365,960888.0
106,2021-03-25 11:50:00-04:00,2021-03-25 11:54:00-04:00,1616687400000000000,1616687640000000000,119.47,119.4827,119.5999,119.34,746438.0
107,2021-03-25 11:55:00-04:00,2021-03-25 11:59:00-04:00,1616687700000000000,1616687940000000000,119.48,119.715,119.78,119.34,1149497.0
108,2021-03-25 12:00:00-04:00,2021-03-25 12:04:00-04:00,1616688000000000000,1616688240000000000,119.72,119.96,120.05,119.49,1349948.0
109,2021-03-25 12:05:00-04:00,2021-03-25 12:09:00-04:00,1616688300000000000,1616688540000000000,119.95,119.7,119.98,119.65,905277.0
110,2021-03-25 12:10:00-04:00,2021-03-25 12:14:00-04:00,1616688600000000000,1616688840000000000,119.707,119.6,119.78,119.53,780457.0
111,2021-03-25 12:15:00-04:00,2021-03-25 12:19:00-04:00,1616688900000000000,1616689140000000000,119.59,119.91,119.9594,119.59,776878.0
112,2021-03-25 12:20:00-04:00,2021-03-25 12:24:00-04:00,1616689200000000000,1616689440000000000,119.9,120.045,120.115,119.87,1066434.0
113,2021-03-25 12:25:00-04:00,2021-03-25 12:29:00-04:00,1616689500000000000,1616689740000000000,120.04,120.291,120.36,120.03,1140536.0
114,2021-03-25 12:30:00-04:00,2021-03-25 12:34:00-04:00,1616689800000000000,1616690040000000000,120.3,120.1187,120.34,120.05,780073.0
115,2021-03-25 12:35:00-04:00,2021-03-25 12:39:00-04:00,1616690100000000000,1616690340000000000,120.12,119.915,120.16,119.91,664137.0
116,2021-03-25 12:40:00-04:00,2021-03-25 12:44:00-04:00,1616690400000000000,1616690640000000000,119.915,120.1601,120.22,119.895,864474.0
117,2021-03-25 12:45:00-04:00,2021-03-25 12:49:00-04:00,1616690700000000000,1616690940000000000,120.17,120.3099,120.335,120.16,721774.0
118,2021-03-25 12:50:00-04:00,2021-03-25 12:54:00-04:00,1616691000000000000,1616691240000000000,120.3,120.25,120.34,120.1518,758346.0
119,2021-03-25 12:55:00-04:00,2021-03-25 12:59:00-04:00,1616691300000000000,1616691540000000000,120.26,120.16,120.34,120.14,702302.0
120,2021-03-25 13:00:00-04:00,2021-03-25 13:04:00-04:00,1616691600000000000,1616691840000000000,120.16,119.96,120.18,119.77,1087237.0
121,2021-03-25 13:05:00-04:00,2021-03-25 13:09:00-04:00,1616691900000000000,1616692140000000000,119.9671,120.121,120.18,119.89,794779.0
122,2021-03-25 13:10:00-04:00,2021-03-25 13:14:00-04:00,1616692200000000000,1616692440000000000,120.1101,120.47,120.489,120.09,795183.0
123,2021-03-25 13:15:00-04:00,2021-03-25 13:19:00-04:00,1616692500000000000,1616692740000000000,120.48,120.27,120.6,120.16,927717.0
124,2021-03-25 13:20:00-04:00,2021-03-25 13:24:00-04:00,1616692800000000000,1616693040000000000,120.275,120.0217,120.34,120.0,642975.0
125,2021-03-25 13:25:00-04:00,2021-03-25 13:29:00-04:00,1616693100000000000,1616693340000000000,120.025,119.98,120.14,119.92,672384.0
126,2021-03-25 13:30:00-04:00,2021-03-25 13:34:00-04:00,1616693400000000000,1616693640000000000,119.99,119.9901,120.22,119.95,676601.0
127,2021-03-25 13:35:00-04:00,2021-03-25 13:39:00-04:00,1616693700000000000,1616693940000000000,119.99,119.96,120.0399,119.83,715430.0
128,2021-03-25 13:40:00-04:00,2021-03-25 13:44:00-04:00,1616694000000000000,1616694240000000000,119.95,120.22,120.36,119.95,771423.0
129,2021-03-25 13:45:00-04:00,2021-03-25 13:49:00-04:00,1616694300000000000,1616694540000000000,120.21,120.16,120.3299,119.97,729409.0
130,2021-03-25 13:50:00-04:00,2021-03-25 13:54:00-04:00,1616694600000000000,1616694840000000000,120.16,120.065,120.23,119.9801,740633.0
131,2021-03-25 13:55:00-04:00,2021-03-25 13:59:00-04:00,1616694900000000000,1616695140000000000,120.07,119.96,120.09,119.89,529651.0
132,2021-03-25 14:00:00-04:00,2021-03-25 14:04:00-04:00,1616695200000000000,1616695440000000000,119.96,119.74,119.96,119.71,604100.0
133,2021-03-25 14:05:00-04:00,2021-03-25 14:09:00-04:00,1616695500000000000,1616695740000000000,119.7301,119.62,119.84,119.62,637473.0
134,2021-03-25 14:10:00-04:00,2021-03-25 14:14:00-04:00,1616695800000000000,1616696040000000000,119.62,119.72,119.79,119.55,537466.0
135,2021-03-25 14:15:00-04:00,2021-03-25 14:19:00-04:00,1616696100000000000,1616696340000000000,119.72,119.87,119.905,119.67,662180.0
136,2021-03-25 14:20:00-04:00,2021-03-25 14:24:00-04:00,1616696400000000000,1616696640000000000,119.88,119.78,119.94,119.715,493733.0
137,2021-03-25 14:25:00-04:00,2021-03-25 14:29:00-04:00,1616696700000000000,1616696940000000000,119.78,119.59,119.84,119.55,555774.0
138,2021-03-25 14:30:00-04:00,2021-03-25 14:34:00-04:00,1616697000000000000,1616697240000000000,119.59,119.61,119.7289,119.485,805664.0
139,2021-03-25 14:35:00-04:00,2021-03-25 14:39:00-04:00,1616697300000000000,1616697540000000000,119.62,120.02,120.09,119.58,787704.0
140,2021-03-25 14:40:00-04:00,2021-03-25 14:44:00-04:00,1616697600000000000,1616697840000000000,120.01,120.025,120.1,120.0,571197.0
141,2021-03-25 14:45:00-04:00,2021-03-25 14:49:00-04:00,1616697900000000000,1616698140000000000,120.03,120.22,120.34,120.02,790181.0
142,2021-03-25 14:50:00-04:00,2021-03-25 14:54:00-04:00,1616698200000000000,1616698440000000000,120.225,120.42,120.48,120.14,630538.0
143,2021-03-25 14:55:00-04:00,2021-03-25 14:59:00-04:00,1616698500000000000,1616698740000000000,120.42,120.5702,120.61,120.29,786053.0
144,2021-03-25 15:00:00-04:00,2021-03-25 15:04:00-04:00,1616698800000000000,1616699040000000000,120.57,120.81,120.84,120.55,900621.0
145,2021-03-25 15:05:00-04:00,2021-03-25 15:09:00-04:00,1616699100000000000,1616699340000000000,120.81,120.71,120.92,120.68,980948.0
146,2021-03-25 15:10:00-04:00,2021-03-25 15:14:00-04:00,1616699400000000000,1616699640000000000,120.72,120.815,121.04,120.7,1023877.0
147,2021-03-25 15:15:00-04:00,2021-03-25 15:19:00-04:00,1616699700000000000,1616699940000000000,120.82,120.9017,121.0901,120.815,905275.0
148,2021-03-25 15:20:00-04:00,2021-03-25 15:24:00-04:00,1616700000000000000,1616700240000000000,120.9,120.75,120.97,120.675,741373.0
149,2021-03-25 15:25:00-04:00,2021-03-25 15:29:00-04:00,1616700300000000000,1616700540000000000,120.76,120.92,120.9569,120.75,794580.0
150,2021-03-25 15:30:00-04:00,2021-03-25 15:34:00-04:00,1616700600000000000,1616700840000000000,120.9198,120.8801,121.077,120.8,1105089.0
151,2021-03-25 15:35:00-04:00,2021-03-25 15:39:00-04:00,1616700900000000000,1616701140000000000,120.89,120.8071,120.9,120.67,857432.0
152,2021-03-25 15:40:00-04:00,2021-03-25 15:44:00-04:00,1616701200000000000,1616701440000000000,120.8,120.925,121.08,120.76,1644285.0
153,2021-03-25 15:45:00-04:00,2021-03-25 15:49:00-04:00,1616701500000000000,1616701740000000000,120.93,120.89,121.03,120.88,1006625.0
154,2021-03-25 15:50:00-04:00,2021-03-25 15:54:00-04:00,1616701800000000000,1616702040000000000,120.9,120.81,121.05,120.7,1951315.0
155,2021-03-25 15:55:00-04:00,2021-03-25 15:59:00-04:00,1616702100000000000,1616702340000000000,120.82,120.6,120.87,120.54,2961843.0
156,2021-03-26 09:30:00-04:00,2021-03-26 09:34:00-04:00,1616765400000000000,1616765640000000000,120.35,120.8,121.08,120.32,2673795.0
157,2021-03-26 09:35:00-04:00,2021-03-26 09:39:00-04:00,1616765700000000000,1616765940000000000,120.8,120.845,120.9,120.38,1474031.0
158,2021-03-26 09:40:00-04:00,2021-03-26 09:44:00-04:00,1616766000000000000,1616766240000000000,120.85,120.34,120.9473,120.22,1609864.0
159,2021-03-26 09:45:00-04:00,2021-03-26 09:49:00-04:00,1616766300000000000,1616766540000000000,120.35,120.525,120.61,120.2,1378674.0
160,2021-03-26 09:50:00-04:00,2021-03-26 09:54:00-04:00,1616766600000000000,1616766840000000000,120.52,120.4483,120.63,120.38,1007730.0
161,2021-03-26 09:55:00-04:00,2021-03-26 09:59:00-04:00,1616766900000000000,1616767140000000000,120.45,120.14,120.57,120.01,1493025.0
162,2021-03-26 10:00:00-04:00,2021-03-26 10:04:00-04:00,1616767200000000000,1616767440000000000,120.15,120.68,120.72,120.1,1667219.0
163,2021-03-26 10:05:00-04:00,2021-03-26 10:09:00-04:00,1616767500000000000,1616767740000000000,120.69,120.42,120.76,120.3001,1015544.0
164,2021-03-26 10:10:00-04:00,2021-03-26 10:14:00-04:00,1616767800000000000,1616768040000000000,120.42,120.17,120.49,120.15,979900.0
165,2021-03-26 10:15:00-04:00,2021-03-26 10:19:00-04:00,1616768100000000000,1616768340000000000,120.17,119.8691,120.2077,119.86,1562626.0
166,2021-03-26 10:20:00-04:00,2021-03-26 10:24:00-04:00,1616768400000000000,1616768640000000000,119.8683,119.97,120.045,119.81,1206045.0
167,2021-03-26 10:25:00-04:00,2021-03-26 10:29:00-04:00,1616768700000000000,1616768940000000000,119.975,120.26,120.26,119.975,1203018.0
168,2021-03-26 10:30:00-04:00,2021-03-26 10:34:00-04:00,1616769000000000000,1616769240000000000,120.265,120.395,120.42,120.2101,1196973.0
169,2021-03-26 10:35:00-04:00,2021-03-26 10:39:00-04:00,1616769300000000000,1616769540000000000,120.39,120.391,120.48,120.34,850627.0
170,2021-03-26 10:40:00-04:00,2021-03-26 10:44:00-04:00,1616769600000000000,1616769840000000000,120.4,120.475,120.495,120.33,698131.0
171,2021-03-26 10:45:00-04:00,2021-03-26 10:49:00-04:00,1616769900000000000,1616770140000000000,120.4717,120.1125,120.64,120.1,1427419.0
172,2021-03-26 10:50:00-04:00,2021-03-26 10:54:00-04:00,1616770200000000000,1616770440000000000,120.115,120.0399,120.215,119.91,1185633.0
173,2021-03-26 10:55:00-04:00,2021-03-26 10:59:00-04:00,1616770500000000000,1616770740000000000,120.0386,120.14,120.175,119.9516,876557.0
174,2021-03-26 11:00:00-04:00,2021-03-26 11:04:00-04:00,1616770800000000000,1616771040000000000,120.15,120.06,120.15,119.94,805375.0
175,2021-03-26 11:05:00-04:00,2021-03-26 11:09:00-04:00,1616771100000000000,1616771340000000000,120.053,120.09,120.25,120.04,801861.0
176,2021-03-26 11:10:00-04:00,2021-03-26 11:14:00-04:00,1616771400000000000,1616771640000000000,120.09,119.9,120.12,119.7912,1189472.0
177,2021-03-26 11:15:00-04:00,2021-03-26 11:19:00-04:00,1616771700000000000,1616771940000000000,119.8991,119.9786,120.0,119.8163,740560.0
178,2021-03-26 11:20:00-04:00,2021-03-26 11:24:00-04:00,1616772000000000000,1616772240000000000,119.97,119.625,120.05,119.55,1295477.0
179,2021-03-26 11:25:00-04:00,2021-03-26 11:29:00-04:00,1616772300000000000,1616772540000000000,119.63,119.71,119.75,119.575,925921.0
180,2021-03-26 11:30:00-04:00,2021-03-26 11:34:00-04:00,1616772600000000000,1616772840000000000,119.705,119.71,119.79,119.48,1199621.0
181,2021-03-26 11:35:00-04:00,2021-03-26 11:39:00-04:00,1616772900000000000,1616773140000000000,119.71,119.9134,119.957,119.68,846631.0
182,2021-03-26 11:40:00-04:00,2021-03-26 11:44:00-04:00,1616773200000000000,1616773440000000000,119.92,120.0,120.03,119.915,603656.0
183,2021-03-26 11:45:00-04:00,2021-03-26 11:49:00-04:00,1616773500000000000,1616773740000000000,120.0,120.16,120.3,119.96,1094316.0
184,2021-03-26 11:50:00-04:00,2021-03-26 11:54:00-04:00,1616773800000000000,1616774040000000000,120.16,120.34,120.42,120.16,822381.0
185,2021-03-26 11:55:00-04:00,2021-03-26 11:59:00-04:00,1616774100000000000,1616774340000000000,120.35,120.44,120.45,120.26,861753.0
186,2021-03-26 12:00:00-04:00,2021-03-26 12:04:00-04:00,1616774400000000000,1616774640000000000,120.45,120.225,120.51,120.18,963205.0
