index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2020-10-01 10:40:00-04:00,2020-10-01 10:44:00-04:00,1601563200000000000,1601563440000000000,116.92,116.81,116.95,116.66,1273857.0
15,2020-10-01 10:45:00-04:00,2020-10-01 10:49:00-04:00,1601563500000000000,1601563740000000000,116.81,116.7,116.85,116.6171,1037821.0
16,2020-10-01 10:50:00-04:00,2020-10-01 10:54:00-04:00,1601563800000000000,1601564040000000000,116.7001,116.81,116.9285,116.55,1157349.0
17,2020-10-01 10:55:00-04:00,2020-10-01 10:59:00-04:00,1601564100000000000,1601564340000000000,116.81,116.7648,117.67,116.51,1174348.0
18,2020-10-01 11:00:00-04:00,2020-10-01 11:04:00-04:00,1601564400000000000,1601564640000000000,116.765,116.715,116.9,116.49,1232420.0
19,2020-10-01 11:05:00-04:00,2020-10-01 11:09:00-04:00,1601564700000000000,1601564940000000000,116.71,116.43,116.77,116.38,1131369.0
20,2020-10-01 11:10:00-04:00,2020-10-01 11:14:00-04:00,1601565000000000000,1601565240000000000,116.4301,116.3923,116.49,116.14,1509878.0
21,2020-10-01 11:15:00-04:00,2020-10-01 11:19:00-04:00,1601565300000000000,1601565540000000000,116.38,116.45,116.61,116.35,1101919.0
22,2020-10-01 11:20:00-04:00,2020-10-01 11:24:00-04:00,1601565600000000000,1601565840000000000,116.455,116.6358,116.7,116.41,891025.0
23,2020-10-01 11:25:00-04:00,2020-10-01 11:29:00-04:00,1601565900000000000,1601566140000000000,116.63,116.65,116.73,116.6,842551.0
24,2020-10-01 11:30:00-04:00,2020-10-01 11:34:00-04:00,1601566200000000000,1601566440000000000,116.66,116.7301,116.78,116.6,853619.0
25,2020-10-01 11:35:00-04:00,2020-10-01 11:39:00-04:00,1601566500000000000,1601566740000000000,116.7373,116.75,116.88,116.65,890626.0
26,2020-10-01 11:40:00-04:00,2020-10-01 11:44:00-04:00,1601566800000000000,1601567040000000000,116.75,116.6728,116.83,116.61,744380.0
27,2020-10-01 11:45:00-04:00,2020-10-01 11:49:00-04:00,1601567100000000000,1601567340000000000,116.68,116.44,116.6999,116.43,799117.0
28,2020-10-01 11:50:00-04:00,2020-10-01 11:54:00-04:00,1601567400000000000,1601567640000000000,116.44,116.41,116.5101,116.3,979319.0
29,2020-10-01 11:55:00-04:00,2020-10-01 11:59:00-04:00,1601567700000000000,1601567940000000000,116.41,116.315,116.52,116.24,920891.0
30,2020-10-01 12:00:00-04:00,2020-10-01 12:04:00-04:00,1601568000000000000,1601568240000000000,116.315,116.05,116.35,115.94,1754013.0
31,2020-10-01 12:05:00-04:00,2020-10-01 12:09:00-04:00,1601568300000000000,1601568540000000000,116.0401,116.0082,116.13,115.8858,1255287.0
32,2020-10-01 12:10:00-04:00,2020-10-01 12:14:00-04:00,1601568600000000000,1601568840000000000,116.0185,116.12,116.2,115.95,1194470.0
33,2020-10-01 12:15:00-04:00,2020-10-01 12:19:00-04:00,1601568900000000000,1601569140000000000,116.1102,116.03,116.23,115.83,1427197.0
34,2020-10-01 12:20:00-04:00,2020-10-01 12:24:00-04:00,1601569200000000000,1601569440000000000,116.03,116.25,116.43,115.95,1201509.0
35,2020-10-01 12:25:00-04:00,2020-10-01 12:29:00-04:00,1601569500000000000,1601569740000000000,116.2479,116.2508,116.32,116.1602,830386.0
36,2020-10-01 12:30:00-04:00,2020-10-01 12:34:00-04:00,1601569800000000000,1601570040000000000,116.25,116.361,116.45,116.22,803916.0
37,2020-10-01 12:35:00-04:00,2020-10-01 12:39:00-04:00,1601570100000000000,1601570340000000000,116.36,116.175,116.375,116.01,1096693.0
38,2020-10-01 12:40:00-04:00,2020-10-01 12:44:00-04:00,1601570400000000000,1601570640000000000,116.17,116.1799,116.28,116.09,789836.0
39,2020-10-01 12:45:00-04:00,2020-10-01 12:49:00-04:00,1601570700000000000,1601570940000000000,116.175,116.12,116.23,116.08,585465.0
40,2020-10-01 12:50:00-04:00,2020-10-01 12:54:00-04:00,1601571000000000000,1601571240000000000,116.1187,116.3245,116.35,116.07,860337.0
41,2020-10-01 12:55:00-04:00,2020-10-01 12:59:00-04:00,1601571300000000000,1601571540000000000,116.32,116.33,116.36,116.2093,664935.0
42,2020-10-01 13:00:00-04:00,2020-10-01 13:04:00-04:00,1601571600000000000,1601571840000000000,116.33,116.3,116.42,116.28,645948.0
43,2020-10-01 13:05:00-04:00,2020-10-01 13:09:00-04:00,1601571900000000000,1601572140000000000,116.305,116.5101,116.55,116.3,661925.0
44,2020-10-01 13:10:00-04:00,2020-10-01 13:14:00-04:00,1601572200000000000,1601572440000000000,116.5108,116.44,116.54,116.4,628979.0
45,2020-10-01 13:15:00-04:00,2020-10-01 13:19:00-04:00,1601572500000000000,1601572740000000000,116.44,116.3985,116.53,116.23,900840.0
46,2020-10-01 13:20:00-04:00,2020-10-01 13:24:00-04:00,1601572800000000000,1601573040000000000,116.38,116.4737,116.55,116.31,673441.0
47,2020-10-01 13:25:00-04:00,2020-10-01 13:29:00-04:00,1601573100000000000,1601573340000000000,116.47,116.3815,116.52,116.22,860760.0
48,2020-10-01 13:30:00-04:00,2020-10-01 13:34:00-04:00,1601573400000000000,1601573640000000000,116.3916,116.48,116.51,116.3415,595919.0
49,2020-10-01 13:35:00-04:00,2020-10-01 13:39:00-04:00,1601573700000000000,1601573940000000000,116.475,116.635,116.64,116.4387,787943.0
50,2020-10-01 13:40:00-04:00,2020-10-01 13:44:00-04:00,1601574000000000000,1601574240000000000,116.6308,116.6636,116.77,116.58,875764.0
51,2020-10-01 13:45:00-04:00,2020-10-01 13:49:00-04:00,1601574300000000000,1601574540000000000,116.67,116.86,116.88,116.6636,870141.0
52,2020-10-01 13:50:00-04:00,2020-10-01 13:54:00-04:00,1601574600000000000,1601574840000000000,116.86,116.9071,116.92,116.66,936245.0
53,2020-10-01 13:55:00-04:00,2020-10-01 13:59:00-04:00,1601574900000000000,1601575140000000000,116.91,116.43,116.915,116.25,1185108.0
54,2020-10-01 14:00:00-04:00,2020-10-01 14:04:00-04:00,1601575200000000000,1601575440000000000,116.4597,116.3098,116.79,116.062,1779823.0
55,2020-10-01 14:05:00-04:00,2020-10-01 14:09:00-04:00,1601575500000000000,1601575740000000000,116.31,116.2294,116.33,115.92,2002369.0
56,2020-10-01 14:10:00-04:00,2020-10-01 14:14:00-04:00,1601575800000000000,1601576040000000000,116.23,116.2001,116.34,116.08,1095220.0
57,2020-10-01 14:15:00-04:00,2020-10-01 14:19:00-04:00,1601576100000000000,1601576340000000000,116.2,116.1195,116.2,115.91,1038291.0
58,2020-10-01 14:20:00-04:00,2020-10-01 14:24:00-04:00,1601576400000000000,1601576640000000000,116.1177,116.3334,116.36,116.09,1100741.0
59,2020-10-01 14:25:00-04:00,2020-10-01 14:29:00-04:00,1601576700000000000,1601576940000000000,116.3341,116.4193,116.48,116.25,1195902.0
60,2020-10-01 14:30:00-04:00,2020-10-01 14:34:00-04:00,1601577000000000000,1601577240000000000,116.41,116.589,116.63,116.4,1190663.0
61,2020-10-01 14:35:00-04:00,2020-10-01 14:39:00-04:00,1601577300000000000,1601577540000000000,116.59,116.615,116.73,116.5,999040.0
62,2020-10-01 14:40:00-04:00,2020-10-01 14:44:00-04:00,1601577600000000000,1601577840000000000,116.6116,116.735,116.75,116.51,1015922.0
63,2020-10-01 14:45:00-04:00,2020-10-01 14:49:00-04:00,1601577900000000000,1601578140000000000,116.74,116.66,116.75,116.48,1032959.0
64,2020-10-01 14:50:00-04:00,2020-10-01 14:54:00-04:00,1601578200000000000,1601578440000000000,116.6518,116.8055,116.86,116.62,1030006.0
65,2020-10-01 14:55:00-04:00,2020-10-01 14:59:00-04:00,1601578500000000000,1601578740000000000,116.805,116.7499,116.93,116.68,1057621.0
66,2020-10-01 15:00:00-04:00,2020-10-01 15:04:00-04:00,1601578800000000000,1601579040000000000,116.75,116.93,117.03,116.745,1110395.0
67,2020-10-01 15:05:00-04:00,2020-10-01 15:09:00-04:00,1601579100000000000,1601579340000000000,116.9356,116.69,116.96,116.63,1214450.0
68,2020-10-01 15:10:00-04:00,2020-10-01 15:14:00-04:00,1601579400000000000,1601579640000000000,116.69,116.5504,116.76,116.48,985759.0
69,2020-10-01 15:15:00-04:00,2020-10-01 15:19:00-04:00,1601579700000000000,1601579940000000000,116.56,116.41,116.59,116.36,1307466.0
70,2020-10-01 15:20:00-04:00,2020-10-01 15:24:00-04:00,1601580000000000000,1601580240000000000,116.41,116.3602,116.51,116.29,1032595.0
71,2020-10-01 15:25:00-04:00,2020-10-01 15:29:00-04:00,1601580300000000000,1601580540000000000,116.3677,116.385,116.53,116.3,1058034.0
72,2020-10-01 15:30:00-04:00,2020-10-01 15:34:00-04:00,1601580600000000000,1601580840000000000,116.38,116.4516,116.58,116.29,1276028.0
73,2020-10-01 15:35:00-04:00,2020-10-01 15:39:00-04:00,1601580900000000000,1601581140000000000,116.45,116.3701,116.5199,116.12,1298739.0
74,2020-10-01 15:40:00-04:00,2020-10-01 15:44:00-04:00,1601581200000000000,1601581440000000000,116.37,116.3669,116.47,116.175,1228748.0
75,2020-10-01 15:45:00-04:00,2020-10-01 15:49:00-04:00,1601581500000000000,1601581740000000000,116.36,116.36,116.4593,116.27,1473079.0
76,2020-10-01 15:50:00-04:00,2020-10-01 15:54:00-04:00,1601581800000000000,1601582040000000000,116.35,116.57,116.6,116.35,1987045.0
77,2020-10-01 15:55:00-04:00,2020-10-01 15:59:00-04:00,1601582100000000000,1601582340000000000,116.5699,116.8,117.0,116.49,3652621.0
78,2020-10-02 09:30:00-04:00,2020-10-02 09:34:00-04:00,1601645400000000000,1601645640000000000,112.89,114.1499,114.44,112.22,8493441.0
79,2020-10-02 09:35:00-04:00,2020-10-02 09:39:00-04:00,1601645700000000000,1601645940000000000,114.14,114.45,114.58,113.88,3833073.0
80,2020-10-02 09:40:00-04:00,2020-10-02 09:44:00-04:00,1601646000000000000,1601646240000000000,114.46,114.22,114.48,114.06,2484198.0
81,2020-10-02 09:45:00-04:00,2020-10-02 09:49:00-04:00,1601646300000000000,1601646540000000000,114.216,114.43,114.62,114.09,2312662.0
82,2020-10-02 09:50:00-04:00,2020-10-02 09:54:00-04:00,1601646600000000000,1601646840000000000,114.43,113.9584,114.48,113.85,2494182.0
83,2020-10-02 09:55:00-04:00,2020-10-02 09:59:00-04:00,1601646900000000000,1601647140000000000,113.95,114.1607,114.23,113.63,2182562.0
84,2020-10-02 10:00:00-04:00,2020-10-02 10:04:00-04:00,1601647200000000000,1601647440000000000,114.17,114.3199,114.55,114.06,2285189.0
85,2020-10-02 10:05:00-04:00,2020-10-02 10:09:00-04:00,1601647500000000000,1601647740000000000,114.31,114.6684,114.78,114.3,2159309.0
86,2020-10-02 10:10:00-04:00,2020-10-02 10:14:00-04:00,1601647800000000000,1601648040000000000,114.67,114.995,115.06,114.54,2035028.0
87,2020-10-02 10:15:00-04:00,2020-10-02 10:19:00-04:00,1601648100000000000,1601648340000000000,114.99,114.96,115.14,114.81,1751499.0
88,2020-10-02 10:20:00-04:00,2020-10-02 10:24:00-04:00,1601648400000000000,1601648640000000000,114.9509,114.75,115.2,114.67,1754022.0
89,2020-10-02 10:25:00-04:00,2020-10-02 10:29:00-04:00,1601648700000000000,1601648940000000000,114.7518,115.18,115.28,114.65,1721686.0
90,2020-10-02 10:30:00-04:00,2020-10-02 10:34:00-04:00,1601649000000000000,1601649240000000000,115.188,115.34,115.37,114.88,1502302.0
91,2020-10-02 10:35:00-04:00,2020-10-02 10:39:00-04:00,1601649300000000000,1601649540000000000,115.3599,115.18,115.3599,115.12,1504528.0
92,2020-10-02 10:40:00-04:00,2020-10-02 10:44:00-04:00,1601649600000000000,1601649840000000000,115.175,114.86,115.34,114.81,1620222.0
93,2020-10-02 10:45:00-04:00,2020-10-02 10:49:00-04:00,1601649900000000000,1601650140000000000,114.85,115.1199,115.18,114.7,1455399.0
94,2020-10-02 10:50:00-04:00,2020-10-02 10:54:00-04:00,1601650200000000000,1601650440000000000,115.109,114.9733,115.16,114.91,959014.0
95,2020-10-02 10:55:00-04:00,2020-10-02 10:59:00-04:00,1601650500000000000,1601650740000000000,114.9773,115.12,115.25,114.975,1136703.0
96,2020-10-02 11:00:00-04:00,2020-10-02 11:04:00-04:00,1601650800000000000,1601651040000000000,115.115,114.6729,115.18,114.6,2522464.0
97,2020-10-02 11:05:00-04:00,2020-10-02 11:09:00-04:00,1601651100000000000,1601651340000000000,114.66,114.7699,115.04,114.53,1390240.0
98,2020-10-02 11:10:00-04:00,2020-10-02 11:14:00-04:00,1601651400000000000,1601651640000000000,114.7699,114.77,114.88,114.71,737848.0
99,2020-10-02 11:15:00-04:00,2020-10-02 11:19:00-04:00,1601651700000000000,1601651940000000000,114.76,114.8157,114.94,114.6415,973809.0
100,2020-10-02 11:20:00-04:00,2020-10-02 11:24:00-04:00,1601652000000000000,1601652240000000000,114.8129,114.6451,114.94,114.61,1037552.0
101,2020-10-02 11:25:00-04:00,2020-10-02 11:29:00-04:00,1601652300000000000,1601652540000000000,114.6335,114.44,114.73,114.37,1363228.0
102,2020-10-02 11:30:00-04:00,2020-10-02 11:34:00-04:00,1601652600000000000,1601652840000000000,114.43,114.16,114.5,114.09,1968267.0
103,2020-10-02 11:35:00-04:00,2020-10-02 11:39:00-04:00,1601652900000000000,1601653140000000000,114.15,113.71,114.2,113.68,2379399.0
104,2020-10-02 11:40:00-04:00,2020-10-02 11:44:00-04:00,1601653200000000000,1601653440000000000,113.715,113.84,113.96,113.53,2081482.0
105,2020-10-02 11:45:00-04:00,2020-10-02 11:49:00-04:00,1601653500000000000,1601653740000000000,113.83,113.9618,113.97,113.7,1370100.0
106,2020-10-02 11:50:00-04:00,2020-10-02 11:54:00-04:00,1601653800000000000,1601654040000000000,113.96,113.535,114.06,113.47,2101651.0
107,2020-10-02 11:55:00-04:00,2020-10-02 11:59:00-04:00,1601654100000000000,1601654340000000000,113.53,113.3001,113.5614,113.13,2249248.0
108,2020-10-02 12:00:00-04:00,2020-10-02 12:04:00-04:00,1601654400000000000,1601654640000000000,113.31,112.8301,113.31,112.8,3042737.0
109,2020-10-02 12:05:00-04:00,2020-10-02 12:09:00-04:00,1601654700000000000,1601654940000000000,112.83,113.3201,114.0,112.56,2845709.0
110,2020-10-02 12:10:00-04:00,2020-10-02 12:14:00-04:00,1601655000000000000,1601655240000000000,113.33,113.89,114.2101,113.29,3137085.0
111,2020-10-02 12:15:00-04:00,2020-10-02 12:19:00-04:00,1601655300000000000,1601655540000000000,113.9,114.24,114.35,113.83,2118541.0
112,2020-10-02 12:20:00-04:00,2020-10-02 12:24:00-04:00,1601655600000000000,1601655840000000000,114.24,114.36,114.56,114.21,2197607.0
113,2020-10-02 12:25:00-04:00,2020-10-02 12:29:00-04:00,1601655900000000000,1601656140000000000,114.3585,114.21,114.44,114.08,1262620.0
114,2020-10-02 12:30:00-04:00,2020-10-02 12:34:00-04:00,1601656200000000000,1601656440000000000,114.2,114.005,114.37,113.83,1504215.0
115,2020-10-02 12:35:00-04:00,2020-10-02 12:39:00-04:00,1601656500000000000,1601656740000000000,114.001,114.435,114.48,113.85,1324591.0
116,2020-10-02 12:40:00-04:00,2020-10-02 12:44:00-04:00,1601656800000000000,1601657040000000000,114.43,114.395,114.455,114.16,884251.0
117,2020-10-02 12:45:00-04:00,2020-10-02 12:49:00-04:00,1601657100000000000,1601657340000000000,114.395,114.3501,114.5,114.25,971504.0
118,2020-10-02 12:50:00-04:00,2020-10-02 12:54:00-04:00,1601657400000000000,1601657640000000000,114.355,114.31,114.395,114.06,935855.0
119,2020-10-02 12:55:00-04:00,2020-10-02 12:59:00-04:00,1601657700000000000,1601657940000000000,114.3075,114.0923,114.35,114.06,919674.0
120,2020-10-02 13:00:00-04:00,2020-10-02 13:04:00-04:00,1601658000000000000,1601658240000000000,114.08,113.925,114.17,113.86,1112455.0
121,2020-10-02 13:05:00-04:00,2020-10-02 13:09:00-04:00,1601658300000000000,1601658540000000000,113.93,113.7917,113.93,113.56,1313689.0
122,2020-10-02 13:10:00-04:00,2020-10-02 13:14:00-04:00,1601658600000000000,1601658840000000000,113.7815,113.6299,114.015,113.57,1208077.0
123,2020-10-02 13:15:00-04:00,2020-10-02 13:19:00-04:00,1601658900000000000,1601659140000000000,113.625,113.8,113.82,113.5,1203421.0
124,2020-10-02 13:20:00-04:00,2020-10-02 13:24:00-04:00,1601659200000000000,1601659440000000000,113.79,113.9693,113.98,113.67,974774.0
125,2020-10-02 13:25:00-04:00,2020-10-02 13:29:00-04:00,1601659500000000000,1601659740000000000,113.965,113.9,113.9685,113.76,743964.0
126,2020-10-02 13:30:00-04:00,2020-10-02 13:34:00-04:00,1601659800000000000,1601660040000000000,113.9,113.56,113.975,113.51,963699.0
127,2020-10-02 13:35:00-04:00,2020-10-02 13:39:00-04:00,1601660100000000000,1601660340000000000,113.5599,113.82,113.86,113.55,814619.0
128,2020-10-02 13:40:00-04:00,2020-10-02 13:44:00-04:00,1601660400000000000,1601660640000000000,113.8196,113.4296,113.85,113.37,1423054.0
129,2020-10-02 13:45:00-04:00,2020-10-02 13:49:00-04:00,1601660700000000000,1601660940000000000,113.43,113.4323,113.54,113.28,1171432.0
130,2020-10-02 13:50:00-04:00,2020-10-02 13:54:00-04:00,1601661000000000000,1601661240000000000,113.45,113.525,113.64,113.28,1029713.0
131,2020-10-02 13:55:00-04:00,2020-10-02 13:59:00-04:00,1601661300000000000,1601661540000000000,113.5283,113.59,113.67,113.39,787223.0
132,2020-10-02 14:00:00-04:00,2020-10-02 14:04:00-04:00,1601661600000000000,1601661840000000000,113.58,114.0,114.02,113.5615,1178441.0
133,2020-10-02 14:05:00-04:00,2020-10-02 14:09:00-04:00,1601661900000000000,1601662140000000000,114.01,114.1499,114.23,113.9742,1166378.0
134,2020-10-02 14:10:00-04:00,2020-10-02 14:14:00-04:00,1601662200000000000,1601662440000000000,114.15,114.0054,114.278,113.96,1143007.0
135,2020-10-02 14:15:00-04:00,2020-10-02 14:19:00-04:00,1601662500000000000,1601662740000000000,114.0,114.015,114.11,113.89,759655.0
136,2020-10-02 14:20:00-04:00,2020-10-02 14:24:00-04:00,1601662800000000000,1601663040000000000,114.0153,113.91,114.11,113.82,862675.0
137,2020-10-02 14:25:00-04:00,2020-10-02 14:29:00-04:00,1601663100000000000,1601663340000000000,113.9,113.75,113.91,113.64,803791.0
138,2020-10-02 14:30:00-04:00,2020-10-02 14:34:00-04:00,1601663400000000000,1601663640000000000,113.7417,113.56,113.868,113.4,1346987.0
139,2020-10-02 14:35:00-04:00,2020-10-02 14:39:00-04:00,1601663700000000000,1601663940000000000,113.57,113.33,113.57,113.33,1115594.0
140,2020-10-02 14:40:00-04:00,2020-10-02 14:44:00-04:00,1601664000000000000,1601664240000000000,113.34,113.3682,113.47,113.18,1085591.0
141,2020-10-02 14:45:00-04:00,2020-10-02 14:49:00-04:00,1601664300000000000,1601664540000000000,113.37,113.42,113.57,113.28,1112501.0
142,2020-10-02 14:50:00-04:00,2020-10-02 14:54:00-04:00,1601664600000000000,1601664840000000000,113.41,113.43,113.54,113.3,969573.0
143,2020-10-02 14:55:00-04:00,2020-10-02 14:59:00-04:00,1601664900000000000,1601665140000000000,113.429,113.73,113.905,113.4199,1566199.0
144,2020-10-02 15:00:00-04:00,2020-10-02 15:04:00-04:00,1601665200000000000,1601665440000000000,113.73,113.68,113.84,113.4,1232246.0
145,2020-10-02 15:05:00-04:00,2020-10-02 15:09:00-04:00,1601665500000000000,1601665740000000000,113.67,113.52,113.69,113.45,842640.0
146,2020-10-02 15:10:00-04:00,2020-10-02 15:14:00-04:00,1601665800000000000,1601666040000000000,113.51,113.31,113.95,113.17,1542932.0
147,2020-10-02 15:15:00-04:00,2020-10-02 15:19:00-04:00,1601666100000000000,1601666340000000000,113.31,113.3901,113.45,113.15,1127640.0
148,2020-10-02 15:20:00-04:00,2020-10-02 15:24:00-04:00,1601666400000000000,1601666640000000000,113.395,113.45,113.65,113.33,1119495.0
149,2020-10-02 15:25:00-04:00,2020-10-02 15:29:00-04:00,1601666700000000000,1601666940000000000,113.4432,113.46,113.5,113.305,844544.0
150,2020-10-02 15:30:00-04:00,2020-10-02 15:34:00-04:00,1601667000000000000,1601667240000000000,113.46,113.66,113.68,113.3,1419062.0
151,2020-10-02 15:35:00-04:00,2020-10-02 15:39:00-04:00,1601667300000000000,1601667540000000000,113.65,113.7899,113.93,113.62,1646965.0
152,2020-10-02 15:40:00-04:00,2020-10-02 15:44:00-04:00,1601667600000000000,1601667840000000000,113.8,113.6984,113.83,113.5,1305752.0
153,2020-10-02 15:45:00-04:00,2020-10-02 15:49:00-04:00,1601667900000000000,1601668140000000000,113.695,113.5625,113.715,113.43,1468885.0
154,2020-10-02 15:50:00-04:00,2020-10-02 15:54:00-04:00,1601668200000000000,1601668440000000000,113.57,113.26,113.63,113.23,2133670.0
155,2020-10-02 15:55:00-04:00,2020-10-02 15:59:00-04:00,1601668500000000000,1601668740000000000,113.25,113.02,113.31,112.97,4535015.0
156,2020-10-05 09:30:00-04:00,2020-10-05 09:34:00-04:00,1601904600000000000,1601904840000000000,113.91,114.11,114.14,113.55,4292577.0
157,2020-10-05 09:35:00-04:00,2020-10-05 09:39:00-04:00,1601904900000000000,1601905140000000000,114.12,114.1915,114.3,114.0,2285783.0
158,2020-10-05 09:40:00-04:00,2020-10-05 09:44:00-04:00,1601905200000000000,1601905440000000000,114.19,114.0,114.31,113.97,1928599.0
159,2020-10-05 09:45:00-04:00,2020-10-05 09:49:00-04:00,1601905500000000000,1601905740000000000,114.005,113.9871,114.21,113.8602,1902969.0
160,2020-10-05 09:50:00-04:00,2020-10-05 09:54:00-04:00,1601905800000000000,1601906040000000000,113.9867,114.4141,114.44,113.96,1810968.0
161,2020-10-05 09:55:00-04:00,2020-10-05 09:59:00-04:00,1601906100000000000,1601906340000000000,114.42,114.58,114.68,114.37,2081283.0
162,2020-10-05 10:00:00-04:00,2020-10-05 10:04:00-04:00,1601906400000000000,1601906640000000000,114.6,114.67,114.82,114.585,1745443.0
163,2020-10-05 10:05:00-04:00,2020-10-05 10:09:00-04:00,1601906700000000000,1601906940000000000,114.67,114.82,114.91,114.61,1507816.0
164,2020-10-05 10:10:00-04:00,2020-10-05 10:14:00-04:00,1601907000000000000,1601907240000000000,114.82,115.06,115.2,114.82,1974774.0
165,2020-10-05 10:15:00-04:00,2020-10-05 10:19:00-04:00,1601907300000000000,1601907540000000000,115.0648,115.015,115.15,114.9206,1490004.0
166,2020-10-05 10:20:00-04:00,2020-10-05 10:24:00-04:00,1601907600000000000,1601907840000000000,115.015,114.9093,115.15,114.8002,1465448.0
167,2020-10-05 10:25:00-04:00,2020-10-05 10:29:00-04:00,1601907900000000000,1601908140000000000,114.92,114.96,115.1,114.9,994984.0
168,2020-10-05 10:30:00-04:00,2020-10-05 10:34:00-04:00,1601908200000000000,1601908440000000000,114.97,115.16,115.25,114.957,1616965.0
169,2020-10-05 10:35:00-04:00,2020-10-05 10:39:00-04:00,1601908500000000000,1601908740000000000,115.16,115.17,115.26,115.08,1006786.0
170,2020-10-05 10:40:00-04:00,2020-10-05 10:44:00-04:00,1601908800000000000,1601909040000000000,115.17,115.3399,115.49,115.17,1459761.0
171,2020-10-05 10:45:00-04:00,2020-10-05 10:49:00-04:00,1601909100000000000,1601909340000000000,115.32,115.457,115.49,115.17,1372221.0
172,2020-10-05 10:50:00-04:00,2020-10-05 10:54:00-04:00,1601909400000000000,1601909640000000000,115.46,115.3143,115.49,115.2572,820779.0
173,2020-10-05 10:55:00-04:00,2020-10-05 10:59:00-04:00,1601909700000000000,1601909940000000000,115.32,115.1301,115.385,115.13,1104107.0
174,2020-10-05 11:00:00-04:00,2020-10-05 11:04:00-04:00,1601910000000000000,1601910240000000000,115.13,115.0551,115.175,114.95,1451441.0
175,2020-10-05 11:05:00-04:00,2020-10-05 11:09:00-04:00,1601910300000000000,1601910540000000000,115.05,114.9463,115.12,114.82,1262213.0
176,2020-10-05 11:10:00-04:00,2020-10-05 11:14:00-04:00,1601910600000000000,1601910840000000000,114.95,115.0401,115.157,114.87,1006576.0
177,2020-10-05 11:15:00-04:00,2020-10-05 11:19:00-04:00,1601910900000000000,1601911140000000000,115.0461,115.2753,115.28,115.03,1217872.0
178,2020-10-05 11:20:00-04:00,2020-10-05 11:24:00-04:00,1601911200000000000,1601911440000000000,115.2753,115.265,115.3,115.14,966291.0
179,2020-10-05 11:25:00-04:00,2020-10-05 11:29:00-04:00,1601911500000000000,1601911740000000000,115.2699,115.325,115.49,115.12,1074274.0
180,2020-10-05 11:30:00-04:00,2020-10-05 11:34:00-04:00,1601911800000000000,1601912040000000000,115.325,115.215,115.36,115.16,832428.0
181,2020-10-05 11:35:00-04:00,2020-10-05 11:39:00-04:00,1601912100000000000,1601912340000000000,115.215,115.04,115.27,115.01,1192064.0
182,2020-10-05 11:40:00-04:00,2020-10-05 11:44:00-04:00,1601912400000000000,1601912640000000000,115.03,115.01,115.15,114.9311,862845.0
183,2020-10-05 11:45:00-04:00,2020-10-05 11:49:00-04:00,1601912700000000000,1601912940000000000,115.02,115.16,115.22,114.91,731389.0
184,2020-10-05 11:50:00-04:00,2020-10-05 11:54:00-04:00,1601913000000000000,1601913240000000000,115.1693,115.0193,115.1701,114.98,667579.0
185,2020-10-05 11:55:00-04:00,2020-10-05 11:59:00-04:00,1601913300000000000,1601913540000000000,115.02,115.175,115.19,114.9901,645544.0
