index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
144,2020-08-05 15:00:00-04:00,2020-08-05 15:04:00-04:00,1596654000000000000,1596654240000000000,439.34,438.795,439.37,438.71,298605.0
145,2020-08-05 15:05:00-04:00,2020-08-05 15:09:00-04:00,1596654300000000000,1596654540000000000,438.79,437.857,438.79,437.77,335056.0
146,2020-08-05 15:10:00-04:00,2020-08-05 15:14:00-04:00,1596654600000000000,1596654840000000000,437.8681,438.45,438.585,437.848,301179.0
147,2020-08-05 15:15:00-04:00,2020-08-05 15:19:00-04:00,1596654900000000000,1596655140000000000,438.44,438.9565,439.0781,438.31,320621.0
148,2020-08-05 15:20:00-04:00,2020-08-05 15:24:00-04:00,1596655200000000000,1596655440000000000,438.9615,438.69,439.04,438.5,270086.0
149,2020-08-05 15:25:00-04:00,2020-08-05 15:29:00-04:00,1596655500000000000,1596655740000000000,438.7,438.895,438.97,438.56,193906.0
150,2020-08-05 15:30:00-04:00,2020-08-05 15:34:00-04:00,1596655800000000000,1596656040000000000,438.92,439.877,439.93,438.76,453415.0
151,2020-08-05 15:35:00-04:00,2020-08-05 15:39:00-04:00,1596656100000000000,1596656340000000000,439.88,439.72,440.49,439.5682,612863.0
152,2020-08-05 15:40:00-04:00,2020-08-05 15:44:00-04:00,1596656400000000000,1596656640000000000,439.735,439.6601,439.75,439.19,370259.0
153,2020-08-05 15:45:00-04:00,2020-08-05 15:49:00-04:00,1596656700000000000,1596656940000000000,439.66,439.279,440.25,439.25,454101.0
154,2020-08-05 15:50:00-04:00,2020-08-05 15:54:00-04:00,1596657000000000000,1596657240000000000,439.27,439.6377,439.6706,438.76,573427.0
155,2020-08-05 15:55:00-04:00,2020-08-05 15:59:00-04:00,1596657300000000000,1596657540000000000,439.66,440.339,440.45,439.62,774859.0
156,2020-08-06 09:30:00-04:00,2020-08-06 09:34:00-04:00,1596720600000000000,1596720840000000000,441.62,442.1241,443.7,441.25,1604873.0
157,2020-08-06 09:35:00-04:00,2020-08-06 09:39:00-04:00,1596720900000000000,1596721140000000000,442.15,441.74,442.36,439.19,823493.0
158,2020-08-06 09:40:00-04:00,2020-08-06 09:44:00-04:00,1596721200000000000,1596721440000000000,441.78,441.94,442.55,440.98,694923.0
159,2020-08-06 09:45:00-04:00,2020-08-06 09:49:00-04:00,1596721500000000000,1596721740000000000,441.97,441.96,442.17,441.05,438326.0
160,2020-08-06 09:50:00-04:00,2020-08-06 09:54:00-04:00,1596721800000000000,1596722040000000000,441.905,443.0999,443.16,441.45,643793.0
161,2020-08-06 09:55:00-04:00,2020-08-06 09:59:00-04:00,1596722100000000000,1596722340000000000,443.1,444.24,444.91,442.9,1176122.0
162,2020-08-06 10:00:00-04:00,2020-08-06 10:04:00-04:00,1596722400000000000,1596722640000000000,444.22,444.2145,444.8,443.87,688763.0
163,2020-08-06 10:05:00-04:00,2020-08-06 10:09:00-04:00,1596722700000000000,1596722940000000000,444.17,444.76,445.65,443.81,1004219.0
164,2020-08-06 10:10:00-04:00,2020-08-06 10:14:00-04:00,1596723000000000000,1596723240000000000,444.7701,445.1777,445.8,444.7,658979.0
165,2020-08-06 10:15:00-04:00,2020-08-06 10:19:00-04:00,1596723300000000000,1596723540000000000,445.17,444.43,445.6,444.36,517185.0
166,2020-08-06 10:20:00-04:00,2020-08-06 10:24:00-04:00,1596723600000000000,1596723840000000000,444.4181,445.05,445.23,444.27,365689.0
167,2020-08-06 10:25:00-04:00,2020-08-06 10:29:00-04:00,1596723900000000000,1596724140000000000,445.03,444.5162,445.36,444.4,350437.0
168,2020-08-06 10:30:00-04:00,2020-08-06 10:34:00-04:00,1596724200000000000,1596724440000000000,444.5201,444.825,445.0499,444.45,257983.0
169,2020-08-06 10:35:00-04:00,2020-08-06 10:39:00-04:00,1596724500000000000,1596724740000000000,444.76,445.0753,445.66,444.75,417901.0
170,2020-08-06 10:40:00-04:00,2020-08-06 10:44:00-04:00,1596724800000000000,1596725040000000000,445.0551,442.915,445.2,442.4,881352.0
171,2020-08-06 10:45:00-04:00,2020-08-06 10:49:00-04:00,1596725100000000000,1596725340000000000,442.88,443.32,443.83,442.79,542745.0
172,2020-08-06 10:50:00-04:00,2020-08-06 10:54:00-04:00,1596725400000000000,1596725640000000000,443.26,444.1999,444.1999,442.82,480620.0
173,2020-08-06 10:55:00-04:00,2020-08-06 10:59:00-04:00,1596725700000000000,1596725940000000000,444.17,444.34,444.43,443.65,359531.0
174,2020-08-06 11:00:00-04:00,2020-08-06 11:04:00-04:00,1596726000000000000,1596726240000000000,444.25,445.535,445.55,444.25,509502.0
175,2020-08-06 11:05:00-04:00,2020-08-06 11:09:00-04:00,1596726300000000000,1596726540000000000,445.535,445.7972,446.13,445.04,700919.0
176,2020-08-06 11:10:00-04:00,2020-08-06 11:14:00-04:00,1596726600000000000,1596726840000000000,445.82,444.85,445.9124,444.5,489053.0
177,2020-08-06 11:15:00-04:00,2020-08-06 11:19:00-04:00,1596726900000000000,1596727140000000000,444.86,445.228,445.32,444.82,192762.0
178,2020-08-06 11:20:00-04:00,2020-08-06 11:24:00-04:00,1596727200000000000,1596727440000000000,445.21,444.7581,445.65,444.66,327354.0
179,2020-08-06 11:25:00-04:00,2020-08-06 11:29:00-04:00,1596727500000000000,1596727740000000000,444.7,444.95,445.18,444.4,224609.0
180,2020-08-06 11:30:00-04:00,2020-08-06 11:34:00-04:00,1596727800000000000,1596728040000000000,444.93,444.88,445.36,444.56,281282.0
181,2020-08-06 11:35:00-04:00,2020-08-06 11:39:00-04:00,1596728100000000000,1596728340000000000,444.9499,444.96,445.3,444.55,199127.0
182,2020-08-06 11:40:00-04:00,2020-08-06 11:44:00-04:00,1596728400000000000,1596728640000000000,444.965,445.455,445.48,444.61,278345.0
183,2020-08-06 11:45:00-04:00,2020-08-06 11:49:00-04:00,1596728700000000000,1596728940000000000,445.47,446.54,446.99,445.44,708511.0
184,2020-08-06 11:50:00-04:00,2020-08-06 11:54:00-04:00,1596729000000000000,1596729240000000000,446.5,446.22,446.56,445.845,425067.0
185,2020-08-06 11:55:00-04:00,2020-08-06 11:59:00-04:00,1596729300000000000,1596729540000000000,446.2,446.215,446.69,445.95,344990.0
186,2020-08-06 12:00:00-04:00,2020-08-06 12:04:00-04:00,1596729600000000000,1596729840000000000,446.2243,446.605,446.9,446.075,262259.0
187,2020-08-06 12:05:00-04:00,2020-08-06 12:09:00-04:00,1596729900000000000,1596730140000000000,446.57,447.1617,447.48,446.45,423297.0
