index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
27,2021-02-26 11:45:00-05:00,2021-02-26 11:49:00-05:00,1614357900000000000,1614358140000000000,124.26,124.139,124.335,123.75,1320577.0
28,2021-02-26 11:50:00-05:00,2021-02-26 11:54:00-05:00,1614358200000000000,1614358440000000000,124.14,124.0501,124.33,123.93,1068115.0
29,2021-02-26 11:55:00-05:00,2021-02-26 11:59:00-05:00,1614358500000000000,1614358740000000000,124.05,124.36,124.38,123.99,1115383.0
30,2021-02-26 12:00:00-05:00,2021-02-26 12:04:00-05:00,1614358800000000000,1614359040000000000,124.35,124.03,124.38,124.0,1013199.0
31,2021-02-26 12:05:00-05:00,2021-02-26 12:09:00-05:00,1614359100000000000,1614359340000000000,124.02,124.28,124.32,123.73,1576429.0
32,2021-02-26 12:10:00-05:00,2021-02-26 12:14:00-05:00,1614359400000000000,1614359640000000000,124.285,124.57,124.65,124.255,1556528.0
33,2021-02-26 12:15:00-05:00,2021-02-26 12:19:00-05:00,1614359700000000000,1614359940000000000,124.57,124.6999,124.76,124.41,1177698.0
34,2021-02-26 12:20:00-05:00,2021-02-26 12:24:00-05:00,1614360000000000000,1614360240000000000,124.695,124.45,124.73,124.275,1067455.0
35,2021-02-26 12:25:00-05:00,2021-02-26 12:29:00-05:00,1614360300000000000,1614360540000000000,124.445,124.1997,124.4993,124.13,1054596.0
36,2021-02-26 12:30:00-05:00,2021-02-26 12:34:00-05:00,1614360600000000000,1614360840000000000,124.2,124.09,124.4099,124.05,803209.0
37,2021-02-26 12:35:00-05:00,2021-02-26 12:39:00-05:00,1614360900000000000,1614361140000000000,124.08,123.8901,124.24,123.84,959444.0
38,2021-02-26 12:40:00-05:00,2021-02-26 12:44:00-05:00,1614361200000000000,1614361440000000000,123.91,123.8399,123.96,123.74,871594.0
39,2021-02-26 12:45:00-05:00,2021-02-26 12:49:00-05:00,1614361500000000000,1614361740000000000,123.84,123.93,124.05,123.71,927555.0
40,2021-02-26 12:50:00-05:00,2021-02-26 12:54:00-05:00,1614361800000000000,1614362040000000000,123.93,123.92,124.22,123.73,904693.0
41,2021-02-26 12:55:00-05:00,2021-02-26 12:59:00-05:00,1614362100000000000,1614362340000000000,123.9289,123.68,124.0,123.585,1052496.0
42,2021-02-26 13:00:00-05:00,2021-02-26 13:04:00-05:00,1614362400000000000,1614362640000000000,123.685,123.41,123.6986,123.27,1119553.0
43,2021-02-26 13:05:00-05:00,2021-02-26 13:09:00-05:00,1614362700000000000,1614362940000000000,123.4,123.82,123.85,123.255,1000697.0
44,2021-02-26 13:10:00-05:00,2021-02-26 13:14:00-05:00,1614363000000000000,1614363240000000000,123.81,123.7012,123.8601,123.5,803217.0
45,2021-02-26 13:15:00-05:00,2021-02-26 13:19:00-05:00,1614363300000000000,1614363540000000000,123.725,123.79,123.9,123.6,712568.0
46,2021-02-26 13:20:00-05:00,2021-02-26 13:24:00-05:00,1614363600000000000,1614363840000000000,123.78,124.045,124.13,123.77,822147.0
47,2021-02-26 13:25:00-05:00,2021-02-26 13:29:00-05:00,1614363900000000000,1614364140000000000,124.05,124.28,124.32,124.05,783278.0
48,2021-02-26 13:30:00-05:00,2021-02-26 13:34:00-05:00,1614364200000000000,1614364440000000000,124.29,123.865,124.35,123.8,1097285.0
49,2021-02-26 13:35:00-05:00,2021-02-26 13:39:00-05:00,1614364500000000000,1614364740000000000,123.87,123.6599,123.9,123.55,824547.0
50,2021-02-26 13:40:00-05:00,2021-02-26 13:44:00-05:00,1614364800000000000,1614365040000000000,123.65,123.7308,123.76,123.46,895537.0
51,2021-02-26 13:45:00-05:00,2021-02-26 13:49:00-05:00,1614365100000000000,1614365340000000000,123.73,123.165,123.92,123.0,1490282.0
52,2021-02-26 13:50:00-05:00,2021-02-26 13:54:00-05:00,1614365400000000000,1614365640000000000,123.17,122.84,123.18,122.8,1264883.0
53,2021-02-26 13:55:00-05:00,2021-02-26 13:59:00-05:00,1614365700000000000,1614365940000000000,122.835,123.07,123.34,122.76,1476319.0
54,2021-02-26 14:00:00-05:00,2021-02-26 14:04:00-05:00,1614366000000000000,1614366240000000000,123.07,122.97,123.4,122.93,1210758.0
55,2021-02-26 14:05:00-05:00,2021-02-26 14:09:00-05:00,1614366300000000000,1614366540000000000,122.98,123.0201,123.19,122.8,1238717.0
56,2021-02-26 14:10:00-05:00,2021-02-26 14:14:00-05:00,1614366600000000000,1614366840000000000,123.02,123.2553,123.355,122.92,983774.0
57,2021-02-26 14:15:00-05:00,2021-02-26 14:19:00-05:00,1614366900000000000,1614367140000000000,123.26,122.9,123.42,122.81,1286157.0
58,2021-02-26 14:20:00-05:00,2021-02-26 14:24:00-05:00,1614367200000000000,1614367440000000000,122.93,122.8201,123.13,122.785,1311033.0
59,2021-02-26 14:25:00-05:00,2021-02-26 14:29:00-05:00,1614367500000000000,1614367740000000000,122.8247,123.0499,123.11,122.78,878518.0
60,2021-02-26 14:30:00-05:00,2021-02-26 14:34:00-05:00,1614367800000000000,1614368040000000000,123.04,123.4599,123.48,122.9,1615742.0
61,2021-02-26 14:35:00-05:00,2021-02-26 14:39:00-05:00,1614368100000000000,1614368340000000000,123.47,123.48,123.6,123.33,1006790.0
62,2021-02-26 14:40:00-05:00,2021-02-26 14:44:00-05:00,1614368400000000000,1614368640000000000,123.47,123.125,123.49,123.02,996308.0
63,2021-02-26 14:45:00-05:00,2021-02-26 14:49:00-05:00,1614368700000000000,1614368940000000000,123.15,123.53,123.645,123.13,909589.0
64,2021-02-26 14:50:00-05:00,2021-02-26 14:54:00-05:00,1614369000000000000,1614369240000000000,123.52,123.555,123.6793,123.34,1221398.0
65,2021-02-26 14:55:00-05:00,2021-02-26 14:59:00-05:00,1614369300000000000,1614369540000000000,123.54,123.59,123.685,123.42,939734.0
66,2021-02-26 15:00:00-05:00,2021-02-26 15:04:00-05:00,1614369600000000000,1614369840000000000,123.59,123.87,123.89,123.58,1112552.0
67,2021-02-26 15:05:00-05:00,2021-02-26 15:09:00-05:00,1614369900000000000,1614370140000000000,123.86,124.1,124.2,123.75,1414705.0
68,2021-02-26 15:10:00-05:00,2021-02-26 15:14:00-05:00,1614370200000000000,1614370440000000000,124.1,123.92,124.177,123.795,1114568.0
69,2021-02-26 15:15:00-05:00,2021-02-26 15:19:00-05:00,1614370500000000000,1614370740000000000,123.92,124.24,124.29,123.92,1247597.0
70,2021-02-26 15:20:00-05:00,2021-02-26 15:24:00-05:00,1614370800000000000,1614371040000000000,124.24,123.955,124.36,123.9118,1765395.0
71,2021-02-26 15:25:00-05:00,2021-02-26 15:29:00-05:00,1614371100000000000,1614371340000000000,123.95,123.64,123.95,123.57,1409321.0
72,2021-02-26 15:30:00-05:00,2021-02-26 15:34:00-05:00,1614371400000000000,1614371640000000000,123.63,123.685,123.82,123.49,1571938.0
73,2021-02-26 15:35:00-05:00,2021-02-26 15:39:00-05:00,1614371700000000000,1614371940000000000,123.67,123.985,124.03,123.56,1312120.0
74,2021-02-26 15:40:00-05:00,2021-02-26 15:44:00-05:00,1614372000000000000,1614372240000000000,123.98,124.17,124.34,123.8834,1697876.0
75,2021-02-26 15:45:00-05:00,2021-02-26 15:49:00-05:00,1614372300000000000,1614372540000000000,124.19,124.7713,124.85,124.18,3442738.0
76,2021-02-26 15:50:00-05:00,2021-02-26 15:54:00-05:00,1614372600000000000,1614372840000000000,124.77,122.94,124.77,122.82,4916343.0
77,2021-02-26 15:55:00-05:00,2021-02-26 15:59:00-05:00,1614372900000000000,1614373140000000000,122.95,121.2,123.09,121.2,9365529.0
78,2021-03-01 09:30:00-05:00,2021-03-01 09:34:00-05:00,1614609000000000000,1614609240000000000,123.75,123.28,124.0,123.27,5195835.0
79,2021-03-01 09:35:00-05:00,2021-03-01 09:39:00-05:00,1614609300000000000,1614609540000000000,123.3,123.29,123.5,122.79,3101946.0
80,2021-03-01 09:40:00-05:00,2021-03-01 09:44:00-05:00,1614609600000000000,1614609840000000000,123.3,123.94,124.08,123.3,2474408.0
81,2021-03-01 09:45:00-05:00,2021-03-01 09:49:00-05:00,1614609900000000000,1614610140000000000,123.94,123.755,124.22,123.63,2713259.0
82,2021-03-01 09:50:00-05:00,2021-03-01 09:54:00-05:00,1614610200000000000,1614610440000000000,123.75,124.44,124.44,123.51,2573369.0
83,2021-03-01 09:55:00-05:00,2021-03-01 09:59:00-05:00,1614610500000000000,1614610740000000000,124.4399,124.8101,124.84,124.27,2455969.0
84,2021-03-01 10:00:00-05:00,2021-03-01 10:04:00-05:00,1614610800000000000,1614611040000000000,124.82,124.8599,125.12,124.61,2517781.0
85,2021-03-01 10:05:00-05:00,2021-03-01 10:09:00-05:00,1614611100000000000,1614611340000000000,124.86,124.815,125.0,124.63,1473580.0
86,2021-03-01 10:10:00-05:00,2021-03-01 10:14:00-05:00,1614611400000000000,1614611640000000000,124.82,124.58,124.8599,124.5001,1549809.0
87,2021-03-01 10:15:00-05:00,2021-03-01 10:19:00-05:00,1614611700000000000,1614611940000000000,124.59,125.015,125.0368,124.51,1528264.0
88,2021-03-01 10:20:00-05:00,2021-03-01 10:24:00-05:00,1614612000000000000,1614612240000000000,125.015,125.13,125.18,124.8763,1428487.0
89,2021-03-01 10:25:00-05:00,2021-03-01 10:29:00-05:00,1614612300000000000,1614612540000000000,125.135,125.085,125.25,124.99,1787924.0
90,2021-03-01 10:30:00-05:00,2021-03-01 10:34:00-05:00,1614612600000000000,1614612840000000000,125.085,125.035,125.22,124.91,1189207.0
91,2021-03-01 10:35:00-05:00,2021-03-01 10:39:00-05:00,1614612900000000000,1614613140000000000,125.03,124.995,125.13,124.8801,941623.0
92,2021-03-01 10:40:00-05:00,2021-03-01 10:44:00-05:00,1614613200000000000,1614613440000000000,125.0,125.19,125.24,125.0,1123775.0
93,2021-03-01 10:45:00-05:00,2021-03-01 10:49:00-05:00,1614613500000000000,1614613740000000000,125.19,125.325,125.33,125.09,1285571.0
94,2021-03-01 10:50:00-05:00,2021-03-01 10:54:00-05:00,1614613800000000000,1614614040000000000,125.3274,125.479,125.575,125.25,1614918.0
95,2021-03-01 10:55:00-05:00,2021-03-01 10:59:00-05:00,1614614100000000000,1614614340000000000,125.47,125.6122,125.72,125.421,1689042.0
96,2021-03-01 11:00:00-05:00,2021-03-01 11:04:00-05:00,1614614400000000000,1614614640000000000,125.63,125.495,125.729,125.425,1601933.0
97,2021-03-01 11:05:00-05:00,2021-03-01 11:09:00-05:00,1614614700000000000,1614614940000000000,125.4906,125.93,125.95,125.475,1461843.0
98,2021-03-01 11:10:00-05:00,2021-03-01 11:14:00-05:00,1614615000000000000,1614615240000000000,125.93,125.89,125.955,125.7701,1124893.0
99,2021-03-01 11:15:00-05:00,2021-03-01 11:19:00-05:00,1614615300000000000,1614615540000000000,125.8919,126.03,126.09,125.825,1636848.0
100,2021-03-01 11:20:00-05:00,2021-03-01 11:24:00-05:00,1614615600000000000,1614615840000000000,126.04,126.055,126.155,125.98,965084.0
101,2021-03-01 11:25:00-05:00,2021-03-01 11:29:00-05:00,1614615900000000000,1614616140000000000,126.055,125.8799,126.09,125.8206,1235542.0
102,2021-03-01 11:30:00-05:00,2021-03-01 11:34:00-05:00,1614616200000000000,1614616440000000000,125.88,125.93,126.0,125.81,1015135.0
103,2021-03-01 11:35:00-05:00,2021-03-01 11:39:00-05:00,1614616500000000000,1614616740000000000,125.935,125.835,125.99,125.82,1245811.0
104,2021-03-01 11:40:00-05:00,2021-03-01 11:44:00-05:00,1614616800000000000,1614617040000000000,125.83,126.04,126.04,125.7899,1244661.0
105,2021-03-01 11:45:00-05:00,2021-03-01 11:49:00-05:00,1614617100000000000,1614617340000000000,126.0313,126.0301,126.125,125.97,990971.0
106,2021-03-01 11:50:00-05:00,2021-03-01 11:54:00-05:00,1614617400000000000,1614617640000000000,126.035,126.36,126.37,126.03,1310733.0
107,2021-03-01 11:55:00-05:00,2021-03-01 11:59:00-05:00,1614617700000000000,1614617940000000000,126.37,126.54,126.6,126.29,1370312.0
108,2021-03-01 12:00:00-05:00,2021-03-01 12:04:00-05:00,1614618000000000000,1614618240000000000,126.54,126.225,126.62,126.19,1262637.0
109,2021-03-01 12:05:00-05:00,2021-03-01 12:09:00-05:00,1614618300000000000,1614618540000000000,126.225,126.28,126.3899,126.19,948281.0
110,2021-03-01 12:10:00-05:00,2021-03-01 12:14:00-05:00,1614618600000000000,1614618840000000000,126.2701,126.07,126.325,126.045,836951.0
111,2021-03-01 12:15:00-05:00,2021-03-01 12:19:00-05:00,1614618900000000000,1614619140000000000,126.065,125.8699,126.11,125.83,1339898.0
112,2021-03-01 12:20:00-05:00,2021-03-01 12:24:00-05:00,1614619200000000000,1614619440000000000,125.855,126.2045,126.232,125.855,1056392.0
113,2021-03-01 12:25:00-05:00,2021-03-01 12:29:00-05:00,1614619500000000000,1614619740000000000,126.2001,126.23,126.37,126.18,888263.0
114,2021-03-01 12:30:00-05:00,2021-03-01 12:34:00-05:00,1614619800000000000,1614620040000000000,126.24,126.28,126.31,126.17,659080.0
115,2021-03-01 12:35:00-05:00,2021-03-01 12:39:00-05:00,1614620100000000000,1614620340000000000,126.275,126.1001,126.33,126.05,717311.0
116,2021-03-01 12:40:00-05:00,2021-03-01 12:44:00-05:00,1614620400000000000,1614620640000000000,126.11,126.28,126.325,126.0908,595285.0
117,2021-03-01 12:45:00-05:00,2021-03-01 12:49:00-05:00,1614620700000000000,1614620940000000000,126.29,126.38,126.4,126.24,469561.0
118,2021-03-01 12:50:00-05:00,2021-03-01 12:54:00-05:00,1614621000000000000,1614621240000000000,126.385,126.195,126.4,126.18,651191.0
119,2021-03-01 12:55:00-05:00,2021-03-01 12:59:00-05:00,1614621300000000000,1614621540000000000,126.2,126.1601,126.22,125.94,924909.0
120,2021-03-01 13:00:00-05:00,2021-03-01 13:04:00-05:00,1614621600000000000,1614621840000000000,126.17,125.975,126.2,125.94,726125.0
121,2021-03-01 13:05:00-05:00,2021-03-01 13:09:00-05:00,1614621900000000000,1614622140000000000,125.9701,125.9394,126.1,125.915,581192.0
122,2021-03-01 13:10:00-05:00,2021-03-01 13:14:00-05:00,1614622200000000000,1614622440000000000,125.95,125.865,126.04,125.67,988438.0
123,2021-03-01 13:15:00-05:00,2021-03-01 13:19:00-05:00,1614622500000000000,1614622740000000000,125.8608,125.985,126.03,125.75,763529.0
124,2021-03-01 13:20:00-05:00,2021-03-01 13:24:00-05:00,1614622800000000000,1614623040000000000,125.9915,126.17,126.2,125.96,741353.0
125,2021-03-01 13:25:00-05:00,2021-03-01 13:29:00-05:00,1614623100000000000,1614623340000000000,126.165,126.205,126.27,126.02,667828.0
126,2021-03-01 13:30:00-05:00,2021-03-01 13:34:00-05:00,1614623400000000000,1614623640000000000,126.2,126.155,126.29,126.1205,652732.0
127,2021-03-01 13:35:00-05:00,2021-03-01 13:39:00-05:00,1614623700000000000,1614623940000000000,126.15,126.1895,126.25,126.09,565771.0
128,2021-03-01 13:40:00-05:00,2021-03-01 13:44:00-05:00,1614624000000000000,1614624240000000000,126.19,126.4799,126.505,126.1847,935687.0
129,2021-03-01 13:45:00-05:00,2021-03-01 13:49:00-05:00,1614624300000000000,1614624540000000000,126.476,126.4499,126.555,126.31,841633.0
130,2021-03-01 13:50:00-05:00,2021-03-01 13:54:00-05:00,1614624600000000000,1614624840000000000,126.445,126.395,126.51,126.28,617349.0
131,2021-03-01 13:55:00-05:00,2021-03-01 13:59:00-05:00,1614624900000000000,1614625140000000000,126.4,126.35,126.44,126.26,538055.0
132,2021-03-01 14:00:00-05:00,2021-03-01 14:04:00-05:00,1614625200000000000,1614625440000000000,126.36,126.4093,126.5418,126.2701,680076.0
133,2021-03-01 14:05:00-05:00,2021-03-01 14:09:00-05:00,1614625500000000000,1614625740000000000,126.4099,126.72,126.78,126.37,1440450.0
134,2021-03-01 14:10:00-05:00,2021-03-01 14:14:00-05:00,1614625800000000000,1614626040000000000,126.73,127.1293,127.18,126.71,1632105.0
135,2021-03-01 14:15:00-05:00,2021-03-01 14:19:00-05:00,1614626100000000000,1614626340000000000,127.13,127.0899,127.22,127.08,1317877.0
136,2021-03-01 14:20:00-05:00,2021-03-01 14:24:00-05:00,1614626400000000000,1614626640000000000,127.085,127.0394,127.23,127.03,993640.0
137,2021-03-01 14:25:00-05:00,2021-03-01 14:29:00-05:00,1614626700000000000,1614626940000000000,127.0301,127.105,127.2,126.9901,868505.0
138,2021-03-01 14:30:00-05:00,2021-03-01 14:34:00-05:00,1614627000000000000,1614627240000000000,127.11,126.9701,127.16,126.91,919255.0
139,2021-03-01 14:35:00-05:00,2021-03-01 14:39:00-05:00,1614627300000000000,1614627540000000000,126.975,126.95,127.095,126.93,823146.0
140,2021-03-01 14:40:00-05:00,2021-03-01 14:44:00-05:00,1614627600000000000,1614627840000000000,126.94,127.44,127.48,126.92,1476588.0
141,2021-03-01 14:45:00-05:00,2021-03-01 14:49:00-05:00,1614627900000000000,1614628140000000000,127.4407,127.429,127.5,127.33,1011287.0
142,2021-03-01 14:50:00-05:00,2021-03-01 14:54:00-05:00,1614628200000000000,1614628440000000000,127.4284,127.575,127.75,127.425,1427681.0
143,2021-03-01 14:55:00-05:00,2021-03-01 14:59:00-05:00,1614628500000000000,1614628740000000000,127.5706,127.575,127.72,127.54,895232.0
144,2021-03-01 15:00:00-05:00,2021-03-01 15:04:00-05:00,1614628800000000000,1614629040000000000,127.585,127.575,127.72,127.49,1403260.0
145,2021-03-01 15:05:00-05:00,2021-03-01 15:09:00-05:00,1614629100000000000,1614629340000000000,127.58,127.435,127.6101,127.37,1069735.0
146,2021-03-01 15:10:00-05:00,2021-03-01 15:14:00-05:00,1614629400000000000,1614629640000000000,127.43,127.44,127.52,127.36,859256.0
147,2021-03-01 15:15:00-05:00,2021-03-01 15:19:00-05:00,1614629700000000000,1614629940000000000,127.44,127.331,127.49,127.29,1086179.0
148,2021-03-01 15:20:00-05:00,2021-03-01 15:24:00-05:00,1614630000000000000,1614630240000000000,127.33,127.66,127.679,127.315,1081786.0
149,2021-03-01 15:25:00-05:00,2021-03-01 15:29:00-05:00,1614630300000000000,1614630540000000000,127.655,127.56,127.68,127.3901,866493.0
150,2021-03-01 15:30:00-05:00,2021-03-01 15:34:00-05:00,1614630600000000000,1614630840000000000,127.565,127.553,127.68,127.36,1136550.0
151,2021-03-01 15:35:00-05:00,2021-03-01 15:39:00-05:00,1614630900000000000,1614631140000000000,127.56,127.49,127.68,127.43,1229491.0
152,2021-03-01 15:40:00-05:00,2021-03-01 15:44:00-05:00,1614631200000000000,1614631440000000000,127.4813,127.4516,127.62,127.43,1349219.0
153,2021-03-01 15:45:00-05:00,2021-03-01 15:49:00-05:00,1614631500000000000,1614631740000000000,127.46,127.4799,127.61,127.3518,1434610.0
154,2021-03-01 15:50:00-05:00,2021-03-01 15:54:00-05:00,1614631800000000000,1614632040000000000,127.47,127.8,127.8399,127.27,2907129.0
155,2021-03-01 15:55:00-05:00,2021-03-01 15:59:00-05:00,1614632100000000000,1614632340000000000,127.795,127.79,127.93,127.49,3627851.0
156,2021-03-02 09:30:00-05:00,2021-03-02 09:34:00-05:00,1614695400000000000,1614695640000000000,128.41,127.27,128.72,127.09,4689580.0
157,2021-03-02 09:35:00-05:00,2021-03-02 09:39:00-05:00,1614695700000000000,1614695940000000000,127.27,126.88,127.3,126.71,2833859.0
158,2021-03-02 09:40:00-05:00,2021-03-02 09:44:00-05:00,1614696000000000000,1614696240000000000,126.88,126.9198,127.0,126.44,2385426.0
159,2021-03-02 09:45:00-05:00,2021-03-02 09:49:00-05:00,1614696300000000000,1614696540000000000,126.92,126.4299,127.13,126.27,2342289.0
160,2021-03-02 09:50:00-05:00,2021-03-02 09:54:00-05:00,1614696600000000000,1614696840000000000,126.41,126.54,126.61,126.19,2160723.0
161,2021-03-02 09:55:00-05:00,2021-03-02 09:59:00-05:00,1614696900000000000,1614697140000000000,126.54,126.73,127.05,126.495,2258441.0
162,2021-03-02 10:00:00-05:00,2021-03-02 10:04:00-05:00,1614697200000000000,1614697440000000000,126.735,126.7201,127.04,126.6702,1524268.0
163,2021-03-02 10:05:00-05:00,2021-03-02 10:09:00-05:00,1614697500000000000,1614697740000000000,126.725,127.1493,127.15,126.59,1363937.0
164,2021-03-02 10:10:00-05:00,2021-03-02 10:14:00-05:00,1614697800000000000,1614698040000000000,127.14,126.6501,127.1984,126.541,1801793.0
165,2021-03-02 10:15:00-05:00,2021-03-02 10:19:00-05:00,1614698100000000000,1614698340000000000,126.655,126.6,126.94,126.51,1275649.0
166,2021-03-02 10:20:00-05:00,2021-03-02 10:24:00-05:00,1614698400000000000,1614698640000000000,126.61,126.44,127.08,126.2,1310791.0
167,2021-03-02 10:25:00-05:00,2021-03-02 10:29:00-05:00,1614698700000000000,1614698940000000000,126.44,126.0699,126.59,125.98,1930735.0
168,2021-03-02 10:30:00-05:00,2021-03-02 10:34:00-05:00,1614699000000000000,1614699240000000000,126.06,126.31,126.43,126.0441,1588357.0
169,2021-03-02 10:35:00-05:00,2021-03-02 10:39:00-05:00,1614699300000000000,1614699540000000000,126.305,125.89,126.43,125.832,1507432.0
170,2021-03-02 10:40:00-05:00,2021-03-02 10:44:00-05:00,1614699600000000000,1614699840000000000,125.88,125.895,125.9999,125.78,1262062.0
171,2021-03-02 10:45:00-05:00,2021-03-02 10:49:00-05:00,1614699900000000000,1614700140000000000,125.88,126.3208,126.35,125.73,1278254.0
172,2021-03-02 10:50:00-05:00,2021-03-02 10:54:00-05:00,1614700200000000000,1614700440000000000,126.32,126.065,126.3403,126.025,939513.0
173,2021-03-02 10:55:00-05:00,2021-03-02 10:59:00-05:00,1614700500000000000,1614700740000000000,126.07,126.13,126.325,126.05,954778.0
174,2021-03-02 11:00:00-05:00,2021-03-02 11:04:00-05:00,1614700800000000000,1614701040000000000,126.13,126.24,126.27,125.85,1174729.0
175,2021-03-02 11:05:00-05:00,2021-03-02 11:09:00-05:00,1614701100000000000,1614701340000000000,126.24,126.401,126.45,126.2,952229.0
176,2021-03-02 11:10:00-05:00,2021-03-02 11:14:00-05:00,1614701400000000000,1614701640000000000,126.4047,126.115,126.4208,126.0,843961.0
177,2021-03-02 11:15:00-05:00,2021-03-02 11:19:00-05:00,1614701700000000000,1614701940000000000,126.11,125.85,126.13,125.63,1234005.0
178,2021-03-02 11:20:00-05:00,2021-03-02 11:24:00-05:00,1614702000000000000,1614702240000000000,125.855,125.6,125.89,125.54,1381835.0
179,2021-03-02 11:25:00-05:00,2021-03-02 11:29:00-05:00,1614702300000000000,1614702540000000000,125.6,125.96,125.975,125.5,1310741.0
180,2021-03-02 11:30:00-05:00,2021-03-02 11:34:00-05:00,1614702600000000000,1614702840000000000,125.96,125.795,126.04,125.7,1182524.0
181,2021-03-02 11:35:00-05:00,2021-03-02 11:39:00-05:00,1614702900000000000,1614703140000000000,125.78,125.715,125.89,125.5664,927961.0
182,2021-03-02 11:40:00-05:00,2021-03-02 11:44:00-05:00,1614703200000000000,1614703440000000000,125.71,125.6793,125.71,125.46,1220538.0
183,2021-03-02 11:45:00-05:00,2021-03-02 11:49:00-05:00,1614703500000000000,1614703740000000000,125.68,125.88,125.94,125.52,1103558.0
184,2021-03-02 11:50:00-05:00,2021-03-02 11:54:00-05:00,1614703800000000000,1614704040000000000,125.8744,125.9791,126.018,125.73,814332.0
185,2021-03-02 11:55:00-05:00,2021-03-02 11:59:00-05:00,1614704100000000000,1614704340000000000,125.98,125.82,126.01,125.8,589928.0
186,2021-03-02 12:00:00-05:00,2021-03-02 12:04:00-05:00,1614704400000000000,1614704640000000000,125.815,126.09,126.09,125.72,928698.0
