index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
38,2020-01-17 12:40:00-05:00,2020-01-17 12:44:00-05:00,1579282800000000000,1579283040000000000,316.54,316.29,316.78,316.19,278150.0
39,2020-01-17 12:45:00-05:00,2020-01-17 12:49:00-05:00,1579283100000000000,1579283340000000000,316.27,316.0292,316.5,315.9444,187159.0
40,2020-01-17 12:50:00-05:00,2020-01-17 12:54:00-05:00,1579283400000000000,1579283640000000000,316.03,316.183,316.24,315.9521,139126.0
41,2020-01-17 12:55:00-05:00,2020-01-17 12:59:00-05:00,1579283700000000000,1579283940000000000,316.205,315.8199,316.2758,315.75,158604.0
42,2020-01-17 13:00:00-05:00,2020-01-17 13:04:00-05:00,1579284000000000000,1579284240000000000,315.82,315.5044,315.91,315.39,365143.0
43,2020-01-17 13:05:00-05:00,2020-01-17 13:09:00-05:00,1579284300000000000,1579284540000000000,315.5,315.9,315.95,315.43,330839.0
44,2020-01-17 13:10:00-05:00,2020-01-17 13:14:00-05:00,1579284600000000000,1579284840000000000,315.9025,316.09,316.17,315.9,204925.0
45,2020-01-17 13:15:00-05:00,2020-01-17 13:19:00-05:00,1579284900000000000,1579285140000000000,316.0901,316.33,316.33,316.01,159292.0
46,2020-01-17 13:20:00-05:00,2020-01-17 13:24:00-05:00,1579285200000000000,1579285440000000000,316.33,316.24,316.4,316.17,129506.0
47,2020-01-17 13:25:00-05:00,2020-01-17 13:29:00-05:00,1579285500000000000,1579285740000000000,316.245,316.4,316.4811,316.2,172659.0
48,2020-01-17 13:30:00-05:00,2020-01-17 13:34:00-05:00,1579285800000000000,1579286040000000000,316.38,316.35,316.41,316.22,138634.0
49,2020-01-17 13:35:00-05:00,2020-01-17 13:39:00-05:00,1579286100000000000,1579286340000000000,316.359,316.4612,316.51,316.32,192666.0
50,2020-01-17 13:40:00-05:00,2020-01-17 13:44:00-05:00,1579286400000000000,1579286640000000000,316.44,316.39,316.6,316.28,175812.0
51,2020-01-17 13:45:00-05:00,2020-01-17 13:49:00-05:00,1579286700000000000,1579286940000000000,316.3977,316.55,316.61,316.385,145178.0
52,2020-01-17 13:50:00-05:00,2020-01-17 13:54:00-05:00,1579287000000000000,1579287240000000000,316.55,316.73,316.83,316.55,188449.0
53,2020-01-17 13:55:00-05:00,2020-01-17 13:59:00-05:00,1579287300000000000,1579287540000000000,316.74,316.77,316.8,316.6692,149211.0
54,2020-01-17 14:00:00-05:00,2020-01-17 14:04:00-05:00,1579287600000000000,1579287840000000000,316.775,316.718,316.78,316.61,177768.0
55,2020-01-17 14:05:00-05:00,2020-01-17 14:09:00-05:00,1579287900000000000,1579288140000000000,316.72,316.8769,316.89,316.67,180206.0
56,2020-01-17 14:10:00-05:00,2020-01-17 14:14:00-05:00,1579288200000000000,1579288440000000000,316.89,316.9111,316.99,316.8,238499.0
57,2020-01-17 14:15:00-05:00,2020-01-17 14:19:00-05:00,1579288500000000000,1579288740000000000,316.92,316.92,317.0,316.8,309346.0
58,2020-01-17 14:20:00-05:00,2020-01-17 14:24:00-05:00,1579288800000000000,1579289040000000000,316.9232,316.52,316.97,316.51,216390.0
59,2020-01-17 14:25:00-05:00,2020-01-17 14:29:00-05:00,1579289100000000000,1579289340000000000,316.51,316.81,316.85,316.51,152800.0
60,2020-01-17 14:30:00-05:00,2020-01-17 14:34:00-05:00,1579289400000000000,1579289640000000000,316.82,316.92,316.99,316.69,220449.0
61,2020-01-17 14:35:00-05:00,2020-01-17 14:39:00-05:00,1579289700000000000,1579289940000000000,316.9375,316.5271,316.99,316.42,213854.0
62,2020-01-17 14:40:00-05:00,2020-01-17 14:44:00-05:00,1579290000000000000,1579290240000000000,316.5399,316.58,316.6499,316.4472,1192482.0
63,2020-01-17 14:45:00-05:00,2020-01-17 14:49:00-05:00,1579290300000000000,1579290540000000000,316.57,316.64,316.65,316.46,108318.0
64,2020-01-17 14:50:00-05:00,2020-01-17 14:54:00-05:00,1579290600000000000,1579290840000000000,316.63,316.77,316.82,316.56,175502.0
65,2020-01-17 14:55:00-05:00,2020-01-17 14:59:00-05:00,1579290900000000000,1579291140000000000,316.78,317.07,317.07,316.72,337888.0
66,2020-01-17 15:00:00-05:00,2020-01-17 15:04:00-05:00,1579291200000000000,1579291440000000000,317.07,317.145,317.3,317.01,433698.0
67,2020-01-17 15:05:00-05:00,2020-01-17 15:09:00-05:00,1579291500000000000,1579291740000000000,317.145,316.8,317.145,316.64,417885.0
68,2020-01-17 15:10:00-05:00,2020-01-17 15:14:00-05:00,1579291800000000000,1579292040000000000,316.802,316.82,316.95,316.62,308764.0
69,2020-01-17 15:15:00-05:00,2020-01-17 15:19:00-05:00,1579292100000000000,1579292340000000000,316.825,317.045,317.17,316.822,346233.0
70,2020-01-17 15:20:00-05:00,2020-01-17 15:24:00-05:00,1579292400000000000,1579292640000000000,317.0445,317.16,317.2,317.0,213479.0
71,2020-01-17 15:25:00-05:00,2020-01-17 15:29:00-05:00,1579292700000000000,1579292940000000000,317.17,317.2269,317.25,317.12,264611.0
72,2020-01-17 15:30:00-05:00,2020-01-17 15:34:00-05:00,1579293000000000000,1579293240000000000,317.23,317.39,317.5,317.19,497633.0
73,2020-01-17 15:35:00-05:00,2020-01-17 15:39:00-05:00,1579293300000000000,1579293540000000000,317.3939,317.41,317.5,317.35,300133.0
74,2020-01-17 15:40:00-05:00,2020-01-17 15:44:00-05:00,1579293600000000000,1579293840000000000,317.42,317.74,317.89,317.36,586186.0
75,2020-01-17 15:45:00-05:00,2020-01-17 15:49:00-05:00,1579293900000000000,1579294140000000000,317.7489,317.8,317.95,317.7002,450711.0
76,2020-01-17 15:50:00-05:00,2020-01-17 15:54:00-05:00,1579294200000000000,1579294440000000000,317.81,318.33,318.4,317.755,903656.0
77,2020-01-17 15:55:00-05:00,2020-01-17 15:59:00-05:00,1579294500000000000,1579294740000000000,318.36,318.67,318.74,318.35,1633622.0
78,2020-01-21 09:30:00-05:00,2020-01-21 09:34:00-05:00,1579617000000000000,1579617240000000000,317.19,317.79,318.1,316.65,1558384.0
79,2020-01-21 09:35:00-05:00,2020-01-21 09:39:00-05:00,1579617300000000000,1579617540000000000,317.785,317.44,317.97,316.95,582559.0
80,2020-01-21 09:40:00-05:00,2020-01-21 09:44:00-05:00,1579617600000000000,1579617840000000000,317.46,317.8092,318.13,317.2945,606331.0
81,2020-01-21 09:45:00-05:00,2020-01-21 09:49:00-05:00,1579617900000000000,1579618140000000000,317.8,318.64,318.86,317.6,662649.0
82,2020-01-21 09:50:00-05:00,2020-01-21 09:54:00-05:00,1579618200000000000,1579618440000000000,318.64,318.73,318.75,318.36,463530.0
83,2020-01-21 09:55:00-05:00,2020-01-21 09:59:00-05:00,1579618500000000000,1579618740000000000,318.76,318.19,318.76,317.5,465405.0
84,2020-01-21 10:00:00-05:00,2020-01-21 10:04:00-05:00,1579618800000000000,1579619040000000000,318.23,318.76,319.02,318.17,505492.0
85,2020-01-21 10:05:00-05:00,2020-01-21 10:09:00-05:00,1579619100000000000,1579619340000000000,318.78,318.0314,318.9,317.92,435949.0
86,2020-01-21 10:10:00-05:00,2020-01-21 10:14:00-05:00,1579619400000000000,1579619640000000000,318.08,317.96,318.16,317.77,333200.0
87,2020-01-21 10:15:00-05:00,2020-01-21 10:19:00-05:00,1579619700000000000,1579619940000000000,317.9568,317.827,318.03,317.57,275382.0
88,2020-01-21 10:20:00-05:00,2020-01-21 10:24:00-05:00,1579620000000000000,1579620240000000000,317.81,317.5766,318.07,317.5766,245849.0
89,2020-01-21 10:25:00-05:00,2020-01-21 10:29:00-05:00,1579620300000000000,1579620540000000000,317.575,317.7595,317.85,317.09,708581.0
90,2020-01-21 10:30:00-05:00,2020-01-21 10:34:00-05:00,1579620600000000000,1579620840000000000,317.75,317.6692,317.9158,317.51,262832.0
91,2020-01-21 10:35:00-05:00,2020-01-21 10:39:00-05:00,1579620900000000000,1579621140000000000,317.6413,317.75,318.18,317.59,377279.0
92,2020-01-21 10:40:00-05:00,2020-01-21 10:44:00-05:00,1579621200000000000,1579621440000000000,317.75,317.8716,318.05,317.68,211842.0
93,2020-01-21 10:45:00-05:00,2020-01-21 10:49:00-05:00,1579621500000000000,1579621740000000000,317.888,317.81,317.91,317.6,188006.0
94,2020-01-21 10:50:00-05:00,2020-01-21 10:54:00-05:00,1579621800000000000,1579622040000000000,317.8,317.48,317.8637,317.32,336335.0
95,2020-01-21 10:55:00-05:00,2020-01-21 10:59:00-05:00,1579622100000000000,1579622340000000000,317.485,317.38,317.7118,317.32,229110.0
96,2020-01-21 11:00:00-05:00,2020-01-21 11:04:00-05:00,1579622400000000000,1579622640000000000,317.37,317.71,317.72,317.28,222946.0
97,2020-01-21 11:05:00-05:00,2020-01-21 11:09:00-05:00,1579622700000000000,1579622940000000000,317.7,318.09,318.18,317.69,285410.0
98,2020-01-21 11:10:00-05:00,2020-01-21 11:14:00-05:00,1579623000000000000,1579623240000000000,318.09,318.1545,318.1699,317.81,226431.0
99,2020-01-21 11:15:00-05:00,2020-01-21 11:19:00-05:00,1579623300000000000,1579623540000000000,318.1538,318.5737,318.59,318.11,257938.0
100,2020-01-21 11:20:00-05:00,2020-01-21 11:24:00-05:00,1579623600000000000,1579623840000000000,318.5601,318.33,318.59,318.26,190667.0
101,2020-01-21 11:25:00-05:00,2020-01-21 11:29:00-05:00,1579623900000000000,1579624140000000000,318.335,318.54,318.64,318.2971,163045.0
102,2020-01-21 11:30:00-05:00,2020-01-21 11:34:00-05:00,1579624200000000000,1579624440000000000,318.55,318.625,318.7701,318.55,193269.0
103,2020-01-21 11:35:00-05:00,2020-01-21 11:39:00-05:00,1579624500000000000,1579624740000000000,318.625,318.8374,318.8609,318.53,189144.0
104,2020-01-21 11:40:00-05:00,2020-01-21 11:44:00-05:00,1579624800000000000,1579625040000000000,318.83,318.64,319.0,318.59,235723.0
105,2020-01-21 11:45:00-05:00,2020-01-21 11:49:00-05:00,1579625100000000000,1579625340000000000,318.66,318.6011,318.7,318.31,226509.0
106,2020-01-21 11:50:00-05:00,2020-01-21 11:54:00-05:00,1579625400000000000,1579625640000000000,318.6,318.46,318.66,318.35,187907.0
107,2020-01-21 11:55:00-05:00,2020-01-21 11:59:00-05:00,1579625700000000000,1579625940000000000,318.46,318.46,318.7,318.4086,170439.0
108,2020-01-21 12:00:00-05:00,2020-01-21 12:04:00-05:00,1579626000000000000,1579626240000000000,318.468,318.11,318.5032,318.05,254801.0
109,2020-01-21 12:05:00-05:00,2020-01-21 12:09:00-05:00,1579626300000000000,1579626540000000000,318.11,318.17,318.26,317.95,151609.0
110,2020-01-21 12:10:00-05:00,2020-01-21 12:14:00-05:00,1579626600000000000,1579626840000000000,318.16,318.117,318.16,317.91,185245.0
111,2020-01-21 12:15:00-05:00,2020-01-21 12:19:00-05:00,1579626900000000000,1579627140000000000,318.105,317.902,318.2,317.88,224627.0
112,2020-01-21 12:20:00-05:00,2020-01-21 12:24:00-05:00,1579627200000000000,1579627440000000000,317.915,318.19,318.24,317.9103,182784.0
113,2020-01-21 12:25:00-05:00,2020-01-21 12:29:00-05:00,1579627500000000000,1579627740000000000,318.1926,318.21,318.33,318.15,144974.0
114,2020-01-21 12:30:00-05:00,2020-01-21 12:34:00-05:00,1579627800000000000,1579628040000000000,318.22,318.34,318.46,318.15,143348.0
115,2020-01-21 12:35:00-05:00,2020-01-21 12:39:00-05:00,1579628100000000000,1579628340000000000,318.33,318.25,318.36,318.14,152962.0
116,2020-01-21 12:40:00-05:00,2020-01-21 12:44:00-05:00,1579628400000000000,1579628640000000000,318.2504,318.0528,318.3093,318.05,118655.0
117,2020-01-21 12:45:00-05:00,2020-01-21 12:49:00-05:00,1579628700000000000,1579628940000000000,318.06,317.91,318.08,317.83,203280.0
118,2020-01-21 12:50:00-05:00,2020-01-21 12:54:00-05:00,1579629000000000000,1579629240000000000,317.91,317.9854,318.17,317.8,115984.0
119,2020-01-21 12:55:00-05:00,2020-01-21 12:59:00-05:00,1579629300000000000,1579629540000000000,317.9857,317.96,318.13,317.93,112519.0
120,2020-01-21 13:00:00-05:00,2020-01-21 13:04:00-05:00,1579629600000000000,1579629840000000000,317.99,318.1799,318.2,317.92,141846.0
121,2020-01-21 13:05:00-05:00,2020-01-21 13:09:00-05:00,1579629900000000000,1579630140000000000,318.165,318.11,318.19,318.0797,63486.0
122,2020-01-21 13:10:00-05:00,2020-01-21 13:14:00-05:00,1579630200000000000,1579630440000000000,318.1148,317.9879,318.1148,317.85,112453.0
123,2020-01-21 13:15:00-05:00,2020-01-21 13:19:00-05:00,1579630500000000000,1579630740000000000,317.98,317.5,317.98,317.37,486906.0
124,2020-01-21 13:20:00-05:00,2020-01-21 13:24:00-05:00,1579630800000000000,1579631040000000000,317.4962,317.65,317.7299,317.2,339592.0
125,2020-01-21 13:25:00-05:00,2020-01-21 13:29:00-05:00,1579631100000000000,1579631340000000000,317.6799,317.63,317.82,317.54,144715.0
126,2020-01-21 13:30:00-05:00,2020-01-21 13:34:00-05:00,1579631400000000000,1579631640000000000,317.63,317.34,317.76,317.09,288293.0
127,2020-01-21 13:35:00-05:00,2020-01-21 13:39:00-05:00,1579631700000000000,1579631940000000000,317.35,317.13,317.39,316.89,406318.0
128,2020-01-21 13:40:00-05:00,2020-01-21 13:44:00-05:00,1579632000000000000,1579632240000000000,317.11,317.055,317.118,316.66,285322.0
129,2020-01-21 13:45:00-05:00,2020-01-21 13:49:00-05:00,1579632300000000000,1579632540000000000,317.04,317.11,317.16,316.85,191578.0
130,2020-01-21 13:50:00-05:00,2020-01-21 13:54:00-05:00,1579632600000000000,1579632840000000000,317.1215,316.93,317.19,316.69,269525.0
131,2020-01-21 13:55:00-05:00,2020-01-21 13:59:00-05:00,1579632900000000000,1579633140000000000,316.94,316.56,317.1,316.34,301170.0
132,2020-01-21 14:00:00-05:00,2020-01-21 14:04:00-05:00,1579633200000000000,1579633440000000000,316.5662,316.9497,316.9588,316.34,293288.0
133,2020-01-21 14:05:00-05:00,2020-01-21 14:09:00-05:00,1579633500000000000,1579633740000000000,316.9268,317.0,317.0,316.585,223388.0
134,2020-01-21 14:10:00-05:00,2020-01-21 14:14:00-05:00,1579633800000000000,1579634040000000000,316.9824,317.12,317.27,316.9799,191345.0
135,2020-01-21 14:15:00-05:00,2020-01-21 14:19:00-05:00,1579634100000000000,1579634340000000000,317.1142,316.9001,317.18,316.87,159820.0
136,2020-01-21 14:20:00-05:00,2020-01-21 14:24:00-05:00,1579634400000000000,1579634640000000000,316.91,316.6293,317.0,316.6,174418.0
137,2020-01-21 14:25:00-05:00,2020-01-21 14:29:00-05:00,1579634700000000000,1579634940000000000,316.61,316.59,316.6499,316.38,231994.0
138,2020-01-21 14:30:00-05:00,2020-01-21 14:34:00-05:00,1579635000000000000,1579635240000000000,316.61,316.42,316.68,316.37,182392.0
139,2020-01-21 14:35:00-05:00,2020-01-21 14:39:00-05:00,1579635300000000000,1579635540000000000,316.4234,316.72,316.7399,316.2571,253657.0
140,2020-01-21 14:40:00-05:00,2020-01-21 14:44:00-05:00,1579635600000000000,1579635840000000000,316.72,316.55,316.7398,316.53,121257.0
141,2020-01-21 14:45:00-05:00,2020-01-21 14:49:00-05:00,1579635900000000000,1579636140000000000,316.551,316.45,316.61,316.28,197035.0
142,2020-01-21 14:50:00-05:00,2020-01-21 14:54:00-05:00,1579636200000000000,1579636440000000000,316.4502,316.85,316.85,316.38,208510.0
143,2020-01-21 14:55:00-05:00,2020-01-21 14:59:00-05:00,1579636500000000000,1579636740000000000,316.85,316.8907,317.0,316.8,169050.0
144,2020-01-21 15:00:00-05:00,2020-01-21 15:04:00-05:00,1579636800000000000,1579637040000000000,316.89,317.1958,317.23,316.85,241036.0
145,2020-01-21 15:05:00-05:00,2020-01-21 15:09:00-05:00,1579637100000000000,1579637340000000000,317.19,317.06,317.2118,316.98,151542.0
146,2020-01-21 15:10:00-05:00,2020-01-21 15:14:00-05:00,1579637400000000000,1579637640000000000,317.0637,316.89,317.09,316.8301,152438.0
147,2020-01-21 15:15:00-05:00,2020-01-21 15:19:00-05:00,1579637700000000000,1579637940000000000,316.9,316.86,317.0,316.85,154130.0
148,2020-01-21 15:20:00-05:00,2020-01-21 15:24:00-05:00,1579638000000000000,1579638240000000000,316.87,317.0029,317.06,316.74,195677.0
149,2020-01-21 15:25:00-05:00,2020-01-21 15:29:00-05:00,1579638300000000000,1579638540000000000,317.0048,316.8342,317.005,316.62,172717.0
150,2020-01-21 15:30:00-05:00,2020-01-21 15:34:00-05:00,1579638600000000000,1579638840000000000,316.84,316.6668,317.04,316.6668,206646.0
151,2020-01-21 15:35:00-05:00,2020-01-21 15:39:00-05:00,1579638900000000000,1579639140000000000,316.67,316.59,316.73,316.395,294784.0
152,2020-01-21 15:40:00-05:00,2020-01-21 15:44:00-05:00,1579639200000000000,1579639440000000000,316.5812,316.58,316.6794,316.36,248310.0
153,2020-01-21 15:45:00-05:00,2020-01-21 15:49:00-05:00,1579639500000000000,1579639740000000000,316.57,316.21,316.75,316.21,325206.0
154,2020-01-21 15:50:00-05:00,2020-01-21 15:54:00-05:00,1579639800000000000,1579640040000000000,316.22,316.3177,316.6,316.21,466649.0
155,2020-01-21 15:55:00-05:00,2020-01-21 15:59:00-05:00,1579640100000000000,1579640340000000000,316.3,316.55,316.73,316.0,850044.0
156,2020-01-22 09:30:00-05:00,2020-01-22 09:34:00-05:00,1579703400000000000,1579703640000000000,318.58,317.9934,318.94,317.81,1282728.0
157,2020-01-22 09:35:00-05:00,2020-01-22 09:39:00-05:00,1579703700000000000,1579703940000000000,317.98,318.18,318.2277,317.59,510579.0
158,2020-01-22 09:40:00-05:00,2020-01-22 09:44:00-05:00,1579704000000000000,1579704240000000000,318.18,317.61,318.31,317.4501,506477.0
159,2020-01-22 09:45:00-05:00,2020-01-22 09:49:00-05:00,1579704300000000000,1579704540000000000,317.61,317.75,317.92,317.31,446896.0
160,2020-01-22 09:50:00-05:00,2020-01-22 09:54:00-05:00,1579704600000000000,1579704840000000000,317.75,318.12,318.19,317.55,308375.0
161,2020-01-22 09:55:00-05:00,2020-01-22 09:59:00-05:00,1579704900000000000,1579705140000000000,318.13,318.06,318.255,317.8684,448674.0
162,2020-01-22 10:00:00-05:00,2020-01-22 10:04:00-05:00,1579705200000000000,1579705440000000000,318.09,318.06,318.25,317.9,263608.0
163,2020-01-22 10:05:00-05:00,2020-01-22 10:09:00-05:00,1579705500000000000,1579705740000000000,318.06,317.88,318.08,317.52,433283.0
164,2020-01-22 10:10:00-05:00,2020-01-22 10:14:00-05:00,1579705800000000000,1579706040000000000,317.88,317.85,318.12,317.71,316496.0
165,2020-01-22 10:15:00-05:00,2020-01-22 10:19:00-05:00,1579706100000000000,1579706340000000000,317.84,318.52,318.73,317.69,607528.0
166,2020-01-22 10:20:00-05:00,2020-01-22 10:24:00-05:00,1579706400000000000,1579706640000000000,318.5399,318.41,318.6112,318.35,312684.0
167,2020-01-22 10:25:00-05:00,2020-01-22 10:29:00-05:00,1579706700000000000,1579706940000000000,318.42,318.72,318.888,318.34,321095.0
168,2020-01-22 10:30:00-05:00,2020-01-22 10:34:00-05:00,1579707000000000000,1579707240000000000,318.73,318.28,318.9,318.27,347327.0
169,2020-01-22 10:35:00-05:00,2020-01-22 10:39:00-05:00,1579707300000000000,1579707540000000000,318.2763,318.34,318.54,318.24,271787.0
170,2020-01-22 10:40:00-05:00,2020-01-22 10:44:00-05:00,1579707600000000000,1579707840000000000,318.35,318.44,318.53,318.18,225671.0
171,2020-01-22 10:45:00-05:00,2020-01-22 10:49:00-05:00,1579707900000000000,1579708140000000000,318.43,318.18,318.54,318.07,253755.0
172,2020-01-22 10:50:00-05:00,2020-01-22 10:54:00-05:00,1579708200000000000,1579708440000000000,318.2,318.1509,318.295,318.08,174976.0
173,2020-01-22 10:55:00-05:00,2020-01-22 10:59:00-05:00,1579708500000000000,1579708740000000000,318.1501,317.8839,318.2416,317.82,223720.0
174,2020-01-22 11:00:00-05:00,2020-01-22 11:04:00-05:00,1579708800000000000,1579709040000000000,317.89,317.81,317.94,317.54,284032.0
175,2020-01-22 11:05:00-05:00,2020-01-22 11:09:00-05:00,1579709100000000000,1579709340000000000,317.8112,318.11,318.11,317.67,266732.0
176,2020-01-22 11:10:00-05:00,2020-01-22 11:14:00-05:00,1579709400000000000,1579709640000000000,318.13,317.5992,318.17,317.46,374722.0
177,2020-01-22 11:15:00-05:00,2020-01-22 11:19:00-05:00,1579709700000000000,1579709940000000000,317.5744,318.0,318.09,317.54,217518.0
178,2020-01-22 11:20:00-05:00,2020-01-22 11:24:00-05:00,1579710000000000000,1579710240000000000,318.01,318.015,318.14,317.73,195934.0
179,2020-01-22 11:25:00-05:00,2020-01-22 11:29:00-05:00,1579710300000000000,1579710540000000000,318.01,318.082,318.23,317.936,187882.0
180,2020-01-22 11:30:00-05:00,2020-01-22 11:34:00-05:00,1579710600000000000,1579710840000000000,318.08,318.53,318.56,318.06,281112.0
181,2020-01-22 11:35:00-05:00,2020-01-22 11:39:00-05:00,1579710900000000000,1579711140000000000,318.54,318.5501,318.66,318.3835,231006.0
182,2020-01-22 11:40:00-05:00,2020-01-22 11:44:00-05:00,1579711200000000000,1579711440000000000,318.603,318.41,318.685,318.36,188098.0
183,2020-01-22 11:45:00-05:00,2020-01-22 11:49:00-05:00,1579711500000000000,1579711740000000000,318.41,318.354,318.64,318.35,116065.0
184,2020-01-22 11:50:00-05:00,2020-01-22 11:54:00-05:00,1579711800000000000,1579712040000000000,318.35,318.535,318.65,318.19,126613.0
185,2020-01-22 11:55:00-05:00,2020-01-22 11:59:00-05:00,1579712100000000000,1579712340000000000,318.56,318.52,318.58,318.29,118968.0
186,2020-01-22 12:00:00-05:00,2020-01-22 12:04:00-05:00,1579712400000000000,1579712640000000000,318.52,318.41,318.61,318.3,123831.0
187,2020-01-22 12:05:00-05:00,2020-01-22 12:09:00-05:00,1579712700000000000,1579712940000000000,318.45,318.5651,318.63,318.37,132859.0
