index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
16,2020-04-21 10:50:00-04:00,2020-04-21 10:54:00-04:00,1587480600000000000,1587480840000000000,268.1801,268.62,268.81,268.171,524187.0
17,2020-04-21 10:55:00-04:00,2020-04-21 10:59:00-04:00,1587480900000000000,1587481140000000000,268.655,268.94,269.2,268.42,576467.0
18,2020-04-21 11:00:00-04:00,2020-04-21 11:04:00-04:00,1587481200000000000,1587481440000000000,268.92,268.73,269.46,268.3715,495721.0
19,2020-04-21 11:05:00-04:00,2020-04-21 11:09:00-04:00,1587481500000000000,1587481740000000000,268.76,269.72,269.8,268.63,569896.0
20,2020-04-21 11:10:00-04:00,2020-04-21 11:14:00-04:00,1587481800000000000,1587482040000000000,269.7,268.2764,269.79,268.0757,617107.0
21,2020-04-21 11:15:00-04:00,2020-04-21 11:19:00-04:00,1587482100000000000,1587482340000000000,268.28,268.3901,268.41,267.53,630294.0
22,2020-04-21 11:20:00-04:00,2020-04-21 11:24:00-04:00,1587482400000000000,1587482640000000000,268.4004,268.42,268.85,268.28,493992.0
23,2020-04-21 11:25:00-04:00,2020-04-21 11:29:00-04:00,1587482700000000000,1587482940000000000,268.42,267.81,268.63,267.39,537551.0
24,2020-04-21 11:30:00-04:00,2020-04-21 11:34:00-04:00,1587483000000000000,1587483240000000000,267.8,267.7101,268.35,267.52,542944.0
25,2020-04-21 11:35:00-04:00,2020-04-21 11:39:00-04:00,1587483300000000000,1587483540000000000,267.705,266.52,267.74,266.34,658282.0
26,2020-04-21 11:40:00-04:00,2020-04-21 11:44:00-04:00,1587483600000000000,1587483840000000000,266.55,265.68,266.58,265.43,750334.0
27,2020-04-21 11:45:00-04:00,2020-04-21 11:49:00-04:00,1587483900000000000,1587484140000000000,265.6999,267.0101,267.065,265.66,576498.0
28,2020-04-21 11:50:00-04:00,2020-04-21 11:54:00-04:00,1587484200000000000,1587484440000000000,267.01,267.72,267.7983,266.6,497880.0
29,2020-04-21 11:55:00-04:00,2020-04-21 11:59:00-04:00,1587484500000000000,1587484740000000000,267.7,267.7201,267.97,267.33,414178.0
30,2020-04-21 12:00:00-04:00,2020-04-21 12:04:00-04:00,1587484800000000000,1587485040000000000,267.72,266.94,267.85,266.91,394414.0
31,2020-04-21 12:05:00-04:00,2020-04-21 12:09:00-04:00,1587485100000000000,1587485340000000000,266.9103,267.12,267.26,266.75,310092.0
32,2020-04-21 12:10:00-04:00,2020-04-21 12:14:00-04:00,1587485400000000000,1587485640000000000,267.15,266.83,267.6,266.83,418001.0
33,2020-04-21 12:15:00-04:00,2020-04-21 12:19:00-04:00,1587485700000000000,1587485940000000000,266.8599,266.72,267.0999,266.42,333933.0
34,2020-04-21 12:20:00-04:00,2020-04-21 12:24:00-04:00,1587486000000000000,1587486240000000000,266.724,266.49,267.1,266.42,266074.0
35,2020-04-21 12:25:00-04:00,2020-04-21 12:29:00-04:00,1587486300000000000,1587486540000000000,266.51,267.0,267.34,266.5015,244654.0
36,2020-04-21 12:30:00-04:00,2020-04-21 12:34:00-04:00,1587486600000000000,1587486840000000000,267.0,266.8312,267.16,266.67,285712.0
37,2020-04-21 12:35:00-04:00,2020-04-21 12:39:00-04:00,1587486900000000000,1587487140000000000,266.84,266.59,267.09,266.5301,232427.0
38,2020-04-21 12:40:00-04:00,2020-04-21 12:44:00-04:00,1587487200000000000,1587487440000000000,266.62,266.52,266.96,266.342,219935.0
39,2020-04-21 12:45:00-04:00,2020-04-21 12:49:00-04:00,1587487500000000000,1587487740000000000,266.53,267.25,267.3,266.35,330128.0
40,2020-04-21 12:50:00-04:00,2020-04-21 12:54:00-04:00,1587487800000000000,1587488040000000000,267.24,267.4899,267.7,267.01,340753.0
41,2020-04-21 12:55:00-04:00,2020-04-21 12:59:00-04:00,1587488100000000000,1587488340000000000,267.49,267.8965,267.92,267.49,256062.0
42,2020-04-21 13:00:00-04:00,2020-04-21 13:04:00-04:00,1587488400000000000,1587488640000000000,267.8948,268.11,268.38,267.66,429857.0
43,2020-04-21 13:05:00-04:00,2020-04-21 13:09:00-04:00,1587488700000000000,1587488940000000000,268.12,268.09,268.2899,267.74,319436.0
44,2020-04-21 13:10:00-04:00,2020-04-21 13:14:00-04:00,1587489000000000000,1587489240000000000,268.085,268.45,268.88,267.995,415319.0
45,2020-04-21 13:15:00-04:00,2020-04-21 13:19:00-04:00,1587489300000000000,1587489540000000000,268.4388,268.88,268.95,268.2,338219.0
46,2020-04-21 13:20:00-04:00,2020-04-21 13:24:00-04:00,1587489600000000000,1587489840000000000,268.89,269.09,269.555,268.8,464073.0
47,2020-04-21 13:25:00-04:00,2020-04-21 13:29:00-04:00,1587489900000000000,1587490140000000000,269.12,269.43,269.5,268.96,316226.0
48,2020-04-21 13:30:00-04:00,2020-04-21 13:34:00-04:00,1587490200000000000,1587490440000000000,269.43,269.27,269.48,268.97,273474.0
49,2020-04-21 13:35:00-04:00,2020-04-21 13:39:00-04:00,1587490500000000000,1587490740000000000,269.27,270.09,270.15,269.12,478907.0
50,2020-04-21 13:40:00-04:00,2020-04-21 13:44:00-04:00,1587490800000000000,1587491040000000000,270.0841,270.0249,270.0841,269.71,256849.0
51,2020-04-21 13:45:00-04:00,2020-04-21 13:49:00-04:00,1587491100000000000,1587491340000000000,269.95,268.7962,270.06,268.69,392306.0
52,2020-04-21 13:50:00-04:00,2020-04-21 13:54:00-04:00,1587491400000000000,1587491640000000000,268.8,269.26,269.36,268.8,273112.0
53,2020-04-21 13:55:00-04:00,2020-04-21 13:59:00-04:00,1587491700000000000,1587491940000000000,269.27,268.96,269.32,268.75,208224.0
54,2020-04-21 14:00:00-04:00,2020-04-21 14:04:00-04:00,1587492000000000000,1587492240000000000,268.98,269.11,269.2,268.32,327470.0
55,2020-04-21 14:05:00-04:00,2020-04-21 14:09:00-04:00,1587492300000000000,1587492540000000000,269.11,270.08,270.29,268.91,359778.0
56,2020-04-21 14:10:00-04:00,2020-04-21 14:14:00-04:00,1587492600000000000,1587492840000000000,270.06,270.3401,270.49,269.76,330935.0
57,2020-04-21 14:15:00-04:00,2020-04-21 14:19:00-04:00,1587492900000000000,1587493140000000000,270.3442,269.9402,270.55,269.6155,353197.0
58,2020-04-21 14:20:00-04:00,2020-04-21 14:24:00-04:00,1587493200000000000,1587493440000000000,269.9572,271.04,271.35,269.74,488371.0
59,2020-04-21 14:25:00-04:00,2020-04-21 14:29:00-04:00,1587493500000000000,1587493740000000000,271.04,270.6298,271.38,270.57,324642.0
60,2020-04-21 14:30:00-04:00,2020-04-21 14:34:00-04:00,1587493800000000000,1587494040000000000,270.64,269.8373,270.85,269.8,276077.0
61,2020-04-21 14:35:00-04:00,2020-04-21 14:39:00-04:00,1587494100000000000,1587494340000000000,269.825,268.8701,269.97,268.72,353018.0
62,2020-04-21 14:40:00-04:00,2020-04-21 14:44:00-04:00,1587494400000000000,1587494640000000000,268.92,268.7,269.27,268.33,530487.0
63,2020-04-21 14:45:00-04:00,2020-04-21 14:49:00-04:00,1587494700000000000,1587494940000000000,268.68,268.54,268.8,268.25,386666.0
64,2020-04-21 14:50:00-04:00,2020-04-21 14:54:00-04:00,1587495000000000000,1587495240000000000,268.54,268.72,269.0,268.12,453989.0
65,2020-04-21 14:55:00-04:00,2020-04-21 14:59:00-04:00,1587495300000000000,1587495540000000000,268.725,268.85,269.0658,268.4409,330431.0
66,2020-04-21 15:00:00-04:00,2020-04-21 15:04:00-04:00,1587495600000000000,1587495840000000000,268.83,269.595,269.6267,268.83,342038.0
67,2020-04-21 15:05:00-04:00,2020-04-21 15:09:00-04:00,1587495900000000000,1587496140000000000,269.5801,268.67,269.66,268.04,412054.0
68,2020-04-21 15:10:00-04:00,2020-04-21 15:14:00-04:00,1587496200000000000,1587496440000000000,268.65,269.91,269.95,268.65,497982.0
69,2020-04-21 15:15:00-04:00,2020-04-21 15:19:00-04:00,1587496500000000000,1587496740000000000,269.8963,270.8286,270.87,269.835,464900.0
70,2020-04-21 15:20:00-04:00,2020-04-21 15:24:00-04:00,1587496800000000000,1587497040000000000,270.78,270.305,271.2571,270.25,573876.0
71,2020-04-21 15:25:00-04:00,2020-04-21 15:29:00-04:00,1587497100000000000,1587497340000000000,270.305,269.88,270.59,269.5,526105.0
72,2020-04-21 15:30:00-04:00,2020-04-21 15:34:00-04:00,1587497400000000000,1587497640000000000,269.88,269.9,270.1,269.36,525355.0
73,2020-04-21 15:35:00-04:00,2020-04-21 15:39:00-04:00,1587497700000000000,1587497940000000000,269.89,270.84,271.02,269.77,625349.0
74,2020-04-21 15:40:00-04:00,2020-04-21 15:44:00-04:00,1587498000000000000,1587498240000000000,270.87,269.6111,270.915,269.57,590774.0
75,2020-04-21 15:45:00-04:00,2020-04-21 15:49:00-04:00,1587498300000000000,1587498540000000000,269.6,269.11,269.8302,269.08,558297.0
76,2020-04-21 15:50:00-04:00,2020-04-21 15:54:00-04:00,1587498600000000000,1587498840000000000,269.09,268.24,269.39,268.02,1122135.0
77,2020-04-21 15:55:00-04:00,2020-04-21 15:59:00-04:00,1587498900000000000,1587499140000000000,268.27,268.36,269.18,268.24,1673069.0
78,2020-04-22 09:30:00-04:00,2020-04-22 09:34:00-04:00,1587562200000000000,1587562440000000000,273.61,273.92,274.69,273.26,1297643.0
79,2020-04-22 09:35:00-04:00,2020-04-22 09:39:00-04:00,1587562500000000000,1587562740000000000,273.885,274.36,274.88,273.77,807993.0
80,2020-04-22 09:40:00-04:00,2020-04-22 09:44:00-04:00,1587562800000000000,1587563040000000000,274.37,273.525,274.85,273.36,644838.0
81,2020-04-22 09:45:00-04:00,2020-04-22 09:49:00-04:00,1587563100000000000,1587563340000000000,273.48,273.04,274.06,272.695,504189.0
82,2020-04-22 09:50:00-04:00,2020-04-22 09:54:00-04:00,1587563400000000000,1587563640000000000,273.08,272.8575,273.44,272.43,567328.0
83,2020-04-22 09:55:00-04:00,2020-04-22 09:59:00-04:00,1587563700000000000,1587563940000000000,272.9399,273.66,274.0,272.848,394337.0
84,2020-04-22 10:00:00-04:00,2020-04-22 10:04:00-04:00,1587564000000000000,1587564240000000000,273.68,273.177,274.02,273.11,519017.0
85,2020-04-22 10:05:00-04:00,2020-04-22 10:09:00-04:00,1587564300000000000,1587564540000000000,273.14,273.27,273.694,273.06,263304.0
86,2020-04-22 10:10:00-04:00,2020-04-22 10:14:00-04:00,1587564600000000000,1587564840000000000,273.27,273.4132,274.0,273.26,400491.0
87,2020-04-22 10:15:00-04:00,2020-04-22 10:19:00-04:00,1587564900000000000,1587565140000000000,273.46,273.865,273.95,273.37,264604.0
88,2020-04-22 10:20:00-04:00,2020-04-22 10:24:00-04:00,1587565200000000000,1587565440000000000,273.86,274.21,274.4,273.75,384087.0
89,2020-04-22 10:25:00-04:00,2020-04-22 10:29:00-04:00,1587565500000000000,1587565740000000000,274.19,273.23,274.39,273.11,392745.0
90,2020-04-22 10:30:00-04:00,2020-04-22 10:34:00-04:00,1587565800000000000,1587566040000000000,273.26,273.1873,273.93,273.17,371651.0
91,2020-04-22 10:35:00-04:00,2020-04-22 10:39:00-04:00,1587566100000000000,1587566340000000000,273.17,273.6,273.805,272.92,338560.0
92,2020-04-22 10:40:00-04:00,2020-04-22 10:44:00-04:00,1587566400000000000,1587566640000000000,273.64,273.485,273.99,273.35,225249.0
93,2020-04-22 10:45:00-04:00,2020-04-22 10:49:00-04:00,1587566700000000000,1587566940000000000,273.51,273.3601,273.685,273.06,232624.0
94,2020-04-22 10:50:00-04:00,2020-04-22 10:54:00-04:00,1587567000000000000,1587567240000000000,273.348,273.045,273.53,272.97,326720.0
95,2020-04-22 10:55:00-04:00,2020-04-22 10:59:00-04:00,1587567300000000000,1587567540000000000,273.045,272.69,273.28,272.6,283577.0
96,2020-04-22 11:00:00-04:00,2020-04-22 11:04:00-04:00,1587567600000000000,1587567840000000000,272.72,272.6501,273.0,272.2,305151.0
97,2020-04-22 11:05:00-04:00,2020-04-22 11:09:00-04:00,1587567900000000000,1587568140000000000,272.6428,272.54,273.0,272.31,219773.0
98,2020-04-22 11:10:00-04:00,2020-04-22 11:14:00-04:00,1587568200000000000,1587568440000000000,272.5634,273.04,273.13,272.37,226525.0
99,2020-04-22 11:15:00-04:00,2020-04-22 11:19:00-04:00,1587568500000000000,1587568740000000000,273.09,273.31,273.49,273.09,237951.0
100,2020-04-22 11:20:00-04:00,2020-04-22 11:24:00-04:00,1587568800000000000,1587569040000000000,273.2801,273.276,273.4299,273.02,223401.0
101,2020-04-22 11:25:00-04:00,2020-04-22 11:29:00-04:00,1587569100000000000,1587569340000000000,273.28,273.51,273.84,273.23,276118.0
102,2020-04-22 11:30:00-04:00,2020-04-22 11:34:00-04:00,1587569400000000000,1587569640000000000,273.5,273.65,273.9,273.33,247662.0
103,2020-04-22 11:35:00-04:00,2020-04-22 11:39:00-04:00,1587569700000000000,1587569940000000000,273.62,273.6,273.68,273.31,168496.0
104,2020-04-22 11:40:00-04:00,2020-04-22 11:44:00-04:00,1587570000000000000,1587570240000000000,273.605,273.733,274.03,273.34,313218.0
105,2020-04-22 11:45:00-04:00,2020-04-22 11:49:00-04:00,1587570300000000000,1587570540000000000,273.75,273.8,273.85,273.51,185382.0
106,2020-04-22 11:50:00-04:00,2020-04-22 11:54:00-04:00,1587570600000000000,1587570840000000000,273.8071,273.85,273.95,273.66,168455.0
107,2020-04-22 11:55:00-04:00,2020-04-22 11:59:00-04:00,1587570900000000000,1587571140000000000,273.835,273.6,273.8899,273.38,214386.0
108,2020-04-22 12:00:00-04:00,2020-04-22 12:04:00-04:00,1587571200000000000,1587571440000000000,273.62,274.19,274.25,273.6101,310664.0
109,2020-04-22 12:05:00-04:00,2020-04-22 12:09:00-04:00,1587571500000000000,1587571740000000000,274.19,274.085,274.2,273.8201,199995.0
110,2020-04-22 12:10:00-04:00,2020-04-22 12:14:00-04:00,1587571800000000000,1587572040000000000,274.11,274.32,274.43,274.0801,249815.0
111,2020-04-22 12:15:00-04:00,2020-04-22 12:19:00-04:00,1587572100000000000,1587572340000000000,274.34,274.54,274.58,274.2429,225262.0
112,2020-04-22 12:20:00-04:00,2020-04-22 12:24:00-04:00,1587572400000000000,1587572640000000000,274.54,274.4,274.6,274.193,263938.0
113,2020-04-22 12:25:00-04:00,2020-04-22 12:29:00-04:00,1587572700000000000,1587572940000000000,274.38,274.23,274.4,274.07,161559.0
114,2020-04-22 12:30:00-04:00,2020-04-22 12:34:00-04:00,1587573000000000000,1587573240000000000,274.2367,274.19,274.3099,274.06,158570.0
115,2020-04-22 12:35:00-04:00,2020-04-22 12:39:00-04:00,1587573300000000000,1587573540000000000,274.17,274.53,274.54,274.031,200177.0
116,2020-04-22 12:40:00-04:00,2020-04-22 12:44:00-04:00,1587573600000000000,1587573840000000000,274.52,274.5199,274.92,274.49,261799.0
117,2020-04-22 12:45:00-04:00,2020-04-22 12:49:00-04:00,1587573900000000000,1587574140000000000,274.5,274.2435,274.635,274.2,177011.0
118,2020-04-22 12:50:00-04:00,2020-04-22 12:54:00-04:00,1587574200000000000,1587574440000000000,274.26,274.07,274.32,273.94,230219.0
119,2020-04-22 12:55:00-04:00,2020-04-22 12:59:00-04:00,1587574500000000000,1587574740000000000,274.08,274.17,274.22,273.82,196339.0
120,2020-04-22 13:00:00-04:00,2020-04-22 13:04:00-04:00,1587574800000000000,1587575040000000000,274.19,274.22,274.35,274.071,171783.0
121,2020-04-22 13:05:00-04:00,2020-04-22 13:09:00-04:00,1587575100000000000,1587575340000000000,274.2091,274.19,274.42,274.03,157098.0
122,2020-04-22 13:10:00-04:00,2020-04-22 13:14:00-04:00,1587575400000000000,1587575640000000000,274.16,274.39,274.53,274.1,147328.0
123,2020-04-22 13:15:00-04:00,2020-04-22 13:19:00-04:00,1587575700000000000,1587575940000000000,274.38,274.65,274.72,274.38,134886.0
124,2020-04-22 13:20:00-04:00,2020-04-22 13:24:00-04:00,1587576000000000000,1587576240000000000,274.64,274.69,274.85,274.55,166226.0
125,2020-04-22 13:25:00-04:00,2020-04-22 13:29:00-04:00,1587576300000000000,1587576540000000000,274.69,274.87,274.93,274.64,181251.0
126,2020-04-22 13:30:00-04:00,2020-04-22 13:34:00-04:00,1587576600000000000,1587576840000000000,274.88,274.62,274.96,274.54,190848.0
127,2020-04-22 13:35:00-04:00,2020-04-22 13:39:00-04:00,1587576900000000000,1587577140000000000,274.633,274.57,274.75,274.52,118430.0
128,2020-04-22 13:40:00-04:00,2020-04-22 13:44:00-04:00,1587577200000000000,1587577440000000000,274.576,274.88,274.915,274.54,163773.0
129,2020-04-22 13:45:00-04:00,2020-04-22 13:49:00-04:00,1587577500000000000,1587577740000000000,274.88,275.39,275.5,274.75,362755.0
130,2020-04-22 13:50:00-04:00,2020-04-22 13:54:00-04:00,1587577800000000000,1587578040000000000,275.38,275.6599,275.9,275.17,329712.0
131,2020-04-22 13:55:00-04:00,2020-04-22 13:59:00-04:00,1587578100000000000,1587578340000000000,275.64,275.74,275.8559,275.51,186130.0
132,2020-04-22 14:00:00-04:00,2020-04-22 14:04:00-04:00,1587578400000000000,1587578640000000000,275.765,275.412,275.85,275.38,222776.0
133,2020-04-22 14:05:00-04:00,2020-04-22 14:09:00-04:00,1587578700000000000,1587578940000000000,275.41,275.455,275.63,275.15,244857.0
134,2020-04-22 14:10:00-04:00,2020-04-22 14:14:00-04:00,1587579000000000000,1587579240000000000,275.4701,275.67,275.8,275.24,179495.0
135,2020-04-22 14:15:00-04:00,2020-04-22 14:19:00-04:00,1587579300000000000,1587579540000000000,275.65,275.6372,275.7399,275.4607,158032.0
136,2020-04-22 14:20:00-04:00,2020-04-22 14:24:00-04:00,1587579600000000000,1587579840000000000,275.65,276.0036,276.1,275.65,285829.0
137,2020-04-22 14:25:00-04:00,2020-04-22 14:29:00-04:00,1587579900000000000,1587580140000000000,276.01,275.5761,276.035,275.56,262349.0
138,2020-04-22 14:30:00-04:00,2020-04-22 14:34:00-04:00,1587580200000000000,1587580440000000000,275.59,275.87,275.98,275.57,191185.0
139,2020-04-22 14:35:00-04:00,2020-04-22 14:39:00-04:00,1587580500000000000,1587580740000000000,275.9,275.77,275.9,275.5901,138378.0
140,2020-04-22 14:40:00-04:00,2020-04-22 14:44:00-04:00,1587580800000000000,1587581040000000000,275.75,276.5195,276.5382,275.7,338681.0
141,2020-04-22 14:45:00-04:00,2020-04-22 14:49:00-04:00,1587581100000000000,1587581340000000000,276.51,276.81,276.91,276.33,315352.0
142,2020-04-22 14:50:00-04:00,2020-04-22 14:54:00-04:00,1587581400000000000,1587581640000000000,276.79,276.75,277.1,276.68,445926.0
143,2020-04-22 14:55:00-04:00,2020-04-22 14:59:00-04:00,1587581700000000000,1587581940000000000,276.74,277.39,277.58,276.72,423109.0
144,2020-04-22 15:00:00-04:00,2020-04-22 15:04:00-04:00,1587582000000000000,1587582240000000000,277.39,277.22,277.58,276.8805,492702.0
145,2020-04-22 15:05:00-04:00,2020-04-22 15:09:00-04:00,1587582300000000000,1587582540000000000,277.23,276.8585,277.3,276.54,366061.0
146,2020-04-22 15:10:00-04:00,2020-04-22 15:14:00-04:00,1587582600000000000,1587582840000000000,276.86,276.42,276.98,276.37,301502.0
147,2020-04-22 15:15:00-04:00,2020-04-22 15:19:00-04:00,1587582900000000000,1587583140000000000,276.41,276.99,277.1,276.26,426744.0
148,2020-04-22 15:20:00-04:00,2020-04-22 15:24:00-04:00,1587583200000000000,1587583440000000000,276.98,276.88,277.39,276.74,415848.0
149,2020-04-22 15:25:00-04:00,2020-04-22 15:29:00-04:00,1587583500000000000,1587583740000000000,276.9,276.7538,277.32,276.6528,374898.0
150,2020-04-22 15:30:00-04:00,2020-04-22 15:34:00-04:00,1587583800000000000,1587584040000000000,276.755,276.91,277.27,276.68,356564.0
151,2020-04-22 15:35:00-04:00,2020-04-22 15:39:00-04:00,1587584100000000000,1587584340000000000,276.92,277.025,277.1,276.71,393189.0
152,2020-04-22 15:40:00-04:00,2020-04-22 15:44:00-04:00,1587584400000000000,1587584640000000000,277.02,277.41,277.49,276.92,493925.0
153,2020-04-22 15:45:00-04:00,2020-04-22 15:49:00-04:00,1587584700000000000,1587584940000000000,277.36,277.21,277.4,276.62,544635.0
154,2020-04-22 15:50:00-04:00,2020-04-22 15:54:00-04:00,1587585000000000000,1587585240000000000,277.26,277.18,277.9,276.71,912184.0
155,2020-04-22 15:55:00-04:00,2020-04-22 15:59:00-04:00,1587585300000000000,1587585540000000000,277.12,276.1,277.16,275.71,1393581.0
156,2020-04-23 09:30:00-04:00,2020-04-23 09:34:00-04:00,1587648600000000000,1587648840000000000,275.87,277.75,277.87,275.17,1225360.0
157,2020-04-23 09:35:00-04:00,2020-04-23 09:39:00-04:00,1587648900000000000,1587649140000000000,277.75,277.91,278.9298,277.75,734288.0
158,2020-04-23 09:40:00-04:00,2020-04-23 09:44:00-04:00,1587649200000000000,1587649440000000000,277.97,278.61,279.01,277.71,685771.0
159,2020-04-23 09:45:00-04:00,2020-04-23 09:49:00-04:00,1587649500000000000,1587649740000000000,278.578,278.27,278.8,277.96,475026.0
160,2020-04-23 09:50:00-04:00,2020-04-23 09:54:00-04:00,1587649800000000000,1587650040000000000,278.26,278.12,278.6,277.75,415283.0
161,2020-04-23 09:55:00-04:00,2020-04-23 09:59:00-04:00,1587650100000000000,1587650340000000000,278.09,278.56,278.6,277.86,341524.0
162,2020-04-23 10:00:00-04:00,2020-04-23 10:04:00-04:00,1587650400000000000,1587650640000000000,278.53,279.305,279.45,278.53,536151.0
163,2020-04-23 10:05:00-04:00,2020-04-23 10:09:00-04:00,1587650700000000000,1587650940000000000,279.3,279.83,280.09,279.26,530040.0
164,2020-04-23 10:10:00-04:00,2020-04-23 10:14:00-04:00,1587651000000000000,1587651240000000000,279.78,279.6718,279.9,279.28,374659.0
165,2020-04-23 10:15:00-04:00,2020-04-23 10:19:00-04:00,1587651300000000000,1587651540000000000,279.68,280.28,280.33,279.31,357507.0
166,2020-04-23 10:20:00-04:00,2020-04-23 10:24:00-04:00,1587651600000000000,1587651840000000000,280.27,280.82,280.88,280.1,558256.0
167,2020-04-23 10:25:00-04:00,2020-04-23 10:29:00-04:00,1587651900000000000,1587652140000000000,280.8199,280.58,280.8486,280.31,497749.0
168,2020-04-23 10:30:00-04:00,2020-04-23 10:34:00-04:00,1587652200000000000,1587652440000000000,280.59,281.4,281.64,280.58,646214.0
169,2020-04-23 10:35:00-04:00,2020-04-23 10:39:00-04:00,1587652500000000000,1587652740000000000,281.4,281.1207,281.4,281.0,421810.0
170,2020-04-23 10:40:00-04:00,2020-04-23 10:44:00-04:00,1587652800000000000,1587653040000000000,281.13,281.3903,281.75,281.06,393364.0
171,2020-04-23 10:45:00-04:00,2020-04-23 10:49:00-04:00,1587653100000000000,1587653340000000000,281.3996,280.94,281.47,280.7619,380342.0
172,2020-04-23 10:50:00-04:00,2020-04-23 10:54:00-04:00,1587653400000000000,1587653640000000000,280.93,280.66,281.11,280.6,272967.0
173,2020-04-23 10:55:00-04:00,2020-04-23 10:59:00-04:00,1587653700000000000,1587653940000000000,280.68,280.72,281.0118,280.62,231313.0
174,2020-04-23 11:00:00-04:00,2020-04-23 11:04:00-04:00,1587654000000000000,1587654240000000000,280.77,280.4,280.79,280.34,290976.0
175,2020-04-23 11:05:00-04:00,2020-04-23 11:09:00-04:00,1587654300000000000,1587654540000000000,280.411,280.135,280.42,279.74,354749.0
176,2020-04-23 11:10:00-04:00,2020-04-23 11:14:00-04:00,1587654600000000000,1587654840000000000,280.12,280.24,280.4,279.92,266404.0
177,2020-04-23 11:15:00-04:00,2020-04-23 11:19:00-04:00,1587654900000000000,1587655140000000000,280.27,280.2702,280.62,280.2502,255964.0
178,2020-04-23 11:20:00-04:00,2020-04-23 11:24:00-04:00,1587655200000000000,1587655440000000000,280.28,280.0707,280.4501,279.95,251418.0
179,2020-04-23 11:25:00-04:00,2020-04-23 11:29:00-04:00,1587655500000000000,1587655740000000000,280.035,280.52,280.61,280.01,236991.0
180,2020-04-23 11:30:00-04:00,2020-04-23 11:34:00-04:00,1587655800000000000,1587656040000000000,280.53,279.9,280.585,279.74,253583.0
181,2020-04-23 11:35:00-04:00,2020-04-23 11:39:00-04:00,1587656100000000000,1587656340000000000,279.9,279.7597,280.15,279.705,282758.0
182,2020-04-23 11:40:00-04:00,2020-04-23 11:44:00-04:00,1587656400000000000,1587656640000000000,279.74,279.82,280.02,279.65,219274.0
183,2020-04-23 11:45:00-04:00,2020-04-23 11:49:00-04:00,1587656700000000000,1587656940000000000,279.83,279.38,279.83,279.13,326982.0
184,2020-04-23 11:50:00-04:00,2020-04-23 11:54:00-04:00,1587657000000000000,1587657240000000000,279.38,279.42,279.715,279.3,192072.0
185,2020-04-23 11:55:00-04:00,2020-04-23 11:59:00-04:00,1587657300000000000,1587657540000000000,279.41,279.68,279.73,279.39,147428.0
186,2020-04-23 12:00:00-04:00,2020-04-23 12:04:00-04:00,1587657600000000000,1587657840000000000,279.685,279.47,279.7,279.33,165861.0
187,2020-04-23 12:05:00-04:00,2020-04-23 12:09:00-04:00,1587657900000000000,1587658140000000000,279.4472,279.5915,279.66,279.41,135127.0
