index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
99,2020-05-04 11:15:00-04:00,2020-05-04 11:19:00-04:00,1588605300000000000,1588605540000000000,290.63,290.57,290.97,290.4597,265461.0
100,2020-05-04 11:20:00-04:00,2020-05-04 11:24:00-04:00,1588605600000000000,1588605840000000000,290.54,290.93,291.15,290.49,334246.0
101,2020-05-04 11:25:00-04:00,2020-05-04 11:29:00-04:00,1588605900000000000,1588606140000000000,290.9,290.67,291.02,290.48,269546.0
102,2020-05-04 11:30:00-04:00,2020-05-04 11:34:00-04:00,1588606200000000000,1588606440000000000,290.73,290.87,291.15,290.5,314036.0
103,2020-05-04 11:35:00-04:00,2020-05-04 11:39:00-04:00,1588606500000000000,1588606740000000000,290.87,291.725,291.84,290.74,457425.0
104,2020-05-04 11:40:00-04:00,2020-05-04 11:44:00-04:00,1588606800000000000,1588607040000000000,291.74,291.8101,291.98,291.52,372520.0
105,2020-05-04 11:45:00-04:00,2020-05-04 11:49:00-04:00,1588607100000000000,1588607340000000000,291.81,291.9328,292.1,291.44,327507.0
106,2020-05-04 11:50:00-04:00,2020-05-04 11:54:00-04:00,1588607400000000000,1588607640000000000,291.95,291.87,292.03,291.6,241702.0
107,2020-05-04 11:55:00-04:00,2020-05-04 11:59:00-04:00,1588607700000000000,1588607940000000000,291.88,291.51,292.02,291.36,239935.0
108,2020-05-04 12:00:00-04:00,2020-05-04 12:04:00-04:00,1588608000000000000,1588608240000000000,291.5,291.99,292.08,291.47,209525.0
109,2020-05-04 12:05:00-04:00,2020-05-04 12:09:00-04:00,1588608300000000000,1588608540000000000,291.9803,291.83,292.09,291.68,292252.0
110,2020-05-04 12:10:00-04:00,2020-05-04 12:14:00-04:00,1588608600000000000,1588608840000000000,291.84,291.5208,291.9099,291.42,223257.0
111,2020-05-04 12:15:00-04:00,2020-05-04 12:19:00-04:00,1588608900000000000,1588609140000000000,291.57,291.55,291.7799,291.41,215746.0
112,2020-05-04 12:20:00-04:00,2020-05-04 12:24:00-04:00,1588609200000000000,1588609440000000000,291.6,291.67,291.78,291.46,203333.0
113,2020-05-04 12:25:00-04:00,2020-05-04 12:29:00-04:00,1588609500000000000,1588609740000000000,291.67,291.67,291.7728,291.48,208769.0
114,2020-05-04 12:30:00-04:00,2020-05-04 12:34:00-04:00,1588609800000000000,1588610040000000000,291.687,290.8159,291.72,290.71,340000.0
115,2020-05-04 12:35:00-04:00,2020-05-04 12:39:00-04:00,1588610100000000000,1588610340000000000,290.81,290.0328,290.8842,289.75,493585.0
116,2020-05-04 12:40:00-04:00,2020-05-04 12:44:00-04:00,1588610400000000000,1588610640000000000,290.07,290.33,290.58,290.02,333852.0
117,2020-05-04 12:45:00-04:00,2020-05-04 12:49:00-04:00,1588610700000000000,1588610940000000000,290.35,289.99,290.41,289.9211,260368.0
118,2020-05-04 12:50:00-04:00,2020-05-04 12:54:00-04:00,1588611000000000000,1588611240000000000,289.9716,289.19,290.1,289.13,383687.0
119,2020-05-04 12:55:00-04:00,2020-05-04 12:59:00-04:00,1588611300000000000,1588611540000000000,289.215,289.675,289.69,289.09,293436.0
120,2020-05-04 13:00:00-04:00,2020-05-04 13:04:00-04:00,1588611600000000000,1588611840000000000,289.6956,289.7,289.92,289.33,314282.0
121,2020-05-04 13:05:00-04:00,2020-05-04 13:09:00-04:00,1588611900000000000,1588612140000000000,289.7,289.35,289.85,289.17,227984.0
122,2020-05-04 13:10:00-04:00,2020-05-04 13:14:00-04:00,1588612200000000000,1588612440000000000,289.33,288.775,289.35,288.6,522983.0
123,2020-05-04 13:15:00-04:00,2020-05-04 13:19:00-04:00,1588612500000000000,1588612740000000000,288.79,288.47,288.95,288.13,379687.0
124,2020-05-04 13:20:00-04:00,2020-05-04 13:24:00-04:00,1588612800000000000,1588613040000000000,288.47,289.0562,289.09,288.3014,250823.0
125,2020-05-04 13:25:00-04:00,2020-05-04 13:29:00-04:00,1588613100000000000,1588613340000000000,289.04,289.1,289.36,288.72,262320.0
126,2020-05-04 13:30:00-04:00,2020-05-04 13:34:00-04:00,1588613400000000000,1588613640000000000,289.12,289.6199,289.76,289.12,329128.0
127,2020-05-04 13:35:00-04:00,2020-05-04 13:39:00-04:00,1588613700000000000,1588613940000000000,289.62,289.39,289.72,289.32,214881.0
128,2020-05-04 13:40:00-04:00,2020-05-04 13:44:00-04:00,1588614000000000000,1588614240000000000,289.39,289.6299,289.6499,289.22,152878.0
129,2020-05-04 13:45:00-04:00,2020-05-04 13:49:00-04:00,1588614300000000000,1588614540000000000,289.63,290.22,290.3,289.63,314897.0
130,2020-05-04 13:50:00-04:00,2020-05-04 13:54:00-04:00,1588614600000000000,1588614840000000000,290.226,290.3439,290.68,290.0901,344639.0
131,2020-05-04 13:55:00-04:00,2020-05-04 13:59:00-04:00,1588614900000000000,1588615140000000000,290.342,290.7,290.755,290.3,249216.0
132,2020-05-04 14:00:00-04:00,2020-05-04 14:04:00-04:00,1588615200000000000,1588615440000000000,290.7,290.395,290.77,290.34,207652.0
133,2020-05-04 14:05:00-04:00,2020-05-04 14:09:00-04:00,1588615500000000000,1588615740000000000,290.4,290.2,290.54,290.1,190124.0
134,2020-05-04 14:10:00-04:00,2020-05-04 14:14:00-04:00,1588615800000000000,1588616040000000000,290.18,290.9,291.03,290.135,288373.0
135,2020-05-04 14:15:00-04:00,2020-05-04 14:19:00-04:00,1588616100000000000,1588616340000000000,290.93,290.8563,291.01,290.72,230070.0
136,2020-05-04 14:20:00-04:00,2020-05-04 14:24:00-04:00,1588616400000000000,1588616640000000000,290.85,290.7,290.91,290.59,207280.0
137,2020-05-04 14:25:00-04:00,2020-05-04 14:29:00-04:00,1588616700000000000,1588616940000000000,290.685,290.98,290.99,290.52,198656.0
138,2020-05-04 14:30:00-04:00,2020-05-04 14:34:00-04:00,1588617000000000000,1588617240000000000,290.99,290.8281,291.27,290.7101,292396.0
139,2020-05-04 14:35:00-04:00,2020-05-04 14:39:00-04:00,1588617300000000000,1588617540000000000,290.83,290.3463,290.91,290.28,267856.0
140,2020-05-04 14:40:00-04:00,2020-05-04 14:44:00-04:00,1588617600000000000,1588617840000000000,290.36,290.0708,290.36,290.045,252052.0
141,2020-05-04 14:45:00-04:00,2020-05-04 14:49:00-04:00,1588617900000000000,1588618140000000000,290.05,291.0485,291.05,289.97,280964.0
142,2020-05-04 14:50:00-04:00,2020-05-04 14:54:00-04:00,1588618200000000000,1588618440000000000,291.042,291.3342,291.38,290.98,380773.0
143,2020-05-04 14:55:00-04:00,2020-05-04 14:59:00-04:00,1588618500000000000,1588618740000000000,291.33,291.55,291.7,291.155,326543.0
144,2020-05-04 15:00:00-04:00,2020-05-04 15:04:00-04:00,1588618800000000000,1588619040000000000,291.53,291.5997,291.6152,291.15,242988.0
145,2020-05-04 15:05:00-04:00,2020-05-04 15:09:00-04:00,1588619100000000000,1588619340000000000,291.5862,291.69,291.69,291.3,261354.0
146,2020-05-04 15:10:00-04:00,2020-05-04 15:14:00-04:00,1588619400000000000,1588619640000000000,291.69,291.859,292.19,291.66,469263.0
147,2020-05-04 15:15:00-04:00,2020-05-04 15:19:00-04:00,1588619700000000000,1588619940000000000,291.87,292.23,292.37,291.75,367781.0
148,2020-05-04 15:20:00-04:00,2020-05-04 15:24:00-04:00,1588620000000000000,1588620240000000000,292.23,292.26,292.73,292.145,399940.0
149,2020-05-04 15:25:00-04:00,2020-05-04 15:29:00-04:00,1588620300000000000,1588620540000000000,292.26,292.48,292.6,291.8115,460291.0
150,2020-05-04 15:30:00-04:00,2020-05-04 15:34:00-04:00,1588620600000000000,1588620840000000000,292.49,293.0944,293.15,292.4,578639.0
151,2020-05-04 15:35:00-04:00,2020-05-04 15:39:00-04:00,1588620900000000000,1588621140000000000,293.11,292.72,293.15,292.45,435096.0
152,2020-05-04 15:40:00-04:00,2020-05-04 15:44:00-04:00,1588621200000000000,1588621440000000000,292.74,292.795,293.1099,292.62,388530.0
153,2020-05-04 15:45:00-04:00,2020-05-04 15:49:00-04:00,1588621500000000000,1588621740000000000,292.79,292.84,292.99,292.53,369418.0
154,2020-05-04 15:50:00-04:00,2020-05-04 15:54:00-04:00,1588621800000000000,1588622040000000000,292.82,292.83,293.1,292.3,627016.0
155,2020-05-04 15:55:00-04:00,2020-05-04 15:59:00-04:00,1588622100000000000,1588622340000000000,292.81,293.17,293.69,292.805,1214122.0
156,2020-05-05 09:30:00-04:00,2020-05-05 09:34:00-04:00,1588685400000000000,1588685640000000000,295.06,296.44,297.063,294.46,1726866.0
157,2020-05-05 09:35:00-04:00,2020-05-05 09:39:00-04:00,1588685700000000000,1588685940000000000,296.49,296.74,297.5,296.0102,960141.0
158,2020-05-05 09:40:00-04:00,2020-05-05 09:44:00-04:00,1588686000000000000,1588686240000000000,296.75,296.96,297.74,296.75,711858.0
159,2020-05-05 09:45:00-04:00,2020-05-05 09:49:00-04:00,1588686300000000000,1588686540000000000,296.98,297.82,298.0671,296.83,744950.0
160,2020-05-05 09:50:00-04:00,2020-05-05 09:54:00-04:00,1588686600000000000,1588686840000000000,297.81,297.9999,298.22,297.51,641776.0
161,2020-05-05 09:55:00-04:00,2020-05-05 09:59:00-04:00,1588686900000000000,1588687140000000000,297.97,297.46,297.97,297.13,629434.0
162,2020-05-05 10:00:00-04:00,2020-05-05 10:04:00-04:00,1588687200000000000,1588687440000000000,297.47,298.1,298.33,297.35,644093.0
163,2020-05-05 10:05:00-04:00,2020-05-05 10:09:00-04:00,1588687500000000000,1588687740000000000,298.07,297.729,298.13,297.255,478437.0
164,2020-05-05 10:10:00-04:00,2020-05-05 10:14:00-04:00,1588687800000000000,1588688040000000000,297.724,296.84,297.79,296.58,533663.0
165,2020-05-05 10:15:00-04:00,2020-05-05 10:19:00-04:00,1588688100000000000,1588688340000000000,296.8268,297.68,297.77,296.79,439400.0
166,2020-05-05 10:20:00-04:00,2020-05-05 10:24:00-04:00,1588688400000000000,1588688640000000000,297.7,297.67,297.93,297.27,429640.0
167,2020-05-05 10:25:00-04:00,2020-05-05 10:29:00-04:00,1588688700000000000,1588688940000000000,297.64,297.43,297.9117,297.32,336077.0
168,2020-05-05 10:30:00-04:00,2020-05-05 10:34:00-04:00,1588689000000000000,1588689240000000000,297.45,297.95,298.0,297.26,315626.0
169,2020-05-05 10:35:00-04:00,2020-05-05 10:39:00-04:00,1588689300000000000,1588689540000000000,297.94,298.0,298.235,297.7762,415289.0
170,2020-05-05 10:40:00-04:00,2020-05-05 10:44:00-04:00,1588689600000000000,1588689840000000000,298.0,298.3401,298.42,297.5,438889.0
171,2020-05-05 10:45:00-04:00,2020-05-05 10:49:00-04:00,1588689900000000000,1588690140000000000,298.359,298.07,298.6601,297.9304,492382.0
172,2020-05-05 10:50:00-04:00,2020-05-05 10:54:00-04:00,1588690200000000000,1588690440000000000,298.07,298.01,298.1799,297.66,326943.0
173,2020-05-05 10:55:00-04:00,2020-05-05 10:59:00-04:00,1588690500000000000,1588690740000000000,298.01,298.04,298.3,298.0,247297.0
174,2020-05-05 11:00:00-04:00,2020-05-05 11:04:00-04:00,1588690800000000000,1588691040000000000,298.05,297.5998,298.2001,297.43,349701.0
175,2020-05-05 11:05:00-04:00,2020-05-05 11:09:00-04:00,1588691100000000000,1588691340000000000,297.585,297.61,297.9981,297.5,300959.0
176,2020-05-05 11:10:00-04:00,2020-05-05 11:14:00-04:00,1588691400000000000,1588691640000000000,297.6,297.5823,297.861,297.33,279784.0
177,2020-05-05 11:15:00-04:00,2020-05-05 11:19:00-04:00,1588691700000000000,1588691940000000000,297.58,298.36,298.39,297.41,332996.0
178,2020-05-05 11:20:00-04:00,2020-05-05 11:24:00-04:00,1588692000000000000,1588692240000000000,298.34,298.58,298.8,298.28,484607.0
179,2020-05-05 11:25:00-04:00,2020-05-05 11:29:00-04:00,1588692300000000000,1588692540000000000,298.58,298.54,298.74,298.4,275641.0
180,2020-05-05 11:30:00-04:00,2020-05-05 11:34:00-04:00,1588692600000000000,1588692840000000000,298.53,298.76,298.82,298.48,252561.0
181,2020-05-05 11:35:00-04:00,2020-05-05 11:39:00-04:00,1588692900000000000,1588693140000000000,298.765,298.55,298.9,298.28,269207.0
182,2020-05-05 11:40:00-04:00,2020-05-05 11:44:00-04:00,1588693200000000000,1588693440000000000,298.5746,298.84,299.0,298.51,310908.0
183,2020-05-05 11:45:00-04:00,2020-05-05 11:49:00-04:00,1588693500000000000,1588693740000000000,298.83,298.83,298.88,298.61,188672.0
184,2020-05-05 11:50:00-04:00,2020-05-05 11:54:00-04:00,1588693800000000000,1588694040000000000,298.83,298.94,299.07,298.79,314962.0
185,2020-05-05 11:55:00-04:00,2020-05-05 11:59:00-04:00,1588694100000000000,1588694340000000000,298.9399,298.9,299.02,298.845,204768.0
186,2020-05-05 12:00:00-04:00,2020-05-05 12:04:00-04:00,1588694400000000000,1588694640000000000,298.9,299.28,299.5,298.9,563321.0
187,2020-05-05 12:05:00-04:00,2020-05-05 12:09:00-04:00,1588694700000000000,1588694940000000000,299.29,299.423,299.5,299.16,342666.0
