index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
25,2020-02-12 11:35:00-05:00,2020-02-12 11:39:00-05:00,1581525300000000000,1581525540000000000,324.28,324.43,324.52,324.265,203564.0
26,2020-02-12 11:40:00-05:00,2020-02-12 11:44:00-05:00,1581525600000000000,1581525840000000000,324.4342,324.0364,324.58,323.95,287887.0
27,2020-02-12 11:45:00-05:00,2020-02-12 11:49:00-05:00,1581525900000000000,1581526140000000000,324.03,324.2533,324.29,323.71,237387.0
28,2020-02-12 11:50:00-05:00,2020-02-12 11:54:00-05:00,1581526200000000000,1581526440000000000,324.25,324.44,324.5,324.17,168327.0
29,2020-02-12 11:55:00-05:00,2020-02-12 11:59:00-05:00,1581526500000000000,1581526740000000000,324.46,324.39,324.47,324.22,126281.0
30,2020-02-12 12:00:00-05:00,2020-02-12 12:04:00-05:00,1581526800000000000,1581527040000000000,324.38,324.46,324.69,324.37,264469.0
31,2020-02-12 12:05:00-05:00,2020-02-12 12:09:00-05:00,1581527100000000000,1581527340000000000,324.49,324.32,324.59,324.18,148808.0
32,2020-02-12 12:10:00-05:00,2020-02-12 12:14:00-05:00,1581527400000000000,1581527640000000000,324.3018,324.3682,324.4,324.0,180079.0
33,2020-02-12 12:15:00-05:00,2020-02-12 12:19:00-05:00,1581527700000000000,1581527940000000000,324.3696,324.5124,324.59,324.3145,140258.0
34,2020-02-12 12:20:00-05:00,2020-02-12 12:24:00-05:00,1581528000000000000,1581528240000000000,324.505,324.6144,324.67,324.4,140035.0
35,2020-02-12 12:25:00-05:00,2020-02-12 12:29:00-05:00,1581528300000000000,1581528540000000000,324.62,324.8,324.82,324.51,207212.0
36,2020-02-12 12:30:00-05:00,2020-02-12 12:34:00-05:00,1581528600000000000,1581528840000000000,324.7904,324.91,324.98,324.56,244370.0
37,2020-02-12 12:35:00-05:00,2020-02-12 12:39:00-05:00,1581528900000000000,1581529140000000000,324.905,324.8601,324.96,324.76,195869.0
38,2020-02-12 12:40:00-05:00,2020-02-12 12:44:00-05:00,1581529200000000000,1581529440000000000,324.86,324.99,325.0,324.78,197565.0
39,2020-02-12 12:45:00-05:00,2020-02-12 12:49:00-05:00,1581529500000000000,1581529740000000000,325.0,325.3199,325.32,324.89,589648.0
40,2020-02-12 12:50:00-05:00,2020-02-12 12:54:00-05:00,1581529800000000000,1581530040000000000,325.3139,325.185,325.4,325.11,304438.0
41,2020-02-12 12:55:00-05:00,2020-02-12 12:59:00-05:00,1581530100000000000,1581530340000000000,325.2121,325.29,325.38,325.06,223056.0
42,2020-02-12 13:00:00-05:00,2020-02-12 13:04:00-05:00,1581530400000000000,1581530640000000000,325.3,325.0654,325.34,324.94,250311.0
43,2020-02-12 13:05:00-05:00,2020-02-12 13:09:00-05:00,1581530700000000000,1581530940000000000,325.08,324.87,325.245,324.63,293008.0
44,2020-02-12 13:10:00-05:00,2020-02-12 13:14:00-05:00,1581531000000000000,1581531240000000000,324.88,324.92,324.96,324.68,239129.0
45,2020-02-12 13:15:00-05:00,2020-02-12 13:19:00-05:00,1581531300000000000,1581531540000000000,324.9162,325.1387,325.24,324.89,182218.0
46,2020-02-12 13:20:00-05:00,2020-02-12 13:24:00-05:00,1581531600000000000,1581531840000000000,325.17,324.88,325.18,324.7626,153451.0
47,2020-02-12 13:25:00-05:00,2020-02-12 13:29:00-05:00,1581531900000000000,1581532140000000000,324.87,325.1,325.17,324.81,147630.0
48,2020-02-12 13:30:00-05:00,2020-02-12 13:34:00-05:00,1581532200000000000,1581532440000000000,325.1105,325.03,325.2,324.98,127511.0
49,2020-02-12 13:35:00-05:00,2020-02-12 13:39:00-05:00,1581532500000000000,1581532740000000000,325.05,325.155,325.2092,324.9068,130699.0
50,2020-02-12 13:40:00-05:00,2020-02-12 13:44:00-05:00,1581532800000000000,1581533040000000000,325.17,325.08,325.18,324.98,105618.0
51,2020-02-12 13:45:00-05:00,2020-02-12 13:49:00-05:00,1581533100000000000,1581533340000000000,325.07,324.95,325.14,324.87,100856.0
52,2020-02-12 13:50:00-05:00,2020-02-12 13:54:00-05:00,1581533400000000000,1581533640000000000,324.95,324.8959,325.0,324.8,142811.0
53,2020-02-12 13:55:00-05:00,2020-02-12 13:59:00-05:00,1581533700000000000,1581533940000000000,324.88,325.15,325.26,324.84,156331.0
54,2020-02-12 14:00:00-05:00,2020-02-12 14:04:00-05:00,1581534000000000000,1581534240000000000,325.13,325.06,325.34,325.06,674336.0
55,2020-02-12 14:05:00-05:00,2020-02-12 14:09:00-05:00,1581534300000000000,1581534540000000000,325.05,325.095,325.22,324.99,116407.0
56,2020-02-12 14:10:00-05:00,2020-02-12 14:14:00-05:00,1581534600000000000,1581534840000000000,325.09,324.8037,325.17,324.74,169784.0
57,2020-02-12 14:15:00-05:00,2020-02-12 14:19:00-05:00,1581534900000000000,1581535140000000000,324.79,324.895,325.0,324.73,151594.0
58,2020-02-12 14:20:00-05:00,2020-02-12 14:24:00-05:00,1581535200000000000,1581535440000000000,324.8971,325.18,325.25,324.8797,165731.0
59,2020-02-12 14:25:00-05:00,2020-02-12 14:29:00-05:00,1581535500000000000,1581535740000000000,325.19,324.96,325.28,324.94,133026.0
60,2020-02-12 14:30:00-05:00,2020-02-12 14:34:00-05:00,1581535800000000000,1581536040000000000,324.9562,324.8993,325.1116,324.85,110263.0
61,2020-02-12 14:35:00-05:00,2020-02-12 14:39:00-05:00,1581536100000000000,1581536340000000000,324.91,325.0225,325.14,324.88,113582.0
62,2020-02-12 14:40:00-05:00,2020-02-12 14:44:00-05:00,1581536400000000000,1581536640000000000,325.04,325.0032,325.23,324.96,167803.0
63,2020-02-12 14:45:00-05:00,2020-02-12 14:49:00-05:00,1581536700000000000,1581536940000000000,324.9902,325.3724,325.45,324.9902,213016.0
64,2020-02-12 14:50:00-05:00,2020-02-12 14:54:00-05:00,1581537000000000000,1581537240000000000,325.3711,325.33,325.53,325.2,259747.0
65,2020-02-12 14:55:00-05:00,2020-02-12 14:59:00-05:00,1581537300000000000,1581537540000000000,325.3226,325.26,325.3999,325.0858,169543.0
66,2020-02-12 15:00:00-05:00,2020-02-12 15:04:00-05:00,1581537600000000000,1581537840000000000,325.27,325.385,325.44,325.1,170775.0
67,2020-02-12 15:05:00-05:00,2020-02-12 15:09:00-05:00,1581537900000000000,1581538140000000000,325.37,325.3635,325.47,325.29,141608.0
68,2020-02-12 15:10:00-05:00,2020-02-12 15:14:00-05:00,1581538200000000000,1581538440000000000,325.3798,325.01,325.3798,324.96,350075.0
69,2020-02-12 15:15:00-05:00,2020-02-12 15:19:00-05:00,1581538500000000000,1581538740000000000,325.0,325.055,325.08,324.87,209020.0
70,2020-02-12 15:20:00-05:00,2020-02-12 15:24:00-05:00,1581538800000000000,1581539040000000000,325.0552,325.27,325.3149,325.0,180921.0
71,2020-02-12 15:25:00-05:00,2020-02-12 15:29:00-05:00,1581539100000000000,1581539340000000000,325.27,325.4,325.43,325.22,226792.0
72,2020-02-12 15:30:00-05:00,2020-02-12 15:34:00-05:00,1581539400000000000,1581539640000000000,325.39,325.6332,325.65,325.2,316496.0
73,2020-02-12 15:35:00-05:00,2020-02-12 15:39:00-05:00,1581539700000000000,1581539940000000000,325.64,325.83,325.94,325.55,411212.0
74,2020-02-12 15:40:00-05:00,2020-02-12 15:44:00-05:00,1581540000000000000,1581540240000000000,325.85,325.9912,326.0,325.8301,443997.0
75,2020-02-12 15:45:00-05:00,2020-02-12 15:49:00-05:00,1581540300000000000,1581540540000000000,325.99,326.2699,326.54,325.91,716901.0
76,2020-02-12 15:50:00-05:00,2020-02-12 15:54:00-05:00,1581540600000000000,1581540840000000000,326.27,327.14,327.15,326.2541,1041002.0
77,2020-02-12 15:55:00-05:00,2020-02-12 15:59:00-05:00,1581540900000000000,1581541140000000000,327.14,327.2,327.21,326.75,1304697.0
78,2020-02-13 09:30:00-05:00,2020-02-13 09:34:00-05:00,1581604200000000000,1581604440000000000,324.19,325.1813,325.275,323.35,1663182.0
79,2020-02-13 09:35:00-05:00,2020-02-13 09:39:00-05:00,1581604500000000000,1581604740000000000,325.17,325.0,325.5,324.7701,674074.0
80,2020-02-13 09:40:00-05:00,2020-02-13 09:44:00-05:00,1581604800000000000,1581605040000000000,325.0,325.21,325.55,324.91,473427.0
81,2020-02-13 09:45:00-05:00,2020-02-13 09:49:00-05:00,1581605100000000000,1581605340000000000,325.23,325.02,325.79,324.65,692974.0
82,2020-02-13 09:50:00-05:00,2020-02-13 09:54:00-05:00,1581605400000000000,1581605640000000000,325.02,325.67,325.72,324.83,489732.0
83,2020-02-13 09:55:00-05:00,2020-02-13 09:59:00-05:00,1581605700000000000,1581605940000000000,325.68,324.6285,325.96,324.4795,565358.0
84,2020-02-13 10:00:00-05:00,2020-02-13 10:04:00-05:00,1581606000000000000,1581606240000000000,324.635,324.4769,324.9599,324.17,549525.0
85,2020-02-13 10:05:00-05:00,2020-02-13 10:09:00-05:00,1581606300000000000,1581606540000000000,324.47,324.77,325.1809,324.37,349945.0
86,2020-02-13 10:10:00-05:00,2020-02-13 10:14:00-05:00,1581606600000000000,1581606840000000000,324.74,325.1209,325.27,324.7393,353628.0
87,2020-02-13 10:15:00-05:00,2020-02-13 10:19:00-05:00,1581606900000000000,1581607140000000000,325.1,324.9201,325.27,324.82,307234.0
88,2020-02-13 10:20:00-05:00,2020-02-13 10:24:00-05:00,1581607200000000000,1581607440000000000,324.935,324.39,324.935,324.25,369223.0
89,2020-02-13 10:25:00-05:00,2020-02-13 10:29:00-05:00,1581607500000000000,1581607740000000000,324.4,323.99,324.43,323.58,500281.0
90,2020-02-13 10:30:00-05:00,2020-02-13 10:34:00-05:00,1581607800000000000,1581608040000000000,323.99,324.14,324.24,323.639,349320.0
91,2020-02-13 10:35:00-05:00,2020-02-13 10:39:00-05:00,1581608100000000000,1581608340000000000,324.1364,323.71,324.29,323.6,313977.0
92,2020-02-13 10:40:00-05:00,2020-02-13 10:44:00-05:00,1581608400000000000,1581608640000000000,323.71,324.4897,324.5244,323.54,362451.0
93,2020-02-13 10:45:00-05:00,2020-02-13 10:49:00-05:00,1581608700000000000,1581608940000000000,324.5,324.69,324.97,324.4301,352350.0
94,2020-02-13 10:50:00-05:00,2020-02-13 10:54:00-05:00,1581609000000000000,1581609240000000000,324.7,325.24,325.3464,324.6101,429030.0
95,2020-02-13 10:55:00-05:00,2020-02-13 10:59:00-05:00,1581609300000000000,1581609540000000000,325.25,325.33,325.4899,324.97,280850.0
96,2020-02-13 11:00:00-05:00,2020-02-13 11:04:00-05:00,1581609600000000000,1581609840000000000,325.34,325.5139,325.6,325.26,340722.0
97,2020-02-13 11:05:00-05:00,2020-02-13 11:09:00-05:00,1581609900000000000,1581610140000000000,325.52,324.99,325.52,324.99,221746.0
98,2020-02-13 11:10:00-05:00,2020-02-13 11:14:00-05:00,1581610200000000000,1581610440000000000,324.99,325.31,325.47,324.98,214690.0
99,2020-02-13 11:15:00-05:00,2020-02-13 11:19:00-05:00,1581610500000000000,1581610740000000000,325.3204,325.4,325.44,325.02,144465.0
100,2020-02-13 11:20:00-05:00,2020-02-13 11:24:00-05:00,1581610800000000000,1581611040000000000,325.41,325.63,325.73,325.41,281235.0
101,2020-02-13 11:25:00-05:00,2020-02-13 11:29:00-05:00,1581611100000000000,1581611340000000000,325.61,325.3,325.63,325.3,191303.0
102,2020-02-13 11:30:00-05:00,2020-02-13 11:34:00-05:00,1581611400000000000,1581611640000000000,325.29,325.43,325.6232,325.27,155764.0
103,2020-02-13 11:35:00-05:00,2020-02-13 11:39:00-05:00,1581611700000000000,1581611940000000000,325.43,325.1059,325.59,324.77,335258.0
104,2020-02-13 11:40:00-05:00,2020-02-13 11:44:00-05:00,1581612000000000000,1581612240000000000,325.1071,325.11,325.1856,324.91,129782.0
105,2020-02-13 11:45:00-05:00,2020-02-13 11:49:00-05:00,1581612300000000000,1581612540000000000,325.08,324.9,325.207,324.75,155951.0
106,2020-02-13 11:50:00-05:00,2020-02-13 11:54:00-05:00,1581612600000000000,1581612840000000000,324.9002,324.96,325.1,324.8601,105322.0
107,2020-02-13 11:55:00-05:00,2020-02-13 11:59:00-05:00,1581612900000000000,1581613140000000000,324.9385,324.99,325.24,324.91,183870.0
108,2020-02-13 12:00:00-05:00,2020-02-13 12:04:00-05:00,1581613200000000000,1581613440000000000,324.98,325.3,325.55,324.9201,241287.0
109,2020-02-13 12:05:00-05:00,2020-02-13 12:09:00-05:00,1581613500000000000,1581613740000000000,325.2775,325.545,325.62,325.2775,155713.0
110,2020-02-13 12:10:00-05:00,2020-02-13 12:14:00-05:00,1581613800000000000,1581614040000000000,325.58,325.829,325.89,325.4,220341.0
111,2020-02-13 12:15:00-05:00,2020-02-13 12:19:00-05:00,1581614100000000000,1581614340000000000,325.8258,326.07,326.22,325.73,343434.0
112,2020-02-13 12:20:00-05:00,2020-02-13 12:24:00-05:00,1581614400000000000,1581614640000000000,326.07,325.765,326.09,325.66,211132.0
113,2020-02-13 12:25:00-05:00,2020-02-13 12:29:00-05:00,1581614700000000000,1581614940000000000,325.76,325.594,325.82,325.43,172117.0
114,2020-02-13 12:30:00-05:00,2020-02-13 12:34:00-05:00,1581615000000000000,1581615240000000000,325.59,325.58,325.8001,325.5069,137240.0
115,2020-02-13 12:35:00-05:00,2020-02-13 12:39:00-05:00,1581615300000000000,1581615540000000000,325.5999,325.2737,325.5999,325.15,170167.0
116,2020-02-13 12:40:00-05:00,2020-02-13 12:44:00-05:00,1581615600000000000,1581615840000000000,325.27,325.21,325.41,325.04,142735.0
117,2020-02-13 12:45:00-05:00,2020-02-13 12:49:00-05:00,1581615900000000000,1581616140000000000,325.2399,325.29,325.49,325.1459,154658.0
118,2020-02-13 12:50:00-05:00,2020-02-13 12:54:00-05:00,1581616200000000000,1581616440000000000,325.28,325.3,325.55,325.27,97152.0
119,2020-02-13 12:55:00-05:00,2020-02-13 12:59:00-05:00,1581616500000000000,1581616740000000000,325.3,324.62,325.33,324.39,314167.0
120,2020-02-13 13:00:00-05:00,2020-02-13 13:04:00-05:00,1581616800000000000,1581617040000000000,324.65,324.76,325.06,324.54,193379.0
121,2020-02-13 13:05:00-05:00,2020-02-13 13:09:00-05:00,1581617100000000000,1581617340000000000,324.73,324.75,324.89,324.58,146707.0
122,2020-02-13 13:10:00-05:00,2020-02-13 13:14:00-05:00,1581617400000000000,1581617640000000000,324.74,324.69,324.99,324.5002,144545.0
123,2020-02-13 13:15:00-05:00,2020-02-13 13:19:00-05:00,1581617700000000000,1581617940000000000,324.67,325.22,325.24,324.4,222487.0
124,2020-02-13 13:20:00-05:00,2020-02-13 13:24:00-05:00,1581618000000000000,1581618240000000000,325.21,324.86,325.39,324.79,182239.0
125,2020-02-13 13:25:00-05:00,2020-02-13 13:29:00-05:00,1581618300000000000,1581618540000000000,324.8345,325.25,325.28,324.8345,165998.0
126,2020-02-13 13:30:00-05:00,2020-02-13 13:34:00-05:00,1581618600000000000,1581618840000000000,325.23,325.38,325.4756,325.03,113129.0
127,2020-02-13 13:35:00-05:00,2020-02-13 13:39:00-05:00,1581618900000000000,1581619140000000000,325.35,325.4974,325.53,325.3,100329.0
128,2020-02-13 13:40:00-05:00,2020-02-13 13:44:00-05:00,1581619200000000000,1581619440000000000,325.49,325.62,325.6799,325.42,181567.0
129,2020-02-13 13:45:00-05:00,2020-02-13 13:49:00-05:00,1581619500000000000,1581619740000000000,325.63,325.67,325.93,325.59,211751.0
130,2020-02-13 13:50:00-05:00,2020-02-13 13:54:00-05:00,1581619800000000000,1581620040000000000,325.68,325.51,325.75,325.45,145155.0
131,2020-02-13 13:55:00-05:00,2020-02-13 13:59:00-05:00,1581620100000000000,1581620340000000000,325.55,325.75,326.08,325.5307,196610.0
132,2020-02-13 14:00:00-05:00,2020-02-13 14:04:00-05:00,1581620400000000000,1581620640000000000,325.76,325.9709,326.21,325.61,194774.0
133,2020-02-13 14:05:00-05:00,2020-02-13 14:09:00-05:00,1581620700000000000,1581620940000000000,325.975,325.5,326.09,325.4508,156039.0
134,2020-02-13 14:10:00-05:00,2020-02-13 14:14:00-05:00,1581621000000000000,1581621240000000000,325.51,325.632,325.72,325.44,146185.0
135,2020-02-13 14:15:00-05:00,2020-02-13 14:19:00-05:00,1581621300000000000,1581621540000000000,325.62,325.43,325.73,325.15,246672.0
136,2020-02-13 14:20:00-05:00,2020-02-13 14:24:00-05:00,1581621600000000000,1581621840000000000,325.43,325.51,325.66,325.36,136021.0
137,2020-02-13 14:25:00-05:00,2020-02-13 14:29:00-05:00,1581621900000000000,1581622140000000000,325.52,325.5,325.5917,325.24,107672.0
138,2020-02-13 14:30:00-05:00,2020-02-13 14:34:00-05:00,1581622200000000000,1581622440000000000,325.55,325.83,325.86,325.51,148211.0
139,2020-02-13 14:35:00-05:00,2020-02-13 14:39:00-05:00,1581622500000000000,1581622740000000000,325.82,325.9,326.01,325.775,114080.0
140,2020-02-13 14:40:00-05:00,2020-02-13 14:44:00-05:00,1581622800000000000,1581623040000000000,325.91,325.82,325.9526,325.69,117021.0
141,2020-02-13 14:45:00-05:00,2020-02-13 14:49:00-05:00,1581623100000000000,1581623340000000000,325.82,325.89,325.9361,325.74,94568.0
142,2020-02-13 14:50:00-05:00,2020-02-13 14:54:00-05:00,1581623400000000000,1581623640000000000,325.9045,325.98,326.0628,325.83,131622.0
143,2020-02-13 14:55:00-05:00,2020-02-13 14:59:00-05:00,1581623700000000000,1581623940000000000,325.98,326.03,326.18,325.98,179639.0
144,2020-02-13 15:00:00-05:00,2020-02-13 15:04:00-05:00,1581624000000000000,1581624240000000000,326.037,325.28,326.18,325.23,273273.0
145,2020-02-13 15:05:00-05:00,2020-02-13 15:09:00-05:00,1581624300000000000,1581624540000000000,325.28,325.5,325.56,325.02,212516.0
146,2020-02-13 15:10:00-05:00,2020-02-13 15:14:00-05:00,1581624600000000000,1581624840000000000,325.51,324.9601,325.64,324.95,181521.0
147,2020-02-13 15:15:00-05:00,2020-02-13 15:19:00-05:00,1581624900000000000,1581625140000000000,324.98,325.0,325.22,324.9,158135.0
148,2020-02-13 15:20:00-05:00,2020-02-13 15:24:00-05:00,1581625200000000000,1581625440000000000,325.005,325.04,325.2548,324.97,157785.0
149,2020-02-13 15:25:00-05:00,2020-02-13 15:29:00-05:00,1581625500000000000,1581625740000000000,325.0595,325.215,325.24,324.86,143272.0
150,2020-02-13 15:30:00-05:00,2020-02-13 15:34:00-05:00,1581625800000000000,1581626040000000000,325.22,324.91,325.3,324.67,241636.0
151,2020-02-13 15:35:00-05:00,2020-02-13 15:39:00-05:00,1581626100000000000,1581626340000000000,324.9,324.965,324.99,324.6993,171254.0
152,2020-02-13 15:40:00-05:00,2020-02-13 15:44:00-05:00,1581626400000000000,1581626640000000000,324.96,324.79,325.1498,324.52,266513.0
153,2020-02-13 15:45:00-05:00,2020-02-13 15:49:00-05:00,1581626700000000000,1581626940000000000,324.77,324.755,324.875,324.4276,207554.0
154,2020-02-13 15:50:00-05:00,2020-02-13 15:54:00-05:00,1581627000000000000,1581627240000000000,324.76,324.97,325.29,324.6,396521.0
155,2020-02-13 15:55:00-05:00,2020-02-13 15:59:00-05:00,1581627300000000000,1581627540000000000,324.96,324.91,325.13,324.75,510684.0
156,2020-02-14 09:30:00-05:00,2020-02-14 09:34:00-05:00,1581690600000000000,1581690840000000000,324.74,325.8037,325.98,324.56,775083.0
157,2020-02-14 09:35:00-05:00,2020-02-14 09:39:00-05:00,1581690900000000000,1581691140000000000,325.78,325.3709,325.849,324.82,445436.0
158,2020-02-14 09:40:00-05:00,2020-02-14 09:44:00-05:00,1581691200000000000,1581691440000000000,325.31,324.51,325.47,324.36,424444.0
159,2020-02-14 09:45:00-05:00,2020-02-14 09:49:00-05:00,1581691500000000000,1581691740000000000,324.52,324.5102,324.88,324.44,297483.0
160,2020-02-14 09:50:00-05:00,2020-02-14 09:54:00-05:00,1581691800000000000,1581692040000000000,324.53,324.3458,324.53,324.02,381146.0
161,2020-02-14 09:55:00-05:00,2020-02-14 09:59:00-05:00,1581692100000000000,1581692340000000000,324.32,323.95,324.32,323.51,379004.0
162,2020-02-14 10:00:00-05:00,2020-02-14 10:04:00-05:00,1581692400000000000,1581692640000000000,323.93,323.9597,324.235,323.61,431648.0
163,2020-02-14 10:05:00-05:00,2020-02-14 10:09:00-05:00,1581692700000000000,1581692940000000000,323.94,323.9,324.1106,323.77,209001.0
164,2020-02-14 10:10:00-05:00,2020-02-14 10:14:00-05:00,1581693000000000000,1581693240000000000,323.9,323.2643,323.95,322.85,465004.0
165,2020-02-14 10:15:00-05:00,2020-02-14 10:19:00-05:00,1581693300000000000,1581693540000000000,323.26,324.115,324.15,323.08,353046.0
166,2020-02-14 10:20:00-05:00,2020-02-14 10:24:00-05:00,1581693600000000000,1581693840000000000,324.11,324.2701,324.4607,324.0806,383446.0
167,2020-02-14 10:25:00-05:00,2020-02-14 10:29:00-05:00,1581693900000000000,1581694140000000000,324.27,324.9276,324.96,324.23,392064.0
168,2020-02-14 10:30:00-05:00,2020-02-14 10:34:00-05:00,1581694200000000000,1581694440000000000,324.94,324.8004,325.0683,324.69,282408.0
169,2020-02-14 10:35:00-05:00,2020-02-14 10:39:00-05:00,1581694500000000000,1581694740000000000,324.8,325.05,325.18,324.63,280679.0
170,2020-02-14 10:40:00-05:00,2020-02-14 10:44:00-05:00,1581694800000000000,1581695040000000000,325.06,325.1743,325.32,324.95,232295.0
171,2020-02-14 10:45:00-05:00,2020-02-14 10:49:00-05:00,1581695100000000000,1581695340000000000,325.19,325.23,325.34,324.94,238449.0
172,2020-02-14 10:50:00-05:00,2020-02-14 10:54:00-05:00,1581695400000000000,1581695640000000000,325.23,325.47,325.74,325.23,303759.0
173,2020-02-14 10:55:00-05:00,2020-02-14 10:59:00-05:00,1581695700000000000,1581695940000000000,325.48,325.73,325.94,325.48,367075.0
174,2020-02-14 11:00:00-05:00,2020-02-14 11:04:00-05:00,1581696000000000000,1581696240000000000,325.74,325.31,325.88,325.235,214497.0
175,2020-02-14 11:05:00-05:00,2020-02-14 11:09:00-05:00,1581696300000000000,1581696540000000000,325.32,325.23,325.49,324.96,272812.0
176,2020-02-14 11:10:00-05:00,2020-02-14 11:14:00-05:00,1581696600000000000,1581696840000000000,325.24,325.59,325.665,325.23,156947.0
177,2020-02-14 11:15:00-05:00,2020-02-14 11:19:00-05:00,1581696900000000000,1581697140000000000,325.6,325.6044,325.7,325.4411,113907.0
178,2020-02-14 11:20:00-05:00,2020-02-14 11:24:00-05:00,1581697200000000000,1581697440000000000,325.615,325.2883,325.64,325.19,137185.0
179,2020-02-14 11:25:00-05:00,2020-02-14 11:29:00-05:00,1581697500000000000,1581697740000000000,325.2716,325.0999,325.2716,324.96,177094.0
180,2020-02-14 11:30:00-05:00,2020-02-14 11:34:00-05:00,1581697800000000000,1581698040000000000,325.08,324.85,325.08,324.8146,202349.0
181,2020-02-14 11:35:00-05:00,2020-02-14 11:39:00-05:00,1581698100000000000,1581698340000000000,324.85,324.7,324.89,324.6557,177877.0
182,2020-02-14 11:40:00-05:00,2020-02-14 11:44:00-05:00,1581698400000000000,1581698640000000000,324.71,325.0192,325.06,324.625,189592.0
183,2020-02-14 11:45:00-05:00,2020-02-14 11:49:00-05:00,1581698700000000000,1581698940000000000,325.04,324.6901,325.12,324.69,200055.0
184,2020-02-14 11:50:00-05:00,2020-02-14 11:54:00-05:00,1581699000000000000,1581699240000000000,324.72,324.94,325.1,324.52,172229.0
185,2020-02-14 11:55:00-05:00,2020-02-14 11:59:00-05:00,1581699300000000000,1581699540000000000,324.9396,324.9929,325.2299,324.8375,139684.0
186,2020-02-14 12:00:00-05:00,2020-02-14 12:04:00-05:00,1581699600000000000,1581699840000000000,324.97,324.7,325.1299,324.7,71738.0
187,2020-02-14 12:05:00-05:00,2020-02-14 12:09:00-05:00,1581699900000000000,1581700140000000000,324.72,324.72,324.847,324.45,145086.0
