index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
18,2020-03-30 11:00:00-04:00,2020-03-30 11:04:00-04:00,1585580400000000000,1585580640000000000,251.395,252.181,252.2,251.23,366268.0
19,2020-03-30 11:05:00-04:00,2020-03-30 11:09:00-04:00,1585580700000000000,1585580940000000000,252.18,252.13,252.57,251.84,411875.0
20,2020-03-30 11:10:00-04:00,2020-03-30 11:14:00-04:00,1585581000000000000,1585581240000000000,252.12,252.215,252.38,251.881,298120.0
21,2020-03-30 11:15:00-04:00,2020-03-30 11:19:00-04:00,1585581300000000000,1585581540000000000,252.24,252.2,252.34,252.0,243218.0
22,2020-03-30 11:20:00-04:00,2020-03-30 11:24:00-04:00,1585581600000000000,1585581840000000000,252.2008,252.38,252.65,252.14,390007.0
23,2020-03-30 11:25:00-04:00,2020-03-30 11:29:00-04:00,1585581900000000000,1585582140000000000,252.38,253.09,253.1,252.0,523371.0
24,2020-03-30 11:30:00-04:00,2020-03-30 11:34:00-04:00,1585582200000000000,1585582440000000000,253.09,253.45,253.47,252.8725,544293.0
25,2020-03-30 11:35:00-04:00,2020-03-30 11:39:00-04:00,1585582500000000000,1585582740000000000,253.48,252.47,253.5,252.1549,434667.0
26,2020-03-30 11:40:00-04:00,2020-03-30 11:44:00-04:00,1585582800000000000,1585583040000000000,252.43,253.055,253.1,252.43,280735.0
27,2020-03-30 11:45:00-04:00,2020-03-30 11:49:00-04:00,1585583100000000000,1585583340000000000,253.03,252.6,253.03,252.5203,255193.0
28,2020-03-30 11:50:00-04:00,2020-03-30 11:54:00-04:00,1585583400000000000,1585583640000000000,252.59,252.69,252.87,252.25,256146.0
29,2020-03-30 11:55:00-04:00,2020-03-30 11:59:00-04:00,1585583700000000000,1585583940000000000,252.6599,252.57,252.97,252.4401,262404.0
30,2020-03-30 12:00:00-04:00,2020-03-30 12:04:00-04:00,1585584000000000000,1585584240000000000,252.53,251.9199,252.56,251.52,504931.0
31,2020-03-30 12:05:00-04:00,2020-03-30 12:09:00-04:00,1585584300000000000,1585584540000000000,251.92,251.57,252.18,251.26,307944.0
32,2020-03-30 12:10:00-04:00,2020-03-30 12:14:00-04:00,1585584600000000000,1585584840000000000,251.56,251.76,251.93,251.53,228755.0
33,2020-03-30 12:15:00-04:00,2020-03-30 12:19:00-04:00,1585584900000000000,1585585140000000000,251.76,252.13,252.4,251.67,367617.0
34,2020-03-30 12:20:00-04:00,2020-03-30 12:24:00-04:00,1585585200000000000,1585585440000000000,252.11,252.08,252.2122,251.8,217642.0
35,2020-03-30 12:25:00-04:00,2020-03-30 12:29:00-04:00,1585585500000000000,1585585740000000000,252.13,252.68,252.88,252.0338,321963.0
36,2020-03-30 12:30:00-04:00,2020-03-30 12:34:00-04:00,1585585800000000000,1585586040000000000,252.7099,252.4189,252.93,252.17,270369.0
37,2020-03-30 12:35:00-04:00,2020-03-30 12:39:00-04:00,1585586100000000000,1585586340000000000,252.4484,252.6702,252.79,252.26,174117.0
38,2020-03-30 12:40:00-04:00,2020-03-30 12:44:00-04:00,1585586400000000000,1585586640000000000,252.68,252.695,252.87,252.57,229258.0
39,2020-03-30 12:45:00-04:00,2020-03-30 12:49:00-04:00,1585586700000000000,1585586940000000000,252.71,253.0094,253.28,252.62,446982.0
40,2020-03-30 12:50:00-04:00,2020-03-30 12:54:00-04:00,1585587000000000000,1585587240000000000,253.03,253.942,253.98,252.98,663834.0
41,2020-03-30 12:55:00-04:00,2020-03-30 12:59:00-04:00,1585587300000000000,1585587540000000000,253.9555,253.73,254.0,253.58,442601.0
42,2020-03-30 13:00:00-04:00,2020-03-30 13:04:00-04:00,1585587600000000000,1585587840000000000,253.74,253.1601,253.74,253.0,387682.0
43,2020-03-30 13:05:00-04:00,2020-03-30 13:09:00-04:00,1585587900000000000,1585588140000000000,253.17,252.73,253.21,252.39,362230.0
44,2020-03-30 13:10:00-04:00,2020-03-30 13:14:00-04:00,1585588200000000000,1585588440000000000,252.71,252.55,252.9899,252.4,296214.0
45,2020-03-30 13:15:00-04:00,2020-03-30 13:19:00-04:00,1585588500000000000,1585588740000000000,252.57,252.4861,252.98,252.46,269539.0
46,2020-03-30 13:20:00-04:00,2020-03-30 13:24:00-04:00,1585588800000000000,1585589040000000000,252.48,252.53,252.67,252.2167,354838.0
47,2020-03-30 13:25:00-04:00,2020-03-30 13:29:00-04:00,1585589100000000000,1585589340000000000,252.55,252.7092,252.94,252.45,206865.0
48,2020-03-30 13:30:00-04:00,2020-03-30 13:34:00-04:00,1585589400000000000,1585589640000000000,252.73,252.79,252.84,252.51,154693.0
49,2020-03-30 13:35:00-04:00,2020-03-30 13:39:00-04:00,1585589700000000000,1585589940000000000,252.8,252.72,252.98,252.38,207357.0
50,2020-03-30 13:40:00-04:00,2020-03-30 13:44:00-04:00,1585590000000000000,1585590240000000000,252.72,252.5,252.89,251.85,310154.0
51,2020-03-30 13:45:00-04:00,2020-03-30 13:49:00-04:00,1585590300000000000,1585590540000000000,252.54,252.97,253.03,252.35,270844.0
52,2020-03-30 13:50:00-04:00,2020-03-30 13:54:00-04:00,1585590600000000000,1585590840000000000,252.935,252.8501,253.0299,252.81,255190.0
53,2020-03-30 13:55:00-04:00,2020-03-30 13:59:00-04:00,1585590900000000000,1585591140000000000,252.86,252.55,252.89,252.22,214011.0
54,2020-03-30 14:00:00-04:00,2020-03-30 14:04:00-04:00,1585591200000000000,1585591440000000000,252.585,252.56,252.63,252.25,257590.0
55,2020-03-30 14:05:00-04:00,2020-03-30 14:09:00-04:00,1585591500000000000,1585591740000000000,252.579,252.34,252.63,252.21,221733.0
56,2020-03-30 14:10:00-04:00,2020-03-30 14:14:00-04:00,1585591800000000000,1585592040000000000,252.3814,252.25,252.4,251.66,492678.0
57,2020-03-30 14:15:00-04:00,2020-03-30 14:19:00-04:00,1585592100000000000,1585592340000000000,252.2455,252.22,252.34,251.47,437148.0
58,2020-03-30 14:20:00-04:00,2020-03-30 14:24:00-04:00,1585592400000000000,1585592640000000000,252.25,252.54,252.88,251.88,381380.0
59,2020-03-30 14:25:00-04:00,2020-03-30 14:29:00-04:00,1585592700000000000,1585592940000000000,252.58,252.96,253.05,252.3,363033.0
60,2020-03-30 14:30:00-04:00,2020-03-30 14:34:00-04:00,1585593000000000000,1585593240000000000,252.9631,252.96,253.02,252.67,282015.0
61,2020-03-30 14:35:00-04:00,2020-03-30 14:39:00-04:00,1585593300000000000,1585593540000000000,252.979,253.15,253.35,252.73,336966.0
62,2020-03-30 14:40:00-04:00,2020-03-30 14:44:00-04:00,1585593600000000000,1585593840000000000,253.1401,253.7336,253.8321,253.01,409366.0
63,2020-03-30 14:45:00-04:00,2020-03-30 14:49:00-04:00,1585593900000000000,1585594140000000000,253.7499,253.728,253.98,253.0,431642.0
64,2020-03-30 14:50:00-04:00,2020-03-30 14:54:00-04:00,1585594200000000000,1585594440000000000,253.7375,253.8,254.19,253.38,458917.0
65,2020-03-30 14:55:00-04:00,2020-03-30 14:59:00-04:00,1585594500000000000,1585594740000000000,253.81,253.77,254.038,253.31,327443.0
66,2020-03-30 15:00:00-04:00,2020-03-30 15:04:00-04:00,1585594800000000000,1585595040000000000,253.7566,254.03,254.1,253.45,358368.0
67,2020-03-30 15:05:00-04:00,2020-03-30 15:09:00-04:00,1585595100000000000,1585595340000000000,254.0,253.99,254.25,253.51,435413.0
68,2020-03-30 15:10:00-04:00,2020-03-30 15:14:00-04:00,1585595400000000000,1585595640000000000,253.981,254.3599,254.7,253.9,568563.0
69,2020-03-30 15:15:00-04:00,2020-03-30 15:19:00-04:00,1585595700000000000,1585595940000000000,254.38,254.16,254.5,253.72,471488.0
70,2020-03-30 15:20:00-04:00,2020-03-30 15:24:00-04:00,1585596000000000000,1585596240000000000,254.17,253.33,254.53,253.16,456164.0
71,2020-03-30 15:25:00-04:00,2020-03-30 15:29:00-04:00,1585596300000000000,1585596540000000000,253.33,252.85,253.58,251.95,652041.0
72,2020-03-30 15:30:00-04:00,2020-03-30 15:34:00-04:00,1585596600000000000,1585596840000000000,252.885,253.13,253.68,252.81,617975.0
73,2020-03-30 15:35:00-04:00,2020-03-30 15:39:00-04:00,1585596900000000000,1585597140000000000,253.15,254.3,254.3499,252.81,622116.0
74,2020-03-30 15:40:00-04:00,2020-03-30 15:44:00-04:00,1585597200000000000,1585597440000000000,254.315,253.89,254.43,253.25,680327.0
75,2020-03-30 15:45:00-04:00,2020-03-30 15:49:00-04:00,1585597500000000000,1585597740000000000,253.89,253.61,254.36,253.31,608297.0
76,2020-03-30 15:50:00-04:00,2020-03-30 15:54:00-04:00,1585597800000000000,1585598040000000000,253.6,255.085,255.52,252.88,1456322.0
77,2020-03-30 15:55:00-04:00,2020-03-30 15:59:00-04:00,1585598100000000000,1585598340000000000,255.06,254.79,255.2,254.01,1573356.0
78,2020-03-31 09:30:00-04:00,2020-03-31 09:34:00-04:00,1585661400000000000,1585661640000000000,255.6,256.09,256.45,254.29,1483415.0
79,2020-03-31 09:35:00-04:00,2020-03-31 09:39:00-04:00,1585661700000000000,1585661940000000000,256.15,256.13,256.74,255.41,816530.0
80,2020-03-31 09:40:00-04:00,2020-03-31 09:44:00-04:00,1585662000000000000,1585662240000000000,256.16,256.6,257.41,256.08,772994.0
81,2020-03-31 09:45:00-04:00,2020-03-31 09:49:00-04:00,1585662300000000000,1585662540000000000,256.57,254.99,256.9,254.84,785359.0
82,2020-03-31 09:50:00-04:00,2020-03-31 09:54:00-04:00,1585662600000000000,1585662840000000000,255.04,255.09,255.77,254.72,681540.0
83,2020-03-31 09:55:00-04:00,2020-03-31 09:59:00-04:00,1585662900000000000,1585663140000000000,255.135,255.2501,255.83,255.11,528505.0
84,2020-03-31 10:00:00-04:00,2020-03-31 10:04:00-04:00,1585663200000000000,1585663440000000000,255.29,256.25,256.4,255.24,610269.0
85,2020-03-31 10:05:00-04:00,2020-03-31 10:09:00-04:00,1585663500000000000,1585663740000000000,256.23,256.0668,256.5,256.0,528972.0
86,2020-03-31 10:10:00-04:00,2020-03-31 10:14:00-04:00,1585663800000000000,1585664040000000000,256.1,257.7899,257.81,256.075,643759.0
87,2020-03-31 10:15:00-04:00,2020-03-31 10:19:00-04:00,1585664100000000000,1585664340000000000,257.73,259.05,259.09,257.35,812728.0
88,2020-03-31 10:20:00-04:00,2020-03-31 10:24:00-04:00,1585664400000000000,1585664640000000000,259.05,261.27,261.29,259.03,1509712.0
89,2020-03-31 10:25:00-04:00,2020-03-31 10:29:00-04:00,1585664700000000000,1585664940000000000,261.26,260.82,261.3,260.31,907856.0
90,2020-03-31 10:30:00-04:00,2020-03-31 10:34:00-04:00,1585665000000000000,1585665240000000000,260.79,261.99,262.49,260.79,1004592.0
91,2020-03-31 10:35:00-04:00,2020-03-31 10:39:00-04:00,1585665300000000000,1585665540000000000,262.0,261.88,262.4,261.54,636454.0
92,2020-03-31 10:40:00-04:00,2020-03-31 10:44:00-04:00,1585665600000000000,1585665840000000000,261.86,261.11,262.3,260.8027,748997.0
93,2020-03-31 10:45:00-04:00,2020-03-31 10:49:00-04:00,1585665900000000000,1585666140000000000,261.1227,260.81,261.23,260.58,499439.0
94,2020-03-31 10:50:00-04:00,2020-03-31 10:54:00-04:00,1585666200000000000,1585666440000000000,260.79,260.4323,260.92,260.07,567065.0
95,2020-03-31 10:55:00-04:00,2020-03-31 10:59:00-04:00,1585666500000000000,1585666740000000000,260.47,259.82,260.5,259.6,603178.0
96,2020-03-31 11:00:00-04:00,2020-03-31 11:04:00-04:00,1585666800000000000,1585667040000000000,259.85,259.37,259.97,258.7,709259.0
97,2020-03-31 11:05:00-04:00,2020-03-31 11:09:00-04:00,1585667100000000000,1585667340000000000,259.3849,259.54,259.88,259.23,425276.0
98,2020-03-31 11:10:00-04:00,2020-03-31 11:14:00-04:00,1585667400000000000,1585667640000000000,259.54,260.09,260.43,259.49,565856.0
99,2020-03-31 11:15:00-04:00,2020-03-31 11:19:00-04:00,1585667700000000000,1585667940000000000,260.06,259.59,260.39,259.32,424618.0
100,2020-03-31 11:20:00-04:00,2020-03-31 11:24:00-04:00,1585668000000000000,1585668240000000000,259.61,259.44,260.18,259.302,322764.0
101,2020-03-31 11:25:00-04:00,2020-03-31 11:29:00-04:00,1585668300000000000,1585668540000000000,259.435,260.28,260.45,259.36,335838.0
102,2020-03-31 11:30:00-04:00,2020-03-31 11:34:00-04:00,1585668600000000000,1585668840000000000,260.2565,260.47,260.57,260.01,385377.0
103,2020-03-31 11:35:00-04:00,2020-03-31 11:39:00-04:00,1585668900000000000,1585669140000000000,260.45,259.64,260.72,259.62,409322.0
104,2020-03-31 11:40:00-04:00,2020-03-31 11:44:00-04:00,1585669200000000000,1585669440000000000,259.69,259.9,260.205,259.61,272057.0
105,2020-03-31 11:45:00-04:00,2020-03-31 11:49:00-04:00,1585669500000000000,1585669740000000000,259.9,258.93,259.98,258.6,435812.0
106,2020-03-31 11:50:00-04:00,2020-03-31 11:54:00-04:00,1585669800000000000,1585670040000000000,258.9474,258.7,259.58,258.7,351158.0
107,2020-03-31 11:55:00-04:00,2020-03-31 11:59:00-04:00,1585670100000000000,1585670340000000000,258.77,258.88,259.1,258.28,331970.0
108,2020-03-31 12:00:00-04:00,2020-03-31 12:04:00-04:00,1585670400000000000,1585670640000000000,258.86,258.1345,258.92,258.11,320173.0
109,2020-03-31 12:05:00-04:00,2020-03-31 12:09:00-04:00,1585670700000000000,1585670940000000000,258.15,258.88,258.94,258.12,337149.0
110,2020-03-31 12:10:00-04:00,2020-03-31 12:14:00-04:00,1585671000000000000,1585671240000000000,258.89,258.52,259.3399,258.52,301121.0
111,2020-03-31 12:15:00-04:00,2020-03-31 12:19:00-04:00,1585671300000000000,1585671540000000000,258.56,258.1068,258.7452,257.85,285802.0
112,2020-03-31 12:20:00-04:00,2020-03-31 12:24:00-04:00,1585671600000000000,1585671840000000000,258.1281,257.3608,258.2694,257.36,328144.0
113,2020-03-31 12:25:00-04:00,2020-03-31 12:29:00-04:00,1585671900000000000,1585672140000000000,257.35,256.89,257.35,256.1301,556578.0
114,2020-03-31 12:30:00-04:00,2020-03-31 12:34:00-04:00,1585672200000000000,1585672440000000000,256.9,256.115,256.94,255.66,503876.0
115,2020-03-31 12:35:00-04:00,2020-03-31 12:39:00-04:00,1585672500000000000,1585672740000000000,256.1381,254.895,256.43,254.74,660470.0
116,2020-03-31 12:40:00-04:00,2020-03-31 12:44:00-04:00,1585672800000000000,1585673040000000000,254.9518,255.71,256.25,254.9119,526168.0
117,2020-03-31 12:45:00-04:00,2020-03-31 12:49:00-04:00,1585673100000000000,1585673340000000000,255.72,256.61,256.69,255.4,576934.0
118,2020-03-31 12:50:00-04:00,2020-03-31 12:54:00-04:00,1585673400000000000,1585673640000000000,256.61,257.2749,257.33,256.3897,463299.0
119,2020-03-31 12:55:00-04:00,2020-03-31 12:59:00-04:00,1585673700000000000,1585673940000000000,257.28,255.85,257.2899,255.74,400915.0
120,2020-03-31 13:00:00-04:00,2020-03-31 13:04:00-04:00,1585674000000000000,1585674240000000000,255.84,255.57,256.68,255.57,324408.0
121,2020-03-31 13:05:00-04:00,2020-03-31 13:09:00-04:00,1585674300000000000,1585674540000000000,255.58,256.056,256.18,255.19,385720.0
122,2020-03-31 13:10:00-04:00,2020-03-31 13:14:00-04:00,1585674600000000000,1585674840000000000,256.05,256.1,256.39,255.784,251737.0
123,2020-03-31 13:15:00-04:00,2020-03-31 13:19:00-04:00,1585674900000000000,1585675140000000000,256.04,255.65,256.04,255.3501,316427.0
124,2020-03-31 13:20:00-04:00,2020-03-31 13:24:00-04:00,1585675200000000000,1585675440000000000,255.63,255.0,255.744,254.5,519859.0
125,2020-03-31 13:25:00-04:00,2020-03-31 13:29:00-04:00,1585675500000000000,1585675740000000000,254.94,255.2,255.66,254.89,287180.0
126,2020-03-31 13:30:00-04:00,2020-03-31 13:34:00-04:00,1585675800000000000,1585676040000000000,255.19,255.59,255.88,254.61,388226.0
127,2020-03-31 13:35:00-04:00,2020-03-31 13:39:00-04:00,1585676100000000000,1585676340000000000,255.5647,256.1427,256.66,255.437,463390.0
128,2020-03-31 13:40:00-04:00,2020-03-31 13:44:00-04:00,1585676400000000000,1585676640000000000,256.15,255.9001,256.95,255.9,406039.0
129,2020-03-31 13:45:00-04:00,2020-03-31 13:49:00-04:00,1585676700000000000,1585676940000000000,255.99,256.46,256.65,255.99,274709.0
130,2020-03-31 13:50:00-04:00,2020-03-31 13:54:00-04:00,1585677000000000000,1585677240000000000,256.46,255.84,256.4877,255.53,305517.0
131,2020-03-31 13:55:00-04:00,2020-03-31 13:59:00-04:00,1585677300000000000,1585677540000000000,255.855,256.81,257.14,255.82,364643.0
132,2020-03-31 14:00:00-04:00,2020-03-31 14:04:00-04:00,1585677600000000000,1585677840000000000,256.835,256.39,256.905,256.16,275202.0
133,2020-03-31 14:05:00-04:00,2020-03-31 14:09:00-04:00,1585677900000000000,1585678140000000000,256.4251,256.07,256.6,255.26,367803.0
134,2020-03-31 14:10:00-04:00,2020-03-31 14:14:00-04:00,1585678200000000000,1585678440000000000,256.05,255.36,256.12,255.26,252782.0
135,2020-03-31 14:15:00-04:00,2020-03-31 14:19:00-04:00,1585678500000000000,1585678740000000000,255.3,255.5842,255.75,255.11,315289.0
136,2020-03-31 14:20:00-04:00,2020-03-31 14:24:00-04:00,1585678800000000000,1585679040000000000,255.6,255.55,255.9,255.3178,205353.0
137,2020-03-31 14:25:00-04:00,2020-03-31 14:29:00-04:00,1585679100000000000,1585679340000000000,255.52,255.86,255.96,255.45,232927.0
138,2020-03-31 14:30:00-04:00,2020-03-31 14:34:00-04:00,1585679400000000000,1585679640000000000,255.895,256.17,256.24,255.34,277945.0
139,2020-03-31 14:35:00-04:00,2020-03-31 14:39:00-04:00,1585679700000000000,1585679940000000000,256.145,256.364,256.88,255.9,316526.0
140,2020-03-31 14:40:00-04:00,2020-03-31 14:44:00-04:00,1585680000000000000,1585680240000000000,256.36,255.9583,256.5225,255.7102,286101.0
141,2020-03-31 14:45:00-04:00,2020-03-31 14:49:00-04:00,1585680300000000000,1585680540000000000,255.96,255.71,255.97,254.91,397078.0
142,2020-03-31 14:50:00-04:00,2020-03-31 14:54:00-04:00,1585680600000000000,1585680840000000000,255.7101,255.78,256.25,255.52,281439.0
143,2020-03-31 14:55:00-04:00,2020-03-31 14:59:00-04:00,1585680900000000000,1585681140000000000,255.785,255.605,256.1117,255.48,246835.0
144,2020-03-31 15:00:00-04:00,2020-03-31 15:04:00-04:00,1585681200000000000,1585681440000000000,255.59,255.81,256.48,255.565,471012.0
145,2020-03-31 15:05:00-04:00,2020-03-31 15:09:00-04:00,1585681500000000000,1585681740000000000,255.81,255.6865,256.07,255.3,330120.0
146,2020-03-31 15:10:00-04:00,2020-03-31 15:14:00-04:00,1585681800000000000,1585682040000000000,255.66,254.084,255.7,253.57,591897.0
147,2020-03-31 15:15:00-04:00,2020-03-31 15:19:00-04:00,1585682100000000000,1585682340000000000,254.055,253.29,254.49,253.2635,541909.0
148,2020-03-31 15:20:00-04:00,2020-03-31 15:24:00-04:00,1585682400000000000,1585682640000000000,253.38,252.0,253.5271,252.0,663939.0
149,2020-03-31 15:25:00-04:00,2020-03-31 15:29:00-04:00,1585682700000000000,1585682940000000000,252.0429,252.7735,253.62,252.02,604443.0
150,2020-03-31 15:30:00-04:00,2020-03-31 15:34:00-04:00,1585683000000000000,1585683240000000000,252.7999,253.8695,253.87,252.72,514042.0
151,2020-03-31 15:35:00-04:00,2020-03-31 15:39:00-04:00,1585683300000000000,1585683540000000000,253.86,254.06,254.39,253.02,575121.0
152,2020-03-31 15:40:00-04:00,2020-03-31 15:44:00-04:00,1585683600000000000,1585683840000000000,254.095,254.078,254.56,253.25,531848.0
153,2020-03-31 15:45:00-04:00,2020-03-31 15:49:00-04:00,1585683900000000000,1585684140000000000,254.11,252.5651,254.3,252.43,663347.0
154,2020-03-31 15:50:00-04:00,2020-03-31 15:54:00-04:00,1585684200000000000,1585684440000000000,252.5,253.4257,254.309,252.23,1163821.0
155,2020-03-31 15:55:00-04:00,2020-03-31 15:59:00-04:00,1585684500000000000,1585684740000000000,253.49,254.3,254.95,252.82,1879447.0
156,2020-04-01 09:30:00-04:00,2020-04-01 09:34:00-04:00,1585747800000000000,1585748040000000000,246.5,247.63,248.11,245.6976,1856165.0
157,2020-04-01 09:35:00-04:00,2020-04-01 09:39:00-04:00,1585748100000000000,1585748340000000000,247.64,247.8557,248.72,247.07,894848.0
158,2020-04-01 09:40:00-04:00,2020-04-01 09:44:00-04:00,1585748400000000000,1585748640000000000,247.87,247.25,248.17,247.25,727219.0
159,2020-04-01 09:45:00-04:00,2020-04-01 09:49:00-04:00,1585748700000000000,1585748940000000000,247.24,246.84,247.66,246.45,716664.0
160,2020-04-01 09:50:00-04:00,2020-04-01 09:54:00-04:00,1585749000000000000,1585749240000000000,246.81,247.29,247.8,246.66,569374.0
161,2020-04-01 09:55:00-04:00,2020-04-01 09:59:00-04:00,1585749300000000000,1585749540000000000,247.3,246.265,247.34,246.21,589831.0
162,2020-04-01 10:00:00-04:00,2020-04-01 10:04:00-04:00,1585749600000000000,1585749840000000000,246.28,246.0,247.19,245.81,675654.0
163,2020-04-01 10:05:00-04:00,2020-04-01 10:09:00-04:00,1585749900000000000,1585750140000000000,245.96,246.6696,247.18,245.76,601480.0
164,2020-04-01 10:10:00-04:00,2020-04-01 10:14:00-04:00,1585750200000000000,1585750440000000000,246.65,247.24,247.34,246.31,488207.0
165,2020-04-01 10:15:00-04:00,2020-04-01 10:19:00-04:00,1585750500000000000,1585750740000000000,247.25,246.49,247.45,246.37,827944.0
166,2020-04-01 10:20:00-04:00,2020-04-01 10:24:00-04:00,1585750800000000000,1585751040000000000,246.47,246.03,247.04,246.01,545822.0
167,2020-04-01 10:25:00-04:00,2020-04-01 10:29:00-04:00,1585751100000000000,1585751340000000000,246.02,246.4129,246.69,245.98,411325.0
168,2020-04-01 10:30:00-04:00,2020-04-01 10:34:00-04:00,1585751400000000000,1585751640000000000,246.4365,246.88,247.2699,246.0488,477574.0
169,2020-04-01 10:35:00-04:00,2020-04-01 10:39:00-04:00,1585751700000000000,1585751940000000000,246.8647,246.6683,246.98,246.51,317806.0
170,2020-04-01 10:40:00-04:00,2020-04-01 10:44:00-04:00,1585752000000000000,1585752240000000000,246.65,246.7866,247.155,246.34,374715.0
171,2020-04-01 10:45:00-04:00,2020-04-01 10:49:00-04:00,1585752300000000000,1585752540000000000,246.79,247.13,247.7,246.78,428694.0
172,2020-04-01 10:50:00-04:00,2020-04-01 10:54:00-04:00,1585752600000000000,1585752840000000000,247.125,246.94,247.41,246.81,365802.0
173,2020-04-01 10:55:00-04:00,2020-04-01 10:59:00-04:00,1585752900000000000,1585753140000000000,246.9,247.1625,247.22,246.57,380948.0
174,2020-04-01 11:00:00-04:00,2020-04-01 11:04:00-04:00,1585753200000000000,1585753440000000000,247.15,247.755,247.88,247.095,468638.0
175,2020-04-01 11:05:00-04:00,2020-04-01 11:09:00-04:00,1585753500000000000,1585753740000000000,247.79,248.03,248.1416,247.5996,384238.0
176,2020-04-01 11:10:00-04:00,2020-04-01 11:14:00-04:00,1585753800000000000,1585754040000000000,248.05,247.635,248.3,247.33,464109.0
177,2020-04-01 11:15:00-04:00,2020-04-01 11:19:00-04:00,1585754100000000000,1585754340000000000,247.68,247.82,248.16,247.25,495786.0
178,2020-04-01 11:20:00-04:00,2020-04-01 11:24:00-04:00,1585754400000000000,1585754640000000000,247.8,247.24,248.1099,247.21,425759.0
179,2020-04-01 11:25:00-04:00,2020-04-01 11:29:00-04:00,1585754700000000000,1585754940000000000,247.2675,246.515,247.51,246.5,423245.0
180,2020-04-01 11:30:00-04:00,2020-04-01 11:34:00-04:00,1585755000000000000,1585755240000000000,246.53,246.4035,246.82,246.2,494589.0
181,2020-04-01 11:35:00-04:00,2020-04-01 11:39:00-04:00,1585755300000000000,1585755540000000000,246.41,246.15,246.84,246.09,401608.0
182,2020-04-01 11:40:00-04:00,2020-04-01 11:44:00-04:00,1585755600000000000,1585755840000000000,246.09,245.725,246.12,245.35,664246.0
183,2020-04-01 11:45:00-04:00,2020-04-01 11:49:00-04:00,1585755900000000000,1585756140000000000,245.71,245.71,245.94,245.17,458817.0
184,2020-04-01 11:50:00-04:00,2020-04-01 11:54:00-04:00,1585756200000000000,1585756440000000000,245.74,245.84,246.17,245.5601,323971.0
185,2020-04-01 11:55:00-04:00,2020-04-01 11:59:00-04:00,1585756500000000000,1585756740000000000,245.83,245.795,246.3,245.7302,341272.0
186,2020-04-01 12:00:00-04:00,2020-04-01 12:04:00-04:00,1585756800000000000,1585757040000000000,245.78,245.08,245.78,245.01,460351.0
187,2020-04-01 12:05:00-04:00,2020-04-01 12:09:00-04:00,1585757100000000000,1585757340000000000,245.14,245.049,245.3,244.9,659354.0
