index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
94,2020-01-31 10:50:00-05:00,2020-01-31 10:54:00-05:00,1580485800000000000,1580486040000000000,316.46,315.92,316.46,315.36,601044.0
95,2020-01-31 10:55:00-05:00,2020-01-31 10:59:00-05:00,1580486100000000000,1580486340000000000,315.9075,315.86,316.375,315.79,451568.0
96,2020-01-31 11:00:00-05:00,2020-01-31 11:04:00-05:00,1580486400000000000,1580486640000000000,315.8472,316.95,317.19,315.76,481546.0
97,2020-01-31 11:05:00-05:00,2020-01-31 11:09:00-05:00,1580486700000000000,1580486940000000000,316.92,316.2901,316.92,316.06,357931.0
98,2020-01-31 11:10:00-05:00,2020-01-31 11:14:00-05:00,1580487000000000000,1580487240000000000,316.31,316.27,316.7823,316.1636,444302.0
99,2020-01-31 11:15:00-05:00,2020-01-31 11:19:00-05:00,1580487300000000000,1580487540000000000,316.25,316.0,316.3499,315.07,769226.0
100,2020-01-31 11:20:00-05:00,2020-01-31 11:24:00-05:00,1580487600000000000,1580487840000000000,315.99,315.5134,316.12,315.5134,361311.0
101,2020-01-31 11:25:00-05:00,2020-01-31 11:29:00-05:00,1580487900000000000,1580488140000000000,315.5428,315.52,315.89,315.27,408139.0
102,2020-01-31 11:30:00-05:00,2020-01-31 11:34:00-05:00,1580488200000000000,1580488440000000000,315.53,315.78,315.91,315.34,349902.0
103,2020-01-31 11:35:00-05:00,2020-01-31 11:39:00-05:00,1580488500000000000,1580488740000000000,315.7764,315.6038,316.11,314.48,923831.0
104,2020-01-31 11:40:00-05:00,2020-01-31 11:44:00-05:00,1580488800000000000,1580489040000000000,315.575,316.14,316.17,315.37,499612.0
105,2020-01-31 11:45:00-05:00,2020-01-31 11:49:00-05:00,1580489100000000000,1580489340000000000,316.13,316.61,316.69,316.08,420122.0
106,2020-01-31 11:50:00-05:00,2020-01-31 11:54:00-05:00,1580489400000000000,1580489640000000000,316.68,316.1,316.68,315.74,310845.0
107,2020-01-31 11:55:00-05:00,2020-01-31 11:59:00-05:00,1580489700000000000,1580489940000000000,316.12,316.768,316.81,316.07,282407.0
108,2020-01-31 12:00:00-05:00,2020-01-31 12:04:00-05:00,1580490000000000000,1580490240000000000,316.76,316.6285,316.91,316.36,299393.0
109,2020-01-31 12:05:00-05:00,2020-01-31 12:09:00-05:00,1580490300000000000,1580490540000000000,316.62,316.635,316.684,316.37,197121.0
110,2020-01-31 12:10:00-05:00,2020-01-31 12:14:00-05:00,1580490600000000000,1580490840000000000,316.635,316.22,316.74,316.05,232396.0
111,2020-01-31 12:15:00-05:00,2020-01-31 12:19:00-05:00,1580490900000000000,1580491140000000000,316.215,316.2588,316.3775,316.09,188428.0
112,2020-01-31 12:20:00-05:00,2020-01-31 12:24:00-05:00,1580491200000000000,1580491440000000000,316.26,315.9013,316.3,315.784,213863.0
113,2020-01-31 12:25:00-05:00,2020-01-31 12:29:00-05:00,1580491500000000000,1580491740000000000,315.89,316.13,316.24,315.6427,236114.0
114,2020-01-31 12:30:00-05:00,2020-01-31 12:34:00-05:00,1580491800000000000,1580492040000000000,316.12,315.2405,316.13,315.22,214844.0
115,2020-01-31 12:35:00-05:00,2020-01-31 12:39:00-05:00,1580492100000000000,1580492340000000000,315.25,314.96,315.3416,314.72,482389.0
116,2020-01-31 12:40:00-05:00,2020-01-31 12:44:00-05:00,1580492400000000000,1580492640000000000,314.91,315.6105,315.7399,314.69,388305.0
117,2020-01-31 12:45:00-05:00,2020-01-31 12:49:00-05:00,1580492700000000000,1580492940000000000,315.6865,314.86,315.6885,314.81,245897.0
118,2020-01-31 12:50:00-05:00,2020-01-31 12:54:00-05:00,1580493000000000000,1580493240000000000,314.8609,314.71,315.0,314.2,578145.0
119,2020-01-31 12:55:00-05:00,2020-01-31 12:59:00-05:00,1580493300000000000,1580493540000000000,314.73,314.82,314.9325,314.5612,289500.0
120,2020-01-31 13:00:00-05:00,2020-01-31 13:04:00-05:00,1580493600000000000,1580493840000000000,314.78,314.7338,315.3,314.7304,353058.0
121,2020-01-31 13:05:00-05:00,2020-01-31 13:09:00-05:00,1580493900000000000,1580494140000000000,314.73,314.23,314.87,314.22,266099.0
122,2020-01-31 13:10:00-05:00,2020-01-31 13:14:00-05:00,1580494200000000000,1580494440000000000,314.23,313.99,314.61,313.9,420528.0
123,2020-01-31 13:15:00-05:00,2020-01-31 13:19:00-05:00,1580494500000000000,1580494740000000000,313.99,313.67,314.191,312.98,606263.0
124,2020-01-31 13:20:00-05:00,2020-01-31 13:24:00-05:00,1580494800000000000,1580495040000000000,313.64,313.95,314.02,313.31,304777.0
125,2020-01-31 13:25:00-05:00,2020-01-31 13:29:00-05:00,1580495100000000000,1580495340000000000,313.965,313.2295,314.11,313.12,302238.0
126,2020-01-31 13:30:00-05:00,2020-01-31 13:34:00-05:00,1580495400000000000,1580495640000000000,313.23,312.9,313.23,312.233,573496.0
127,2020-01-31 13:35:00-05:00,2020-01-31 13:39:00-05:00,1580495700000000000,1580495940000000000,312.8673,311.3,313.08,310.77,1027878.0
128,2020-01-31 13:40:00-05:00,2020-01-31 13:44:00-05:00,1580496000000000000,1580496240000000000,311.33,310.1,311.74,310.07,652621.0
129,2020-01-31 13:45:00-05:00,2020-01-31 13:49:00-05:00,1580496300000000000,1580496540000000000,310.1,311.7984,311.89,310.05,779618.0
130,2020-01-31 13:50:00-05:00,2020-01-31 13:54:00-05:00,1580496600000000000,1580496840000000000,311.7608,311.7961,312.0,311.27,406285.0
131,2020-01-31 13:55:00-05:00,2020-01-31 13:59:00-05:00,1580496900000000000,1580497140000000000,311.8,312.58,312.58,311.75,501223.0
132,2020-01-31 14:00:00-05:00,2020-01-31 14:04:00-05:00,1580497200000000000,1580497440000000000,312.6,313.3115,313.4637,312.5701,727669.0
133,2020-01-31 14:05:00-05:00,2020-01-31 14:09:00-05:00,1580497500000000000,1580497740000000000,313.3442,312.7,313.45,312.67,462587.0
134,2020-01-31 14:10:00-05:00,2020-01-31 14:14:00-05:00,1580497800000000000,1580498040000000000,312.76,312.96,313.75,312.75,497400.0
135,2020-01-31 14:15:00-05:00,2020-01-31 14:19:00-05:00,1580498100000000000,1580498340000000000,312.9791,312.4,313.2134,312.36,396350.0
136,2020-01-31 14:20:00-05:00,2020-01-31 14:24:00-05:00,1580498400000000000,1580498640000000000,312.3999,311.56,312.48,311.44,548101.0
137,2020-01-31 14:25:00-05:00,2020-01-31 14:29:00-05:00,1580498700000000000,1580498940000000000,311.5,311.577,312.12,311.25,452778.0
138,2020-01-31 14:30:00-05:00,2020-01-31 14:34:00-05:00,1580499000000000000,1580499240000000000,311.544,312.65,313.03,311.37,482439.0
139,2020-01-31 14:35:00-05:00,2020-01-31 14:39:00-05:00,1580499300000000000,1580499540000000000,312.625,312.445,312.98,312.32,383538.0
140,2020-01-31 14:40:00-05:00,2020-01-31 14:44:00-05:00,1580499600000000000,1580499840000000000,312.4269,312.055,312.59,311.93,283363.0
141,2020-01-31 14:45:00-05:00,2020-01-31 14:49:00-05:00,1580499900000000000,1580500140000000000,312.0632,312.28,312.57,312.02,267331.0
142,2020-01-31 14:50:00-05:00,2020-01-31 14:54:00-05:00,1580500200000000000,1580500440000000000,312.2701,312.13,312.515,312.0,332563.0
143,2020-01-31 14:55:00-05:00,2020-01-31 14:59:00-05:00,1580500500000000000,1580500740000000000,312.13,312.1838,312.88,312.1,450395.0
144,2020-01-31 15:00:00-05:00,2020-01-31 15:04:00-05:00,1580500800000000000,1580501040000000000,312.22,311.6676,312.56,311.52,449997.0
145,2020-01-31 15:05:00-05:00,2020-01-31 15:09:00-05:00,1580501100000000000,1580501340000000000,311.65,311.01,311.65,310.6768,572769.0
146,2020-01-31 15:10:00-05:00,2020-01-31 15:14:00-05:00,1580501400000000000,1580501640000000000,310.97,310.67,311.17,310.4701,546122.0
147,2020-01-31 15:15:00-05:00,2020-01-31 15:19:00-05:00,1580501700000000000,1580501940000000000,310.6764,311.07,311.25,310.3621,602315.0
148,2020-01-31 15:20:00-05:00,2020-01-31 15:24:00-05:00,1580502000000000000,1580502240000000000,311.044,311.4416,311.72,310.9603,497987.0
149,2020-01-31 15:25:00-05:00,2020-01-31 15:29:00-05:00,1580502300000000000,1580502540000000000,311.435,310.825,311.52,310.66,528336.0
150,2020-01-31 15:30:00-05:00,2020-01-31 15:34:00-05:00,1580502600000000000,1580502840000000000,310.8,310.7349,311.04,310.25,653947.0
151,2020-01-31 15:35:00-05:00,2020-01-31 15:39:00-05:00,1580502900000000000,1580503140000000000,310.71,309.34,310.88,309.0,1295445.0
152,2020-01-31 15:40:00-05:00,2020-01-31 15:44:00-05:00,1580503200000000000,1580503440000000000,309.39,309.965,310.07,308.29,1408366.0
153,2020-01-31 15:45:00-05:00,2020-01-31 15:49:00-05:00,1580503500000000000,1580503740000000000,310.0,309.71,310.53,309.08,1235237.0
154,2020-01-31 15:50:00-05:00,2020-01-31 15:54:00-05:00,1580503800000000000,1580504040000000000,309.69,309.97,310.2,309.5,1084664.0
155,2020-01-31 15:55:00-05:00,2020-01-31 15:59:00-05:00,1580504100000000000,1580504340000000000,309.94,309.33,310.05,309.13,1711068.0
156,2020-02-03 09:30:00-05:00,2020-02-03 09:34:00-05:00,1580740200000000000,1580740440000000000,304.3,306.55,306.55,302.22,4073090.0
157,2020-02-03 09:35:00-05:00,2020-02-03 09:39:00-05:00,1580740500000000000,1580740740000000000,306.52,308.9,309.22,306.49,2141770.0
158,2020-02-03 09:40:00-05:00,2020-02-03 09:44:00-05:00,1580740800000000000,1580741040000000000,308.8965,308.8185,309.087,308.12,926952.0
159,2020-02-03 09:45:00-05:00,2020-02-03 09:49:00-05:00,1580741100000000000,1580741340000000000,308.85,309.35,309.74,308.77,1223476.0
160,2020-02-03 09:50:00-05:00,2020-02-03 09:54:00-05:00,1580741400000000000,1580741640000000000,309.38,310.27,310.39,309.14,997282.0
161,2020-02-03 09:55:00-05:00,2020-02-03 09:59:00-05:00,1580741700000000000,1580741940000000000,310.295,310.7761,311.0,307.88,1520709.0
162,2020-02-03 10:00:00-05:00,2020-02-03 10:04:00-05:00,1580742000000000000,1580742240000000000,310.8,311.8303,312.0655,310.79,1263561.0
163,2020-02-03 10:05:00-05:00,2020-02-03 10:09:00-05:00,1580742300000000000,1580742540000000000,311.82,311.4715,311.83,310.72,961055.0
164,2020-02-03 10:10:00-05:00,2020-02-03 10:14:00-05:00,1580742600000000000,1580742840000000000,311.55,312.28,312.6399,311.55,877386.0
165,2020-02-03 10:15:00-05:00,2020-02-03 10:19:00-05:00,1580742900000000000,1580743140000000000,312.29,312.18,312.91,312.1381,560739.0
166,2020-02-03 10:20:00-05:00,2020-02-03 10:24:00-05:00,1580743200000000000,1580743440000000000,312.22,311.21,312.24,311.19,557293.0
167,2020-02-03 10:25:00-05:00,2020-02-03 10:29:00-05:00,1580743500000000000,1580743740000000000,311.227,312.4299,312.505,311.227,578273.0
168,2020-02-03 10:30:00-05:00,2020-02-03 10:34:00-05:00,1580743800000000000,1580744040000000000,312.445,312.3858,312.75,312.03,499987.0
169,2020-02-03 10:35:00-05:00,2020-02-03 10:39:00-05:00,1580744100000000000,1580744340000000000,312.3727,312.71,313.25,312.26,609501.0
170,2020-02-03 10:40:00-05:00,2020-02-03 10:44:00-05:00,1580744400000000000,1580744640000000000,312.68,312.5,312.71,311.9441,446280.0
171,2020-02-03 10:45:00-05:00,2020-02-03 10:49:00-05:00,1580744700000000000,1580744940000000000,312.5024,311.58,312.56,311.58,373784.0
172,2020-02-03 10:50:00-05:00,2020-02-03 10:54:00-05:00,1580745000000000000,1580745240000000000,311.5801,311.465,311.95,311.24,366679.0
173,2020-02-03 10:55:00-05:00,2020-02-03 10:59:00-05:00,1580745300000000000,1580745540000000000,311.4672,312.3326,312.42,311.3159,356316.0
174,2020-02-03 11:00:00-05:00,2020-02-03 11:04:00-05:00,1580745600000000000,1580745840000000000,312.36,312.15,312.39,311.7366,303512.0
175,2020-02-03 11:05:00-05:00,2020-02-03 11:09:00-05:00,1580745900000000000,1580746140000000000,312.16,312.04,312.5,311.8473,340684.0
176,2020-02-03 11:10:00-05:00,2020-02-03 11:14:00-05:00,1580746200000000000,1580746440000000000,312.05,311.77,312.46,311.7,320975.0
177,2020-02-03 11:15:00-05:00,2020-02-03 11:19:00-05:00,1580746500000000000,1580746740000000000,311.795,312.6047,312.64,311.74,299557.0
178,2020-02-03 11:20:00-05:00,2020-02-03 11:24:00-05:00,1580746800000000000,1580747040000000000,312.62,313.4,313.4481,312.61,597145.0
179,2020-02-03 11:25:00-05:00,2020-02-03 11:29:00-05:00,1580747100000000000,1580747340000000000,313.41,312.78,313.46,312.67,383362.0
180,2020-02-03 11:30:00-05:00,2020-02-03 11:34:00-05:00,1580747400000000000,1580747640000000000,312.8,312.8099,313.05,312.6,313313.0
181,2020-02-03 11:35:00-05:00,2020-02-03 11:39:00-05:00,1580747700000000000,1580747940000000000,312.815,313.1,313.1,312.6,261876.0
182,2020-02-03 11:40:00-05:00,2020-02-03 11:44:00-05:00,1580748000000000000,1580748240000000000,313.0805,312.47,313.49,312.031,565939.0
183,2020-02-03 11:45:00-05:00,2020-02-03 11:49:00-05:00,1580748300000000000,1580748540000000000,312.46,312.425,312.58,312.01,244725.0
184,2020-02-03 11:50:00-05:00,2020-02-03 11:54:00-05:00,1580748600000000000,1580748840000000000,312.425,311.8584,312.49,311.63,397407.0
185,2020-02-03 11:55:00-05:00,2020-02-03 11:59:00-05:00,1580748900000000000,1580749140000000000,311.85,311.98,312.25,311.8,271365.0
186,2020-02-03 12:00:00-05:00,2020-02-03 12:04:00-05:00,1580749200000000000,1580749440000000000,311.93,312.09,312.12,311.38,316813.0
187,2020-02-03 12:05:00-05:00,2020-02-03 12:09:00-05:00,1580749500000000000,1580749740000000000,312.0701,311.194,312.09,311.11,328913.0
