index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
29,2020-01-28 11:55:00-05:00,2020-01-28 11:59:00-05:00,1580230500000000000,1580230740000000000,316.68,316.5324,316.77,316.38,236452.0
30,2020-01-28 12:00:00-05:00,2020-01-28 12:04:00-05:00,1580230800000000000,1580231040000000000,316.5599,316.445,316.58,316.33,209375.0
31,2020-01-28 12:05:00-05:00,2020-01-28 12:09:00-05:00,1580231100000000000,1580231340000000000,316.46,316.61,316.75,316.46,220216.0
32,2020-01-28 12:10:00-05:00,2020-01-28 12:14:00-05:00,1580231400000000000,1580231640000000000,316.62,316.775,316.94,316.615,264581.0
33,2020-01-28 12:15:00-05:00,2020-01-28 12:19:00-05:00,1580231700000000000,1580231940000000000,316.75,316.66,316.81,316.5,264580.0
34,2020-01-28 12:20:00-05:00,2020-01-28 12:24:00-05:00,1580232000000000000,1580232240000000000,316.66,316.6896,316.78,316.48,238445.0
35,2020-01-28 12:25:00-05:00,2020-01-28 12:29:00-05:00,1580232300000000000,1580232540000000000,316.71,316.8069,316.94,316.7,206108.0
36,2020-01-28 12:30:00-05:00,2020-01-28 12:34:00-05:00,1580232600000000000,1580232840000000000,316.8,317.0313,317.17,316.7,311233.0
37,2020-01-28 12:35:00-05:00,2020-01-28 12:39:00-05:00,1580232900000000000,1580233140000000000,317.06,316.81,317.15,316.78,201211.0
38,2020-01-28 12:40:00-05:00,2020-01-28 12:44:00-05:00,1580233200000000000,1580233440000000000,316.87,316.7311,316.9,316.69,175373.0
39,2020-01-28 12:45:00-05:00,2020-01-28 12:49:00-05:00,1580233500000000000,1580233740000000000,316.74,316.12,316.74,316.1003,335380.0
40,2020-01-28 12:50:00-05:00,2020-01-28 12:54:00-05:00,1580233800000000000,1580234040000000000,316.1312,316.4582,316.69,316.01,362867.0
41,2020-01-28 12:55:00-05:00,2020-01-28 12:59:00-05:00,1580234100000000000,1580234340000000000,316.45,316.7,316.7443,316.4102,212515.0
42,2020-01-28 13:00:00-05:00,2020-01-28 13:04:00-05:00,1580234400000000000,1580234640000000000,316.71,316.28,316.75,316.22,224091.0
43,2020-01-28 13:05:00-05:00,2020-01-28 13:09:00-05:00,1580234700000000000,1580234940000000000,316.25,316.36,316.4775,316.11,263746.0
44,2020-01-28 13:10:00-05:00,2020-01-28 13:14:00-05:00,1580235000000000000,1580235240000000000,316.3701,316.605,316.644,316.25,212409.0
45,2020-01-28 13:15:00-05:00,2020-01-28 13:19:00-05:00,1580235300000000000,1580235540000000000,316.59,316.44,316.5958,316.3,156873.0
46,2020-01-28 13:20:00-05:00,2020-01-28 13:24:00-05:00,1580235600000000000,1580235840000000000,316.4322,316.48,316.61,316.24,175442.0
47,2020-01-28 13:25:00-05:00,2020-01-28 13:29:00-05:00,1580235900000000000,1580236140000000000,316.5,316.5705,316.7,316.42,166648.0
48,2020-01-28 13:30:00-05:00,2020-01-28 13:34:00-05:00,1580236200000000000,1580236440000000000,316.59,316.65,316.85,316.45,200978.0
49,2020-01-28 13:35:00-05:00,2020-01-28 13:39:00-05:00,1580236500000000000,1580236740000000000,316.6336,316.27,316.6336,316.13,253644.0
50,2020-01-28 13:40:00-05:00,2020-01-28 13:44:00-05:00,1580236800000000000,1580237040000000000,316.26,316.38,316.45,316.23,165745.0
51,2020-01-28 13:45:00-05:00,2020-01-28 13:49:00-05:00,1580237100000000000,1580237340000000000,316.4,316.64,316.68,316.38,193682.0
52,2020-01-28 13:50:00-05:00,2020-01-28 13:54:00-05:00,1580237400000000000,1580237640000000000,316.6363,316.77,316.82,316.53,124368.0
53,2020-01-28 13:55:00-05:00,2020-01-28 13:59:00-05:00,1580237700000000000,1580237940000000000,316.7501,316.84,316.94,316.7501,183496.0
54,2020-01-28 14:00:00-05:00,2020-01-28 14:04:00-05:00,1580238000000000000,1580238240000000000,316.84,317.06,317.0976,316.81,300795.0
55,2020-01-28 14:05:00-05:00,2020-01-28 14:09:00-05:00,1580238300000000000,1580238540000000000,317.0449,317.1363,317.1999,316.97,200692.0
56,2020-01-28 14:10:00-05:00,2020-01-28 14:14:00-05:00,1580238600000000000,1580238840000000000,317.1377,317.4199,317.49,317.115,315577.0
57,2020-01-28 14:15:00-05:00,2020-01-28 14:19:00-05:00,1580238900000000000,1580239140000000000,317.44,317.505,317.6,317.21,293879.0
58,2020-01-28 14:20:00-05:00,2020-01-28 14:24:00-05:00,1580239200000000000,1580239440000000000,317.5068,317.48,317.67,317.43,247320.0
59,2020-01-28 14:25:00-05:00,2020-01-28 14:29:00-05:00,1580239500000000000,1580239740000000000,317.485,317.12,317.51,317.06,246718.0
60,2020-01-28 14:30:00-05:00,2020-01-28 14:34:00-05:00,1580239800000000000,1580240040000000000,317.1172,317.36,317.4,317.02,232740.0
61,2020-01-28 14:35:00-05:00,2020-01-28 14:39:00-05:00,1580240100000000000,1580240340000000000,317.3502,317.39,317.57,317.313,254169.0
62,2020-01-28 14:40:00-05:00,2020-01-28 14:44:00-05:00,1580240400000000000,1580240640000000000,317.38,317.43,317.56,317.28,180715.0
63,2020-01-28 14:45:00-05:00,2020-01-28 14:49:00-05:00,1580240700000000000,1580240940000000000,317.42,317.72,317.83,317.37,338846.0
64,2020-01-28 14:50:00-05:00,2020-01-28 14:54:00-05:00,1580241000000000000,1580241240000000000,317.72,317.6787,317.8335,317.53,270325.0
65,2020-01-28 14:55:00-05:00,2020-01-28 14:59:00-05:00,1580241300000000000,1580241540000000000,317.69,318.35,318.37,317.6862,485900.0
66,2020-01-28 15:00:00-05:00,2020-01-28 15:04:00-05:00,1580241600000000000,1580241840000000000,318.3201,318.17,318.4,318.06,377614.0
67,2020-01-28 15:05:00-05:00,2020-01-28 15:09:00-05:00,1580241900000000000,1580242140000000000,318.1879,317.95,318.23,317.9,388964.0
68,2020-01-28 15:10:00-05:00,2020-01-28 15:14:00-05:00,1580242200000000000,1580242440000000000,317.94,318.0,318.1784,317.91,363279.0
69,2020-01-28 15:15:00-05:00,2020-01-28 15:19:00-05:00,1580242500000000000,1580242740000000000,318.0153,317.67,318.05,317.64,352906.0
70,2020-01-28 15:20:00-05:00,2020-01-28 15:24:00-05:00,1580242800000000000,1580243040000000000,317.66,318.0877,318.18,317.64,378378.0
71,2020-01-28 15:25:00-05:00,2020-01-28 15:29:00-05:00,1580243100000000000,1580243340000000000,318.09,318.0,318.09,317.79,281538.0
72,2020-01-28 15:30:00-05:00,2020-01-28 15:34:00-05:00,1580243400000000000,1580243640000000000,318.0,317.69,318.06,317.69,386579.0
73,2020-01-28 15:35:00-05:00,2020-01-28 15:39:00-05:00,1580243700000000000,1580243940000000000,317.7,317.31,317.73,317.13,641908.0
74,2020-01-28 15:40:00-05:00,2020-01-28 15:44:00-05:00,1580244000000000000,1580244240000000000,317.32,317.655,317.6825,317.3141,566913.0
75,2020-01-28 15:45:00-05:00,2020-01-28 15:49:00-05:00,1580244300000000000,1580244540000000000,317.64,317.7058,317.8,317.5,532121.0
76,2020-01-28 15:50:00-05:00,2020-01-28 15:54:00-05:00,1580244600000000000,1580244840000000000,317.67,317.46,317.73,316.91,1031792.0
77,2020-01-28 15:55:00-05:00,2020-01-28 15:59:00-05:00,1580244900000000000,1580245140000000000,317.4728,317.76,317.93,317.36,1439896.0
78,2020-01-29 09:30:00-05:00,2020-01-29 09:34:00-05:00,1580308200000000000,1580308440000000000,324.45,324.8525,327.25,323.9,4869069.0
79,2020-01-29 09:35:00-05:00,2020-01-29 09:39:00-05:00,1580308500000000000,1580308740000000000,324.76,324.32,326.0,323.98,1902522.0
80,2020-01-29 09:40:00-05:00,2020-01-29 09:44:00-05:00,1580308800000000000,1580309040000000000,324.29,323.99,325.38,323.56,1707693.0
81,2020-01-29 09:45:00-05:00,2020-01-29 09:49:00-05:00,1580309100000000000,1580309340000000000,323.99,323.35,324.34,323.12,1197813.0
82,2020-01-29 09:50:00-05:00,2020-01-29 09:54:00-05:00,1580309400000000000,1580309640000000000,323.325,324.395,324.8,323.27,1176243.0
83,2020-01-29 09:55:00-05:00,2020-01-29 09:59:00-05:00,1580309700000000000,1580309940000000000,324.3985,323.36,324.61,322.66,1022695.0
84,2020-01-29 10:00:00-05:00,2020-01-29 10:04:00-05:00,1580310000000000000,1580310240000000000,323.34,321.94,323.36,321.74,1322476.0
85,2020-01-29 10:05:00-05:00,2020-01-29 10:09:00-05:00,1580310300000000000,1580310540000000000,321.95,322.6488,323.21,321.38,1124965.0
86,2020-01-29 10:10:00-05:00,2020-01-29 10:14:00-05:00,1580310600000000000,1580310840000000000,322.65,322.93,323.09,321.85,850678.0
87,2020-01-29 10:15:00-05:00,2020-01-29 10:19:00-05:00,1580310900000000000,1580311140000000000,322.96,323.0871,323.58,322.55,869256.0
88,2020-01-29 10:20:00-05:00,2020-01-29 10:24:00-05:00,1580311200000000000,1580311440000000000,323.06,324.49,324.63,323.04,1051478.0
89,2020-01-29 10:25:00-05:00,2020-01-29 10:29:00-05:00,1580311500000000000,1580311740000000000,324.48,324.2692,324.79,324.1,841950.0
90,2020-01-29 10:30:00-05:00,2020-01-29 10:34:00-05:00,1580311800000000000,1580312040000000000,324.28,324.6455,325.5,324.2,1132752.0
91,2020-01-29 10:35:00-05:00,2020-01-29 10:39:00-05:00,1580312100000000000,1580312340000000000,324.655,325.097,325.18,324.2607,724911.0
92,2020-01-29 10:40:00-05:00,2020-01-29 10:44:00-05:00,1580312400000000000,1580312640000000000,325.082,325.19,325.47,324.73,809762.0
93,2020-01-29 10:45:00-05:00,2020-01-29 10:49:00-05:00,1580312700000000000,1580312940000000000,325.24,324.794,325.5,324.611,601002.0
94,2020-01-29 10:50:00-05:00,2020-01-29 10:54:00-05:00,1580313000000000000,1580313240000000000,324.82,325.05,325.27,324.57,582711.0
95,2020-01-29 10:55:00-05:00,2020-01-29 10:59:00-05:00,1580313300000000000,1580313540000000000,325.04,325.39,325.4,324.59,514335.0
96,2020-01-29 11:00:00-05:00,2020-01-29 11:04:00-05:00,1580313600000000000,1580313840000000000,325.38,325.59,325.93,325.29,762556.0
97,2020-01-29 11:05:00-05:00,2020-01-29 11:09:00-05:00,1580313900000000000,1580314140000000000,325.6167,325.843,326.04,325.24,700248.0
98,2020-01-29 11:10:00-05:00,2020-01-29 11:14:00-05:00,1580314200000000000,1580314440000000000,325.83,326.3,326.62,325.72,906477.0
99,2020-01-29 11:15:00-05:00,2020-01-29 11:19:00-05:00,1580314500000000000,1580314740000000000,326.3146,326.5,326.87,326.21,716731.0
100,2020-01-29 11:20:00-05:00,2020-01-29 11:24:00-05:00,1580314800000000000,1580315040000000000,326.45,326.9099,326.92,326.12,630478.0
101,2020-01-29 11:25:00-05:00,2020-01-29 11:29:00-05:00,1580315100000000000,1580315340000000000,326.904,326.85,327.0,326.6,785710.0
102,2020-01-29 11:30:00-05:00,2020-01-29 11:34:00-05:00,1580315400000000000,1580315640000000000,326.85,326.5112,327.18,326.43,772843.0
103,2020-01-29 11:35:00-05:00,2020-01-29 11:39:00-05:00,1580315700000000000,1580315940000000000,326.5197,326.55,326.84,326.2,528900.0
104,2020-01-29 11:40:00-05:00,2020-01-29 11:44:00-05:00,1580316000000000000,1580316240000000000,326.54,326.6546,327.0,326.46,509896.0
105,2020-01-29 11:45:00-05:00,2020-01-29 11:49:00-05:00,1580316300000000000,1580316540000000000,326.6271,327.2852,327.5,326.6271,774408.0
106,2020-01-29 11:50:00-05:00,2020-01-29 11:54:00-05:00,1580316600000000000,1580316840000000000,327.27,327.63,327.69,327.14,543374.0
107,2020-01-29 11:55:00-05:00,2020-01-29 11:59:00-05:00,1580316900000000000,1580317140000000000,327.635,327.15,327.8,327.15,651637.0
108,2020-01-29 12:00:00-05:00,2020-01-29 12:04:00-05:00,1580317200000000000,1580317440000000000,327.1667,327.62,327.63,326.76,626460.0
109,2020-01-29 12:05:00-05:00,2020-01-29 12:09:00-05:00,1580317500000000000,1580317740000000000,327.59,326.979,327.63,326.56,528640.0
110,2020-01-29 12:10:00-05:00,2020-01-29 12:14:00-05:00,1580317800000000000,1580318040000000000,326.9606,327.349,327.45,326.9001,342551.0
111,2020-01-29 12:15:00-05:00,2020-01-29 12:19:00-05:00,1580318100000000000,1580318340000000000,327.34,327.1455,327.4,326.96,368789.0
112,2020-01-29 12:20:00-05:00,2020-01-29 12:24:00-05:00,1580318400000000000,1580318640000000000,327.13,326.71,327.13,326.53,402131.0
113,2020-01-29 12:25:00-05:00,2020-01-29 12:29:00-05:00,1580318700000000000,1580318940000000000,326.728,326.73,327.0248,326.63,255798.0
114,2020-01-29 12:30:00-05:00,2020-01-29 12:34:00-05:00,1580319000000000000,1580319240000000000,326.75,326.49,326.75,326.12,419722.0
115,2020-01-29 12:35:00-05:00,2020-01-29 12:39:00-05:00,1580319300000000000,1580319540000000000,326.51,326.76,326.76,326.27,323710.0
116,2020-01-29 12:40:00-05:00,2020-01-29 12:44:00-05:00,1580319600000000000,1580319840000000000,326.7,326.875,326.9,326.25,227309.0
117,2020-01-29 12:45:00-05:00,2020-01-29 12:49:00-05:00,1580319900000000000,1580320140000000000,326.87,326.78,326.9197,326.52,230879.0
118,2020-01-29 12:50:00-05:00,2020-01-29 12:54:00-05:00,1580320200000000000,1580320440000000000,326.77,326.53,327.0,326.53,323235.0
119,2020-01-29 12:55:00-05:00,2020-01-29 12:59:00-05:00,1580320500000000000,1580320740000000000,326.52,326.34,326.7399,326.28,251684.0
120,2020-01-29 13:00:00-05:00,2020-01-29 13:04:00-05:00,1580320800000000000,1580321040000000000,326.34,326.1477,326.37,325.85,406887.0
121,2020-01-29 13:05:00-05:00,2020-01-29 13:09:00-05:00,1580321100000000000,1580321340000000000,326.159,325.6197,326.17,325.46,343648.0
122,2020-01-29 13:10:00-05:00,2020-01-29 13:14:00-05:00,1580321400000000000,1580321640000000000,325.645,325.9908,326.03,325.58,271284.0
123,2020-01-29 13:15:00-05:00,2020-01-29 13:19:00-05:00,1580321700000000000,1580321940000000000,325.9956,326.195,326.2,325.685,255339.0
124,2020-01-29 13:20:00-05:00,2020-01-29 13:24:00-05:00,1580322000000000000,1580322240000000000,326.2,326.6107,326.7349,326.18,272681.0
125,2020-01-29 13:25:00-05:00,2020-01-29 13:29:00-05:00,1580322300000000000,1580322540000000000,326.6095,326.76,326.82,326.46,227752.0
126,2020-01-29 13:30:00-05:00,2020-01-29 13:34:00-05:00,1580322600000000000,1580322840000000000,326.77,326.84,326.92,326.63,210282.0
127,2020-01-29 13:35:00-05:00,2020-01-29 13:39:00-05:00,1580322900000000000,1580323140000000000,326.83,326.74,326.9,326.5701,204562.0
128,2020-01-29 13:40:00-05:00,2020-01-29 13:44:00-05:00,1580323200000000000,1580323440000000000,326.75,326.8,326.84,326.542,161758.0
129,2020-01-29 13:45:00-05:00,2020-01-29 13:49:00-05:00,1580323500000000000,1580323740000000000,326.78,326.77,326.87,326.6,160636.0
130,2020-01-29 13:50:00-05:00,2020-01-29 13:54:00-05:00,1580323800000000000,1580324040000000000,326.74,326.3576,326.7966,326.3,210865.0
131,2020-01-29 13:55:00-05:00,2020-01-29 13:59:00-05:00,1580324100000000000,1580324340000000000,326.34,326.67,326.75,326.21,221654.0
132,2020-01-29 14:00:00-05:00,2020-01-29 14:04:00-05:00,1580324400000000000,1580324640000000000,326.67,327.8,327.85,326.25,927720.0
133,2020-01-29 14:05:00-05:00,2020-01-29 14:09:00-05:00,1580324700000000000,1580324940000000000,327.77,327.28,327.82,327.03,589196.0
134,2020-01-29 14:10:00-05:00,2020-01-29 14:14:00-05:00,1580325000000000000,1580325240000000000,327.27,327.27,327.65,327.16,381496.0
135,2020-01-29 14:15:00-05:00,2020-01-29 14:19:00-05:00,1580325300000000000,1580325540000000000,327.28,326.93,327.28,326.76,337686.0
136,2020-01-29 14:20:00-05:00,2020-01-29 14:24:00-05:00,1580325600000000000,1580325840000000000,326.93,326.6201,327.24,326.62,294805.0
137,2020-01-29 14:25:00-05:00,2020-01-29 14:29:00-05:00,1580325900000000000,1580326140000000000,326.62,326.8,326.88,326.45,261740.0
138,2020-01-29 14:30:00-05:00,2020-01-29 14:34:00-05:00,1580326200000000000,1580326440000000000,326.8,326.83,326.95,326.51,211781.0
139,2020-01-29 14:35:00-05:00,2020-01-29 14:39:00-05:00,1580326500000000000,1580326740000000000,326.82,327.06,327.18,326.3,290845.0
140,2020-01-29 14:40:00-05:00,2020-01-29 14:44:00-05:00,1580326800000000000,1580327040000000000,327.035,326.95,327.1432,326.56,267488.0
141,2020-01-29 14:45:00-05:00,2020-01-29 14:49:00-05:00,1580327100000000000,1580327340000000000,326.9679,326.88,327.05,326.51,274132.0
142,2020-01-29 14:50:00-05:00,2020-01-29 14:54:00-05:00,1580327400000000000,1580327640000000000,326.87,327.2752,327.3,326.84,328325.0
143,2020-01-29 14:55:00-05:00,2020-01-29 14:59:00-05:00,1580327700000000000,1580327940000000000,327.2798,327.03,327.38,326.96,356274.0
144,2020-01-29 15:00:00-05:00,2020-01-29 15:04:00-05:00,1580328000000000000,1580328240000000000,327.045,326.74,327.2,326.575,381696.0
145,2020-01-29 15:05:00-05:00,2020-01-29 15:09:00-05:00,1580328300000000000,1580328540000000000,326.73,327.111,327.29,326.71,342590.0
146,2020-01-29 15:10:00-05:00,2020-01-29 15:14:00-05:00,1580328600000000000,1580328840000000000,327.09,326.58,327.09,326.51,440982.0
147,2020-01-29 15:15:00-05:00,2020-01-29 15:19:00-05:00,1580328900000000000,1580329140000000000,326.578,327.0061,327.0455,326.2,506171.0
148,2020-01-29 15:20:00-05:00,2020-01-29 15:24:00-05:00,1580329200000000000,1580329440000000000,327.02,327.02,327.2,326.65,421670.0
149,2020-01-29 15:25:00-05:00,2020-01-29 15:29:00-05:00,1580329500000000000,1580329740000000000,327.02,327.24,327.55,326.94,598482.0
150,2020-01-29 15:30:00-05:00,2020-01-29 15:34:00-05:00,1580329800000000000,1580330040000000000,327.22,327.115,327.29,326.9,347137.0
151,2020-01-29 15:35:00-05:00,2020-01-29 15:39:00-05:00,1580330100000000000,1580330340000000000,327.105,326.675,327.11,326.63,441019.0
152,2020-01-29 15:40:00-05:00,2020-01-29 15:44:00-05:00,1580330400000000000,1580330640000000000,326.65,326.04,326.655,325.66,842454.0
153,2020-01-29 15:45:00-05:00,2020-01-29 15:49:00-05:00,1580330700000000000,1580330940000000000,326.05,325.0827,326.05,324.78,926584.0
154,2020-01-29 15:50:00-05:00,2020-01-29 15:54:00-05:00,1580331000000000000,1580331240000000000,325.08,324.5,325.26,324.43,902406.0
155,2020-01-29 15:55:00-05:00,2020-01-29 15:59:00-05:00,1580331300000000000,1580331540000000000,324.53,324.32,324.7,324.07,1310264.0
156,2020-01-30 09:30:00-05:00,2020-01-30 09:34:00-05:00,1580394600000000000,1580394840000000000,320.5435,323.1313,323.15,320.13,1792326.0
157,2020-01-30 09:35:00-05:00,2020-01-30 09:39:00-05:00,1580394900000000000,1580395140000000000,323.12,323.94,323.99,322.66,883181.0
158,2020-01-30 09:40:00-05:00,2020-01-30 09:44:00-05:00,1580395200000000000,1580395440000000000,323.94,323.62,324.09,323.24,590993.0
159,2020-01-30 09:45:00-05:00,2020-01-30 09:49:00-05:00,1580395500000000000,1580395740000000000,323.61,323.225,323.93,323.06,513758.0
160,2020-01-30 09:50:00-05:00,2020-01-30 09:54:00-05:00,1580395800000000000,1580396040000000000,323.22,322.49,323.25,322.29,523085.0
161,2020-01-30 09:55:00-05:00,2020-01-30 09:59:00-05:00,1580396100000000000,1580396340000000000,322.5,322.37,322.9,322.265,420703.0
162,2020-01-30 10:00:00-05:00,2020-01-30 10:04:00-05:00,1580396400000000000,1580396640000000000,322.3601,322.45,322.66,322.0606,482209.0
163,2020-01-30 10:05:00-05:00,2020-01-30 10:09:00-05:00,1580396700000000000,1580396940000000000,322.45,323.42,323.44,322.33,584285.0
164,2020-01-30 10:10:00-05:00,2020-01-30 10:14:00-05:00,1580397000000000000,1580397240000000000,323.4138,323.1846,323.73,323.02,533285.0
165,2020-01-30 10:15:00-05:00,2020-01-30 10:19:00-05:00,1580397300000000000,1580397540000000000,323.1924,322.7186,323.37,322.5837,517509.0
166,2020-01-30 10:20:00-05:00,2020-01-30 10:24:00-05:00,1580397600000000000,1580397840000000000,322.74,322.64,322.99,322.52,347401.0
167,2020-01-30 10:25:00-05:00,2020-01-30 10:29:00-05:00,1580397900000000000,1580398140000000000,322.64,322.64,322.9099,322.5,283291.0
168,2020-01-30 10:30:00-05:00,2020-01-30 10:34:00-05:00,1580398200000000000,1580398440000000000,322.64,322.38,322.64,322.17,426992.0
169,2020-01-30 10:35:00-05:00,2020-01-30 10:39:00-05:00,1580398500000000000,1580398740000000000,322.37,321.72,322.385,321.67,569354.0
170,2020-01-30 10:40:00-05:00,2020-01-30 10:44:00-05:00,1580398800000000000,1580399040000000000,321.71,321.68,321.89,321.47,490143.0
171,2020-01-30 10:45:00-05:00,2020-01-30 10:49:00-05:00,1580399100000000000,1580399340000000000,321.6812,321.43,321.7,321.04,508094.0
172,2020-01-30 10:50:00-05:00,2020-01-30 10:54:00-05:00,1580399400000000000,1580399640000000000,321.45,320.4196,321.46,320.19,536426.0
173,2020-01-30 10:55:00-05:00,2020-01-30 10:59:00-05:00,1580399700000000000,1580399940000000000,320.3782,318.96,320.41,318.78,1050700.0
174,2020-01-30 11:00:00-05:00,2020-01-30 11:04:00-05:00,1580400000000000000,1580400240000000000,318.98,319.88,319.9599,318.75,729460.0
175,2020-01-30 11:05:00-05:00,2020-01-30 11:09:00-05:00,1580400300000000000,1580400540000000000,319.8507,319.9903,320.22,319.8001,416394.0
176,2020-01-30 11:10:00-05:00,2020-01-30 11:14:00-05:00,1580400600000000000,1580400840000000000,319.9754,320.8297,320.8297,319.97,392564.0
177,2020-01-30 11:15:00-05:00,2020-01-30 11:19:00-05:00,1580400900000000000,1580401140000000000,320.81,321.1646,321.18,320.55,360759.0
178,2020-01-30 11:20:00-05:00,2020-01-30 11:24:00-05:00,1580401200000000000,1580401440000000000,321.15,321.49,321.5,320.91,328282.0
179,2020-01-30 11:25:00-05:00,2020-01-30 11:29:00-05:00,1580401500000000000,1580401740000000000,321.47,321.5,321.6488,321.26,308474.0
180,2020-01-30 11:30:00-05:00,2020-01-30 11:34:00-05:00,1580401800000000000,1580402040000000000,321.54,321.2189,321.62,321.04,314945.0
181,2020-01-30 11:35:00-05:00,2020-01-30 11:39:00-05:00,1580402100000000000,1580402340000000000,321.25,321.5654,321.87,320.93,338160.0
182,2020-01-30 11:40:00-05:00,2020-01-30 11:44:00-05:00,1580402400000000000,1580402640000000000,321.58,321.49,321.95,321.34,314876.0
183,2020-01-30 11:45:00-05:00,2020-01-30 11:49:00-05:00,1580402700000000000,1580402940000000000,321.4785,321.86,322.02,321.4767,268045.0
184,2020-01-30 11:50:00-05:00,2020-01-30 11:54:00-05:00,1580403000000000000,1580403240000000000,321.91,322.5129,322.53,321.85,276226.0
185,2020-01-30 11:55:00-05:00,2020-01-30 11:59:00-05:00,1580403300000000000,1580403540000000000,322.51,321.9341,322.51,321.9,292717.0
186,2020-01-30 12:00:00-05:00,2020-01-30 12:04:00-05:00,1580403600000000000,1580403840000000000,321.9347,322.02,322.09,321.84,168589.0
187,2020-01-30 12:05:00-05:00,2020-01-30 12:09:00-05:00,1580403900000000000,1580404140000000000,322.0137,321.58,322.1,321.56,217178.0
