index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
188,2020-03-18 12:20:00-04:00,2020-03-18 12:24:00-04:00,1584548400000000000,1584548640000000000,244.11,245.35,245.8,243.71,608492.0
189,2020-03-18 12:25:00-04:00,2020-03-18 12:29:00-04:00,1584548700000000000,1584548940000000000,245.31,246.03,246.29,244.7,554425.0
190,2020-03-18 12:30:00-04:00,2020-03-18 12:34:00-04:00,1584549000000000000,1584549240000000000,246.07,245.41,246.35,244.75,567373.0
191,2020-03-18 12:35:00-04:00,2020-03-18 12:39:00-04:00,1584549300000000000,1584549540000000000,245.42,245.785,245.95,244.64,618347.0
192,2020-03-18 12:40:00-04:00,2020-03-18 12:44:00-04:00,1584549600000000000,1584549840000000000,245.785,245.27,245.84,244.35,719061.0
193,2020-03-18 12:45:00-04:00,2020-03-18 12:49:00-04:00,1584549900000000000,1584550140000000000,245.3,243.7913,245.66,243.5,752498.0
194,2020-03-18 12:50:00-04:00,2020-03-18 12:54:00-04:00,1584550200000000000,1584550440000000000,243.75,242.72,244.36,242.68,644349.0
195,2020-03-18 12:55:00-04:00,2020-03-18 12:56:00-04:00,1584550500000000000,1584550560000000000,242.79,242.1,242.93,242.0,271224.0
196,2020-03-18 13:11:00-04:00,2020-03-18 13:14:00-04:00,1584551460000000000,1584551640000000000,240.26,240.615,243.25,240.26,1048115.0
197,2020-03-18 13:15:00-04:00,2020-03-18 13:19:00-04:00,1584551700000000000,1584551940000000000,240.56,241.97,242.0,240.19,1034034.0
198,2020-03-18 13:20:00-04:00,2020-03-18 13:24:00-04:00,1584552000000000000,1584552240000000000,241.94,241.775,242.5,241.11,899527.0
199,2020-03-18 13:25:00-04:00,2020-03-18 13:29:00-04:00,1584552300000000000,1584552540000000000,241.808,240.51,242.18,240.32,748007.0
200,2020-03-18 13:30:00-04:00,2020-03-18 13:34:00-04:00,1584552600000000000,1584552840000000000,240.4158,238.375,240.57,238.0,1718077.0
201,2020-03-18 13:35:00-04:00,2020-03-18 13:39:00-04:00,1584552900000000000,1584553140000000000,238.375,240.66,241.5,238.0,1212552.0
202,2020-03-18 13:40:00-04:00,2020-03-18 13:44:00-04:00,1584553200000000000,1584553440000000000,240.5811,241.335,242.25,239.77,813163.0
203,2020-03-18 13:45:00-04:00,2020-03-18 13:49:00-04:00,1584553500000000000,1584553740000000000,241.38,241.5286,241.97,239.6701,713185.0
204,2020-03-18 13:50:00-04:00,2020-03-18 13:54:00-04:00,1584553800000000000,1584554040000000000,241.75,241.3256,242.005,240.2,566801.0
205,2020-03-18 13:55:00-04:00,2020-03-18 13:59:00-04:00,1584554100000000000,1584554340000000000,241.3,241.06,241.58,240.33,465291.0
206,2020-03-18 14:00:00-04:00,2020-03-18 14:04:00-04:00,1584554400000000000,1584554640000000000,241.18,239.8754,241.43,239.5,569724.0
207,2020-03-18 14:05:00-04:00,2020-03-18 14:09:00-04:00,1584554700000000000,1584554940000000000,239.88,239.56,240.9,239.1838,664518.0
208,2020-03-18 14:10:00-04:00,2020-03-18 14:14:00-04:00,1584555000000000000,1584555240000000000,239.605,239.2,239.7,238.29,730343.0
209,2020-03-18 14:15:00-04:00,2020-03-18 14:19:00-04:00,1584555300000000000,1584555540000000000,239.13,238.25,240.0,238.25,699822.0
210,2020-03-18 14:20:00-04:00,2020-03-18 14:24:00-04:00,1584555600000000000,1584555840000000000,238.23,238.6388,239.57,238.1,720599.0
211,2020-03-18 14:25:00-04:00,2020-03-18 14:29:00-04:00,1584555900000000000,1584556140000000000,238.595,237.8,238.595,237.281,1175344.0
212,2020-03-18 14:30:00-04:00,2020-03-18 14:34:00-04:00,1584556200000000000,1584556440000000000,237.84,238.47,239.3599,237.12,799644.0
213,2020-03-18 14:35:00-04:00,2020-03-18 14:39:00-04:00,1584556500000000000,1584556740000000000,238.555,240.281,240.46,238.555,858312.0
214,2020-03-18 14:40:00-04:00,2020-03-18 14:44:00-04:00,1584556800000000000,1584557040000000000,240.37,239.94,240.91,238.49,795707.0
215,2020-03-18 14:45:00-04:00,2020-03-18 14:49:00-04:00,1584557100000000000,1584557340000000000,239.87,239.0501,240.6,238.5,722245.0
216,2020-03-18 14:50:00-04:00,2020-03-18 14:54:00-04:00,1584557400000000000,1584557640000000000,239.13,240.9379,241.105,238.94,768266.0
217,2020-03-18 14:55:00-04:00,2020-03-18 14:59:00-04:00,1584557700000000000,1584557940000000000,240.944,241.95,242.0,240.11,899669.0
218,2020-03-18 15:00:00-04:00,2020-03-18 15:04:00-04:00,1584558000000000000,1584558240000000000,241.95,239.35,242.0,238.75,1009383.0
219,2020-03-18 15:05:00-04:00,2020-03-18 15:09:00-04:00,1584558300000000000,1584558540000000000,239.321,240.79,241.37,239.25,880137.0
220,2020-03-18 15:10:00-04:00,2020-03-18 15:14:00-04:00,1584558600000000000,1584558840000000000,240.735,241.05,242.06,240.735,1024841.0
221,2020-03-18 15:15:00-04:00,2020-03-18 15:19:00-04:00,1584558900000000000,1584559140000000000,241.06,240.18,241.49,239.39,951542.0
222,2020-03-18 15:20:00-04:00,2020-03-18 15:24:00-04:00,1584559200000000000,1584559440000000000,240.1161,238.97,240.375,238.76,742314.0
223,2020-03-18 15:25:00-04:00,2020-03-18 15:29:00-04:00,1584559500000000000,1584559740000000000,239.0,239.3135,240.21,238.75,880843.0
224,2020-03-18 15:30:00-04:00,2020-03-18 15:34:00-04:00,1584559800000000000,1584560040000000000,239.23,240.11,241.0,238.81,1027575.0
225,2020-03-18 15:35:00-04:00,2020-03-18 15:39:00-04:00,1584560100000000000,1584560340000000000,240.09,239.43,240.15,238.73,919302.0
226,2020-03-18 15:40:00-04:00,2020-03-18 15:44:00-04:00,1584560400000000000,1584560640000000000,239.46,241.36,241.82,239.26,1091401.0
227,2020-03-18 15:45:00-04:00,2020-03-18 15:49:00-04:00,1584560700000000000,1584560940000000000,241.3,243.24,243.38,240.25,1250748.0
228,2020-03-18 15:50:00-04:00,2020-03-18 15:54:00-04:00,1584561000000000000,1584561240000000000,243.2463,245.8204,247.09,242.59,2011046.0
229,2020-03-18 15:55:00-04:00,2020-03-18 15:59:00-04:00,1584561300000000000,1584561540000000000,245.7872,249.0,250.0,242.43,3318806.0
230,2020-03-19 09:30:00-04:00,2020-03-19 09:34:00-04:00,1584624600000000000,1584624840000000000,247.385,245.42,249.0,243.8,2150491.0
231,2020-03-19 09:35:00-04:00,2020-03-19 09:39:00-04:00,1584624900000000000,1584625140000000000,245.45,244.095,245.89,243.25,1113004.0
232,2020-03-19 09:40:00-04:00,2020-03-19 09:44:00-04:00,1584625200000000000,1584625440000000000,244.11,243.64,244.84,242.61,1274504.0
233,2020-03-19 09:45:00-04:00,2020-03-19 09:49:00-04:00,1584625500000000000,1584625740000000000,243.6882,246.29,246.56,243.16,1249930.0
234,2020-03-19 09:50:00-04:00,2020-03-19 09:54:00-04:00,1584625800000000000,1584626040000000000,246.28,248.1,248.38,245.78,1245215.0
235,2020-03-19 09:55:00-04:00,2020-03-19 09:59:00-04:00,1584626100000000000,1584626340000000000,248.06,250.165,250.42,247.95,1430936.0
236,2020-03-19 10:00:00-04:00,2020-03-19 10:04:00-04:00,1584626400000000000,1584626640000000000,250.15,249.72,250.2,248.58,975282.0
237,2020-03-19 10:05:00-04:00,2020-03-19 10:09:00-04:00,1584626700000000000,1584626940000000000,249.79,250.0,251.09,248.71,1221700.0
238,2020-03-19 10:10:00-04:00,2020-03-19 10:14:00-04:00,1584627000000000000,1584627240000000000,249.99,252.0355,252.06,248.5,1301936.0
239,2020-03-19 10:15:00-04:00,2020-03-19 10:19:00-04:00,1584627300000000000,1584627540000000000,252.02,250.5121,252.84,250.05,1312992.0
240,2020-03-19 10:20:00-04:00,2020-03-19 10:24:00-04:00,1584627600000000000,1584627840000000000,250.45,250.2,251.48,250.01,857476.0
241,2020-03-19 10:25:00-04:00,2020-03-19 10:29:00-04:00,1584627900000000000,1584628140000000000,250.16,248.79,250.325,248.0,1130070.0
242,2020-03-19 10:30:00-04:00,2020-03-19 10:34:00-04:00,1584628200000000000,1584628440000000000,248.79,249.485,249.76,247.82,997034.0
243,2020-03-19 10:35:00-04:00,2020-03-19 10:39:00-04:00,1584628500000000000,1584628740000000000,249.46,246.13,249.51,245.88,1076455.0
244,2020-03-19 10:40:00-04:00,2020-03-19 10:44:00-04:00,1584628800000000000,1584629040000000000,246.11,245.4318,246.505,244.0,1126261.0
245,2020-03-19 10:45:00-04:00,2020-03-19 10:49:00-04:00,1584629100000000000,1584629340000000000,245.48,243.165,245.96,242.99,1000758.0
246,2020-03-19 10:50:00-04:00,2020-03-19 10:54:00-04:00,1584629400000000000,1584629640000000000,243.12,244.2168,244.41,242.97,646545.0
247,2020-03-19 10:55:00-04:00,2020-03-19 10:59:00-04:00,1584629700000000000,1584629940000000000,244.21,244.65,246.3,244.0,828367.0
248,2020-03-19 11:00:00-04:00,2020-03-19 11:04:00-04:00,1584630000000000000,1584630240000000000,244.75,245.33,246.31,244.56,920687.0
249,2020-03-19 11:05:00-04:00,2020-03-19 11:09:00-04:00,1584630300000000000,1584630540000000000,245.47,245.2731,245.9,244.7317,476597.0
250,2020-03-19 11:10:00-04:00,2020-03-19 11:14:00-04:00,1584630600000000000,1584630840000000000,245.305,246.94,247.34,244.8,830933.0
251,2020-03-19 11:15:00-04:00,2020-03-19 11:19:00-04:00,1584630900000000000,1584631140000000000,246.99,247.57,248.0,246.54,719064.0
252,2020-03-19 11:20:00-04:00,2020-03-19 11:24:00-04:00,1584631200000000000,1584631440000000000,247.6,248.835,249.1799,247.32,750607.0
253,2020-03-19 11:25:00-04:00,2020-03-19 11:29:00-04:00,1584631500000000000,1584631740000000000,248.77,249.68,250.0,248.69,911746.0
254,2020-03-19 11:30:00-04:00,2020-03-19 11:34:00-04:00,1584631800000000000,1584632040000000000,249.69,249.605,249.71,248.32,771630.0
255,2020-03-19 11:35:00-04:00,2020-03-19 11:39:00-04:00,1584632100000000000,1584632340000000000,249.5725,249.5,251.25,248.69,1048042.0
256,2020-03-19 11:40:00-04:00,2020-03-19 11:44:00-04:00,1584632400000000000,1584632640000000000,249.5727,249.985,250.935,249.01,891240.0
257,2020-03-19 11:45:00-04:00,2020-03-19 11:49:00-04:00,1584632700000000000,1584632940000000000,249.98,250.36,250.67,249.41,550561.0
258,2020-03-19 11:50:00-04:00,2020-03-19 11:54:00-04:00,1584633000000000000,1584633240000000000,250.32,249.6103,250.36,248.91,605401.0
259,2020-03-19 11:55:00-04:00,2020-03-19 11:59:00-04:00,1584633300000000000,1584633540000000000,249.56,247.16,250.24,246.91,892759.0
260,2020-03-19 12:00:00-04:00,2020-03-19 12:04:00-04:00,1584633600000000000,1584633840000000000,247.12,247.13,248.42,246.68,658898.0
261,2020-03-19 12:05:00-04:00,2020-03-19 12:09:00-04:00,1584633900000000000,1584634140000000000,247.1066,247.46,248.71,247.1066,649954.0
262,2020-03-19 12:10:00-04:00,2020-03-19 12:14:00-04:00,1584634200000000000,1584634440000000000,247.45,246.81,247.59,245.8,652068.0
263,2020-03-19 12:15:00-04:00,2020-03-19 12:19:00-04:00,1584634500000000000,1584634740000000000,246.84,246.665,247.0,245.24,538318.0
264,2020-03-19 12:20:00-04:00,2020-03-19 12:24:00-04:00,1584634800000000000,1584635040000000000,246.651,246.49,247.7573,246.14,611340.0
265,2020-03-19 12:25:00-04:00,2020-03-19 12:29:00-04:00,1584635100000000000,1584635340000000000,246.5495,247.0766,247.5,245.7,582208.0
266,2020-03-19 12:30:00-04:00,2020-03-19 12:34:00-04:00,1584635400000000000,1584635640000000000,247.086,246.0142,247.22,245.62,515064.0
267,2020-03-19 12:35:00-04:00,2020-03-19 12:39:00-04:00,1584635700000000000,1584635940000000000,246.0891,246.0794,246.59,245.2,630652.0
268,2020-03-19 12:40:00-04:00,2020-03-19 12:44:00-04:00,1584636000000000000,1584636240000000000,246.04,246.69,247.0,245.32,645791.0
269,2020-03-19 12:45:00-04:00,2020-03-19 12:49:00-04:00,1584636300000000000,1584636540000000000,246.695,246.95,247.88,246.5499,642844.0
270,2020-03-19 12:50:00-04:00,2020-03-19 12:54:00-04:00,1584636600000000000,1584636840000000000,246.91,248.92,249.22,246.63,654564.0
271,2020-03-19 12:55:00-04:00,2020-03-19 12:59:00-04:00,1584636900000000000,1584637140000000000,248.97,247.575,249.18,246.65,677392.0
272,2020-03-19 13:00:00-04:00,2020-03-19 13:04:00-04:00,1584637200000000000,1584637440000000000,247.61,247.815,248.33,247.06,519010.0
273,2020-03-19 13:05:00-04:00,2020-03-19 13:09:00-04:00,1584637500000000000,1584637740000000000,247.825,248.54,248.9042,247.28,413821.0
274,2020-03-19 13:10:00-04:00,2020-03-19 13:14:00-04:00,1584637800000000000,1584638040000000000,248.5,248.49,249.725,248.41,579957.0
275,2020-03-19 13:15:00-04:00,2020-03-19 13:19:00-04:00,1584638100000000000,1584638340000000000,248.58,248.6,248.9,247.5,454391.0
276,2020-03-19 13:20:00-04:00,2020-03-19 13:24:00-04:00,1584638400000000000,1584638640000000000,248.56,248.9,249.11,247.94,423437.0
277,2020-03-19 13:25:00-04:00,2020-03-19 13:29:00-04:00,1584638700000000000,1584638940000000000,248.88,247.925,249.04,247.62,426825.0
278,2020-03-19 13:30:00-04:00,2020-03-19 13:34:00-04:00,1584639000000000000,1584639240000000000,247.91,248.09,248.24,247.21,376628.0
279,2020-03-19 13:35:00-04:00,2020-03-19 13:39:00-04:00,1584639300000000000,1584639540000000000,248.07,248.07,248.5,247.46,406433.0
280,2020-03-19 13:40:00-04:00,2020-03-19 13:44:00-04:00,1584639600000000000,1584639840000000000,248.04,248.66,249.07,247.47,422276.0
281,2020-03-19 13:45:00-04:00,2020-03-19 13:49:00-04:00,1584639900000000000,1584640140000000000,248.66,249.0299,249.45,248.55,391728.0
282,2020-03-19 13:50:00-04:00,2020-03-19 13:54:00-04:00,1584640200000000000,1584640440000000000,248.9583,250.1,250.4795,248.9583,774468.0
283,2020-03-19 13:55:00-04:00,2020-03-19 13:59:00-04:00,1584640500000000000,1584640740000000000,250.08,249.35,250.6323,249.1406,609726.0
284,2020-03-19 14:00:00-04:00,2020-03-19 14:04:00-04:00,1584640800000000000,1584641040000000000,249.41,248.71,249.975,248.63,502512.0
285,2020-03-19 14:05:00-04:00,2020-03-19 14:09:00-04:00,1584641100000000000,1584641340000000000,248.7,248.53,249.34,248.08,415540.0
286,2020-03-19 14:10:00-04:00,2020-03-19 14:14:00-04:00,1584641400000000000,1584641640000000000,248.641,249.62,249.63,248.585,479145.0
287,2020-03-19 14:15:00-04:00,2020-03-19 14:19:00-04:00,1584641700000000000,1584641940000000000,249.595,249.72,249.83,248.85,397967.0
288,2020-03-19 14:20:00-04:00,2020-03-19 14:24:00-04:00,1584642000000000000,1584642240000000000,249.67,250.09,250.22,248.96,468085.0
289,2020-03-19 14:25:00-04:00,2020-03-19 14:29:00-04:00,1584642300000000000,1584642540000000000,250.13,249.75,250.33,249.1408,524370.0
290,2020-03-19 14:30:00-04:00,2020-03-19 14:34:00-04:00,1584642600000000000,1584642840000000000,249.75,250.0004,250.68,249.61,551510.0
291,2020-03-19 14:35:00-04:00,2020-03-19 14:39:00-04:00,1584642900000000000,1584643140000000000,249.985,250.57,250.77,249.6919,565849.0
292,2020-03-19 14:40:00-04:00,2020-03-19 14:44:00-04:00,1584643200000000000,1584643440000000000,250.71,251.2,251.8198,250.3,869260.0
293,2020-03-19 14:45:00-04:00,2020-03-19 14:49:00-04:00,1584643500000000000,1584643740000000000,251.21,251.27,251.75,250.34,581390.0
294,2020-03-19 14:50:00-04:00,2020-03-19 14:54:00-04:00,1584643800000000000,1584644040000000000,251.31,249.54,251.66,249.3006,654695.0
295,2020-03-19 14:55:00-04:00,2020-03-19 14:59:00-04:00,1584644100000000000,1584644340000000000,249.58,249.6095,250.24,249.2,521061.0
296,2020-03-19 15:00:00-04:00,2020-03-19 15:04:00-04:00,1584644400000000000,1584644640000000000,249.55,248.25,249.55,246.94,835437.0
297,2020-03-19 15:05:00-04:00,2020-03-19 15:09:00-04:00,1584644700000000000,1584644940000000000,248.29,247.57,249.1899,247.4,611594.0
298,2020-03-19 15:10:00-04:00,2020-03-19 15:14:00-04:00,1584645000000000000,1584645240000000000,247.61,249.08,249.5,246.66,772006.0
299,2020-03-19 15:15:00-04:00,2020-03-19 15:19:00-04:00,1584645300000000000,1584645540000000000,249.14,248.84,249.88,247.83,773828.0
300,2020-03-19 15:20:00-04:00,2020-03-19 15:24:00-04:00,1584645600000000000,1584645840000000000,248.85,249.73,249.73,247.66,614799.0
301,2020-03-19 15:25:00-04:00,2020-03-19 15:29:00-04:00,1584645900000000000,1584646140000000000,249.75,248.65,250.11,248.4901,607495.0
302,2020-03-19 15:30:00-04:00,2020-03-19 15:34:00-04:00,1584646200000000000,1584646440000000000,248.66,248.9,249.64,247.8,570941.0
303,2020-03-19 15:35:00-04:00,2020-03-19 15:39:00-04:00,1584646500000000000,1584646740000000000,248.86,248.88,249.34,247.86,643604.0
304,2020-03-19 15:40:00-04:00,2020-03-19 15:44:00-04:00,1584646800000000000,1584647040000000000,248.85,249.7316,250.0299,248.14,785886.0
305,2020-03-19 15:45:00-04:00,2020-03-19 15:49:00-04:00,1584647100000000000,1584647340000000000,249.71,249.13,250.0,248.55,736751.0
306,2020-03-19 15:50:00-04:00,2020-03-19 15:54:00-04:00,1584647400000000000,1584647640000000000,249.18,246.25,249.24,244.24,1898567.0
307,2020-03-19 15:55:00-04:00,2020-03-19 15:59:00-04:00,1584647700000000000,1584647940000000000,246.25,244.78,248.5,243.67,1921876.0
308,2020-03-20 09:30:00-04:00,2020-03-20 09:34:00-04:00,1584711000000000000,1584711240000000000,247.18,248.95,249.23,246.84,6073434.0
309,2020-03-20 09:35:00-04:00,2020-03-20 09:39:00-04:00,1584711300000000000,1584711540000000000,248.95,248.54,250.73,247.52,1760575.0
310,2020-03-20 09:40:00-04:00,2020-03-20 09:44:00-04:00,1584711600000000000,1584711840000000000,248.485,246.8763,249.44,246.47,1188624.0
311,2020-03-20 09:45:00-04:00,2020-03-20 09:49:00-04:00,1584711900000000000,1584712140000000000,246.97,247.5,248.489,246.16,1145828.0
312,2020-03-20 09:50:00-04:00,2020-03-20 09:54:00-04:00,1584712200000000000,1584712440000000000,247.46,248.855,249.7,247.2,975843.0
313,2020-03-20 09:55:00-04:00,2020-03-20 09:59:00-04:00,1584712500000000000,1584712740000000000,248.8799,248.38,249.5,247.5901,822857.0
314,2020-03-20 10:00:00-04:00,2020-03-20 10:04:00-04:00,1584712800000000000,1584713040000000000,248.36,249.91,250.03,248.09,1010857.0
315,2020-03-20 10:05:00-04:00,2020-03-20 10:09:00-04:00,1584713100000000000,1584713340000000000,249.93,249.3708,250.05,248.97,812924.0
316,2020-03-20 10:10:00-04:00,2020-03-20 10:14:00-04:00,1584713400000000000,1584713640000000000,249.37,249.28,250.03,248.5,801304.0
317,2020-03-20 10:15:00-04:00,2020-03-20 10:19:00-04:00,1584713700000000000,1584713940000000000,249.28,250.325,250.55,249.28,959869.0
318,2020-03-20 10:20:00-04:00,2020-03-20 10:24:00-04:00,1584714000000000000,1584714240000000000,250.28,250.98,251.27,249.82,1102973.0
319,2020-03-20 10:25:00-04:00,2020-03-20 10:29:00-04:00,1584714300000000000,1584714540000000000,250.9428,250.4799,251.47,250.26,838611.0
320,2020-03-20 10:30:00-04:00,2020-03-20 10:34:00-04:00,1584714600000000000,1584714840000000000,250.42,251.0817,251.74,250.33,681411.0
321,2020-03-20 10:35:00-04:00,2020-03-20 10:39:00-04:00,1584714900000000000,1584715140000000000,251.12,251.28,251.46,250.66,693630.0
322,2020-03-20 10:40:00-04:00,2020-03-20 10:44:00-04:00,1584715200000000000,1584715440000000000,251.27,250.1058,251.505,249.77,790017.0
323,2020-03-20 10:45:00-04:00,2020-03-20 10:49:00-04:00,1584715500000000000,1584715740000000000,250.05,250.6057,250.91,249.28,685046.0
324,2020-03-20 10:50:00-04:00,2020-03-20 10:54:00-04:00,1584715800000000000,1584716040000000000,250.55,251.53,251.83,250.53,640260.0
325,2020-03-20 10:55:00-04:00,2020-03-20 10:59:00-04:00,1584716100000000000,1584716340000000000,251.51,251.62,251.81,250.89,681354.0
326,2020-03-20 11:00:00-04:00,2020-03-20 11:04:00-04:00,1584716400000000000,1584716640000000000,251.63,250.7795,251.77,250.6,618591.0
327,2020-03-20 11:05:00-04:00,2020-03-20 11:09:00-04:00,1584716700000000000,1584716940000000000,250.78,251.19,251.39,250.12,684866.0
328,2020-03-20 11:10:00-04:00,2020-03-20 11:14:00-04:00,1584717000000000000,1584717240000000000,251.18,250.365,251.65,250.25,677892.0
329,2020-03-20 11:15:00-04:00,2020-03-20 11:19:00-04:00,1584717300000000000,1584717540000000000,250.33,249.985,250.66,249.83,777629.0
330,2020-03-20 11:20:00-04:00,2020-03-20 11:24:00-04:00,1584717600000000000,1584717840000000000,249.96,248.39,250.22,248.33,979311.0
331,2020-03-20 11:25:00-04:00,2020-03-20 11:29:00-04:00,1584717900000000000,1584718140000000000,248.37,249.14,249.94,248.03,883983.0
332,2020-03-20 11:30:00-04:00,2020-03-20 11:34:00-04:00,1584718200000000000,1584718440000000000,249.14,249.09,249.79,248.28,790485.0
333,2020-03-20 11:35:00-04:00,2020-03-20 11:39:00-04:00,1584718500000000000,1584718740000000000,249.06,249.39,250.08,248.3,716111.0
334,2020-03-20 11:40:00-04:00,2020-03-20 11:44:00-04:00,1584718800000000000,1584719040000000000,249.36,249.0745,250.03,248.97,620253.0
335,2020-03-20 11:45:00-04:00,2020-03-20 11:49:00-04:00,1584719100000000000,1584719340000000000,249.04,249.2839,249.65,248.28,546923.0
336,2020-03-20 11:50:00-04:00,2020-03-20 11:54:00-04:00,1584719400000000000,1584719640000000000,249.29,248.48,249.85,248.25,644083.0
337,2020-03-20 11:55:00-04:00,2020-03-20 11:59:00-04:00,1584719700000000000,1584719940000000000,248.5,248.56,249.04,248.2609,558528.0
338,2020-03-20 12:00:00-04:00,2020-03-20 12:04:00-04:00,1584720000000000000,1584720240000000000,248.5,248.32,249.0315,248.06,519800.0
339,2020-03-20 12:05:00-04:00,2020-03-20 12:09:00-04:00,1584720300000000000,1584720540000000000,248.32,246.14,248.4,246.1201,895654.0
340,2020-03-20 12:10:00-04:00,2020-03-20 12:14:00-04:00,1584720600000000000,1584720840000000000,246.12,246.795,247.4,245.93,804878.0
341,2020-03-20 12:15:00-04:00,2020-03-20 12:19:00-04:00,1584720900000000000,1584721140000000000,246.79,246.12,247.18,245.93,575160.0
342,2020-03-20 12:20:00-04:00,2020-03-20 12:24:00-04:00,1584721200000000000,1584721440000000000,246.125,246.04,246.7,245.12,683150.0
343,2020-03-20 12:25:00-04:00,2020-03-20 12:29:00-04:00,1584721500000000000,1584721740000000000,246.04,245.5389,246.25,244.34,836503.0
344,2020-03-20 12:30:00-04:00,2020-03-20 12:34:00-04:00,1584721800000000000,1584722040000000000,245.545,246.5,246.64,244.93,686853.0
345,2020-03-20 12:35:00-04:00,2020-03-20 12:39:00-04:00,1584722100000000000,1584722340000000000,246.54,245.95,246.55,245.63,476109.0
346,2020-03-20 12:40:00-04:00,2020-03-20 12:44:00-04:00,1584722400000000000,1584722640000000000,245.96,246.9628,247.15,245.6,557381.0
347,2020-03-20 12:45:00-04:00,2020-03-20 12:49:00-04:00,1584722700000000000,1584722940000000000,247.0,247.585,248.01,246.77,652354.0
348,2020-03-20 12:50:00-04:00,2020-03-20 12:54:00-04:00,1584723000000000000,1584723240000000000,247.56,248.5035,249.0,247.54,655180.0
349,2020-03-20 12:55:00-04:00,2020-03-20 12:59:00-04:00,1584723300000000000,1584723540000000000,248.5057,247.68,249.02,247.61,634751.0
350,2020-03-20 13:00:00-04:00,2020-03-20 13:04:00-04:00,1584723600000000000,1584723840000000000,247.6819,248.35,249.39,247.51,711325.0
351,2020-03-20 13:05:00-04:00,2020-03-20 13:09:00-04:00,1584723900000000000,1584724140000000000,248.377,249.1,249.39,248.31,427664.0
352,2020-03-20 13:10:00-04:00,2020-03-20 13:14:00-04:00,1584724200000000000,1584724440000000000,249.1793,248.69,249.67,248.41,602117.0
353,2020-03-20 13:15:00-04:00,2020-03-20 13:19:00-04:00,1584724500000000000,1584724740000000000,248.74,249.02,249.68,248.42,614507.0
354,2020-03-20 13:20:00-04:00,2020-03-20 13:24:00-04:00,1584724800000000000,1584725040000000000,248.9834,247.83,249.45,247.75,562830.0
355,2020-03-20 13:25:00-04:00,2020-03-20 13:29:00-04:00,1584725100000000000,1584725340000000000,247.88,247.9,248.0,247.08,576018.0
356,2020-03-20 13:30:00-04:00,2020-03-20 13:34:00-04:00,1584725400000000000,1584725640000000000,247.88,247.82,248.8,247.31,505859.0
357,2020-03-20 13:35:00-04:00,2020-03-20 13:39:00-04:00,1584725700000000000,1584725940000000000,247.8613,247.94,248.3,247.08,566246.0
358,2020-03-20 13:40:00-04:00,2020-03-20 13:44:00-04:00,1584726000000000000,1584726240000000000,247.87,247.641,248.3,247.48,403992.0
359,2020-03-20 13:45:00-04:00,2020-03-20 13:49:00-04:00,1584726300000000000,1584726540000000000,247.6965,246.66,248.08,246.31,507199.0
360,2020-03-20 13:50:00-04:00,2020-03-20 13:54:00-04:00,1584726600000000000,1584726840000000000,246.55,246.62,247.26,246.39,419411.0
361,2020-03-20 13:55:00-04:00,2020-03-20 13:59:00-04:00,1584726900000000000,1584727140000000000,246.61,247.11,247.15,246.395,428104.0
362,2020-03-20 14:00:00-04:00,2020-03-20 14:04:00-04:00,1584727200000000000,1584727440000000000,247.11,246.91,247.41,246.58,529372.0
363,2020-03-20 14:05:00-04:00,2020-03-20 14:09:00-04:00,1584727500000000000,1584727740000000000,246.9,247.5,248.1,246.83,548573.0
364,2020-03-20 14:10:00-04:00,2020-03-20 14:14:00-04:00,1584727800000000000,1584728040000000000,247.4867,246.4,247.82,246.35,587476.0
365,2020-03-20 14:15:00-04:00,2020-03-20 14:19:00-04:00,1584728100000000000,1584728340000000000,246.41,245.91,246.485,245.66,719797.0
366,2020-03-20 14:20:00-04:00,2020-03-20 14:24:00-04:00,1584728400000000000,1584728640000000000,245.96,245.33,246.83,244.97,728350.0
367,2020-03-20 14:25:00-04:00,2020-03-20 14:29:00-04:00,1584728700000000000,1584728940000000000,245.295,245.27,245.68,244.75,741308.0
368,2020-03-20 14:30:00-04:00,2020-03-20 14:34:00-04:00,1584729000000000000,1584729240000000000,245.25,244.8,245.98,244.72,672799.0
369,2020-03-20 14:35:00-04:00,2020-03-20 14:39:00-04:00,1584729300000000000,1584729540000000000,244.805,243.892,245.17,243.15,902657.0
370,2020-03-20 14:40:00-04:00,2020-03-20 14:44:00-04:00,1584729600000000000,1584729840000000000,243.9,243.3864,244.33,242.97,721663.0
371,2020-03-20 14:45:00-04:00,2020-03-20 14:49:00-04:00,1584729900000000000,1584730140000000000,243.44,243.63,244.72,243.38,741552.0
372,2020-03-20 14:50:00-04:00,2020-03-20 14:54:00-04:00,1584730200000000000,1584730440000000000,243.69,242.12,244.01,242.12,856034.0
373,2020-03-20 14:55:00-04:00,2020-03-20 14:59:00-04:00,1584730500000000000,1584730740000000000,242.15,241.56,242.505,240.94,1037930.0
374,2020-03-20 15:00:00-04:00,2020-03-20 15:04:00-04:00,1584730800000000000,1584731040000000000,241.56,241.2961,242.94,241.0,913163.0
375,2020-03-20 15:05:00-04:00,2020-03-20 15:09:00-04:00,1584731100000000000,1584731340000000000,241.29,241.99,242.48,241.22,772147.0
376,2020-03-20 15:10:00-04:00,2020-03-20 15:14:00-04:00,1584731400000000000,1584731640000000000,241.97,241.84,243.05,241.755,823719.0
