index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
13,2021-07-20 10:35:00-04:00,2021-07-20 10:39:00-04:00,1626791700000000000,1626791940000000000,144.495,144.425,144.5884,144.36,837118.0
14,2021-07-20 10:40:00-04:00,2021-07-20 10:44:00-04:00,1626792000000000000,1626792240000000000,144.43,144.65,144.73,144.36,949192.0
15,2021-07-20 10:45:00-04:00,2021-07-20 10:49:00-04:00,1626792300000000000,1626792540000000000,144.64,144.76,144.869,144.53,1185955.0
16,2021-07-20 10:50:00-04:00,2021-07-20 10:54:00-04:00,1626792600000000000,1626792840000000000,144.762,144.935,144.98,144.75,876097.0
17,2021-07-20 10:55:00-04:00,2021-07-20 10:59:00-04:00,1626792900000000000,1626793140000000000,144.933,145.16,145.25,144.86,1266746.0
18,2021-07-20 11:00:00-04:00,2021-07-20 11:04:00-04:00,1626793200000000000,1626793440000000000,145.16,145.1,145.21,145.0318,858150.0
19,2021-07-20 11:05:00-04:00,2021-07-20 11:09:00-04:00,1626793500000000000,1626793740000000000,145.09,144.99,145.187,144.96,930362.0
20,2021-07-20 11:10:00-04:00,2021-07-20 11:14:00-04:00,1626793800000000000,1626794040000000000,144.99,145.13,145.1699,144.915,847948.0
21,2021-07-20 11:15:00-04:00,2021-07-20 11:19:00-04:00,1626794100000000000,1626794340000000000,145.1291,145.135,145.17,145.0,684490.0
22,2021-07-20 11:20:00-04:00,2021-07-20 11:24:00-04:00,1626794400000000000,1626794640000000000,145.14,145.0968,145.2,145.06,602218.0
23,2021-07-20 11:25:00-04:00,2021-07-20 11:29:00-04:00,1626794700000000000,1626794940000000000,145.1,145.0618,145.175,144.97,687986.0
24,2021-07-20 11:30:00-04:00,2021-07-20 11:34:00-04:00,1626795000000000000,1626795240000000000,145.065,145.1053,145.16,145.015,549566.0
25,2021-07-20 11:35:00-04:00,2021-07-20 11:39:00-04:00,1626795300000000000,1626795540000000000,145.1,145.06,145.119,145.01,568986.0
26,2021-07-20 11:40:00-04:00,2021-07-20 11:44:00-04:00,1626795600000000000,1626795840000000000,145.06,145.4175,145.43,145.01,991976.0
27,2021-07-20 11:45:00-04:00,2021-07-20 11:49:00-04:00,1626795900000000000,1626796140000000000,145.4154,145.38,145.4199,145.21,629218.0
28,2021-07-20 11:50:00-04:00,2021-07-20 11:54:00-04:00,1626796200000000000,1626796440000000000,145.38,145.535,145.5875,145.35,817608.0
29,2021-07-20 11:55:00-04:00,2021-07-20 11:59:00-04:00,1626796500000000000,1626796740000000000,145.535,145.6301,145.66,145.4,770831.0
30,2021-07-20 12:00:00-04:00,2021-07-20 12:04:00-04:00,1626796800000000000,1626797040000000000,145.64,145.7152,145.73,145.56,704025.0
31,2021-07-20 12:05:00-04:00,2021-07-20 12:09:00-04:00,1626797100000000000,1626797340000000000,145.72,145.57,145.77,145.54,661360.0
32,2021-07-20 12:10:00-04:00,2021-07-20 12:14:00-04:00,1626797400000000000,1626797640000000000,145.5668,145.6908,145.71,145.56,514315.0
33,2021-07-20 12:15:00-04:00,2021-07-20 12:19:00-04:00,1626797700000000000,1626797940000000000,145.695,145.8101,145.825,145.58,619328.0
34,2021-07-20 12:20:00-04:00,2021-07-20 12:24:00-04:00,1626798000000000000,1626798240000000000,145.817,145.805,145.855,145.7277,632020.0
35,2021-07-20 12:25:00-04:00,2021-07-20 12:29:00-04:00,1626798300000000000,1626798540000000000,145.805,145.94,145.965,145.79,631892.0
36,2021-07-20 12:30:00-04:00,2021-07-20 12:34:00-04:00,1626798600000000000,1626798840000000000,145.95,146.03,146.3,145.95,1546451.0
37,2021-07-20 12:35:00-04:00,2021-07-20 12:39:00-04:00,1626798900000000000,1626799140000000000,146.03,146.1455,146.19,146.02,785073.0
38,2021-07-20 12:40:00-04:00,2021-07-20 12:44:00-04:00,1626799200000000000,1626799440000000000,146.145,146.235,146.25,146.03,645445.0
39,2021-07-20 12:45:00-04:00,2021-07-20 12:49:00-04:00,1626799500000000000,1626799740000000000,146.2375,146.345,146.395,146.21,706813.0
40,2021-07-20 12:50:00-04:00,2021-07-20 12:54:00-04:00,1626799800000000000,1626800040000000000,146.345,146.4499,146.47,146.26,714335.0
41,2021-07-20 12:55:00-04:00,2021-07-20 12:59:00-04:00,1626800100000000000,1626800340000000000,146.4499,146.7,146.7,146.41,1105145.0
42,2021-07-20 13:00:00-04:00,2021-07-20 13:04:00-04:00,1626800400000000000,1626800640000000000,146.7,146.395,146.77,146.36,1295349.0
43,2021-07-20 13:05:00-04:00,2021-07-20 13:09:00-04:00,1626800700000000000,1626800940000000000,146.39,146.2701,146.45,146.19,895637.0
44,2021-07-20 13:10:00-04:00,2021-07-20 13:14:00-04:00,1626801000000000000,1626801240000000000,146.2771,146.5299,146.57,146.26,763474.0
45,2021-07-20 13:15:00-04:00,2021-07-20 13:19:00-04:00,1626801300000000000,1626801540000000000,146.53,146.7501,146.76,146.48,853679.0
46,2021-07-20 13:20:00-04:00,2021-07-20 13:24:00-04:00,1626801600000000000,1626801840000000000,146.75,146.69,146.84,146.65,950721.0
47,2021-07-20 13:25:00-04:00,2021-07-20 13:29:00-04:00,1626801900000000000,1626802140000000000,146.69,146.88,146.89,146.675,667390.0
48,2021-07-20 13:30:00-04:00,2021-07-20 13:34:00-04:00,1626802200000000000,1626802440000000000,146.88,146.985,147.0,146.8,978488.0
49,2021-07-20 13:35:00-04:00,2021-07-20 13:39:00-04:00,1626802500000000000,1626802740000000000,146.985,146.915,147.0997,146.855,904908.0
50,2021-07-20 13:40:00-04:00,2021-07-20 13:44:00-04:00,1626802800000000000,1626803040000000000,146.9199,146.8216,146.945,146.79,603998.0
51,2021-07-20 13:45:00-04:00,2021-07-20 13:49:00-04:00,1626803100000000000,1626803340000000000,146.83,146.7756,146.92,146.76,699614.0
52,2021-07-20 13:50:00-04:00,2021-07-20 13:54:00-04:00,1626803400000000000,1626803640000000000,146.775,146.94,147.05,146.74,822788.0
53,2021-07-20 13:55:00-04:00,2021-07-20 13:59:00-04:00,1626803700000000000,1626803940000000000,146.94,146.75,147.07,146.75,649771.0
54,2021-07-20 14:00:00-04:00,2021-07-20 14:04:00-04:00,1626804000000000000,1626804240000000000,146.751,146.73,146.7999,146.54,1250390.0
55,2021-07-20 14:05:00-04:00,2021-07-20 14:09:00-04:00,1626804300000000000,1626804540000000000,146.72,146.625,146.78,146.62,645439.0
56,2021-07-20 14:10:00-04:00,2021-07-20 14:14:00-04:00,1626804600000000000,1626804840000000000,146.62,146.765,146.8,146.595,675067.0
57,2021-07-20 14:15:00-04:00,2021-07-20 14:19:00-04:00,1626804900000000000,1626805140000000000,146.77,146.735,146.82,146.65,598201.0
58,2021-07-20 14:20:00-04:00,2021-07-20 14:24:00-04:00,1626805200000000000,1626805440000000000,146.735,146.81,146.825,146.7132,490167.0
59,2021-07-20 14:25:00-04:00,2021-07-20 14:29:00-04:00,1626805500000000000,1626805740000000000,146.8,146.9399,146.99,146.76,654193.0
60,2021-07-20 14:30:00-04:00,2021-07-20 14:34:00-04:00,1626805800000000000,1626806040000000000,146.93,146.815,146.9899,146.8,629741.0
61,2021-07-20 14:35:00-04:00,2021-07-20 14:39:00-04:00,1626806100000000000,1626806340000000000,146.815,146.48,146.815,146.46,846931.0
62,2021-07-20 14:40:00-04:00,2021-07-20 14:44:00-04:00,1626806400000000000,1626806640000000000,146.49,146.43,146.58,146.39,730660.0
63,2021-07-20 14:45:00-04:00,2021-07-20 14:49:00-04:00,1626806700000000000,1626806940000000000,146.44,146.515,146.529,146.29,770767.0
64,2021-07-20 14:50:00-04:00,2021-07-20 14:54:00-04:00,1626807000000000000,1626807240000000000,146.5197,146.465,146.5399,146.38,541266.0
65,2021-07-20 14:55:00-04:00,2021-07-20 14:59:00-04:00,1626807300000000000,1626807540000000000,146.467,146.4111,146.47,146.2,828468.0
66,2021-07-20 15:00:00-04:00,2021-07-20 15:04:00-04:00,1626807600000000000,1626807840000000000,146.42,146.515,146.59,146.4,752568.0
67,2021-07-20 15:05:00-04:00,2021-07-20 15:09:00-04:00,1626807900000000000,1626808140000000000,146.5128,146.6,146.65,146.49,711145.0
68,2021-07-20 15:10:00-04:00,2021-07-20 15:14:00-04:00,1626808200000000000,1626808440000000000,146.6,146.7915,146.84,146.5901,859287.0
69,2021-07-20 15:15:00-04:00,2021-07-20 15:19:00-04:00,1626808500000000000,1626808740000000000,146.79,146.79,146.89,146.75,649908.0
70,2021-07-20 15:20:00-04:00,2021-07-20 15:24:00-04:00,1626808800000000000,1626809040000000000,146.8,146.9427,146.97,146.76,789493.0
71,2021-07-20 15:25:00-04:00,2021-07-20 15:29:00-04:00,1626809100000000000,1626809340000000000,146.945,146.96,146.99,146.78,809076.0
72,2021-07-20 15:30:00-04:00,2021-07-20 15:34:00-04:00,1626809400000000000,1626809640000000000,146.96,146.8999,147.005,146.84,878150.0
73,2021-07-20 15:35:00-04:00,2021-07-20 15:39:00-04:00,1626809700000000000,1626809940000000000,146.89,146.715,146.94,146.71,933035.0
74,2021-07-20 15:40:00-04:00,2021-07-20 15:44:00-04:00,1626810000000000000,1626810240000000000,146.72,146.6199,146.745,146.55,1637568.0
75,2021-07-20 15:45:00-04:00,2021-07-20 15:49:00-04:00,1626810300000000000,1626810540000000000,146.61,146.5691,146.65,146.4708,907611.0
76,2021-07-20 15:50:00-04:00,2021-07-20 15:54:00-04:00,1626810600000000000,1626810840000000000,146.57,146.53,146.64,146.34,2352830.0
77,2021-07-20 15:55:00-04:00,2021-07-20 15:59:00-04:00,1626810900000000000,1626811140000000000,146.52,146.1427,146.52,146.1,2993845.0
78,2021-07-21 09:30:00-04:00,2021-07-21 09:34:00-04:00,1626874200000000000,1626874440000000000,145.53,145.39,145.83,145.23,3555362.0
79,2021-07-21 09:35:00-04:00,2021-07-21 09:39:00-04:00,1626874500000000000,1626874740000000000,145.393,145.77,146.13,145.3929,2204258.0
80,2021-07-21 09:40:00-04:00,2021-07-21 09:44:00-04:00,1626874800000000000,1626875040000000000,145.775,145.66,145.775,145.25,2053110.0
81,2021-07-21 09:45:00-04:00,2021-07-21 09:49:00-04:00,1626875100000000000,1626875340000000000,145.655,145.4101,145.81,145.305,1322693.0
82,2021-07-21 09:50:00-04:00,2021-07-21 09:54:00-04:00,1626875400000000000,1626875640000000000,145.42,145.005,145.57,144.82,2048828.0
83,2021-07-21 09:55:00-04:00,2021-07-21 09:59:00-04:00,1626875700000000000,1626875940000000000,145.01,145.29,145.3199,144.98,1381142.0
84,2021-07-21 10:00:00-04:00,2021-07-21 10:04:00-04:00,1626876000000000000,1626876240000000000,145.28,145.045,145.29,144.95,1221353.0
85,2021-07-21 10:05:00-04:00,2021-07-21 10:09:00-04:00,1626876300000000000,1626876540000000000,145.045,144.755,145.12,144.63,1290879.0
86,2021-07-21 10:10:00-04:00,2021-07-21 10:14:00-04:00,1626876600000000000,1626876840000000000,144.755,145.14,145.295,144.75,1343981.0
87,2021-07-21 10:15:00-04:00,2021-07-21 10:19:00-04:00,1626876900000000000,1626877140000000000,145.145,145.41,145.41,145.02,1056773.0
88,2021-07-21 10:20:00-04:00,2021-07-21 10:24:00-04:00,1626877200000000000,1626877440000000000,145.405,145.63,145.68,145.33,1101453.0
89,2021-07-21 10:25:00-04:00,2021-07-21 10:29:00-04:00,1626877500000000000,1626877740000000000,145.63,145.44,145.63,145.4141,882439.0
90,2021-07-21 10:30:00-04:00,2021-07-21 10:34:00-04:00,1626877800000000000,1626878040000000000,145.45,145.43,145.6399,145.34,912326.0
91,2021-07-21 10:35:00-04:00,2021-07-21 10:39:00-04:00,1626878100000000000,1626878340000000000,145.4339,145.39,145.58,145.25,757924.0
92,2021-07-21 10:40:00-04:00,2021-07-21 10:44:00-04:00,1626878400000000000,1626878640000000000,145.39,145.68,145.86,145.39,1099417.0
93,2021-07-21 10:45:00-04:00,2021-07-21 10:49:00-04:00,1626878700000000000,1626878940000000000,145.685,145.81,145.88,145.645,856278.0
94,2021-07-21 10:50:00-04:00,2021-07-21 10:54:00-04:00,1626879000000000000,1626879240000000000,145.805,145.625,145.82,145.58,667409.0
95,2021-07-21 10:55:00-04:00,2021-07-21 10:59:00-04:00,1626879300000000000,1626879540000000000,145.6299,145.715,145.83,145.6,692485.0
96,2021-07-21 11:00:00-04:00,2021-07-21 11:04:00-04:00,1626879600000000000,1626879840000000000,145.715,145.7499,145.8989,145.66,695275.0
97,2021-07-21 11:05:00-04:00,2021-07-21 11:09:00-04:00,1626879900000000000,1626880140000000000,145.745,145.835,145.845,145.57,664976.0
98,2021-07-21 11:10:00-04:00,2021-07-21 11:14:00-04:00,1626880200000000000,1626880440000000000,145.835,145.815,145.91,145.77,555632.0
99,2021-07-21 11:15:00-04:00,2021-07-21 11:19:00-04:00,1626880500000000000,1626880740000000000,145.8199,146.0314,146.0475,145.791,790421.0
100,2021-07-21 11:20:00-04:00,2021-07-21 11:24:00-04:00,1626880800000000000,1626881040000000000,146.04,145.84,146.04,145.79,696053.0
101,2021-07-21 11:25:00-04:00,2021-07-21 11:29:00-04:00,1626881100000000000,1626881340000000000,145.85,145.7629,145.975,145.76,773381.0
102,2021-07-21 11:30:00-04:00,2021-07-21 11:34:00-04:00,1626881400000000000,1626881640000000000,145.7699,145.685,145.8,145.63,599398.0
103,2021-07-21 11:35:00-04:00,2021-07-21 11:39:00-04:00,1626881700000000000,1626881940000000000,145.68,145.51,145.7,145.47,625879.0
104,2021-07-21 11:40:00-04:00,2021-07-21 11:44:00-04:00,1626882000000000000,1626882240000000000,145.5,145.305,145.51,145.2501,756601.0
105,2021-07-21 11:45:00-04:00,2021-07-21 11:49:00-04:00,1626882300000000000,1626882540000000000,145.3,145.195,145.37,145.121,944731.0
106,2021-07-21 11:50:00-04:00,2021-07-21 11:54:00-04:00,1626882600000000000,1626882840000000000,145.1988,145.19,145.215,145.02,820135.0
107,2021-07-21 11:55:00-04:00,2021-07-21 11:59:00-04:00,1626882900000000000,1626883140000000000,145.1821,145.4239,145.49,145.1821,848965.0
108,2021-07-21 12:00:00-04:00,2021-07-21 12:04:00-04:00,1626883200000000000,1626883440000000000,145.42,145.395,145.47,145.35,467894.0
109,2021-07-21 12:05:00-04:00,2021-07-21 12:09:00-04:00,1626883500000000000,1626883740000000000,145.395,145.3979,145.48,145.35,405886.0
110,2021-07-21 12:10:00-04:00,2021-07-21 12:14:00-04:00,1626883800000000000,1626884040000000000,145.395,145.3269,145.3977,145.22,445774.0
111,2021-07-21 12:15:00-04:00,2021-07-21 12:19:00-04:00,1626884100000000000,1626884340000000000,145.32,145.295,145.37,145.28,443445.0
112,2021-07-21 12:20:00-04:00,2021-07-21 12:24:00-04:00,1626884400000000000,1626884640000000000,145.2908,145.29,145.3699,145.12,750069.0
113,2021-07-21 12:25:00-04:00,2021-07-21 12:29:00-04:00,1626884700000000000,1626884940000000000,145.28,145.315,145.34,145.22,471852.0
114,2021-07-21 12:30:00-04:00,2021-07-21 12:34:00-04:00,1626885000000000000,1626885240000000000,145.315,145.4014,145.43,145.315,435109.0
115,2021-07-21 12:35:00-04:00,2021-07-21 12:39:00-04:00,1626885300000000000,1626885540000000000,145.402,145.21,145.402,145.21,414602.0
116,2021-07-21 12:40:00-04:00,2021-07-21 12:44:00-04:00,1626885600000000000,1626885840000000000,145.22,145.21,145.31,145.19,394211.0
117,2021-07-21 12:45:00-04:00,2021-07-21 12:49:00-04:00,1626885900000000000,1626886140000000000,145.22,145.2202,145.32,145.2199,341297.0
118,2021-07-21 12:50:00-04:00,2021-07-21 12:54:00-04:00,1626886200000000000,1626886440000000000,145.22,145.14,145.23,145.135,317728.0
119,2021-07-21 12:55:00-04:00,2021-07-21 12:59:00-04:00,1626886500000000000,1626886740000000000,145.14,145.028,145.17,144.96,741743.0
120,2021-07-21 13:00:00-04:00,2021-07-21 13:04:00-04:00,1626886800000000000,1626887040000000000,145.025,144.87,145.1,144.84,867124.0
121,2021-07-21 13:05:00-04:00,2021-07-21 13:09:00-04:00,1626887100000000000,1626887340000000000,144.8725,145.05,145.06,144.87,558444.0
122,2021-07-21 13:10:00-04:00,2021-07-21 13:14:00-04:00,1626887400000000000,1626887640000000000,145.0498,145.02,145.08,144.86,629656.0
123,2021-07-21 13:15:00-04:00,2021-07-21 13:19:00-04:00,1626887700000000000,1626887940000000000,145.02,145.015,145.13,144.9943,455347.0
124,2021-07-21 13:20:00-04:00,2021-07-21 13:24:00-04:00,1626888000000000000,1626888240000000000,145.02,145.1283,145.18,144.9982,401323.0
125,2021-07-21 13:25:00-04:00,2021-07-21 13:29:00-04:00,1626888300000000000,1626888540000000000,145.125,145.115,145.1799,145.0707,375475.0
126,2021-07-21 13:30:00-04:00,2021-07-21 13:34:00-04:00,1626888600000000000,1626888840000000000,145.115,145.01,145.15,145.01,359322.0
127,2021-07-21 13:35:00-04:00,2021-07-21 13:39:00-04:00,1626888900000000000,1626889140000000000,145.0001,145.12,145.14,144.99,341363.0
128,2021-07-21 13:40:00-04:00,2021-07-21 13:44:00-04:00,1626889200000000000,1626889440000000000,145.12,145.2196,145.26,145.07,449348.0
129,2021-07-21 13:45:00-04:00,2021-07-21 13:49:00-04:00,1626889500000000000,1626889740000000000,145.215,145.28,145.2899,145.16,316797.0
130,2021-07-21 13:50:00-04:00,2021-07-21 13:54:00-04:00,1626889800000000000,1626890040000000000,145.2899,145.255,145.34,145.22,443711.0
131,2021-07-21 13:55:00-04:00,2021-07-21 13:59:00-04:00,1626890100000000000,1626890340000000000,145.2599,145.28,145.35,145.242,380261.0
132,2021-07-21 14:00:00-04:00,2021-07-21 14:04:00-04:00,1626890400000000000,1626890640000000000,145.2701,145.19,145.2773,145.17,394016.0
133,2021-07-21 14:05:00-04:00,2021-07-21 14:09:00-04:00,1626890700000000000,1626890940000000000,145.1926,145.2001,145.22,145.12,508862.0
134,2021-07-21 14:10:00-04:00,2021-07-21 14:14:00-04:00,1626891000000000000,1626891240000000000,145.2051,145.26,145.3,145.175,488901.0
135,2021-07-21 14:15:00-04:00,2021-07-21 14:19:00-04:00,1626891300000000000,1626891540000000000,145.2601,145.11,145.2699,145.0743,389368.0
136,2021-07-21 14:20:00-04:00,2021-07-21 14:24:00-04:00,1626891600000000000,1626891840000000000,145.105,145.135,145.1699,145.07,387047.0
137,2021-07-21 14:25:00-04:00,2021-07-21 14:29:00-04:00,1626891900000000000,1626892140000000000,145.135,145.14,145.16,145.035,432363.0
138,2021-07-21 14:30:00-04:00,2021-07-21 14:34:00-04:00,1626892200000000000,1626892440000000000,145.1407,145.14,145.235,145.13,466602.0
139,2021-07-21 14:35:00-04:00,2021-07-21 14:39:00-04:00,1626892500000000000,1626892740000000000,145.14,145.081,145.1484,145.02,532578.0
140,2021-07-21 14:40:00-04:00,2021-07-21 14:44:00-04:00,1626892800000000000,1626893040000000000,145.08,145.295,145.33,145.06,575400.0
141,2021-07-21 14:45:00-04:00,2021-07-21 14:49:00-04:00,1626893100000000000,1626893340000000000,145.29,145.2901,145.4,145.27,516102.0
142,2021-07-21 14:50:00-04:00,2021-07-21 14:54:00-04:00,1626893400000000000,1626893640000000000,145.2933,145.385,145.45,145.2901,528391.0
143,2021-07-21 14:55:00-04:00,2021-07-21 14:59:00-04:00,1626893700000000000,1626893940000000000,145.385,145.435,145.45,145.341,379585.0
144,2021-07-21 15:00:00-04:00,2021-07-21 15:04:00-04:00,1626894000000000000,1626894240000000000,145.43,145.45,145.5,145.387,515657.0
145,2021-07-21 15:05:00-04:00,2021-07-21 15:09:00-04:00,1626894300000000000,1626894540000000000,145.4549,145.3852,145.469,145.36,473415.0
146,2021-07-21 15:10:00-04:00,2021-07-21 15:14:00-04:00,1626894600000000000,1626894840000000000,145.3899,145.415,145.53,145.3801,670708.0
147,2021-07-21 15:15:00-04:00,2021-07-21 15:19:00-04:00,1626894900000000000,1626895140000000000,145.4156,145.46,145.51,145.36,514727.0
148,2021-07-21 15:20:00-04:00,2021-07-21 15:24:00-04:00,1626895200000000000,1626895440000000000,145.46,145.32,145.46,145.3,505274.0
149,2021-07-21 15:25:00-04:00,2021-07-21 15:29:00-04:00,1626895500000000000,1626895740000000000,145.31,145.2798,145.32,145.2101,629291.0
150,2021-07-21 15:30:00-04:00,2021-07-21 15:34:00-04:00,1626895800000000000,1626896040000000000,145.27,145.2101,145.29,145.19,691347.0
151,2021-07-21 15:35:00-04:00,2021-07-21 15:39:00-04:00,1626896100000000000,1626896340000000000,145.215,145.14,145.26,145.122,785951.0
152,2021-07-21 15:40:00-04:00,2021-07-21 15:44:00-04:00,1626896400000000000,1626896640000000000,145.15,145.04,145.15,145.01,793455.0
153,2021-07-21 15:45:00-04:00,2021-07-21 15:49:00-04:00,1626896700000000000,1626896940000000000,145.045,144.95,145.175,144.9401,951329.0
154,2021-07-21 15:50:00-04:00,2021-07-21 15:54:00-04:00,1626897000000000000,1626897240000000000,144.96,145.102,145.18,144.82,2107603.0
155,2021-07-21 15:55:00-04:00,2021-07-21 15:59:00-04:00,1626897300000000000,1626897540000000000,145.105,145.39,145.4,145.0414,3230014.0
156,2021-07-22 09:30:00-04:00,2021-07-22 09:34:00-04:00,1626960600000000000,1626960840000000000,145.935,146.31,146.74,145.89,3464591.0
157,2021-07-22 09:35:00-04:00,2021-07-22 09:39:00-04:00,1626960900000000000,1626961140000000000,146.31,146.0718,146.495,146.04,1545769.0
158,2021-07-22 09:40:00-04:00,2021-07-22 09:44:00-04:00,1626961200000000000,1626961440000000000,146.07,146.57,146.65,145.81,1903287.0
159,2021-07-22 09:45:00-04:00,2021-07-22 09:49:00-04:00,1626961500000000000,1626961740000000000,146.57,146.4199,146.68,146.25,1706536.0
160,2021-07-22 09:50:00-04:00,2021-07-22 09:54:00-04:00,1626961800000000000,1626962040000000000,146.43,146.8101,146.88,145.89,7201990.0
161,2021-07-22 09:55:00-04:00,2021-07-22 09:59:00-04:00,1626962100000000000,1626962340000000000,146.815,146.83,147.0,146.67,1967864.0
162,2021-07-22 10:00:00-04:00,2021-07-22 10:04:00-04:00,1626962400000000000,1626962640000000000,146.83,147.11,147.23,146.83,1760131.0
163,2021-07-22 10:05:00-04:00,2021-07-22 10:09:00-04:00,1626962700000000000,1626962940000000000,147.11,146.915,147.2,146.9,1130301.0
164,2021-07-22 10:10:00-04:00,2021-07-22 10:14:00-04:00,1626963000000000000,1626963240000000000,146.9298,147.16,147.16,146.83,1118905.0
165,2021-07-22 10:15:00-04:00,2021-07-22 10:19:00-04:00,1626963300000000000,1626963540000000000,147.1675,147.18,147.205,146.982,1026526.0
166,2021-07-22 10:20:00-04:00,2021-07-22 10:24:00-04:00,1626963600000000000,1626963840000000000,147.189,147.385,147.4499,147.14,1419540.0
167,2021-07-22 10:25:00-04:00,2021-07-22 10:29:00-04:00,1626963900000000000,1626964140000000000,147.38,147.465,147.55,147.2901,1304213.0
168,2021-07-22 10:30:00-04:00,2021-07-22 10:34:00-04:00,1626964200000000000,1626964440000000000,147.47,147.545,147.55,147.33,1017359.0
169,2021-07-22 10:35:00-04:00,2021-07-22 10:39:00-04:00,1626964500000000000,1626964740000000000,147.55,147.8301,147.87,147.5101,1400183.0
170,2021-07-22 10:40:00-04:00,2021-07-22 10:44:00-04:00,1626964800000000000,1626965040000000000,147.8332,147.7487,147.97,147.73,1414413.0
171,2021-07-22 10:45:00-04:00,2021-07-22 10:49:00-04:00,1626965100000000000,1626965340000000000,147.7492,147.7601,147.93,147.71,873617.0
172,2021-07-22 10:50:00-04:00,2021-07-22 10:54:00-04:00,1626965400000000000,1626965640000000000,147.77,147.67,147.8775,147.63,1005808.0
173,2021-07-22 10:55:00-04:00,2021-07-22 10:59:00-04:00,1626965700000000000,1626965940000000000,147.67,147.74,147.82,147.58,904873.0
174,2021-07-22 11:00:00-04:00,2021-07-22 11:04:00-04:00,1626966000000000000,1626966240000000000,147.735,148.1,148.195,147.7201,1722961.0
175,2021-07-22 11:05:00-04:00,2021-07-22 11:09:00-04:00,1626966300000000000,1626966540000000000,148.1,147.945,148.16,147.852,1121637.0
176,2021-07-22 11:10:00-04:00,2021-07-22 11:14:00-04:00,1626966600000000000,1626966840000000000,147.9499,147.61,147.95,147.5201,1051716.0
177,2021-07-22 11:15:00-04:00,2021-07-22 11:19:00-04:00,1626966900000000000,1626967140000000000,147.6101,147.48,147.65,147.32,1394663.0
178,2021-07-22 11:20:00-04:00,2021-07-22 11:24:00-04:00,1626967200000000000,1626967440000000000,147.49,147.46,147.7,147.4,930526.0
179,2021-07-22 11:25:00-04:00,2021-07-22 11:29:00-04:00,1626967500000000000,1626967740000000000,147.4575,147.3601,147.479,147.16,958613.0
180,2021-07-22 11:30:00-04:00,2021-07-22 11:34:00-04:00,1626967800000000000,1626968040000000000,147.3714,147.42,147.48,147.33,738113.0
181,2021-07-22 11:35:00-04:00,2021-07-22 11:39:00-04:00,1626968100000000000,1626968340000000000,147.41,147.5901,147.6,147.39,666127.0
182,2021-07-22 11:40:00-04:00,2021-07-22 11:44:00-04:00,1626968400000000000,1626968640000000000,147.59,147.28,147.59,147.25,737635.0
183,2021-07-22 11:45:00-04:00,2021-07-22 11:49:00-04:00,1626968700000000000,1626968940000000000,147.29,147.35,147.4,147.13,732383.0
184,2021-07-22 11:50:00-04:00,2021-07-22 11:54:00-04:00,1626969000000000000,1626969240000000000,147.35,147.45,147.505,147.3,765467.0
185,2021-07-22 11:55:00-04:00,2021-07-22 11:59:00-04:00,1626969300000000000,1626969540000000000,147.45,147.331,147.4693,147.3,409508.0
186,2021-07-22 12:00:00-04:00,2021-07-22 12:04:00-04:00,1626969600000000000,1626969840000000000,147.33,147.0798,147.44,147.05,567900.0
