index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
29,2021-06-30 11:55:00-04:00,2021-06-30 11:59:00-04:00,1625068500000000000,1625068740000000000,136.73,136.7,136.79,136.679,412483.0
30,2021-06-30 12:00:00-04:00,2021-06-30 12:04:00-04:00,1625068800000000000,1625069040000000000,136.7,136.65,136.74,136.6189,440700.0
31,2021-06-30 12:05:00-04:00,2021-06-30 12:09:00-04:00,1625069100000000000,1625069340000000000,136.64,136.8,136.8,136.64,476521.0
32,2021-06-30 12:10:00-04:00,2021-06-30 12:14:00-04:00,1625069400000000000,1625069640000000000,136.79,136.82,136.84,136.7726,396120.0
33,2021-06-30 12:15:00-04:00,2021-06-30 12:19:00-04:00,1625069700000000000,1625069940000000000,136.825,136.915,136.93,136.79,362584.0
34,2021-06-30 12:20:00-04:00,2021-06-30 12:24:00-04:00,1625070000000000000,1625070240000000000,136.915,136.73,136.915,136.73,463810.0
35,2021-06-30 12:25:00-04:00,2021-06-30 12:29:00-04:00,1625070300000000000,1625070540000000000,136.735,136.5699,136.74,136.47,674845.0
36,2021-06-30 12:30:00-04:00,2021-06-30 12:34:00-04:00,1625070600000000000,1625070840000000000,136.5659,136.68,136.7,136.51,454848.0
37,2021-06-30 12:35:00-04:00,2021-06-30 12:39:00-04:00,1625070900000000000,1625071140000000000,136.685,136.683,136.785,136.655,892172.0
38,2021-06-30 12:40:00-04:00,2021-06-30 12:44:00-04:00,1625071200000000000,1625071440000000000,136.685,136.7755,136.7799,136.67,365238.0
39,2021-06-30 12:45:00-04:00,2021-06-30 12:49:00-04:00,1625071500000000000,1625071740000000000,136.7713,136.74,136.78,136.73,229058.0
40,2021-06-30 12:50:00-04:00,2021-06-30 12:54:00-04:00,1625071800000000000,1625072040000000000,136.7401,136.775,136.8177,136.7027,292908.0
41,2021-06-30 12:55:00-04:00,2021-06-30 12:59:00-04:00,1625072100000000000,1625072340000000000,136.78,136.7093,136.81,136.7,327572.0
42,2021-06-30 13:00:00-04:00,2021-06-30 13:04:00-04:00,1625072400000000000,1625072640000000000,136.705,136.755,136.765,136.69,264431.0
43,2021-06-30 13:05:00-04:00,2021-06-30 13:09:00-04:00,1625072700000000000,1625072940000000000,136.7587,136.735,136.8,136.71,270157.0
44,2021-06-30 13:10:00-04:00,2021-06-30 13:14:00-04:00,1625073000000000000,1625073240000000000,136.735,136.7983,136.81,136.6775,313209.0
45,2021-06-30 13:15:00-04:00,2021-06-30 13:19:00-04:00,1625073300000000000,1625073540000000000,136.7987,136.795,136.8167,136.76,308899.0
46,2021-06-30 13:20:00-04:00,2021-06-30 13:24:00-04:00,1625073600000000000,1625073840000000000,136.79,136.815,136.835,136.78,315719.0
47,2021-06-30 13:25:00-04:00,2021-06-30 13:29:00-04:00,1625073900000000000,1625074140000000000,136.81,136.8374,136.86,136.795,249003.0
48,2021-06-30 13:30:00-04:00,2021-06-30 13:34:00-04:00,1625074200000000000,1625074440000000000,136.835,136.925,136.96,136.81,442849.0
49,2021-06-30 13:35:00-04:00,2021-06-30 13:39:00-04:00,1625074500000000000,1625074740000000000,136.92,136.975,136.98,136.885,294201.0
50,2021-06-30 13:40:00-04:00,2021-06-30 13:44:00-04:00,1625074800000000000,1625075040000000000,136.97,136.96,137.05,136.95,564108.0
51,2021-06-30 13:45:00-04:00,2021-06-30 13:49:00-04:00,1625075100000000000,1625075340000000000,136.95,136.965,136.99,136.92,315019.0
52,2021-06-30 13:50:00-04:00,2021-06-30 13:54:00-04:00,1625075400000000000,1625075640000000000,136.965,136.925,136.975,136.89,235480.0
53,2021-06-30 13:55:00-04:00,2021-06-30 13:59:00-04:00,1625075700000000000,1625075940000000000,136.92,136.985,137.0,136.9,296892.0
54,2021-06-30 14:00:00-04:00,2021-06-30 14:04:00-04:00,1625076000000000000,1625076240000000000,136.99,136.915,137.0,136.9025,314943.0
55,2021-06-30 14:05:00-04:00,2021-06-30 14:09:00-04:00,1625076300000000000,1625076540000000000,136.9189,136.7711,136.9397,136.77,290858.0
56,2021-06-30 14:10:00-04:00,2021-06-30 14:14:00-04:00,1625076600000000000,1625076840000000000,136.78,136.78,136.8199,136.725,354412.0
57,2021-06-30 14:15:00-04:00,2021-06-30 14:19:00-04:00,1625076900000000000,1625077140000000000,136.775,136.87,136.9,136.775,504288.0
58,2021-06-30 14:20:00-04:00,2021-06-30 14:24:00-04:00,1625077200000000000,1625077440000000000,136.87,136.8,136.885,136.77,291095.0
59,2021-06-30 14:25:00-04:00,2021-06-30 14:29:00-04:00,1625077500000000000,1625077740000000000,136.8,136.95,136.952,136.79,393084.0
60,2021-06-30 14:30:00-04:00,2021-06-30 14:34:00-04:00,1625077800000000000,1625078040000000000,136.94,137.0216,137.04,136.92,394564.0
61,2021-06-30 14:35:00-04:00,2021-06-30 14:39:00-04:00,1625078100000000000,1625078340000000000,137.02,136.99,137.02,136.96,337395.0
62,2021-06-30 14:40:00-04:00,2021-06-30 14:44:00-04:00,1625078400000000000,1625078640000000000,136.9919,137.025,137.04,136.99,320250.0
63,2021-06-30 14:45:00-04:00,2021-06-30 14:49:00-04:00,1625078700000000000,1625078940000000000,137.0299,136.9652,137.04,136.95,308617.0
64,2021-06-30 14:50:00-04:00,2021-06-30 14:54:00-04:00,1625079000000000000,1625079240000000000,136.97,136.905,136.99,136.87,368039.0
65,2021-06-30 14:55:00-04:00,2021-06-30 14:59:00-04:00,1625079300000000000,1625079540000000000,136.91,136.92,137.0,136.89,325202.0
66,2021-06-30 15:00:00-04:00,2021-06-30 15:04:00-04:00,1625079600000000000,1625079840000000000,136.915,136.98,137.03,136.91,502920.0
67,2021-06-30 15:05:00-04:00,2021-06-30 15:09:00-04:00,1625079900000000000,1625080140000000000,136.98,137.035,137.04,136.98,454442.0
68,2021-06-30 15:10:00-04:00,2021-06-30 15:14:00-04:00,1625080200000000000,1625080440000000000,137.035,137.053,137.09,137.0321,439651.0
69,2021-06-30 15:15:00-04:00,2021-06-30 15:19:00-04:00,1625080500000000000,1625080740000000000,137.06,137.18,137.19,137.05,598155.0
70,2021-06-30 15:20:00-04:00,2021-06-30 15:24:00-04:00,1625080800000000000,1625081040000000000,137.1799,137.225,137.27,137.15,687069.0
71,2021-06-30 15:25:00-04:00,2021-06-30 15:29:00-04:00,1625081100000000000,1625081340000000000,137.225,137.23,137.24,137.17,523353.0
72,2021-06-30 15:30:00-04:00,2021-06-30 15:34:00-04:00,1625081400000000000,1625081640000000000,137.235,137.29,137.3,137.16,677273.0
73,2021-06-30 15:35:00-04:00,2021-06-30 15:39:00-04:00,1625081700000000000,1625081940000000000,137.2819,137.2833,137.37,137.24,876148.0
74,2021-06-30 15:40:00-04:00,2021-06-30 15:44:00-04:00,1625082000000000000,1625082240000000000,137.29,137.225,137.3,137.16,812604.0
75,2021-06-30 15:45:00-04:00,2021-06-30 15:49:00-04:00,1625082300000000000,1625082540000000000,137.23,137.27,137.41,137.22,1261830.0
76,2021-06-30 15:50:00-04:00,2021-06-30 15:54:00-04:00,1625082600000000000,1625082840000000000,137.26,137.08,137.275,136.97,2947938.0
77,2021-06-30 15:55:00-04:00,2021-06-30 15:59:00-04:00,1625082900000000000,1625083140000000000,137.09,136.92,137.16,136.85,3360444.0
78,2021-07-01 09:30:00-04:00,2021-07-01 09:34:00-04:00,1625146200000000000,1625146440000000000,136.6,136.69,136.96,136.51,2268556.0
79,2021-07-01 09:35:00-04:00,2021-07-01 09:39:00-04:00,1625146500000000000,1625146740000000000,136.69,136.49,136.85,136.465,1275206.0
80,2021-07-01 09:40:00-04:00,2021-07-01 09:44:00-04:00,1625146800000000000,1625147040000000000,136.5,136.675,136.82,136.41,1264033.0
81,2021-07-01 09:45:00-04:00,2021-07-01 09:49:00-04:00,1625147100000000000,1625147340000000000,136.68,137.05,137.19,136.68,1509115.0
82,2021-07-01 09:50:00-04:00,2021-07-01 09:54:00-04:00,1625147400000000000,1625147640000000000,137.055,136.68,137.11,136.65,1032615.0
83,2021-07-01 09:55:00-04:00,2021-07-01 09:59:00-04:00,1625147700000000000,1625147940000000000,136.675,136.937,136.98,136.62,812789.0
84,2021-07-01 10:00:00-04:00,2021-07-01 10:04:00-04:00,1625148000000000000,1625148240000000000,136.935,136.82,136.935,136.69,720995.0
85,2021-07-01 10:05:00-04:00,2021-07-01 10:09:00-04:00,1625148300000000000,1625148540000000000,136.82,136.67,136.8798,136.57,1127226.0
86,2021-07-01 10:10:00-04:00,2021-07-01 10:14:00-04:00,1625148600000000000,1625148840000000000,136.67,136.59,136.76,136.55,657904.0
87,2021-07-01 10:15:00-04:00,2021-07-01 10:19:00-04:00,1625148900000000000,1625149140000000000,136.59,136.3,136.66,136.282,1012360.0
88,2021-07-01 10:20:00-04:00,2021-07-01 10:24:00-04:00,1625149200000000000,1625149440000000000,136.29,136.57,136.62,136.2698,946644.0
89,2021-07-01 10:25:00-04:00,2021-07-01 10:29:00-04:00,1625149500000000000,1625149740000000000,136.57,136.5611,136.6,136.48,476401.0
90,2021-07-01 10:30:00-04:00,2021-07-01 10:34:00-04:00,1625149800000000000,1625150040000000000,136.5601,136.4983,136.5699,136.46,521459.0
91,2021-07-01 10:35:00-04:00,2021-07-01 10:39:00-04:00,1625150100000000000,1625150340000000000,136.49,136.405,136.58,136.35,771661.0
92,2021-07-01 10:40:00-04:00,2021-07-01 10:44:00-04:00,1625150400000000000,1625150640000000000,136.4,136.361,136.45,136.32,621086.0
93,2021-07-01 10:45:00-04:00,2021-07-01 10:49:00-04:00,1625150700000000000,1625150940000000000,136.365,136.385,136.47,136.26,711640.0
94,2021-07-01 10:50:00-04:00,2021-07-01 10:54:00-04:00,1625151000000000000,1625151240000000000,136.385,136.46,136.52,136.3648,515638.0
95,2021-07-01 10:55:00-04:00,2021-07-01 10:59:00-04:00,1625151300000000000,1625151540000000000,136.45,136.44,136.5,136.35,414278.0
96,2021-07-01 11:00:00-04:00,2021-07-01 11:04:00-04:00,1625151600000000000,1625151840000000000,136.4472,136.3582,136.475,136.33,377823.0
97,2021-07-01 11:05:00-04:00,2021-07-01 11:09:00-04:00,1625151900000000000,1625152140000000000,136.35,136.1901,136.42,136.07,897848.0
98,2021-07-01 11:10:00-04:00,2021-07-01 11:14:00-04:00,1625152200000000000,1625152440000000000,136.1999,136.035,136.22,135.93,1109796.0
99,2021-07-01 11:15:00-04:00,2021-07-01 11:19:00-04:00,1625152500000000000,1625152740000000000,136.037,136.045,136.14,136.0,579307.0
100,2021-07-01 11:20:00-04:00,2021-07-01 11:24:00-04:00,1625152800000000000,1625153040000000000,136.05,135.86,136.07,135.76,838703.0
101,2021-07-01 11:25:00-04:00,2021-07-01 11:29:00-04:00,1625153100000000000,1625153340000000000,135.85,136.015,136.02,135.8,1182553.0
102,2021-07-01 11:30:00-04:00,2021-07-01 11:34:00-04:00,1625153400000000000,1625153640000000000,136.01,136.0608,136.07,135.97,524463.0
103,2021-07-01 11:35:00-04:00,2021-07-01 11:39:00-04:00,1625153700000000000,1625153940000000000,136.065,136.0578,136.125,136.025,411525.0
104,2021-07-01 11:40:00-04:00,2021-07-01 11:44:00-04:00,1625154000000000000,1625154240000000000,136.05,136.2188,136.229,136.04,405367.0
105,2021-07-01 11:45:00-04:00,2021-07-01 11:49:00-04:00,1625154300000000000,1625154540000000000,136.2101,136.2125,136.22,136.11,380420.0
106,2021-07-01 11:50:00-04:00,2021-07-01 11:54:00-04:00,1625154600000000000,1625154840000000000,136.212,136.375,136.3879,136.18,410880.0
107,2021-07-01 11:55:00-04:00,2021-07-01 11:59:00-04:00,1625154900000000000,1625155140000000000,136.3701,136.3183,136.42,136.295,534326.0
108,2021-07-01 12:00:00-04:00,2021-07-01 12:04:00-04:00,1625155200000000000,1625155440000000000,136.315,136.41,136.42,136.31,322480.0
109,2021-07-01 12:05:00-04:00,2021-07-01 12:09:00-04:00,1625155500000000000,1625155740000000000,136.415,136.4699,136.4699,136.38,330690.0
110,2021-07-01 12:10:00-04:00,2021-07-01 12:14:00-04:00,1625155800000000000,1625156040000000000,136.46,136.445,136.465,136.38,256036.0
111,2021-07-01 12:15:00-04:00,2021-07-01 12:19:00-04:00,1625156100000000000,1625156340000000000,136.4499,136.425,136.53,136.405,486114.0
112,2021-07-01 12:20:00-04:00,2021-07-01 12:24:00-04:00,1625156400000000000,1625156640000000000,136.425,136.39,136.43,136.3,474864.0
113,2021-07-01 12:25:00-04:00,2021-07-01 12:29:00-04:00,1625156700000000000,1625156940000000000,136.3925,136.4,136.48,136.38,273909.0
114,2021-07-01 12:30:00-04:00,2021-07-01 12:34:00-04:00,1625157000000000000,1625157240000000000,136.395,136.24,136.43,136.23,384156.0
115,2021-07-01 12:35:00-04:00,2021-07-01 12:39:00-04:00,1625157300000000000,1625157540000000000,136.23,136.2099,136.3099,136.17,426474.0
116,2021-07-01 12:40:00-04:00,2021-07-01 12:44:00-04:00,1625157600000000000,1625157840000000000,136.206,136.255,136.27,136.15,363294.0
117,2021-07-01 12:45:00-04:00,2021-07-01 12:49:00-04:00,1625157900000000000,1625158140000000000,136.255,136.1832,136.28,136.18,312744.0
118,2021-07-01 12:50:00-04:00,2021-07-01 12:54:00-04:00,1625158200000000000,1625158440000000000,136.18,136.05,136.1868,136.045,409238.0
119,2021-07-01 12:55:00-04:00,2021-07-01 12:59:00-04:00,1625158500000000000,1625158740000000000,136.055,136.0958,136.16,136.04,314419.0
120,2021-07-01 13:00:00-04:00,2021-07-01 13:04:00-04:00,1625158800000000000,1625159040000000000,136.095,136.09,136.115,136.03,270093.0
121,2021-07-01 13:05:00-04:00,2021-07-01 13:09:00-04:00,1625159100000000000,1625159340000000000,136.0874,136.2,136.21,136.05,315768.0
122,2021-07-01 13:10:00-04:00,2021-07-01 13:14:00-04:00,1625159400000000000,1625159640000000000,136.1999,136.1401,136.2,136.11,291878.0
123,2021-07-01 13:15:00-04:00,2021-07-01 13:19:00-04:00,1625159700000000000,1625159940000000000,136.145,136.2158,136.22,136.12,245710.0
124,2021-07-01 13:20:00-04:00,2021-07-01 13:24:00-04:00,1625160000000000000,1625160240000000000,136.215,136.287,136.29,136.2,234818.0
125,2021-07-01 13:25:00-04:00,2021-07-01 13:29:00-04:00,1625160300000000000,1625160540000000000,136.285,136.2701,136.35,136.26,269550.0
126,2021-07-01 13:30:00-04:00,2021-07-01 13:34:00-04:00,1625160600000000000,1625160840000000000,136.27,136.415,136.42,136.25,253110.0
127,2021-07-01 13:35:00-04:00,2021-07-01 13:39:00-04:00,1625160900000000000,1625161140000000000,136.42,136.54,136.56,136.41,502082.0
128,2021-07-01 13:40:00-04:00,2021-07-01 13:44:00-04:00,1625161200000000000,1625161440000000000,136.545,136.57,136.62,136.54,493369.0
129,2021-07-01 13:45:00-04:00,2021-07-01 13:49:00-04:00,1625161500000000000,1625161740000000000,136.565,136.47,136.58,136.47,342163.0
130,2021-07-01 13:50:00-04:00,2021-07-01 13:54:00-04:00,1625161800000000000,1625162040000000000,136.4743,136.57,136.5799,136.4101,575512.0
131,2021-07-01 13:55:00-04:00,2021-07-01 13:59:00-04:00,1625162100000000000,1625162340000000000,136.57,136.52,136.57,136.51,288954.0
132,2021-07-01 14:00:00-04:00,2021-07-01 14:04:00-04:00,1625162400000000000,1625162640000000000,136.5299,136.64,136.65,136.4701,363013.0
133,2021-07-01 14:05:00-04:00,2021-07-01 14:09:00-04:00,1625162700000000000,1625162940000000000,136.645,136.83,136.84,136.645,446320.0
134,2021-07-01 14:10:00-04:00,2021-07-01 14:14:00-04:00,1625163000000000000,1625163240000000000,136.825,136.74,136.83,136.67,542083.0
135,2021-07-01 14:15:00-04:00,2021-07-01 14:19:00-04:00,1625163300000000000,1625163540000000000,136.737,136.765,136.8,136.68,345253.0
136,2021-07-01 14:20:00-04:00,2021-07-01 14:24:00-04:00,1625163600000000000,1625163840000000000,136.76,136.805,136.87,136.75,592511.0
137,2021-07-01 14:25:00-04:00,2021-07-01 14:29:00-04:00,1625163900000000000,1625164140000000000,136.8099,136.75,136.82,136.74,258282.0
138,2021-07-01 14:30:00-04:00,2021-07-01 14:34:00-04:00,1625164200000000000,1625164440000000000,136.755,136.91,136.91,136.74,407849.0
139,2021-07-01 14:35:00-04:00,2021-07-01 14:39:00-04:00,1625164500000000000,1625164740000000000,136.905,136.91,136.94,136.86,398247.0
140,2021-07-01 14:40:00-04:00,2021-07-01 14:44:00-04:00,1625164800000000000,1625165040000000000,136.909,136.995,137.0,136.88,350922.0
141,2021-07-01 14:45:00-04:00,2021-07-01 14:49:00-04:00,1625165100000000000,1625165340000000000,137.0,136.855,137.0,136.82,559747.0
142,2021-07-01 14:50:00-04:00,2021-07-01 14:54:00-04:00,1625165400000000000,1625165640000000000,136.855,136.95,136.96,136.8288,287516.0
143,2021-07-01 14:55:00-04:00,2021-07-01 14:59:00-04:00,1625165700000000000,1625165940000000000,136.95,136.985,136.99,136.92,271380.0
144,2021-07-01 15:00:00-04:00,2021-07-01 15:04:00-04:00,1625166000000000000,1625166240000000000,136.985,136.9701,137.07,136.94,642340.0
145,2021-07-01 15:05:00-04:00,2021-07-01 15:09:00-04:00,1625166300000000000,1625166540000000000,136.975,136.96,136.9874,136.89,410480.0
146,2021-07-01 15:10:00-04:00,2021-07-01 15:14:00-04:00,1625166600000000000,1625166840000000000,136.97,136.895,136.995,136.88,369163.0
147,2021-07-01 15:15:00-04:00,2021-07-01 15:19:00-04:00,1625166900000000000,1625167140000000000,136.89,136.98,136.98,136.88,432615.0
148,2021-07-01 15:20:00-04:00,2021-07-01 15:24:00-04:00,1625167200000000000,1625167440000000000,136.99,137.02,137.03,136.95,524738.0
149,2021-07-01 15:25:00-04:00,2021-07-01 15:29:00-04:00,1625167500000000000,1625167740000000000,137.02,136.9426,137.03,136.93,373581.0
150,2021-07-01 15:30:00-04:00,2021-07-01 15:34:00-04:00,1625167800000000000,1625168040000000000,136.95,137.0819,137.13,136.95,744484.0
151,2021-07-01 15:35:00-04:00,2021-07-01 15:39:00-04:00,1625168100000000000,1625168340000000000,137.08,137.045,137.095,136.99,464155.0
152,2021-07-01 15:40:00-04:00,2021-07-01 15:44:00-04:00,1625168400000000000,1625168640000000000,137.045,137.035,137.09,137.02,505825.0
153,2021-07-01 15:45:00-04:00,2021-07-01 15:49:00-04:00,1625168700000000000,1625168940000000000,137.0301,137.091,137.125,137.01,696229.0
154,2021-07-01 15:50:00-04:00,2021-07-01 15:54:00-04:00,1625169000000000000,1625169240000000000,137.1,137.18,137.22,137.02,1448413.0
155,2021-07-01 15:55:00-04:00,2021-07-01 15:59:00-04:00,1625169300000000000,1625169540000000000,137.175,137.27,137.33,137.16,2093461.0
156,2021-07-02 09:30:00-04:00,2021-07-02 09:34:00-04:00,1625232600000000000,1625232840000000000,137.9,138.345,138.35,137.745,3499409.0
157,2021-07-02 09:35:00-04:00,2021-07-02 09:39:00-04:00,1625232900000000000,1625233140000000000,138.345,138.49,138.56,138.08,2164092.0
158,2021-07-02 09:40:00-04:00,2021-07-02 09:44:00-04:00,1625233200000000000,1625233440000000000,138.495,138.5817,138.6379,138.43,1878940.0
159,2021-07-02 09:45:00-04:00,2021-07-02 09:49:00-04:00,1625233500000000000,1625233740000000000,138.583,138.64,138.69,138.48,1511911.0
160,2021-07-02 09:50:00-04:00,2021-07-02 09:54:00-04:00,1625233800000000000,1625234040000000000,138.64,138.675,138.83,138.5217,1490310.0
161,2021-07-02 09:55:00-04:00,2021-07-02 09:59:00-04:00,1625234100000000000,1625234340000000000,138.675,139.015,139.07,138.65,2069666.0
162,2021-07-02 10:00:00-04:00,2021-07-02 10:04:00-04:00,1625234400000000000,1625234640000000000,139.015,138.84,139.0825,138.7889,1860078.0
163,2021-07-02 10:05:00-04:00,2021-07-02 10:09:00-04:00,1625234700000000000,1625234940000000000,138.85,138.9936,139.13,138.83,1541904.0
164,2021-07-02 10:10:00-04:00,2021-07-02 10:14:00-04:00,1625235000000000000,1625235240000000000,138.99,138.995,139.09,138.87,1039256.0
165,2021-07-02 10:15:00-04:00,2021-07-02 10:19:00-04:00,1625235300000000000,1625235540000000000,139.0,138.815,139.018,138.7701,1131479.0
166,2021-07-02 10:20:00-04:00,2021-07-02 10:24:00-04:00,1625235600000000000,1625235840000000000,138.82,138.685,138.84,138.6701,928492.0
167,2021-07-02 10:25:00-04:00,2021-07-02 10:29:00-04:00,1625235900000000000,1625236140000000000,138.685,138.8393,138.88,138.57,1013734.0
168,2021-07-02 10:30:00-04:00,2021-07-02 10:34:00-04:00,1625236200000000000,1625236440000000000,138.8375,138.56,138.8375,138.39,1196822.0
169,2021-07-02 10:35:00-04:00,2021-07-02 10:39:00-04:00,1625236500000000000,1625236740000000000,138.565,138.785,138.8,138.43,732785.0
170,2021-07-02 10:40:00-04:00,2021-07-02 10:44:00-04:00,1625236800000000000,1625237040000000000,138.7801,138.62,138.79,138.495,673103.0
171,2021-07-02 10:45:00-04:00,2021-07-02 10:49:00-04:00,1625237100000000000,1625237340000000000,138.62,138.5099,138.6299,138.43,1694393.0
172,2021-07-02 10:50:00-04:00,2021-07-02 10:54:00-04:00,1625237400000000000,1625237640000000000,138.505,138.4791,138.5785,138.4,612473.0
173,2021-07-02 10:55:00-04:00,2021-07-02 10:59:00-04:00,1625237700000000000,1625237940000000000,138.48,138.5926,138.61,138.46,746018.0
174,2021-07-02 11:00:00-04:00,2021-07-02 11:04:00-04:00,1625238000000000000,1625238240000000000,138.5903,138.73,138.79,138.57,991241.0
175,2021-07-02 11:05:00-04:00,2021-07-02 11:09:00-04:00,1625238300000000000,1625238540000000000,138.725,138.765,138.83,138.64,602028.0
176,2021-07-02 11:10:00-04:00,2021-07-02 11:14:00-04:00,1625238600000000000,1625238840000000000,138.77,138.855,138.91,138.75,713625.0
177,2021-07-02 11:15:00-04:00,2021-07-02 11:19:00-04:00,1625238900000000000,1625239140000000000,138.85,138.79,138.86,138.72,521348.0
178,2021-07-02 11:20:00-04:00,2021-07-02 11:24:00-04:00,1625239200000000000,1625239440000000000,138.79,138.65,138.79,138.56,582579.0
179,2021-07-02 11:25:00-04:00,2021-07-02 11:29:00-04:00,1625239500000000000,1625239740000000000,138.65,138.7,138.7,138.585,525321.0
180,2021-07-02 11:30:00-04:00,2021-07-02 11:34:00-04:00,1625239800000000000,1625240040000000000,138.695,138.7,138.81,138.68,612228.0
181,2021-07-02 11:35:00-04:00,2021-07-02 11:39:00-04:00,1625240100000000000,1625240340000000000,138.7,138.9,138.935,138.691,537168.0
182,2021-07-02 11:40:00-04:00,2021-07-02 11:44:00-04:00,1625240400000000000,1625240640000000000,138.909,138.9591,138.96,138.8525,554922.0
183,2021-07-02 11:45:00-04:00,2021-07-02 11:49:00-04:00,1625240700000000000,1625240940000000000,138.955,138.9744,139.01,138.925,658596.0
184,2021-07-02 11:50:00-04:00,2021-07-02 11:54:00-04:00,1625241000000000000,1625241240000000000,138.975,139.038,139.04,138.91,527987.0
185,2021-07-02 11:55:00-04:00,2021-07-02 11:59:00-04:00,1625241300000000000,1625241540000000000,139.0399,138.9608,139.12,138.95,633617.0
186,2021-07-02 12:00:00-04:00,2021-07-02 12:04:00-04:00,1625241600000000000,1625241840000000000,138.97,139.0548,139.1101,138.97,589083.0
187,2021-07-02 12:05:00-04:00,2021-07-02 12:09:00-04:00,1625241900000000000,1625242140000000000,139.0501,139.1491,139.15,139.03,533538.0
