index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
35,2019-12-26 12:25:00-05:00,2019-12-26 12:29:00-05:00,1577381100000000000,1577381340000000000,288.12,288.139,288.2054,288.05,148202.0
36,2019-12-26 12:30:00-05:00,2019-12-26 12:34:00-05:00,1577381400000000000,1577381640000000000,288.13,288.1735,288.25,288.01,195887.0
37,2019-12-26 12:35:00-05:00,2019-12-26 12:39:00-05:00,1577381700000000000,1577381940000000000,288.16,288.18,288.32,288.12,149399.0
38,2019-12-26 12:40:00-05:00,2019-12-26 12:44:00-05:00,1577382000000000000,1577382240000000000,288.1832,288.19,288.33,288.13,120556.0
39,2019-12-26 12:45:00-05:00,2019-12-26 12:49:00-05:00,1577382300000000000,1577382540000000000,288.185,288.21,288.27,288.1,127289.0
40,2019-12-26 12:50:00-05:00,2019-12-26 12:54:00-05:00,1577382600000000000,1577382840000000000,288.201,287.98,288.2045,287.96,236182.0
41,2019-12-26 12:55:00-05:00,2019-12-26 12:59:00-05:00,1577382900000000000,1577383140000000000,287.9659,288.18,288.19,287.95,311213.0
42,2019-12-26 13:00:00-05:00,2019-12-26 13:04:00-05:00,1577383200000000000,1577383440000000000,288.17,288.22,288.23,288.07,130080.0
43,2019-12-26 13:05:00-05:00,2019-12-26 13:09:00-05:00,1577383500000000000,1577383740000000000,288.218,288.2605,288.2922,288.15,108309.0
44,2019-12-26 13:10:00-05:00,2019-12-26 13:14:00-05:00,1577383800000000000,1577384040000000000,288.2591,288.36,288.39,288.23,115151.0
45,2019-12-26 13:15:00-05:00,2019-12-26 13:19:00-05:00,1577384100000000000,1577384340000000000,288.362,288.3823,288.4,288.28,109463.0
46,2019-12-26 13:20:00-05:00,2019-12-26 13:24:00-05:00,1577384400000000000,1577384640000000000,288.38,288.36,288.46,288.295,116413.0
47,2019-12-26 13:25:00-05:00,2019-12-26 13:29:00-05:00,1577384700000000000,1577384940000000000,288.36,288.4034,288.44,288.31,83099.0
48,2019-12-26 13:30:00-05:00,2019-12-26 13:34:00-05:00,1577385000000000000,1577385240000000000,288.41,288.4542,288.4599,288.32,106616.0
49,2019-12-26 13:35:00-05:00,2019-12-26 13:39:00-05:00,1577385300000000000,1577385540000000000,288.4553,288.535,288.615,288.455,229584.0
50,2019-12-26 13:40:00-05:00,2019-12-26 13:44:00-05:00,1577385600000000000,1577385840000000000,288.53,288.49,288.6,288.44,102476.0
51,2019-12-26 13:45:00-05:00,2019-12-26 13:49:00-05:00,1577385900000000000,1577386140000000000,288.495,288.2901,288.495,288.23,156940.0
52,2019-12-26 13:50:00-05:00,2019-12-26 13:54:00-05:00,1577386200000000000,1577386440000000000,288.2894,288.45,288.4999,288.25,203092.0
53,2019-12-26 13:55:00-05:00,2019-12-26 13:59:00-05:00,1577386500000000000,1577386740000000000,288.4619,288.43,288.55,288.33,169778.0
54,2019-12-26 14:00:00-05:00,2019-12-26 14:04:00-05:00,1577386800000000000,1577387040000000000,288.4597,288.7999,288.82,288.41,262941.0
55,2019-12-26 14:05:00-05:00,2019-12-26 14:09:00-05:00,1577387100000000000,1577387340000000000,288.7893,288.82,288.92,288.72,190044.0
56,2019-12-26 14:10:00-05:00,2019-12-26 14:14:00-05:00,1577387400000000000,1577387640000000000,288.82,289.1,289.11,288.8,228861.0
57,2019-12-26 14:15:00-05:00,2019-12-26 14:19:00-05:00,1577387700000000000,1577387940000000000,289.0901,289.02,289.11,288.95,185930.0
58,2019-12-26 14:20:00-05:00,2019-12-26 14:24:00-05:00,1577388000000000000,1577388240000000000,289.0048,288.9205,289.05,288.88,119886.0
59,2019-12-26 14:25:00-05:00,2019-12-26 14:29:00-05:00,1577388300000000000,1577388540000000000,288.91,288.91,288.97,288.85,202604.0
60,2019-12-26 14:30:00-05:00,2019-12-26 14:34:00-05:00,1577388600000000000,1577388840000000000,288.91,288.8408,288.92,288.72,163174.0
61,2019-12-26 14:35:00-05:00,2019-12-26 14:39:00-05:00,1577388900000000000,1577389140000000000,288.86,288.855,288.89,288.78,53720.0
62,2019-12-26 14:40:00-05:00,2019-12-26 14:44:00-05:00,1577389200000000000,1577389440000000000,288.8599,288.856,288.91,288.8,81253.0
63,2019-12-26 14:45:00-05:00,2019-12-26 14:49:00-05:00,1577389500000000000,1577389740000000000,288.86,288.82,288.865,288.788,102420.0
64,2019-12-26 14:50:00-05:00,2019-12-26 14:54:00-05:00,1577389800000000000,1577390040000000000,288.83,289.1,289.1,288.75,218920.0
65,2019-12-26 14:55:00-05:00,2019-12-26 14:59:00-05:00,1577390100000000000,1577390340000000000,289.1,289.2,289.285,289.08,259404.0
66,2019-12-26 15:00:00-05:00,2019-12-26 15:04:00-05:00,1577390400000000000,1577390640000000000,289.195,288.93,289.22,288.84,244847.0
67,2019-12-26 15:05:00-05:00,2019-12-26 15:09:00-05:00,1577390700000000000,1577390940000000000,288.92,288.82,288.97,288.8,154811.0
68,2019-12-26 15:10:00-05:00,2019-12-26 15:14:00-05:00,1577391000000000000,1577391240000000000,288.83,288.693,288.9157,288.693,176488.0
69,2019-12-26 15:15:00-05:00,2019-12-26 15:19:00-05:00,1577391300000000000,1577391540000000000,288.7,288.743,288.87,288.69,185619.0
70,2019-12-26 15:20:00-05:00,2019-12-26 15:24:00-05:00,1577391600000000000,1577391840000000000,288.76,288.6299,288.8199,288.6,151430.0
71,2019-12-26 15:25:00-05:00,2019-12-26 15:29:00-05:00,1577391900000000000,1577392140000000000,288.6101,288.5332,288.6299,288.43,260924.0
72,2019-12-26 15:30:00-05:00,2019-12-26 15:34:00-05:00,1577392200000000000,1577392440000000000,288.523,288.6232,288.7,288.44,321746.0
73,2019-12-26 15:35:00-05:00,2019-12-26 15:39:00-05:00,1577392500000000000,1577392740000000000,288.62,288.8401,288.85,288.6,162907.0
74,2019-12-26 15:40:00-05:00,2019-12-26 15:44:00-05:00,1577392800000000000,1577393040000000000,288.845,289.205,289.23,288.81,383713.0
75,2019-12-26 15:45:00-05:00,2019-12-26 15:49:00-05:00,1577393100000000000,1577393340000000000,289.2,289.33,289.4178,289.13,521060.0
76,2019-12-26 15:50:00-05:00,2019-12-26 15:54:00-05:00,1577393400000000000,1577393640000000000,289.3473,289.61,289.66,289.2221,641434.0
77,2019-12-26 15:55:00-05:00,2019-12-26 15:59:00-05:00,1577393700000000000,1577393940000000000,289.66,289.91,289.98,289.55,1052499.0
78,2019-12-27 09:30:00-05:00,2019-12-27 09:34:00-05:00,1577457000000000000,1577457240000000000,291.12,292.6,292.6107,290.66,1829296.0
79,2019-12-27 09:35:00-05:00,2019-12-27 09:39:00-05:00,1577457300000000000,1577457540000000000,292.6,292.75,293.17,292.01,1426932.0
80,2019-12-27 09:40:00-05:00,2019-12-27 09:44:00-05:00,1577457600000000000,1577457840000000000,292.76,293.255,293.55,292.68,1166295.0
81,2019-12-27 09:45:00-05:00,2019-12-27 09:49:00-05:00,1577457900000000000,1577458140000000000,293.29,293.56,293.97,293.19,1157610.0
82,2019-12-27 09:50:00-05:00,2019-12-27 09:54:00-05:00,1577458200000000000,1577458440000000000,293.57,292.23,293.57,292.17,1223752.0
83,2019-12-27 09:55:00-05:00,2019-12-27 09:59:00-05:00,1577458500000000000,1577458740000000000,292.22,290.2477,292.25,290.1,1476607.0
84,2019-12-27 10:00:00-05:00,2019-12-27 10:04:00-05:00,1577458800000000000,1577459040000000000,290.24,291.07,291.37,290.1,1044039.0
85,2019-12-27 10:05:00-05:00,2019-12-27 10:09:00-05:00,1577459100000000000,1577459340000000000,291.096,291.69,291.85,290.62,777669.0
86,2019-12-27 10:10:00-05:00,2019-12-27 10:14:00-05:00,1577459400000000000,1577459640000000000,291.6999,291.75,291.78,291.32,501241.0
87,2019-12-27 10:15:00-05:00,2019-12-27 10:19:00-05:00,1577459700000000000,1577459940000000000,291.73,292.19,292.32,291.6,590211.0
88,2019-12-27 10:20:00-05:00,2019-12-27 10:24:00-05:00,1577460000000000000,1577460240000000000,292.19,292.0,292.21,291.7,512738.0
89,2019-12-27 10:25:00-05:00,2019-12-27 10:29:00-05:00,1577460300000000000,1577460540000000000,292.0019,291.55,292.1,291.311,455305.0
90,2019-12-27 10:30:00-05:00,2019-12-27 10:34:00-05:00,1577460600000000000,1577460840000000000,291.56,292.0,292.28,291.49,512328.0
91,2019-12-27 10:35:00-05:00,2019-12-27 10:39:00-05:00,1577460900000000000,1577461140000000000,291.99,292.05,292.3,291.75,396631.0
92,2019-12-27 10:40:00-05:00,2019-12-27 10:44:00-05:00,1577461200000000000,1577461440000000000,292.012,291.99,292.2,291.88,242186.0
93,2019-12-27 10:45:00-05:00,2019-12-27 10:49:00-05:00,1577461500000000000,1577461740000000000,291.985,291.9392,292.1168,291.7342,300307.0
94,2019-12-27 10:50:00-05:00,2019-12-27 10:54:00-05:00,1577461800000000000,1577462040000000000,291.94,291.82,291.96,291.67,285214.0
95,2019-12-27 10:55:00-05:00,2019-12-27 10:59:00-05:00,1577462100000000000,1577462340000000000,291.81,291.2201,291.81,291.18,493152.0
96,2019-12-27 11:00:00-05:00,2019-12-27 11:04:00-05:00,1577462400000000000,1577462640000000000,291.25,291.635,291.7599,291.2207,339923.0
97,2019-12-27 11:05:00-05:00,2019-12-27 11:09:00-05:00,1577462700000000000,1577462940000000000,291.6442,291.7603,291.9666,291.5201,317286.0
98,2019-12-27 11:10:00-05:00,2019-12-27 11:14:00-05:00,1577463000000000000,1577463240000000000,291.78,291.501,291.83,291.4,252912.0
99,2019-12-27 11:15:00-05:00,2019-12-27 11:19:00-05:00,1577463300000000000,1577463540000000000,291.51,291.4001,291.55,291.27,214674.0
100,2019-12-27 11:20:00-05:00,2019-12-27 11:24:00-05:00,1577463600000000000,1577463840000000000,291.4299,291.57,291.7399,291.4167,216646.0
101,2019-12-27 11:25:00-05:00,2019-12-27 11:29:00-05:00,1577463900000000000,1577464140000000000,291.56,291.5307,291.62,291.32,221103.0
102,2019-12-27 11:30:00-05:00,2019-12-27 11:34:00-05:00,1577464200000000000,1577464440000000000,291.541,291.58,291.78,291.4445,223841.0
103,2019-12-27 11:35:00-05:00,2019-12-27 11:39:00-05:00,1577464500000000000,1577464740000000000,291.59,291.44,291.7401,291.41,151694.0
104,2019-12-27 11:40:00-05:00,2019-12-27 11:44:00-05:00,1577464800000000000,1577465040000000000,291.43,291.5,291.7,291.42,118991.0
105,2019-12-27 11:45:00-05:00,2019-12-27 11:49:00-05:00,1577465100000000000,1577465340000000000,291.491,291.12,291.57,291.06,274287.0
106,2019-12-27 11:50:00-05:00,2019-12-27 11:54:00-05:00,1577465400000000000,1577465640000000000,291.1291,290.89,291.27,290.74,379152.0
107,2019-12-27 11:55:00-05:00,2019-12-27 11:59:00-05:00,1577465700000000000,1577465940000000000,290.8674,290.69,291.035,290.65,318820.0
108,2019-12-27 12:00:00-05:00,2019-12-27 12:04:00-05:00,1577466000000000000,1577466240000000000,290.681,290.4497,290.94,290.44,415892.0
109,2019-12-27 12:05:00-05:00,2019-12-27 12:09:00-05:00,1577466300000000000,1577466540000000000,290.45,290.38,290.5151,290.21,270981.0
110,2019-12-27 12:10:00-05:00,2019-12-27 12:14:00-05:00,1577466600000000000,1577466840000000000,290.37,290.6831,290.82,290.36,283969.0
111,2019-12-27 12:15:00-05:00,2019-12-27 12:19:00-05:00,1577466900000000000,1577467140000000000,290.69,290.6,290.74,290.52,150273.0
112,2019-12-27 12:20:00-05:00,2019-12-27 12:24:00-05:00,1577467200000000000,1577467440000000000,290.61,290.43,290.806,290.43,255544.0
113,2019-12-27 12:25:00-05:00,2019-12-27 12:29:00-05:00,1577467500000000000,1577467740000000000,290.4259,290.643,290.79,290.36,215090.0
114,2019-12-27 12:30:00-05:00,2019-12-27 12:34:00-05:00,1577467800000000000,1577468040000000000,290.66,290.48,290.75,290.36,229116.0
115,2019-12-27 12:35:00-05:00,2019-12-27 12:39:00-05:00,1577468100000000000,1577468340000000000,290.47,290.1,290.56,290.06,235210.0
116,2019-12-27 12:40:00-05:00,2019-12-27 12:44:00-05:00,1577468400000000000,1577468640000000000,290.09,290.3,290.42,289.81,434821.0
117,2019-12-27 12:45:00-05:00,2019-12-27 12:49:00-05:00,1577468700000000000,1577468940000000000,290.3,290.2619,290.51,290.22,197151.0
118,2019-12-27 12:50:00-05:00,2019-12-27 12:54:00-05:00,1577469000000000000,1577469240000000000,290.29,290.0961,290.3199,290.0501,229021.0
119,2019-12-27 12:55:00-05:00,2019-12-27 12:59:00-05:00,1577469300000000000,1577469540000000000,290.09,290.1,290.21,289.97,209358.0
120,2019-12-27 13:00:00-05:00,2019-12-27 13:04:00-05:00,1577469600000000000,1577469840000000000,290.11,289.94,290.18,289.9,198547.0
121,2019-12-27 13:05:00-05:00,2019-12-27 13:09:00-05:00,1577469900000000000,1577470140000000000,289.91,290.02,290.06,289.9,160621.0
122,2019-12-27 13:10:00-05:00,2019-12-27 13:14:00-05:00,1577470200000000000,1577470440000000000,290.009,289.375,290.03,289.33,336935.0
123,2019-12-27 13:15:00-05:00,2019-12-27 13:19:00-05:00,1577470500000000000,1577470740000000000,289.36,288.49,289.3999,288.42,580331.0
124,2019-12-27 13:20:00-05:00,2019-12-27 13:24:00-05:00,1577470800000000000,1577471040000000000,288.4748,288.6,288.89,288.31,380212.0
125,2019-12-27 13:25:00-05:00,2019-12-27 13:29:00-05:00,1577471100000000000,1577471340000000000,288.6099,288.2,288.6804,288.15,1648256.0
126,2019-12-27 13:30:00-05:00,2019-12-27 13:34:00-05:00,1577471400000000000,1577471640000000000,288.2,288.76,288.86,288.12,347626.0
127,2019-12-27 13:35:00-05:00,2019-12-27 13:39:00-05:00,1577471700000000000,1577471940000000000,288.7702,289.59,289.59,288.7651,464760.0
128,2019-12-27 13:40:00-05:00,2019-12-27 13:44:00-05:00,1577472000000000000,1577472240000000000,289.58,289.44,289.68,289.27,270404.0
129,2019-12-27 13:45:00-05:00,2019-12-27 13:49:00-05:00,1577472300000000000,1577472540000000000,289.44,289.2187,289.51,289.19,207720.0
130,2019-12-27 13:50:00-05:00,2019-12-27 13:54:00-05:00,1577472600000000000,1577472840000000000,289.23,289.6425,289.6427,289.0681,195666.0
131,2019-12-27 13:55:00-05:00,2019-12-27 13:59:00-05:00,1577472900000000000,1577473140000000000,289.641,289.7961,290.07,289.63,349260.0
132,2019-12-27 14:00:00-05:00,2019-12-27 14:04:00-05:00,1577473200000000000,1577473440000000000,289.79,289.9399,290.07,289.7742,216312.0
133,2019-12-27 14:05:00-05:00,2019-12-27 14:09:00-05:00,1577473500000000000,1577473740000000000,289.92,290.04,290.18,289.92,294401.0
134,2019-12-27 14:10:00-05:00,2019-12-27 14:14:00-05:00,1577473800000000000,1577474040000000000,290.0465,290.04,290.1075,289.71,243045.0
135,2019-12-27 14:15:00-05:00,2019-12-27 14:19:00-05:00,1577474100000000000,1577474340000000000,290.02,290.07,290.0999,289.84,215142.0
136,2019-12-27 14:20:00-05:00,2019-12-27 14:24:00-05:00,1577474400000000000,1577474640000000000,290.1,290.27,290.58,290.09,388705.0
137,2019-12-27 14:25:00-05:00,2019-12-27 14:29:00-05:00,1577474700000000000,1577474940000000000,290.2799,290.1601,290.48,290.15,204518.0
138,2019-12-27 14:30:00-05:00,2019-12-27 14:34:00-05:00,1577475000000000000,1577475240000000000,290.1584,290.1265,290.36,290.11,172412.0
139,2019-12-27 14:35:00-05:00,2019-12-27 14:39:00-05:00,1577475300000000000,1577475540000000000,290.13,290.13,290.2199,290.01,152294.0
140,2019-12-27 14:40:00-05:00,2019-12-27 14:44:00-05:00,1577475600000000000,1577475840000000000,290.1338,290.325,290.3757,290.086,141863.0
141,2019-12-27 14:45:00-05:00,2019-12-27 14:49:00-05:00,1577475900000000000,1577476140000000000,290.32,290.3084,290.4,290.1701,188659.0
142,2019-12-27 14:50:00-05:00,2019-12-27 14:54:00-05:00,1577476200000000000,1577476440000000000,290.32,290.28,290.32,290.135,130420.0
143,2019-12-27 14:55:00-05:00,2019-12-27 14:59:00-05:00,1577476500000000000,1577476740000000000,290.27,290.31,290.31,290.14,118321.0
144,2019-12-27 15:00:00-05:00,2019-12-27 15:04:00-05:00,1577476800000000000,1577477040000000000,290.3093,290.2,290.315,290.13,154246.0
145,2019-12-27 15:05:00-05:00,2019-12-27 15:09:00-05:00,1577477100000000000,1577477340000000000,290.2,290.19,290.28,290.06,160270.0
146,2019-12-27 15:10:00-05:00,2019-12-27 15:14:00-05:00,1577477400000000000,1577477640000000000,290.19,290.375,290.44,290.17,170341.0
147,2019-12-27 15:15:00-05:00,2019-12-27 15:19:00-05:00,1577477700000000000,1577477940000000000,290.37,290.3244,290.44,290.25,160822.0
148,2019-12-27 15:20:00-05:00,2019-12-27 15:24:00-05:00,1577478000000000000,1577478240000000000,290.3101,289.6901,290.367,289.69,294314.0
149,2019-12-27 15:25:00-05:00,2019-12-27 15:29:00-05:00,1577478300000000000,1577478540000000000,289.6966,289.5802,289.8044,289.3801,314310.0
150,2019-12-27 15:30:00-05:00,2019-12-27 15:34:00-05:00,1577478600000000000,1577478840000000000,289.57,289.2478,289.65,289.23,273438.0
151,2019-12-27 15:35:00-05:00,2019-12-27 15:39:00-05:00,1577478900000000000,1577479140000000000,289.24,289.15,289.29,289.06,290912.0
152,2019-12-27 15:40:00-05:00,2019-12-27 15:44:00-05:00,1577479200000000000,1577479440000000000,289.1699,288.5342,289.23,288.52,366034.0
153,2019-12-27 15:45:00-05:00,2019-12-27 15:49:00-05:00,1577479500000000000,1577479740000000000,288.54,288.62,288.97,288.54,529262.0
154,2019-12-27 15:50:00-05:00,2019-12-27 15:54:00-05:00,1577479800000000000,1577480040000000000,288.63,289.2897,289.31,288.5,634448.0
155,2019-12-27 15:55:00-05:00,2019-12-27 15:59:00-05:00,1577480100000000000,1577480340000000000,289.3,289.83,289.97,289.16,1077986.0
156,2019-12-30 09:30:00-05:00,2019-12-30 09:34:00-05:00,1577716200000000000,1577716440000000000,289.46,288.74,289.54,288.55,1141369.0
157,2019-12-30 09:35:00-05:00,2019-12-30 09:39:00-05:00,1577716500000000000,1577716740000000000,288.69,286.6861,288.7329,286.4301,1107760.0
158,2019-12-30 09:40:00-05:00,2019-12-30 09:44:00-05:00,1577716800000000000,1577717040000000000,286.71,286.9401,287.67,286.58,729351.0
159,2019-12-30 09:45:00-05:00,2019-12-30 09:49:00-05:00,1577717100000000000,1577717340000000000,286.95,286.509,287.61,286.36,657727.0
160,2019-12-30 09:50:00-05:00,2019-12-30 09:54:00-05:00,1577717400000000000,1577717640000000000,286.53,287.28,287.29,286.34,591035.0
161,2019-12-30 09:55:00-05:00,2019-12-30 09:59:00-05:00,1577717700000000000,1577717940000000000,287.28,286.7709,287.3799,286.61,489892.0
162,2019-12-30 10:00:00-05:00,2019-12-30 10:04:00-05:00,1577718000000000000,1577718240000000000,286.835,286.3541,287.15,286.34,441364.0
163,2019-12-30 10:05:00-05:00,2019-12-30 10:09:00-05:00,1577718300000000000,1577718540000000000,286.38,286.75,286.87,286.17,383252.0
164,2019-12-30 10:10:00-05:00,2019-12-30 10:14:00-05:00,1577718600000000000,1577718840000000000,286.7406,285.4168,286.9009,285.41,714355.0
165,2019-12-30 10:15:00-05:00,2019-12-30 10:19:00-05:00,1577718900000000000,1577719140000000000,285.425,286.1,286.1,285.22,638249.0
166,2019-12-30 10:20:00-05:00,2019-12-30 10:24:00-05:00,1577719200000000000,1577719440000000000,286.1023,286.0666,286.46,285.8,502900.0
167,2019-12-30 10:25:00-05:00,2019-12-30 10:29:00-05:00,1577719500000000000,1577719740000000000,286.05,286.4,286.4,285.75,338284.0
168,2019-12-30 10:30:00-05:00,2019-12-30 10:34:00-05:00,1577719800000000000,1577720040000000000,286.4,286.3827,286.64,286.1194,358928.0
169,2019-12-30 10:35:00-05:00,2019-12-30 10:39:00-05:00,1577720100000000000,1577720340000000000,286.38,287.054,287.0548,286.24,480764.0
170,2019-12-30 10:40:00-05:00,2019-12-30 10:44:00-05:00,1577720400000000000,1577720640000000000,287.0402,287.6,287.7,286.9801,504220.0
171,2019-12-30 10:45:00-05:00,2019-12-30 10:49:00-05:00,1577720700000000000,1577720940000000000,287.6,287.27,287.69,287.21,361686.0
172,2019-12-30 10:50:00-05:00,2019-12-30 10:54:00-05:00,1577721000000000000,1577721240000000000,287.27,287.69,287.7,287.18,294854.0
173,2019-12-30 10:55:00-05:00,2019-12-30 10:59:00-05:00,1577721300000000000,1577721540000000000,287.69,287.615,287.7904,287.35,320633.0
174,2019-12-30 11:00:00-05:00,2019-12-30 11:04:00-05:00,1577721600000000000,1577721840000000000,287.6162,287.6796,287.79,287.18,276379.0
175,2019-12-30 11:05:00-05:00,2019-12-30 11:09:00-05:00,1577721900000000000,1577722140000000000,287.6779,287.92,288.09,287.64,441462.0
176,2019-12-30 11:10:00-05:00,2019-12-30 11:14:00-05:00,1577722200000000000,1577722440000000000,287.91,288.58,288.75,287.8,535106.0
177,2019-12-30 11:15:00-05:00,2019-12-30 11:19:00-05:00,1577722500000000000,1577722740000000000,288.57,289.1983,289.2,288.4702,1000508.0
178,2019-12-30 11:20:00-05:00,2019-12-30 11:24:00-05:00,1577722800000000000,1577723040000000000,289.1903,289.49,289.66,289.02,630366.0
179,2019-12-30 11:25:00-05:00,2019-12-30 11:29:00-05:00,1577723100000000000,1577723340000000000,289.49,289.23,289.52,289.09,459734.0
180,2019-12-30 11:30:00-05:00,2019-12-30 11:34:00-05:00,1577723400000000000,1577723640000000000,289.24,289.72,289.79,289.16,777697.0
181,2019-12-30 11:35:00-05:00,2019-12-30 11:39:00-05:00,1577723700000000000,1577723940000000000,289.73,289.505,290.07,289.41,586523.0
182,2019-12-30 11:40:00-05:00,2019-12-30 11:44:00-05:00,1577724000000000000,1577724240000000000,289.505,289.6598,289.7614,289.25,412570.0
183,2019-12-30 11:45:00-05:00,2019-12-30 11:49:00-05:00,1577724300000000000,1577724540000000000,289.67,290.33,290.35,289.6698,623421.0
184,2019-12-30 11:50:00-05:00,2019-12-30 11:54:00-05:00,1577724600000000000,1577724840000000000,290.34,290.67,290.68,290.13,487528.0
185,2019-12-30 11:55:00-05:00,2019-12-30 11:59:00-05:00,1577724900000000000,1577725140000000000,290.67,290.4658,290.86,290.3107,538272.0
186,2019-12-30 12:00:00-05:00,2019-12-30 12:04:00-05:00,1577725200000000000,1577725440000000000,290.45,291.3263,291.45,290.2493,665959.0
