index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
74,2021-12-17 15:40:00-05:00,2021-12-17 15:44:00-05:00,1639773600000000000,1639773840000000000,171.3,171.6,171.84,171.215,2021556.0
75,2021-12-17 15:45:00-05:00,2021-12-17 15:49:00-05:00,1639773900000000000,1639774140000000000,171.59,170.9,171.645,170.89,1530077.0
76,2021-12-17 15:50:00-05:00,2021-12-17 15:54:00-05:00,1639774200000000000,1639774440000000000,170.91,170.97,171.68,170.9,2768199.0
77,2021-12-17 15:55:00-05:00,2021-12-17 15:59:00-05:00,1639774500000000000,1639774740000000000,170.97,170.97,171.58,170.5,4150292.0
78,2021-12-20 09:30:00-05:00,2021-12-20 09:34:00-05:00,1640010600000000000,1640010840000000000,168.28,169.006,169.2,167.46,4468884.0
79,2021-12-20 09:35:00-05:00,2021-12-20 09:39:00-05:00,1640010900000000000,1640011140000000000,168.9867,168.95,169.33,168.44,2235379.0
80,2021-12-20 09:40:00-05:00,2021-12-20 09:44:00-05:00,1640011200000000000,1640011440000000000,168.96,169.4,169.75,167.97,2839077.0
81,2021-12-20 09:45:00-05:00,2021-12-20 09:49:00-05:00,1640011500000000000,1640011740000000000,169.38,168.67,169.39,168.6004,1918204.0
82,2021-12-20 09:50:00-05:00,2021-12-20 09:54:00-05:00,1640011800000000000,1640012040000000000,168.64,169.72,169.72,168.6032,1623716.0
83,2021-12-20 09:55:00-05:00,2021-12-20 09:59:00-05:00,1640012100000000000,1640012340000000000,169.7,169.55,169.95,169.35,1821763.0
84,2021-12-20 10:00:00-05:00,2021-12-20 10:04:00-05:00,1640012400000000000,1640012640000000000,169.55,168.77,169.58,168.52,1701172.0
85,2021-12-20 10:05:00-05:00,2021-12-20 10:09:00-05:00,1640012700000000000,1640012940000000000,168.77,168.3819,169.06,168.1439,1484995.0
86,2021-12-20 10:10:00-05:00,2021-12-20 10:14:00-05:00,1640013000000000000,1640013240000000000,168.37,168.37,168.65,168.1,1483297.0
87,2021-12-20 10:15:00-05:00,2021-12-20 10:19:00-05:00,1640013300000000000,1640013540000000000,168.36,168.54,168.78,168.2,1674645.0
88,2021-12-20 10:20:00-05:00,2021-12-20 10:24:00-05:00,1640013600000000000,1640013840000000000,168.54,167.935,168.8,167.855,1905712.0
89,2021-12-20 10:25:00-05:00,2021-12-20 10:29:00-05:00,1640013900000000000,1640014140000000000,167.9399,167.945,168.37,167.7201,1467261.0
90,2021-12-20 10:30:00-05:00,2021-12-20 10:34:00-05:00,1640014200000000000,1640014440000000000,167.94,168.3056,168.44,167.7301,1283533.0
91,2021-12-20 10:35:00-05:00,2021-12-20 10:39:00-05:00,1640014500000000000,1640014740000000000,168.3,168.76,168.96,168.21,1441673.0
92,2021-12-20 10:40:00-05:00,2021-12-20 10:44:00-05:00,1640014800000000000,1640015040000000000,168.75,169.09,169.0995,168.65,1094581.0
93,2021-12-20 10:45:00-05:00,2021-12-20 10:49:00-05:00,1640015100000000000,1640015340000000000,169.09,168.73,169.1484,168.59,1190945.0
94,2021-12-20 10:50:00-05:00,2021-12-20 10:54:00-05:00,1640015400000000000,1640015640000000000,168.73,168.675,168.9,168.39,1013163.0
95,2021-12-20 10:55:00-05:00,2021-12-20 10:59:00-05:00,1640015700000000000,1640015940000000000,168.6501,168.391,169.11,168.3,1282960.0
96,2021-12-20 11:00:00-05:00,2021-12-20 11:04:00-05:00,1640016000000000000,1640016240000000000,168.39,168.0,168.505,167.95,1757648.0
97,2021-12-20 11:05:00-05:00,2021-12-20 11:09:00-05:00,1640016300000000000,1640016540000000000,168.0,168.34,168.4,167.9617,1135892.0
98,2021-12-20 11:10:00-05:00,2021-12-20 11:14:00-05:00,1640016600000000000,1640016840000000000,168.33,168.275,168.59,168.09,869638.0
99,2021-12-20 11:15:00-05:00,2021-12-20 11:19:00-05:00,1640016900000000000,1640017140000000000,168.2742,168.76,168.81,168.12,927672.0
100,2021-12-20 11:20:00-05:00,2021-12-20 11:24:00-05:00,1640017200000000000,1640017440000000000,168.76,169.0,169.13,168.755,1031767.0
101,2021-12-20 11:25:00-05:00,2021-12-20 11:29:00-05:00,1640017500000000000,1640017740000000000,169.0,168.73,169.08,168.545,982970.0
102,2021-12-20 11:30:00-05:00,2021-12-20 11:34:00-05:00,1640017800000000000,1640018040000000000,168.73,168.59,169.145,168.31,1203089.0
103,2021-12-20 11:35:00-05:00,2021-12-20 11:39:00-05:00,1640018100000000000,1640018340000000000,168.595,168.68,168.8,168.36,1081641.0
104,2021-12-20 11:40:00-05:00,2021-12-20 11:44:00-05:00,1640018400000000000,1640018640000000000,168.68,168.835,168.89,168.45,732677.0
105,2021-12-20 11:45:00-05:00,2021-12-20 11:49:00-05:00,1640018700000000000,1640018940000000000,168.83,169.01,169.025,168.59,730821.0
106,2021-12-20 11:50:00-05:00,2021-12-20 11:54:00-05:00,1640019000000000000,1640019240000000000,169.0,169.605,169.67,169.0,1426346.0
107,2021-12-20 11:55:00-05:00,2021-12-20 11:59:00-05:00,1640019300000000000,1640019540000000000,169.6025,169.5421,169.69,169.37,1009545.0
108,2021-12-20 12:00:00-05:00,2021-12-20 12:04:00-05:00,1640019600000000000,1640019840000000000,169.535,169.595,169.64,169.26,803531.0
109,2021-12-20 12:05:00-05:00,2021-12-20 12:09:00-05:00,1640019900000000000,1640020140000000000,169.59,169.7924,169.85,169.54,838332.0
110,2021-12-20 12:10:00-05:00,2021-12-20 12:14:00-05:00,1640020200000000000,1640020440000000000,169.79,169.789,169.9001,169.54,879577.0
111,2021-12-20 12:15:00-05:00,2021-12-20 12:19:00-05:00,1640020500000000000,1640020740000000000,169.78,170.535,170.58,169.74,1657631.0
112,2021-12-20 12:20:00-05:00,2021-12-20 12:24:00-05:00,1640020800000000000,1640021040000000000,170.53,170.2,170.55,169.92,1135771.0
113,2021-12-20 12:25:00-05:00,2021-12-20 12:29:00-05:00,1640021100000000000,1640021340000000000,170.19,170.105,170.32,169.97,965505.0
114,2021-12-20 12:30:00-05:00,2021-12-20 12:34:00-05:00,1640021400000000000,1640021640000000000,170.1,169.5,170.135,169.41,907223.0
115,2021-12-20 12:35:00-05:00,2021-12-20 12:39:00-05:00,1640021700000000000,1640021940000000000,169.51,169.435,169.735,169.38,969832.0
116,2021-12-20 12:40:00-05:00,2021-12-20 12:44:00-05:00,1640022000000000000,1640022240000000000,169.44,169.32,169.555,169.22,919396.0
117,2021-12-20 12:45:00-05:00,2021-12-20 12:49:00-05:00,1640022300000000000,1640022540000000000,169.32,169.06,169.32,168.95,1067390.0
118,2021-12-20 12:50:00-05:00,2021-12-20 12:54:00-05:00,1640022600000000000,1640022840000000000,169.06,169.3681,169.49,168.965,884797.0
119,2021-12-20 12:55:00-05:00,2021-12-20 12:59:00-05:00,1640022900000000000,1640023140000000000,169.36,169.025,169.375,168.89,577995.0
120,2021-12-20 13:00:00-05:00,2021-12-20 13:04:00-05:00,1640023200000000000,1640023440000000000,169.03,168.9099,169.1,168.82,659180.0
121,2021-12-20 13:05:00-05:00,2021-12-20 13:09:00-05:00,1640023500000000000,1640023740000000000,168.9,169.35,169.36,168.89,697167.0
122,2021-12-20 13:10:00-05:00,2021-12-20 13:14:00-05:00,1640023800000000000,1640024040000000000,169.34,169.3883,169.45,169.125,750462.0
123,2021-12-20 13:15:00-05:00,2021-12-20 13:19:00-05:00,1640024100000000000,1640024340000000000,169.37,169.36,169.57,169.33,610014.0
124,2021-12-20 13:20:00-05:00,2021-12-20 13:24:00-05:00,1640024400000000000,1640024640000000000,169.36,169.3299,169.5598,169.25,586038.0
125,2021-12-20 13:25:00-05:00,2021-12-20 13:29:00-05:00,1640024700000000000,1640024940000000000,169.33,169.4216,169.545,169.29,605829.0
126,2021-12-20 13:30:00-05:00,2021-12-20 13:34:00-05:00,1640025000000000000,1640025240000000000,169.421,169.27,169.6099,169.185,758532.0
127,2021-12-20 13:35:00-05:00,2021-12-20 13:39:00-05:00,1640025300000000000,1640025540000000000,169.27,169.685,169.7,169.25,647199.0
128,2021-12-20 13:40:00-05:00,2021-12-20 13:44:00-05:00,1640025600000000000,1640025840000000000,169.69,169.74,170.07,169.63,1100004.0
129,2021-12-20 13:45:00-05:00,2021-12-20 13:49:00-05:00,1640025900000000000,1640026140000000000,169.74,169.7199,169.77,169.59,566769.0
130,2021-12-20 13:50:00-05:00,2021-12-20 13:54:00-05:00,1640026200000000000,1640026440000000000,169.71,169.855,169.86,169.52,950402.0
131,2021-12-20 13:55:00-05:00,2021-12-20 13:59:00-05:00,1640026500000000000,1640026740000000000,169.8523,169.76,170.025,169.67,630318.0
132,2021-12-20 14:00:00-05:00,2021-12-20 14:04:00-05:00,1640026800000000000,1640027040000000000,169.76,169.8701,170.0,169.72,825369.0
133,2021-12-20 14:05:00-05:00,2021-12-20 14:09:00-05:00,1640027100000000000,1640027340000000000,169.88,170.22,170.29,169.87,858978.0
134,2021-12-20 14:10:00-05:00,2021-12-20 14:14:00-05:00,1640027400000000000,1640027640000000000,170.225,169.92,170.24,169.86,675117.0
135,2021-12-20 14:15:00-05:00,2021-12-20 14:19:00-05:00,1640027700000000000,1640027940000000000,169.92,170.25,170.29,169.92,801771.0
136,2021-12-20 14:20:00-05:00,2021-12-20 14:24:00-05:00,1640028000000000000,1640028240000000000,170.26,169.811,170.27,169.81,674449.0
137,2021-12-20 14:25:00-05:00,2021-12-20 14:29:00-05:00,1640028300000000000,1640028540000000000,169.82,169.5984,169.83,169.42,1001332.0
138,2021-12-20 14:30:00-05:00,2021-12-20 14:34:00-05:00,1640028600000000000,1640028840000000000,169.59,169.63,169.67,169.36,707367.0
139,2021-12-20 14:35:00-05:00,2021-12-20 14:39:00-05:00,1640028900000000000,1640029140000000000,169.63,169.7,169.8477,169.5802,665071.0
140,2021-12-20 14:40:00-05:00,2021-12-20 14:44:00-05:00,1640029200000000000,1640029440000000000,169.71,169.69,169.81,169.48,534031.0
141,2021-12-20 14:45:00-05:00,2021-12-20 14:49:00-05:00,1640029500000000000,1640029740000000000,169.69,169.8347,169.85,169.62,488456.0
142,2021-12-20 14:50:00-05:00,2021-12-20 14:54:00-05:00,1640029800000000000,1640030040000000000,169.83,170.05,170.13,169.82,725666.0
143,2021-12-20 14:55:00-05:00,2021-12-20 14:59:00-05:00,1640030100000000000,1640030340000000000,170.06,169.95,170.235,169.87,839044.0
144,2021-12-20 15:00:00-05:00,2021-12-20 15:04:00-05:00,1640030400000000000,1640030640000000000,169.95,170.145,170.43,169.94,883424.0
145,2021-12-20 15:05:00-05:00,2021-12-20 15:09:00-05:00,1640030700000000000,1640030940000000000,170.15,169.97,170.25,169.83,694809.0
146,2021-12-20 15:10:00-05:00,2021-12-20 15:14:00-05:00,1640031000000000000,1640031240000000000,169.965,169.55,169.9975,169.54,828190.0
147,2021-12-20 15:15:00-05:00,2021-12-20 15:19:00-05:00,1640031300000000000,1640031540000000000,169.56,169.81,170.06,169.545,984370.0
148,2021-12-20 15:20:00-05:00,2021-12-20 15:24:00-05:00,1640031600000000000,1640031840000000000,169.81,169.62,170.058,169.5628,1103029.0
149,2021-12-20 15:25:00-05:00,2021-12-20 15:29:00-05:00,1640031900000000000,1640032140000000000,169.645,169.78,169.842,169.44,814927.0
150,2021-12-20 15:30:00-05:00,2021-12-20 15:34:00-05:00,1640032200000000000,1640032440000000000,169.77,169.31,169.77,169.2201,1012443.0
151,2021-12-20 15:35:00-05:00,2021-12-20 15:39:00-05:00,1640032500000000000,1640032740000000000,169.32,169.3701,169.415,169.1001,1024506.0
152,2021-12-20 15:40:00-05:00,2021-12-20 15:44:00-05:00,1640032800000000000,1640033040000000000,169.375,169.4,169.69,169.28,1121929.0
153,2021-12-20 15:45:00-05:00,2021-12-20 15:49:00-05:00,1640033100000000000,1640033340000000000,169.4,169.55,169.75,169.3,1259406.0
154,2021-12-20 15:50:00-05:00,2021-12-20 15:54:00-05:00,1640033400000000000,1640033640000000000,169.56,169.5,170.19,169.3,2620053.0
155,2021-12-20 15:55:00-05:00,2021-12-20 15:59:00-05:00,1640033700000000000,1640033940000000000,169.51,169.88,170.0,169.09,3206293.0
156,2021-12-21 09:30:00-05:00,2021-12-21 09:34:00-05:00,1640097000000000000,1640097240000000000,171.555,171.31,172.32,171.09,3555773.0
157,2021-12-21 09:35:00-05:00,2021-12-21 09:39:00-05:00,1640097300000000000,1640097540000000000,171.19,171.06,171.56,170.75,2166722.0
158,2021-12-21 09:40:00-05:00,2021-12-21 09:44:00-05:00,1640097600000000000,1640097840000000000,171.07,170.909,171.32,170.77,1682943.0
159,2021-12-21 09:45:00-05:00,2021-12-21 09:49:00-05:00,1640097900000000000,1640098140000000000,170.92,170.68,170.925,170.45,1629100.0
160,2021-12-21 09:50:00-05:00,2021-12-21 09:54:00-05:00,1640098200000000000,1640098440000000000,170.6899,170.13,170.87,170.02,1755446.0
161,2021-12-21 09:55:00-05:00,2021-12-21 09:59:00-05:00,1640098500000000000,1640098740000000000,170.14,170.3311,170.63,170.09,1563288.0
162,2021-12-21 10:00:00-05:00,2021-12-21 10:04:00-05:00,1640098800000000000,1640099040000000000,170.34,170.5,170.66,170.21,1360609.0
163,2021-12-21 10:05:00-05:00,2021-12-21 10:09:00-05:00,1640099100000000000,1640099340000000000,170.51,170.4,170.96,170.36,1315817.0
164,2021-12-21 10:10:00-05:00,2021-12-21 10:14:00-05:00,1640099400000000000,1640099640000000000,170.42,170.23,170.5,170.025,1369918.0
165,2021-12-21 10:15:00-05:00,2021-12-21 10:19:00-05:00,1640099700000000000,1640099940000000000,170.22,170.37,170.47,170.18,893475.0
166,2021-12-21 10:20:00-05:00,2021-12-21 10:24:00-05:00,1640100000000000000,1640100240000000000,170.3553,169.685,170.4,169.5736,1401493.0
167,2021-12-21 10:25:00-05:00,2021-12-21 10:29:00-05:00,1640100300000000000,1640100540000000000,169.69,169.5729,169.72,169.35,1538711.0
168,2021-12-21 10:30:00-05:00,2021-12-21 10:34:00-05:00,1640100600000000000,1640100840000000000,169.585,169.5699,169.82,169.53,926267.0
169,2021-12-21 10:35:00-05:00,2021-12-21 10:39:00-05:00,1640100900000000000,1640101140000000000,169.56,169.48,169.74,169.2716,863843.0
170,2021-12-21 10:40:00-05:00,2021-12-21 10:44:00-05:00,1640101200000000000,1640101440000000000,169.48,169.39,169.55,169.34,779130.0
171,2021-12-21 10:45:00-05:00,2021-12-21 10:49:00-05:00,1640101500000000000,1640101740000000000,169.3909,169.44,169.75,169.12,1094495.0
172,2021-12-21 10:50:00-05:00,2021-12-21 10:54:00-05:00,1640101800000000000,1640102040000000000,169.44,169.5999,169.69,169.39,936765.0
173,2021-12-21 10:55:00-05:00,2021-12-21 10:59:00-05:00,1640102100000000000,1640102340000000000,169.5901,169.85,169.97,169.57,1034507.0
174,2021-12-21 11:00:00-05:00,2021-12-21 11:04:00-05:00,1640102400000000000,1640102640000000000,169.84,170.22,170.3,169.82,1209534.0
175,2021-12-21 11:05:00-05:00,2021-12-21 11:09:00-05:00,1640102700000000000,1640102940000000000,170.24,170.6701,170.7,170.23,1045668.0
176,2021-12-21 11:10:00-05:00,2021-12-21 11:14:00-05:00,1640103000000000000,1640103240000000000,170.67,170.5399,170.7,170.465,790555.0
177,2021-12-21 11:15:00-05:00,2021-12-21 11:19:00-05:00,1640103300000000000,1640103540000000000,170.54,170.22,170.58,170.185,775392.0
178,2021-12-21 11:20:00-05:00,2021-12-21 11:24:00-05:00,1640103600000000000,1640103840000000000,170.23,170.31,170.5,170.21,763497.0
179,2021-12-21 11:25:00-05:00,2021-12-21 11:29:00-05:00,1640103900000000000,1640104140000000000,170.32,170.2991,170.53,170.21,707533.0
180,2021-12-21 11:30:00-05:00,2021-12-21 11:34:00-05:00,1640104200000000000,1640104440000000000,170.3,170.3399,170.49,170.2901,705516.0
181,2021-12-21 11:35:00-05:00,2021-12-21 11:39:00-05:00,1640104500000000000,1640104740000000000,170.33,170.775,170.78,170.14,1007661.0
182,2021-12-21 11:40:00-05:00,2021-12-21 11:44:00-05:00,1640104800000000000,1640105040000000000,170.775,171.14,171.25,170.71,1348270.0
183,2021-12-21 11:45:00-05:00,2021-12-21 11:49:00-05:00,1640105100000000000,1640105340000000000,171.14,170.9385,171.1699,170.8588,774857.0
184,2021-12-21 11:50:00-05:00,2021-12-21 11:54:00-05:00,1640105400000000000,1640105640000000000,170.94,171.05,171.06,170.84,601642.0
185,2021-12-21 11:55:00-05:00,2021-12-21 11:59:00-05:00,1640105700000000000,1640105940000000000,171.055,170.735,171.14,170.64,887981.0
186,2021-12-21 12:00:00-05:00,2021-12-21 12:04:00-05:00,1640106000000000000,1640106240000000000,170.74,170.615,170.93,170.57,696884.0
