index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
27,2021-02-12 11:45:00-05:00,2021-02-12 11:49:00-05:00,1613148300000000000,1613148540000000000,134.44,134.392,134.48,134.37,377685.0
28,2021-02-12 11:50:00-05:00,2021-02-12 11:54:00-05:00,1613148600000000000,1613148840000000000,134.395,134.41,134.45,134.31,447999.0
29,2021-02-12 11:55:00-05:00,2021-02-12 11:59:00-05:00,1613148900000000000,1613149140000000000,134.41,134.31,134.45,134.3001,320774.0
30,2021-02-12 12:00:00-05:00,2021-02-12 12:04:00-05:00,1613149200000000000,1613149440000000000,134.32,134.43,134.5,134.31,405269.0
31,2021-02-12 12:05:00-05:00,2021-02-12 12:09:00-05:00,1613149500000000000,1613149740000000000,134.43,134.41,134.44,134.3415,344413.0
32,2021-02-12 12:10:00-05:00,2021-02-12 12:14:00-05:00,1613149800000000000,1613150040000000000,134.418,134.34,134.47,134.32,349156.0
33,2021-02-12 12:15:00-05:00,2021-02-12 12:19:00-05:00,1613150100000000000,1613150340000000000,134.33,134.347,134.39,134.3195,270975.0
34,2021-02-12 12:20:00-05:00,2021-02-12 12:24:00-05:00,1613150400000000000,1613150640000000000,134.35,134.26,134.38,134.22,405732.0
35,2021-02-12 12:25:00-05:00,2021-02-12 12:29:00-05:00,1613150700000000000,1613150940000000000,134.255,134.1699,134.3199,134.16,392893.0
36,2021-02-12 12:30:00-05:00,2021-02-12 12:34:00-05:00,1613151000000000000,1613151240000000000,134.169,134.1693,134.257,134.12,629976.0
37,2021-02-12 12:35:00-05:00,2021-02-12 12:39:00-05:00,1613151300000000000,1613151540000000000,134.16,134.105,134.2,134.09,406720.0
38,2021-02-12 12:40:00-05:00,2021-02-12 12:44:00-05:00,1613151600000000000,1613151840000000000,134.1093,134.29,134.3,134.07,676039.0
39,2021-02-12 12:45:00-05:00,2021-02-12 12:49:00-05:00,1613151900000000000,1613152140000000000,134.29,134.25,134.35,134.18,500007.0
40,2021-02-12 12:50:00-05:00,2021-02-12 12:54:00-05:00,1613152200000000000,1613152440000000000,134.245,134.155,134.26,134.15,400268.0
41,2021-02-12 12:55:00-05:00,2021-02-12 12:59:00-05:00,1613152500000000000,1613152740000000000,134.156,134.31,134.38,134.1501,406319.0
42,2021-02-12 13:00:00-05:00,2021-02-12 13:04:00-05:00,1613152800000000000,1613153040000000000,134.32,134.3215,134.38,134.26,311146.0
43,2021-02-12 13:05:00-05:00,2021-02-12 13:09:00-05:00,1613153100000000000,1613153340000000000,134.325,134.28,134.385,134.24,353212.0
44,2021-02-12 13:10:00-05:00,2021-02-12 13:14:00-05:00,1613153400000000000,1613153640000000000,134.282,134.27,134.3293,134.23,234698.0
45,2021-02-12 13:15:00-05:00,2021-02-12 13:19:00-05:00,1613153700000000000,1613153940000000000,134.27,134.19,134.38,134.0,511831.0
46,2021-02-12 13:20:00-05:00,2021-02-12 13:24:00-05:00,1613154000000000000,1613154240000000000,134.19,134.16,134.23,134.08,665997.0
47,2021-02-12 13:25:00-05:00,2021-02-12 13:29:00-05:00,1613154300000000000,1613154540000000000,134.1599,134.19,134.21,134.12,1052389.0
48,2021-02-12 13:30:00-05:00,2021-02-12 13:34:00-05:00,1613154600000000000,1613154840000000000,134.18,134.25,134.2699,134.1695,524841.0
49,2021-02-12 13:35:00-05:00,2021-02-12 13:39:00-05:00,1613154900000000000,1613155140000000000,134.2416,134.3,134.37,134.2416,424915.0
50,2021-02-12 13:40:00-05:00,2021-02-12 13:44:00-05:00,1613155200000000000,1613155440000000000,134.31,134.3349,134.37,134.3,233287.0
51,2021-02-12 13:45:00-05:00,2021-02-12 13:49:00-05:00,1613155500000000000,1613155740000000000,134.34,134.275,134.38,134.23,422164.0
52,2021-02-12 13:50:00-05:00,2021-02-12 13:54:00-05:00,1613155800000000000,1613156040000000000,134.275,134.26,134.32,134.21,282593.0
53,2021-02-12 13:55:00-05:00,2021-02-12 13:59:00-05:00,1613156100000000000,1613156340000000000,134.26,134.28,134.31,134.2,266661.0
54,2021-02-12 14:00:00-05:00,2021-02-12 14:04:00-05:00,1613156400000000000,1613156640000000000,134.27,134.155,134.27,134.08,464765.0
55,2021-02-12 14:05:00-05:00,2021-02-12 14:09:00-05:00,1613156700000000000,1613156940000000000,134.16,134.1807,134.22,134.08,388799.0
56,2021-02-12 14:10:00-05:00,2021-02-12 14:14:00-05:00,1613157000000000000,1613157240000000000,134.18,134.195,134.28,134.18,368674.0
57,2021-02-12 14:15:00-05:00,2021-02-12 14:19:00-05:00,1613157300000000000,1613157540000000000,134.19,134.2799,134.28,134.14,374931.0
58,2021-02-12 14:20:00-05:00,2021-02-12 14:24:00-05:00,1613157600000000000,1613157840000000000,134.27,134.2758,134.3299,134.265,358762.0
59,2021-02-12 14:25:00-05:00,2021-02-12 14:29:00-05:00,1613157900000000000,1613158140000000000,134.28,134.28,134.32,134.26,369475.0
60,2021-02-12 14:30:00-05:00,2021-02-12 14:34:00-05:00,1613158200000000000,1613158440000000000,134.27,134.305,134.32,134.25,332616.0
61,2021-02-12 14:35:00-05:00,2021-02-12 14:39:00-05:00,1613158500000000000,1613158740000000000,134.3007,134.279,134.32,134.26,535784.0
62,2021-02-12 14:40:00-05:00,2021-02-12 14:44:00-05:00,1613158800000000000,1613159040000000000,134.2701,134.4099,134.42,134.25,355181.0
63,2021-02-12 14:45:00-05:00,2021-02-12 14:49:00-05:00,1613159100000000000,1613159340000000000,134.4108,134.515,134.53,134.36,702655.0
64,2021-02-12 14:50:00-05:00,2021-02-12 14:54:00-05:00,1613159400000000000,1613159640000000000,134.513,134.585,134.59,134.43,961313.0
65,2021-02-12 14:55:00-05:00,2021-02-12 14:59:00-05:00,1613159700000000000,1613159940000000000,134.585,134.6,134.69,134.57,493640.0
66,2021-02-12 15:00:00-05:00,2021-02-12 15:04:00-05:00,1613160000000000000,1613160240000000000,134.6,134.54,134.64,134.4601,695502.0
67,2021-02-12 15:05:00-05:00,2021-02-12 15:09:00-05:00,1613160300000000000,1613160540000000000,134.54,134.5108,134.6,134.5,418531.0
68,2021-02-12 15:10:00-05:00,2021-02-12 15:14:00-05:00,1613160600000000000,1613160840000000000,134.51,134.665,134.69,134.51,403143.0
69,2021-02-12 15:15:00-05:00,2021-02-12 15:19:00-05:00,1613160900000000000,1613161140000000000,134.67,134.595,134.7384,134.56,521821.0
70,2021-02-12 15:20:00-05:00,2021-02-12 15:24:00-05:00,1613161200000000000,1613161440000000000,134.595,134.65,134.7,134.57,427779.0
71,2021-02-12 15:25:00-05:00,2021-02-12 15:29:00-05:00,1613161500000000000,1613161740000000000,134.66,134.78,134.8,134.64,555800.0
72,2021-02-12 15:30:00-05:00,2021-02-12 15:34:00-05:00,1613161800000000000,1613162040000000000,134.78,134.84,134.91,134.78,744074.0
73,2021-02-12 15:35:00-05:00,2021-02-12 15:39:00-05:00,1613162100000000000,1613162340000000000,134.8301,134.935,135.03,134.8092,1577487.0
74,2021-02-12 15:40:00-05:00,2021-02-12 15:44:00-05:00,1613162400000000000,1613162640000000000,134.935,135.02,135.06,134.93,843746.0
75,2021-02-12 15:45:00-05:00,2021-02-12 15:49:00-05:00,1613162700000000000,1613162940000000000,135.025,135.085,135.1,134.92,828115.0
76,2021-02-12 15:50:00-05:00,2021-02-12 15:54:00-05:00,1613163000000000000,1613163240000000000,135.09,135.32,135.3476,135.05,1981014.0
77,2021-02-12 15:55:00-05:00,2021-02-12 15:59:00-05:00,1613163300000000000,1613163540000000000,135.32,135.38,135.53,135.24,2899462.0
78,2021-02-16 09:30:00-05:00,2021-02-16 09:34:00-05:00,1613485800000000000,1613486040000000000,135.49,135.27,136.01,135.26,4234866.0
79,2021-02-16 09:35:00-05:00,2021-02-16 09:39:00-05:00,1613486100000000000,1613486340000000000,135.27,134.93,135.37,134.83,2037981.0
80,2021-02-16 09:40:00-05:00,2021-02-16 09:44:00-05:00,1613486400000000000,1613486640000000000,134.93,134.84,135.15,134.69,1567792.0
81,2021-02-16 09:45:00-05:00,2021-02-16 09:49:00-05:00,1613486700000000000,1613486940000000000,134.83,135.05,135.05,134.75,1212954.0
82,2021-02-16 09:50:00-05:00,2021-02-16 09:54:00-05:00,1613487000000000000,1613487240000000000,135.045,134.78,135.09,134.73,1138911.0
83,2021-02-16 09:55:00-05:00,2021-02-16 09:59:00-05:00,1613487300000000000,1613487540000000000,134.77,135.045,135.205,134.74,1274904.0
84,2021-02-16 10:00:00-05:00,2021-02-16 10:04:00-05:00,1613487600000000000,1613487840000000000,135.045,134.925,135.06,134.8,1250422.0
85,2021-02-16 10:05:00-05:00,2021-02-16 10:09:00-05:00,1613487900000000000,1613488140000000000,134.9193,134.87,134.95,134.75,813516.0
86,2021-02-16 10:10:00-05:00,2021-02-16 10:14:00-05:00,1613488200000000000,1613488440000000000,134.8714,134.6876,134.96,134.6,1024657.0
87,2021-02-16 10:15:00-05:00,2021-02-16 10:19:00-05:00,1613488500000000000,1613488740000000000,134.67,134.91,134.945,134.67,869888.0
88,2021-02-16 10:20:00-05:00,2021-02-16 10:24:00-05:00,1613488800000000000,1613489040000000000,134.91,134.9899,135.055,134.89,758533.0
89,2021-02-16 10:25:00-05:00,2021-02-16 10:29:00-05:00,1613489100000000000,1613489340000000000,134.99,134.99,135.0984,134.91,736390.0
90,2021-02-16 10:30:00-05:00,2021-02-16 10:34:00-05:00,1613489400000000000,1613489640000000000,134.985,135.0,135.15,134.97,838694.0
91,2021-02-16 10:35:00-05:00,2021-02-16 10:39:00-05:00,1613489700000000000,1613489940000000000,135.0,134.95,135.05,134.9,701163.0
92,2021-02-16 10:40:00-05:00,2021-02-16 10:44:00-05:00,1613490000000000000,1613490240000000000,134.9511,134.88,134.96,134.83,639835.0
93,2021-02-16 10:45:00-05:00,2021-02-16 10:49:00-05:00,1613490300000000000,1613490540000000000,134.88,134.59,134.91,134.475,1390653.0
94,2021-02-16 10:50:00-05:00,2021-02-16 10:54:00-05:00,1613490600000000000,1613490840000000000,134.5937,134.235,134.67,134.2215,1153814.0
95,2021-02-16 10:55:00-05:00,2021-02-16 10:59:00-05:00,1613490900000000000,1613491140000000000,134.24,134.32,134.41,134.15,1082186.0
96,2021-02-16 11:00:00-05:00,2021-02-16 11:04:00-05:00,1613491200000000000,1613491440000000000,134.305,134.1799,134.32,134.13,1552532.0
97,2021-02-16 11:05:00-05:00,2021-02-16 11:09:00-05:00,1613491500000000000,1613491740000000000,134.171,134.1089,134.195,134.01,1216889.0
98,2021-02-16 11:10:00-05:00,2021-02-16 11:14:00-05:00,1613491800000000000,1613492040000000000,134.105,134.19,134.325,134.05,1025762.0
99,2021-02-16 11:15:00-05:00,2021-02-16 11:19:00-05:00,1613492100000000000,1613492340000000000,134.1924,133.945,134.2,133.92,1385177.0
100,2021-02-16 11:20:00-05:00,2021-02-16 11:24:00-05:00,1613492400000000000,1613492640000000000,133.95,133.83,134.07,133.81,1010837.0
101,2021-02-16 11:25:00-05:00,2021-02-16 11:29:00-05:00,1613492700000000000,1613492940000000000,133.8299,133.72,133.89,133.68,1178754.0
102,2021-02-16 11:30:00-05:00,2021-02-16 11:34:00-05:00,1613493000000000000,1613493240000000000,133.725,133.5099,133.725,133.31,1796878.0
103,2021-02-16 11:35:00-05:00,2021-02-16 11:39:00-05:00,1613493300000000000,1613493540000000000,133.5093,133.4999,133.75,133.47,1407181.0
104,2021-02-16 11:40:00-05:00,2021-02-16 11:44:00-05:00,1613493600000000000,1613493840000000000,133.51,133.495,133.65,133.47,827684.0
105,2021-02-16 11:45:00-05:00,2021-02-16 11:49:00-05:00,1613493900000000000,1613494140000000000,133.4984,133.2184,133.53,133.21,1131781.0
106,2021-02-16 11:50:00-05:00,2021-02-16 11:54:00-05:00,1613494200000000000,1613494440000000000,133.22,133.1507,133.22,133.01,1522517.0
107,2021-02-16 11:55:00-05:00,2021-02-16 11:59:00-05:00,1613494500000000000,1613494740000000000,133.16,133.105,133.5908,132.95,1578244.0
108,2021-02-16 12:00:00-05:00,2021-02-16 12:04:00-05:00,1613494800000000000,1613495040000000000,133.11,133.31,133.42,132.99,1099832.0
109,2021-02-16 12:05:00-05:00,2021-02-16 12:09:00-05:00,1613495100000000000,1613495340000000000,133.315,132.9909,133.33,132.95,1157951.0
110,2021-02-16 12:10:00-05:00,2021-02-16 12:14:00-05:00,1613495400000000000,1613495640000000000,132.995,133.388,133.4,132.91,1056124.0
111,2021-02-16 12:15:00-05:00,2021-02-16 12:19:00-05:00,1613495700000000000,1613495940000000000,133.387,133.3,133.387,133.2336,744368.0
112,2021-02-16 12:20:00-05:00,2021-02-16 12:24:00-05:00,1613496000000000000,1613496240000000000,133.2901,133.51,133.54,133.29,931190.0
113,2021-02-16 12:25:00-05:00,2021-02-16 12:29:00-05:00,1613496300000000000,1613496540000000000,133.5013,133.61,133.73,133.4516,784795.0
114,2021-02-16 12:30:00-05:00,2021-02-16 12:34:00-05:00,1613496600000000000,1613496840000000000,133.61,133.6,133.6699,133.54,525054.0
115,2021-02-16 12:35:00-05:00,2021-02-16 12:39:00-05:00,1613496900000000000,1613497140000000000,133.5908,133.47,133.67,133.46,480942.0
116,2021-02-16 12:40:00-05:00,2021-02-16 12:44:00-05:00,1613497200000000000,1613497440000000000,133.4658,133.39,133.6093,133.36,434104.0
117,2021-02-16 12:45:00-05:00,2021-02-16 12:49:00-05:00,1613497500000000000,1613497740000000000,133.4,133.3785,133.57,133.31,536067.0
118,2021-02-16 12:50:00-05:00,2021-02-16 12:54:00-05:00,1613497800000000000,1613498040000000000,133.37,133.475,133.5,133.31,500554.0
119,2021-02-16 12:55:00-05:00,2021-02-16 12:59:00-05:00,1613498100000000000,1613498340000000000,133.48,133.475,133.54,133.41,363497.0
120,2021-02-16 13:00:00-05:00,2021-02-16 13:04:00-05:00,1613498400000000000,1613498640000000000,133.48,133.5193,133.53,133.38,405055.0
121,2021-02-16 13:05:00-05:00,2021-02-16 13:09:00-05:00,1613498700000000000,1613498940000000000,133.519,133.5108,133.56,133.48,452396.0
122,2021-02-16 13:10:00-05:00,2021-02-16 13:14:00-05:00,1613499000000000000,1613499240000000000,133.515,133.336,133.55,133.32,564892.0
123,2021-02-16 13:15:00-05:00,2021-02-16 13:19:00-05:00,1613499300000000000,1613499540000000000,133.335,133.2324,133.39,133.21,885881.0
124,2021-02-16 13:20:00-05:00,2021-02-16 13:24:00-05:00,1613499600000000000,1613499840000000000,133.25,133.2684,133.2893,133.195,395669.0
125,2021-02-16 13:25:00-05:00,2021-02-16 13:29:00-05:00,1613499900000000000,1613500140000000000,133.2684,133.2884,133.33,133.15,544480.0
126,2021-02-16 13:30:00-05:00,2021-02-16 13:34:00-05:00,1613500200000000000,1613500440000000000,133.28,133.24,133.3,133.1801,348561.0
127,2021-02-16 13:35:00-05:00,2021-02-16 13:39:00-05:00,1613500500000000000,1613500740000000000,133.24,133.165,133.35,133.11,620452.0
128,2021-02-16 13:40:00-05:00,2021-02-16 13:44:00-05:00,1613500800000000000,1613501040000000000,133.1693,133.0492,133.23,133.0,934521.0
129,2021-02-16 13:45:00-05:00,2021-02-16 13:49:00-05:00,1613501100000000000,1613501340000000000,133.0492,133.025,133.08,133.0,593894.0
130,2021-02-16 13:50:00-05:00,2021-02-16 13:54:00-05:00,1613501400000000000,1613501640000000000,133.025,132.8601,133.05,132.82,878999.0
131,2021-02-16 13:55:00-05:00,2021-02-16 13:59:00-05:00,1613501700000000000,1613501940000000000,132.8616,132.9207,132.97,132.79,556157.0
132,2021-02-16 14:00:00-05:00,2021-02-16 14:04:00-05:00,1613502000000000000,1613502240000000000,132.9284,133.295,133.299,132.92,726652.0
133,2021-02-16 14:05:00-05:00,2021-02-16 14:09:00-05:00,1613502300000000000,1613502540000000000,133.2899,133.48,133.4999,133.2899,761587.0
134,2021-02-16 14:10:00-05:00,2021-02-16 14:14:00-05:00,1613502600000000000,1613502840000000000,133.47,133.5199,133.6,133.36,675810.0
135,2021-02-16 14:15:00-05:00,2021-02-16 14:19:00-05:00,1613502900000000000,1613503140000000000,133.51,133.58,133.6,133.42,442099.0
136,2021-02-16 14:20:00-05:00,2021-02-16 14:24:00-05:00,1613503200000000000,1613503440000000000,133.59,133.5491,133.64,133.52,403625.0
137,2021-02-16 14:25:00-05:00,2021-02-16 14:29:00-05:00,1613503500000000000,1613503740000000000,133.5488,133.5292,133.56,133.42,415708.0
138,2021-02-16 14:30:00-05:00,2021-02-16 14:34:00-05:00,1613503800000000000,1613504040000000000,133.5207,133.525,133.57,133.41,450830.0
139,2021-02-16 14:35:00-05:00,2021-02-16 14:39:00-05:00,1613504100000000000,1613504340000000000,133.5207,133.38,133.575,133.32,446531.0
140,2021-02-16 14:40:00-05:00,2021-02-16 14:44:00-05:00,1613504400000000000,1613504640000000000,133.3705,133.3908,133.44,133.26,480888.0
141,2021-02-16 14:45:00-05:00,2021-02-16 14:49:00-05:00,1613504700000000000,1613504940000000000,133.395,133.33,133.395,133.22,384460.0
142,2021-02-16 14:50:00-05:00,2021-02-16 14:54:00-05:00,1613505000000000000,1613505240000000000,133.32,133.1892,133.33,133.14,469425.0
143,2021-02-16 14:55:00-05:00,2021-02-16 14:59:00-05:00,1613505300000000000,1613505540000000000,133.18,133.165,133.25,133.12,500739.0
144,2021-02-16 15:00:00-05:00,2021-02-16 15:04:00-05:00,1613505600000000000,1613505840000000000,133.17,133.33,133.38,133.05,581047.0
145,2021-02-16 15:05:00-05:00,2021-02-16 15:09:00-05:00,1613505900000000000,1613506140000000000,133.335,133.285,133.46,133.26,820564.0
146,2021-02-16 15:10:00-05:00,2021-02-16 15:14:00-05:00,1613506200000000000,1613506440000000000,133.285,133.185,133.2999,133.13,639990.0
147,2021-02-16 15:15:00-05:00,2021-02-16 15:19:00-05:00,1613506500000000000,1613506740000000000,133.18,133.23,133.3201,133.14,572763.0
148,2021-02-16 15:20:00-05:00,2021-02-16 15:24:00-05:00,1613506800000000000,1613507040000000000,133.23,133.32,133.37,133.19,503246.0
149,2021-02-16 15:25:00-05:00,2021-02-16 15:29:00-05:00,1613507100000000000,1613507340000000000,133.31,133.365,133.445,133.3001,479631.0
150,2021-02-16 15:30:00-05:00,2021-02-16 15:34:00-05:00,1613507400000000000,1613507640000000000,133.37,133.345,133.38,133.26,753227.0
151,2021-02-16 15:35:00-05:00,2021-02-16 15:39:00-05:00,1613507700000000000,1613507940000000000,133.35,133.2107,133.38,133.13,701918.0
152,2021-02-16 15:40:00-05:00,2021-02-16 15:44:00-05:00,1613508000000000000,1613508240000000000,133.22,133.3012,133.3199,133.22,696418.0
153,2021-02-16 15:45:00-05:00,2021-02-16 15:49:00-05:00,1613508300000000000,1613508540000000000,133.307,133.18,133.365,133.16,1043277.0
154,2021-02-16 15:50:00-05:00,2021-02-16 15:54:00-05:00,1613508600000000000,1613508840000000000,133.18,133.235,133.28,133.02,1463130.0
155,2021-02-16 15:55:00-05:00,2021-02-16 15:59:00-05:00,1613508900000000000,1613509140000000000,133.22,133.16,133.3,133.07,2238939.0
156,2021-02-17 09:30:00-05:00,2021-02-17 09:34:00-05:00,1613572200000000000,1613572440000000000,131.25,131.575,131.99,130.93,5472787.0
157,2021-02-17 09:35:00-05:00,2021-02-17 09:39:00-05:00,1613572500000000000,1613572740000000000,131.58,131.84,132.22,131.57,2685058.0
158,2021-02-17 09:40:00-05:00,2021-02-17 09:44:00-05:00,1613572800000000000,1613573040000000000,131.83,131.43,132.18,131.38,2251107.0
159,2021-02-17 09:45:00-05:00,2021-02-17 09:49:00-05:00,1613573100000000000,1613573340000000000,131.415,131.465,131.89,131.32,1573345.0
160,2021-02-17 09:50:00-05:00,2021-02-17 09:54:00-05:00,1613573400000000000,1613573640000000000,131.46,131.2001,131.63,131.16,1834581.0
161,2021-02-17 09:55:00-05:00,2021-02-17 09:59:00-05:00,1613573700000000000,1613573940000000000,131.22,130.8293,131.39,130.81,2314939.0
162,2021-02-17 10:00:00-05:00,2021-02-17 10:04:00-05:00,1613574000000000000,1613574240000000000,130.83,130.73,131.0385,130.68,2211451.0
163,2021-02-17 10:05:00-05:00,2021-02-17 10:09:00-05:00,1613574300000000000,1613574540000000000,130.725,130.63,130.76,130.41,2562134.0
164,2021-02-17 10:10:00-05:00,2021-02-17 10:14:00-05:00,1613574600000000000,1613574840000000000,130.63,130.42,131.0,130.39,2373331.0
165,2021-02-17 10:15:00-05:00,2021-02-17 10:19:00-05:00,1613574900000000000,1613575140000000000,130.41,130.23,130.49,130.14,2161373.0
166,2021-02-17 10:20:00-05:00,2021-02-17 10:24:00-05:00,1613575200000000000,1613575440000000000,130.2301,130.16,130.43,129.89,3796173.0
167,2021-02-17 10:25:00-05:00,2021-02-17 10:29:00-05:00,1613575500000000000,1613575740000000000,130.16,130.25,130.33,130.0,1403836.0
168,2021-02-17 10:30:00-05:00,2021-02-17 10:34:00-05:00,1613575800000000000,1613576040000000000,130.24,130.13,130.26,129.94,1607800.0
169,2021-02-17 10:35:00-05:00,2021-02-17 10:39:00-05:00,1613576100000000000,1613576340000000000,130.12,130.12,130.36,130.04,1342865.0
170,2021-02-17 10:40:00-05:00,2021-02-17 10:44:00-05:00,1613576400000000000,1613576640000000000,130.13,130.29,130.35,130.0,1254027.0
171,2021-02-17 10:45:00-05:00,2021-02-17 10:49:00-05:00,1613576700000000000,1613576940000000000,130.29,130.91,130.92,130.13,1818724.0
172,2021-02-17 10:50:00-05:00,2021-02-17 10:54:00-05:00,1613577000000000000,1613577240000000000,130.905,130.791,130.93,130.59,1182397.0
173,2021-02-17 10:55:00-05:00,2021-02-17 10:59:00-05:00,1613577300000000000,1613577540000000000,130.8,130.8793,130.9406,130.76,962596.0
174,2021-02-17 11:00:00-05:00,2021-02-17 11:04:00-05:00,1613577600000000000,1613577840000000000,130.87,130.53,130.99,130.46,1194716.0
175,2021-02-17 11:05:00-05:00,2021-02-17 11:09:00-05:00,1613577900000000000,1613578140000000000,130.535,130.3258,130.535,130.27,950665.0
176,2021-02-17 11:10:00-05:00,2021-02-17 11:14:00-05:00,1613578200000000000,1613578440000000000,130.32,129.9854,130.32,129.91,1846179.0
177,2021-02-17 11:15:00-05:00,2021-02-17 11:19:00-05:00,1613578500000000000,1613578740000000000,129.98,129.64,130.04,129.54,2622167.0
178,2021-02-17 11:20:00-05:00,2021-02-17 11:24:00-05:00,1613578800000000000,1613579040000000000,129.64,129.85,129.905,129.47,2060766.0
179,2021-02-17 11:25:00-05:00,2021-02-17 11:29:00-05:00,1613579100000000000,1613579340000000000,129.85,129.715,129.92,129.58,1137016.0
180,2021-02-17 11:30:00-05:00,2021-02-17 11:34:00-05:00,1613579400000000000,1613579640000000000,129.72,129.815,130.0,129.6,1318697.0
181,2021-02-17 11:35:00-05:00,2021-02-17 11:39:00-05:00,1613579700000000000,1613579940000000000,129.83,129.72,129.9,129.62,943113.0
182,2021-02-17 11:40:00-05:00,2021-02-17 11:44:00-05:00,1613580000000000000,1613580240000000000,129.73,129.8528,130.08,129.715,899406.0
183,2021-02-17 11:45:00-05:00,2021-02-17 11:49:00-05:00,1613580300000000000,1613580540000000000,129.8699,130.1038,130.15,129.73,1293323.0
184,2021-02-17 11:50:00-05:00,2021-02-17 11:54:00-05:00,1613580600000000000,1613580840000000000,130.105,130.195,130.26,130.01,1212066.0
185,2021-02-17 11:55:00-05:00,2021-02-17 11:59:00-05:00,1613580900000000000,1613581140000000000,130.1908,130.25,130.2599,130.0,989462.0
186,2021-02-17 12:00:00-05:00,2021-02-17 12:04:00-05:00,1613581200000000000,1613581440000000000,130.25,130.245,130.36,130.145,858291.0
