index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
66,2020-01-21 15:00:00-05:00,2020-01-21 15:04:00-05:00,1579636800000000000,1579637040000000000,316.89,317.1958,317.23,316.85,241036.0
67,2020-01-21 15:05:00-05:00,2020-01-21 15:09:00-05:00,1579637100000000000,1579637340000000000,317.19,317.06,317.2118,316.98,151542.0
68,2020-01-21 15:10:00-05:00,2020-01-21 15:14:00-05:00,1579637400000000000,1579637640000000000,317.0637,316.89,317.09,316.8301,152438.0
69,2020-01-21 15:15:00-05:00,2020-01-21 15:19:00-05:00,1579637700000000000,1579637940000000000,316.9,316.86,317.0,316.85,154130.0
70,2020-01-21 15:20:00-05:00,2020-01-21 15:24:00-05:00,1579638000000000000,1579638240000000000,316.87,317.0029,317.06,316.74,195677.0
71,2020-01-21 15:25:00-05:00,2020-01-21 15:29:00-05:00,1579638300000000000,1579638540000000000,317.0048,316.8342,317.005,316.62,172717.0
72,2020-01-21 15:30:00-05:00,2020-01-21 15:34:00-05:00,1579638600000000000,1579638840000000000,316.84,316.6668,317.04,316.6668,206646.0
73,2020-01-21 15:35:00-05:00,2020-01-21 15:39:00-05:00,1579638900000000000,1579639140000000000,316.67,316.59,316.73,316.395,294784.0
74,2020-01-21 15:40:00-05:00,2020-01-21 15:44:00-05:00,1579639200000000000,1579639440000000000,316.5812,316.58,316.6794,316.36,248310.0
75,2020-01-21 15:45:00-05:00,2020-01-21 15:49:00-05:00,1579639500000000000,1579639740000000000,316.57,316.21,316.75,316.21,325206.0
76,2020-01-21 15:50:00-05:00,2020-01-21 15:54:00-05:00,1579639800000000000,1579640040000000000,316.22,316.3177,316.6,316.21,466649.0
77,2020-01-21 15:55:00-05:00,2020-01-21 15:59:00-05:00,1579640100000000000,1579640340000000000,316.3,316.55,316.73,316.0,850044.0
78,2020-01-22 09:30:00-05:00,2020-01-22 09:34:00-05:00,1579703400000000000,1579703640000000000,318.58,317.9934,318.94,317.81,1282728.0
79,2020-01-22 09:35:00-05:00,2020-01-22 09:39:00-05:00,1579703700000000000,1579703940000000000,317.98,318.18,318.2277,317.59,510579.0
80,2020-01-22 09:40:00-05:00,2020-01-22 09:44:00-05:00,1579704000000000000,1579704240000000000,318.18,317.61,318.31,317.4501,506477.0
81,2020-01-22 09:45:00-05:00,2020-01-22 09:49:00-05:00,1579704300000000000,1579704540000000000,317.61,317.75,317.92,317.31,446896.0
82,2020-01-22 09:50:00-05:00,2020-01-22 09:54:00-05:00,1579704600000000000,1579704840000000000,317.75,318.12,318.19,317.55,308375.0
83,2020-01-22 09:55:00-05:00,2020-01-22 09:59:00-05:00,1579704900000000000,1579705140000000000,318.13,318.06,318.255,317.8684,448674.0
84,2020-01-22 10:00:00-05:00,2020-01-22 10:04:00-05:00,1579705200000000000,1579705440000000000,318.09,318.06,318.25,317.9,263608.0
85,2020-01-22 10:05:00-05:00,2020-01-22 10:09:00-05:00,1579705500000000000,1579705740000000000,318.06,317.88,318.08,317.52,433283.0
86,2020-01-22 10:10:00-05:00,2020-01-22 10:14:00-05:00,1579705800000000000,1579706040000000000,317.88,317.85,318.12,317.71,316496.0
87,2020-01-22 10:15:00-05:00,2020-01-22 10:19:00-05:00,1579706100000000000,1579706340000000000,317.84,318.52,318.73,317.69,607528.0
88,2020-01-22 10:20:00-05:00,2020-01-22 10:24:00-05:00,1579706400000000000,1579706640000000000,318.5399,318.41,318.6112,318.35,312684.0
89,2020-01-22 10:25:00-05:00,2020-01-22 10:29:00-05:00,1579706700000000000,1579706940000000000,318.42,318.72,318.888,318.34,321095.0
90,2020-01-22 10:30:00-05:00,2020-01-22 10:34:00-05:00,1579707000000000000,1579707240000000000,318.73,318.28,318.9,318.27,347327.0
91,2020-01-22 10:35:00-05:00,2020-01-22 10:39:00-05:00,1579707300000000000,1579707540000000000,318.2763,318.34,318.54,318.24,271787.0
92,2020-01-22 10:40:00-05:00,2020-01-22 10:44:00-05:00,1579707600000000000,1579707840000000000,318.35,318.44,318.53,318.18,225671.0
93,2020-01-22 10:45:00-05:00,2020-01-22 10:49:00-05:00,1579707900000000000,1579708140000000000,318.43,318.18,318.54,318.07,253755.0
94,2020-01-22 10:50:00-05:00,2020-01-22 10:54:00-05:00,1579708200000000000,1579708440000000000,318.2,318.1509,318.295,318.08,174976.0
95,2020-01-22 10:55:00-05:00,2020-01-22 10:59:00-05:00,1579708500000000000,1579708740000000000,318.1501,317.8839,318.2416,317.82,223720.0
96,2020-01-22 11:00:00-05:00,2020-01-22 11:04:00-05:00,1579708800000000000,1579709040000000000,317.89,317.81,317.94,317.54,284032.0
97,2020-01-22 11:05:00-05:00,2020-01-22 11:09:00-05:00,1579709100000000000,1579709340000000000,317.8112,318.11,318.11,317.67,266732.0
98,2020-01-22 11:10:00-05:00,2020-01-22 11:14:00-05:00,1579709400000000000,1579709640000000000,318.13,317.5992,318.17,317.46,374722.0
99,2020-01-22 11:15:00-05:00,2020-01-22 11:19:00-05:00,1579709700000000000,1579709940000000000,317.5744,318.0,318.09,317.54,217518.0
100,2020-01-22 11:20:00-05:00,2020-01-22 11:24:00-05:00,1579710000000000000,1579710240000000000,318.01,318.015,318.14,317.73,195934.0
101,2020-01-22 11:25:00-05:00,2020-01-22 11:29:00-05:00,1579710300000000000,1579710540000000000,318.01,318.082,318.23,317.936,187882.0
102,2020-01-22 11:30:00-05:00,2020-01-22 11:34:00-05:00,1579710600000000000,1579710840000000000,318.08,318.53,318.56,318.06,281112.0
103,2020-01-22 11:35:00-05:00,2020-01-22 11:39:00-05:00,1579710900000000000,1579711140000000000,318.54,318.5501,318.66,318.3835,231006.0
104,2020-01-22 11:40:00-05:00,2020-01-22 11:44:00-05:00,1579711200000000000,1579711440000000000,318.603,318.41,318.685,318.36,188098.0
105,2020-01-22 11:45:00-05:00,2020-01-22 11:49:00-05:00,1579711500000000000,1579711740000000000,318.41,318.354,318.64,318.35,116065.0
106,2020-01-22 11:50:00-05:00,2020-01-22 11:54:00-05:00,1579711800000000000,1579712040000000000,318.35,318.535,318.65,318.19,126613.0
107,2020-01-22 11:55:00-05:00,2020-01-22 11:59:00-05:00,1579712100000000000,1579712340000000000,318.56,318.52,318.58,318.29,118968.0
108,2020-01-22 12:00:00-05:00,2020-01-22 12:04:00-05:00,1579712400000000000,1579712640000000000,318.52,318.41,318.61,318.3,123831.0
109,2020-01-22 12:05:00-05:00,2020-01-22 12:09:00-05:00,1579712700000000000,1579712940000000000,318.45,318.5651,318.63,318.37,132859.0
110,2020-01-22 12:10:00-05:00,2020-01-22 12:14:00-05:00,1579713000000000000,1579713240000000000,318.58,318.18,318.64,318.1,142585.0
111,2020-01-22 12:15:00-05:00,2020-01-22 12:19:00-05:00,1579713300000000000,1579713540000000000,318.2,318.46,318.75,318.19,272096.0
112,2020-01-22 12:20:00-05:00,2020-01-22 12:24:00-05:00,1579713600000000000,1579713840000000000,318.46,318.7,318.74,318.34,188718.0
113,2020-01-22 12:25:00-05:00,2020-01-22 12:29:00-05:00,1579713900000000000,1579714140000000000,318.68,318.5294,318.68,318.33,140829.0
114,2020-01-22 12:30:00-05:00,2020-01-22 12:34:00-05:00,1579714200000000000,1579714440000000000,318.5499,318.805,318.81,318.46,177232.0
115,2020-01-22 12:35:00-05:00,2020-01-22 12:39:00-05:00,1579714500000000000,1579714740000000000,318.81,318.9513,318.97,318.68,217012.0
116,2020-01-22 12:40:00-05:00,2020-01-22 12:44:00-05:00,1579714800000000000,1579715040000000000,318.9494,318.88,319.32,318.77,632970.0
117,2020-01-22 12:45:00-05:00,2020-01-22 12:49:00-05:00,1579715100000000000,1579715340000000000,318.8549,319.3,319.53,318.8549,408445.0
118,2020-01-22 12:50:00-05:00,2020-01-22 12:54:00-05:00,1579715400000000000,1579715640000000000,319.3069,319.5781,319.65,319.2057,248196.0
119,2020-01-22 12:55:00-05:00,2020-01-22 12:59:00-05:00,1579715700000000000,1579715940000000000,319.6,319.63,319.75,319.57,255814.0
120,2020-01-22 13:00:00-05:00,2020-01-22 13:04:00-05:00,1579716000000000000,1579716240000000000,319.64,319.51,319.65,319.41,225511.0
121,2020-01-22 13:05:00-05:00,2020-01-22 13:09:00-05:00,1579716300000000000,1579716540000000000,319.51,319.47,319.58,319.3018,141123.0
122,2020-01-22 13:10:00-05:00,2020-01-22 13:14:00-05:00,1579716600000000000,1579716840000000000,319.46,319.48,319.52,319.21,161990.0
123,2020-01-22 13:15:00-05:00,2020-01-22 13:19:00-05:00,1579716900000000000,1579717140000000000,319.49,319.56,319.6,319.42,128149.0
124,2020-01-22 13:20:00-05:00,2020-01-22 13:24:00-05:00,1579717200000000000,1579717440000000000,319.58,319.4599,319.65,319.41,144773.0
125,2020-01-22 13:25:00-05:00,2020-01-22 13:29:00-05:00,1579717500000000000,1579717740000000000,319.5,319.39,319.54,319.36,103876.0
126,2020-01-22 13:30:00-05:00,2020-01-22 13:34:00-05:00,1579717800000000000,1579718040000000000,319.38,319.6846,319.75,319.32,189394.0
127,2020-01-22 13:35:00-05:00,2020-01-22 13:39:00-05:00,1579718100000000000,1579718340000000000,319.6855,319.6991,319.89,319.62,234743.0
128,2020-01-22 13:40:00-05:00,2020-01-22 13:44:00-05:00,1579718400000000000,1579718640000000000,319.67,319.52,319.675,319.4601,190194.0
129,2020-01-22 13:45:00-05:00,2020-01-22 13:49:00-05:00,1579718700000000000,1579718940000000000,319.53,319.68,319.79,319.38,138303.0
130,2020-01-22 13:50:00-05:00,2020-01-22 13:54:00-05:00,1579719000000000000,1579719240000000000,319.68,319.66,319.72,319.45,117515.0
131,2020-01-22 13:55:00-05:00,2020-01-22 13:59:00-05:00,1579719300000000000,1579719540000000000,319.67,319.0721,319.78,319.05,254102.0
132,2020-01-22 14:00:00-05:00,2020-01-22 14:04:00-05:00,1579719600000000000,1579719840000000000,319.09,319.4,319.47,319.06,167580.0
133,2020-01-22 14:05:00-05:00,2020-01-22 14:09:00-05:00,1579719900000000000,1579720140000000000,319.3995,319.5444,319.5444,319.37,90429.0
134,2020-01-22 14:10:00-05:00,2020-01-22 14:14:00-05:00,1579720200000000000,1579720440000000000,319.55,319.695,319.7195,319.5,159737.0
135,2020-01-22 14:15:00-05:00,2020-01-22 14:19:00-05:00,1579720500000000000,1579720740000000000,319.69,319.44,319.7,319.4,145905.0
136,2020-01-22 14:20:00-05:00,2020-01-22 14:24:00-05:00,1579720800000000000,1579721040000000000,319.46,319.539,319.54,319.31,119417.0
137,2020-01-22 14:25:00-05:00,2020-01-22 14:29:00-05:00,1579721100000000000,1579721340000000000,319.55,319.33,319.581,319.31,143741.0
138,2020-01-22 14:30:00-05:00,2020-01-22 14:34:00-05:00,1579721400000000000,1579721640000000000,319.3124,319.315,319.34,319.12,163991.0
139,2020-01-22 14:35:00-05:00,2020-01-22 14:39:00-05:00,1579721700000000000,1579721940000000000,319.3,319.47,319.52,319.2,153612.0
140,2020-01-22 14:40:00-05:00,2020-01-22 14:44:00-05:00,1579722000000000000,1579722240000000000,319.4478,319.2117,319.5,319.12,179901.0
141,2020-01-22 14:45:00-05:00,2020-01-22 14:49:00-05:00,1579722300000000000,1579722540000000000,319.22,319.2195,319.34,319.0,166460.0
142,2020-01-22 14:50:00-05:00,2020-01-22 14:54:00-05:00,1579722600000000000,1579722840000000000,319.2126,319.76,319.84,319.19,300067.0
143,2020-01-22 14:55:00-05:00,2020-01-22 14:59:00-05:00,1579722900000000000,1579723140000000000,319.76,319.88,319.99,319.72,327392.0
144,2020-01-22 15:00:00-05:00,2020-01-22 15:04:00-05:00,1579723200000000000,1579723440000000000,319.9,319.42,319.9,319.42,289203.0
145,2020-01-22 15:05:00-05:00,2020-01-22 15:09:00-05:00,1579723500000000000,1579723740000000000,319.44,319.7116,319.86,319.24,358879.0
146,2020-01-22 15:10:00-05:00,2020-01-22 15:14:00-05:00,1579723800000000000,1579724040000000000,319.71,319.04,319.72,319.03,266175.0
147,2020-01-22 15:15:00-05:00,2020-01-22 15:19:00-05:00,1579724100000000000,1579724340000000000,319.045,318.929,319.3,318.62,442120.0
148,2020-01-22 15:20:00-05:00,2020-01-22 15:24:00-05:00,1579724400000000000,1579724640000000000,318.9242,317.96,318.9242,317.79,625732.0
149,2020-01-22 15:25:00-05:00,2020-01-22 15:29:00-05:00,1579724700000000000,1579724940000000000,317.95,318.335,318.56,317.65,552808.0
150,2020-01-22 15:30:00-05:00,2020-01-22 15:34:00-05:00,1579725000000000000,1579725240000000000,318.33,318.6066,318.89,318.33,276582.0
151,2020-01-22 15:35:00-05:00,2020-01-22 15:39:00-05:00,1579725300000000000,1579725540000000000,318.62,318.8,318.98,318.5296,300833.0
152,2020-01-22 15:40:00-05:00,2020-01-22 15:44:00-05:00,1579725600000000000,1579725840000000000,318.8,317.97,318.82,317.94,357246.0
153,2020-01-22 15:45:00-05:00,2020-01-22 15:49:00-05:00,1579725900000000000,1579726140000000000,317.97,317.95,318.41,317.83,477504.0
154,2020-01-22 15:50:00-05:00,2020-01-22 15:54:00-05:00,1579726200000000000,1579726440000000000,317.97,317.84,318.29,317.74,555330.0
155,2020-01-22 15:55:00-05:00,2020-01-22 15:59:00-05:00,1579726500000000000,1579726740000000000,317.87,317.7,318.105,317.57,783597.0
156,2020-01-23 09:30:00-05:00,2020-01-23 09:34:00-05:00,1579789800000000000,1579790040000000000,317.92,316.6073,318.49,316.56,1184541.0
157,2020-01-23 09:35:00-05:00,2020-01-23 09:39:00-05:00,1579790100000000000,1579790340000000000,316.58,316.71,317.92,315.65,894481.0
158,2020-01-23 09:40:00-05:00,2020-01-23 09:44:00-05:00,1579790400000000000,1579790640000000000,316.73,316.85,317.3,316.15,631238.0
159,2020-01-23 09:45:00-05:00,2020-01-23 09:49:00-05:00,1579790700000000000,1579790940000000000,316.9366,317.15,317.49,316.52,454454.0
160,2020-01-23 09:50:00-05:00,2020-01-23 09:54:00-05:00,1579791000000000000,1579791240000000000,317.15,316.71,317.27,316.38,405455.0
161,2020-01-23 09:55:00-05:00,2020-01-23 09:59:00-05:00,1579791300000000000,1579791540000000000,316.73,317.13,317.13,316.52,308969.0
162,2020-01-23 10:00:00-05:00,2020-01-23 10:04:00-05:00,1579791600000000000,1579791840000000000,317.07,316.35,317.08,316.29,371531.0
163,2020-01-23 10:05:00-05:00,2020-01-23 10:09:00-05:00,1579791900000000000,1579792140000000000,316.36,317.4869,317.53,316.3,533583.0
164,2020-01-23 10:10:00-05:00,2020-01-23 10:14:00-05:00,1579792200000000000,1579792440000000000,317.5,317.4504,317.64,317.11,265462.0
165,2020-01-23 10:15:00-05:00,2020-01-23 10:19:00-05:00,1579792500000000000,1579792740000000000,317.47,317.215,317.47,316.98,256631.0
166,2020-01-23 10:20:00-05:00,2020-01-23 10:24:00-05:00,1579792800000000000,1579793040000000000,317.22,317.266,317.45,316.97,226998.0
167,2020-01-23 10:25:00-05:00,2020-01-23 10:29:00-05:00,1579793100000000000,1579793340000000000,317.29,317.6259,317.67,317.15,261672.0
168,2020-01-23 10:30:00-05:00,2020-01-23 10:34:00-05:00,1579793400000000000,1579793640000000000,317.6358,317.76,318.12,317.6298,361939.0
169,2020-01-23 10:35:00-05:00,2020-01-23 10:39:00-05:00,1579793700000000000,1579793940000000000,317.79,317.62,317.84,317.54,283447.0
170,2020-01-23 10:40:00-05:00,2020-01-23 10:44:00-05:00,1579794000000000000,1579794240000000000,317.61,317.72,317.9,317.5,209784.0
171,2020-01-23 10:45:00-05:00,2020-01-23 10:49:00-05:00,1579794300000000000,1579794540000000000,317.7206,316.8506,317.83,316.63,577345.0
172,2020-01-23 10:50:00-05:00,2020-01-23 10:54:00-05:00,1579794600000000000,1579794840000000000,316.87,317.12,317.55,316.8542,269854.0
173,2020-01-23 10:55:00-05:00,2020-01-23 10:59:00-05:00,1579794900000000000,1579795140000000000,317.121,317.33,317.42,317.0355,185152.0
174,2020-01-23 11:00:00-05:00,2020-01-23 11:04:00-05:00,1579795200000000000,1579795440000000000,317.35,317.7192,317.74,317.2,293497.0
175,2020-01-23 11:05:00-05:00,2020-01-23 11:09:00-05:00,1579795500000000000,1579795740000000000,317.73,317.53,317.75,317.38,228636.0
176,2020-01-23 11:10:00-05:00,2020-01-23 11:14:00-05:00,1579795800000000000,1579796040000000000,317.54,317.39,317.75,317.2,294702.0
177,2020-01-23 11:15:00-05:00,2020-01-23 11:19:00-05:00,1579796100000000000,1579796340000000000,317.3801,317.37,317.59,317.31,126660.0
178,2020-01-23 11:20:00-05:00,2020-01-23 11:24:00-05:00,1579796400000000000,1579796640000000000,317.36,317.38,317.6,317.25,138394.0
179,2020-01-23 11:25:00-05:00,2020-01-23 11:29:00-05:00,1579796700000000000,1579796940000000000,317.38,317.01,317.4,316.91,306494.0
180,2020-01-23 11:30:00-05:00,2020-01-23 11:34:00-05:00,1579797000000000000,1579797240000000000,316.99,317.35,317.44,316.98,158126.0
181,2020-01-23 11:35:00-05:00,2020-01-23 11:39:00-05:00,1579797300000000000,1579797540000000000,317.4,317.68,317.85,317.4,278300.0
182,2020-01-23 11:40:00-05:00,2020-01-23 11:44:00-05:00,1579797600000000000,1579797840000000000,317.66,317.29,317.91,317.2768,188589.0
183,2020-01-23 11:45:00-05:00,2020-01-23 11:49:00-05:00,1579797900000000000,1579798140000000000,317.3,317.1999,317.35,317.11,153686.0
184,2020-01-23 11:50:00-05:00,2020-01-23 11:54:00-05:00,1579798200000000000,1579798440000000000,317.21,317.47,317.49,317.0,242633.0
185,2020-01-23 11:55:00-05:00,2020-01-23 11:59:00-05:00,1579798500000000000,1579798740000000000,317.46,317.51,317.67,317.29,131866.0
186,2020-01-23 12:00:00-05:00,2020-01-23 12:04:00-05:00,1579798800000000000,1579799040000000000,317.5,317.389,317.54,317.2772,69460.0
187,2020-01-23 12:05:00-05:00,2020-01-23 12:09:00-05:00,1579799100000000000,1579799340000000000,317.4,317.6,317.69,317.38,142692.0
