index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
18,2020-10-09 11:00:00-04:00,2020-10-09 11:04:00-04:00,1602255600000000000,1602255840000000000,116.26,116.35,116.37,116.25,1225414.0
19,2020-10-09 11:05:00-04:00,2020-10-09 11:09:00-04:00,1602255900000000000,1602256140000000000,116.35,116.22,116.36,116.19,1067457.0
20,2020-10-09 11:10:00-04:00,2020-10-09 11:14:00-04:00,1602256200000000000,1602256440000000000,116.21,116.21,116.2796,116.11,774509.0
21,2020-10-09 11:15:00-04:00,2020-10-09 11:19:00-04:00,1602256500000000000,1602256740000000000,116.21,116.0469,116.25,116.03,704743.0
22,2020-10-09 11:20:00-04:00,2020-10-09 11:24:00-04:00,1602256800000000000,1602257040000000000,116.05,116.01,116.1,115.93,1001303.0
23,2020-10-09 11:25:00-04:00,2020-10-09 11:29:00-04:00,1602257100000000000,1602257340000000000,116.0,116.0193,116.07,115.945,910843.0
24,2020-10-09 11:30:00-04:00,2020-10-09 11:34:00-04:00,1602257400000000000,1602257640000000000,116.02,116.11,116.12,116.0,757970.0
25,2020-10-09 11:35:00-04:00,2020-10-09 11:39:00-04:00,1602257700000000000,1602257940000000000,116.105,116.13,116.17,116.06,523016.0
26,2020-10-09 11:40:00-04:00,2020-10-09 11:44:00-04:00,1602258000000000000,1602258240000000000,116.13,115.9,116.27,115.87,1456276.0
27,2020-10-09 11:45:00-04:00,2020-10-09 11:49:00-04:00,1602258300000000000,1602258540000000000,115.9166,116.0616,116.16,115.91,1296076.0
28,2020-10-09 11:50:00-04:00,2020-10-09 11:54:00-04:00,1602258600000000000,1602258840000000000,116.07,116.01,116.1,115.78,1111641.0
29,2020-10-09 11:55:00-04:00,2020-10-09 11:59:00-04:00,1602258900000000000,1602259140000000000,116.015,116.13,116.15,115.96,789649.0
30,2020-10-09 12:00:00-04:00,2020-10-09 12:04:00-04:00,1602259200000000000,1602259440000000000,116.13,116.23,116.28,116.12,900577.0
31,2020-10-09 12:05:00-04:00,2020-10-09 12:09:00-04:00,1602259500000000000,1602259740000000000,116.23,116.315,116.35,116.17,790270.0
32,2020-10-09 12:10:00-04:00,2020-10-09 12:14:00-04:00,1602259800000000000,1602260040000000000,116.3157,116.2421,116.33,116.16,785193.0
33,2020-10-09 12:15:00-04:00,2020-10-09 12:19:00-04:00,1602260100000000000,1602260340000000000,116.25,116.125,116.26,116.08,752545.0
34,2020-10-09 12:20:00-04:00,2020-10-09 12:24:00-04:00,1602260400000000000,1602260640000000000,116.1201,116.13,116.16,116.04,711184.0
35,2020-10-09 12:25:00-04:00,2020-10-09 12:29:00-04:00,1602260700000000000,1602260940000000000,116.135,116.01,116.15,115.77,1277056.0
36,2020-10-09 12:30:00-04:00,2020-10-09 12:34:00-04:00,1602261000000000000,1602261240000000000,116.01,116.165,116.18,115.9754,1078337.0
37,2020-10-09 12:35:00-04:00,2020-10-09 12:39:00-04:00,1602261300000000000,1602261540000000000,116.17,116.1508,116.21,116.12,813608.0
38,2020-10-09 12:40:00-04:00,2020-10-09 12:44:00-04:00,1602261600000000000,1602261840000000000,116.155,116.185,116.2393,116.1,720475.0
39,2020-10-09 12:45:00-04:00,2020-10-09 12:49:00-04:00,1602261900000000000,1602262140000000000,116.185,116.1601,116.2289,116.15,482981.0
40,2020-10-09 12:50:00-04:00,2020-10-09 12:54:00-04:00,1602262200000000000,1602262440000000000,116.16,116.285,116.3,116.14,736420.0
41,2020-10-09 12:55:00-04:00,2020-10-09 12:59:00-04:00,1602262500000000000,1602262740000000000,116.285,116.29,116.33,116.22,918735.0
42,2020-10-09 13:00:00-04:00,2020-10-09 13:04:00-04:00,1602262800000000000,1602263040000000000,116.29,116.52,116.55,116.285,1822903.0
43,2020-10-09 13:05:00-04:00,2020-10-09 13:09:00-04:00,1602263100000000000,1602263340000000000,116.52,116.605,116.63,116.43,973513.0
44,2020-10-09 13:10:00-04:00,2020-10-09 13:14:00-04:00,1602263400000000000,1602263640000000000,116.605,116.48,116.61,116.44,833957.0
45,2020-10-09 13:15:00-04:00,2020-10-09 13:19:00-04:00,1602263700000000000,1602263940000000000,116.48,116.36,116.53,116.36,757960.0
46,2020-10-09 13:20:00-04:00,2020-10-09 13:24:00-04:00,1602264000000000000,1602264240000000000,116.37,116.225,116.38,116.18,1210530.0
47,2020-10-09 13:25:00-04:00,2020-10-09 13:29:00-04:00,1602264300000000000,1602264540000000000,116.23,116.1942,116.28,116.18,618029.0
48,2020-10-09 13:30:00-04:00,2020-10-09 13:34:00-04:00,1602264600000000000,1602264840000000000,116.2,116.125,116.25,116.0999,627952.0
49,2020-10-09 13:35:00-04:00,2020-10-09 13:39:00-04:00,1602264900000000000,1602265140000000000,116.125,116.07,116.2,116.02,892526.0
50,2020-10-09 13:40:00-04:00,2020-10-09 13:44:00-04:00,1602265200000000000,1602265440000000000,116.065,116.0641,116.1,115.99,1041455.0
51,2020-10-09 13:45:00-04:00,2020-10-09 13:49:00-04:00,1602265500000000000,1602265740000000000,116.065,116.13,116.18,116.01,873596.0
52,2020-10-09 13:50:00-04:00,2020-10-09 13:54:00-04:00,1602265800000000000,1602266040000000000,116.1336,116.165,116.18,116.08,583411.0
53,2020-10-09 13:55:00-04:00,2020-10-09 13:59:00-04:00,1602266100000000000,1602266340000000000,116.165,116.13,116.18,116.09,548371.0
54,2020-10-09 14:00:00-04:00,2020-10-09 14:04:00-04:00,1602266400000000000,1602266640000000000,116.13,116.26,116.3,116.11,725441.0
55,2020-10-09 14:05:00-04:00,2020-10-09 14:09:00-04:00,1602266700000000000,1602266940000000000,116.255,116.25,116.335,116.19,697694.0
56,2020-10-09 14:10:00-04:00,2020-10-09 14:14:00-04:00,1602267000000000000,1602267240000000000,116.245,116.28,116.29,116.14,657563.0
57,2020-10-09 14:15:00-04:00,2020-10-09 14:19:00-04:00,1602267300000000000,1602267540000000000,116.28,116.3101,116.32,116.23,457285.0
58,2020-10-09 14:20:00-04:00,2020-10-09 14:24:00-04:00,1602267600000000000,1602267840000000000,116.3146,116.345,116.4175,116.2867,956933.0
59,2020-10-09 14:25:00-04:00,2020-10-09 14:29:00-04:00,1602267900000000000,1602268140000000000,116.345,116.235,116.35,116.23,600872.0
60,2020-10-09 14:30:00-04:00,2020-10-09 14:34:00-04:00,1602268200000000000,1602268440000000000,116.235,116.4325,116.44,116.23,911282.0
61,2020-10-09 14:35:00-04:00,2020-10-09 14:39:00-04:00,1602268500000000000,1602268740000000000,116.43,116.31,116.45,116.14,830467.0
62,2020-10-09 14:40:00-04:00,2020-10-09 14:44:00-04:00,1602268800000000000,1602269040000000000,116.32,116.3901,116.42,116.2196,891234.0
63,2020-10-09 14:45:00-04:00,2020-10-09 14:49:00-04:00,1602269100000000000,1602269340000000000,116.3984,116.17,116.4,116.15,893556.0
64,2020-10-09 14:50:00-04:00,2020-10-09 14:54:00-04:00,1602269400000000000,1602269640000000000,116.165,116.145,116.2,116.091,782783.0
65,2020-10-09 14:55:00-04:00,2020-10-09 14:59:00-04:00,1602269700000000000,1602269940000000000,116.147,116.09,116.18,116.05,839040.0
66,2020-10-09 15:00:00-04:00,2020-10-09 15:04:00-04:00,1602270000000000000,1602270240000000000,116.1,116.2708,116.28,116.03,1222856.0
67,2020-10-09 15:05:00-04:00,2020-10-09 15:09:00-04:00,1602270300000000000,1602270540000000000,116.275,116.1999,116.275,116.13,587079.0
68,2020-10-09 15:10:00-04:00,2020-10-09 15:14:00-04:00,1602270600000000000,1602270840000000000,116.195,116.2901,116.3199,116.17,608226.0
69,2020-10-09 15:15:00-04:00,2020-10-09 15:19:00-04:00,1602270900000000000,1602271140000000000,116.295,116.4,116.41,116.29,850920.0
70,2020-10-09 15:20:00-04:00,2020-10-09 15:24:00-04:00,1602271200000000000,1602271440000000000,116.3931,116.4529,116.53,116.37,1219008.0
71,2020-10-09 15:25:00-04:00,2020-10-09 15:29:00-04:00,1602271500000000000,1602271740000000000,116.46,116.57,116.58,116.4,1166657.0
72,2020-10-09 15:30:00-04:00,2020-10-09 15:34:00-04:00,1602271800000000000,1602272040000000000,116.5671,116.385,116.59,116.37,1085292.0
73,2020-10-09 15:35:00-04:00,2020-10-09 15:39:00-04:00,1602272100000000000,1602272340000000000,116.39,116.465,116.48,116.35,815076.0
74,2020-10-09 15:40:00-04:00,2020-10-09 15:44:00-04:00,1602272400000000000,1602272640000000000,116.4634,116.5781,116.62,116.46,1391693.0
75,2020-10-09 15:45:00-04:00,2020-10-09 15:49:00-04:00,1602272700000000000,1602272940000000000,116.575,116.51,116.61,116.48,1390714.0
76,2020-10-09 15:50:00-04:00,2020-10-09 15:54:00-04:00,1602273000000000000,1602273240000000000,116.51,116.71,116.74,116.5,2159204.0
77,2020-10-09 15:55:00-04:00,2020-10-09 15:59:00-04:00,1602273300000000000,1602273540000000000,116.71,116.98,117.0,116.675,4508462.0
78,2020-10-12 09:30:00-04:00,2020-10-12 09:34:00-04:00,1602509400000000000,1602509640000000000,120.06,120.24,120.41,119.2845,9912170.0
79,2020-10-12 09:35:00-04:00,2020-10-12 09:39:00-04:00,1602509700000000000,1602509940000000000,120.25,120.7623,121.01,120.25,5451148.0
80,2020-10-12 09:40:00-04:00,2020-10-12 09:44:00-04:00,1602510000000000000,1602510240000000000,120.77,120.5342,121.49,120.45,5741433.0
81,2020-10-12 09:45:00-04:00,2020-10-12 09:49:00-04:00,1602510300000000000,1602510540000000000,120.5485,120.1401,120.7929,120.11,3939969.0
82,2020-10-12 09:50:00-04:00,2020-10-12 09:54:00-04:00,1602510600000000000,1602510840000000000,120.15,120.119,120.29,119.86,3583411.0
83,2020-10-12 09:55:00-04:00,2020-10-12 09:59:00-04:00,1602510900000000000,1602511140000000000,120.1199,120.4499,120.57,120.11,2472612.0
84,2020-10-12 10:00:00-04:00,2020-10-12 10:04:00-04:00,1602511200000000000,1602511440000000000,120.445,120.5302,120.71,120.1901,2319523.0
85,2020-10-12 10:05:00-04:00,2020-10-12 10:09:00-04:00,1602511500000000000,1602511740000000000,120.5393,120.41,120.78,120.28,2144988.0
86,2020-10-12 10:10:00-04:00,2020-10-12 10:14:00-04:00,1602511800000000000,1602512040000000000,120.42,120.5065,121.2899,120.24,1777759.0
87,2020-10-12 10:15:00-04:00,2020-10-12 10:19:00-04:00,1602512100000000000,1602512340000000000,120.505,120.89,120.9,120.43,1652982.0
88,2020-10-12 10:20:00-04:00,2020-10-12 10:24:00-04:00,1602512400000000000,1602512640000000000,120.89,121.0301,121.15,120.84,2563269.0
89,2020-10-12 10:25:00-04:00,2020-10-12 10:29:00-04:00,1602512700000000000,1602512940000000000,121.0363,120.92,121.055,120.83,1658395.0
90,2020-10-12 10:30:00-04:00,2020-10-12 10:34:00-04:00,1602513000000000000,1602513240000000000,120.92,120.88,120.98,120.77,1200118.0
91,2020-10-12 10:35:00-04:00,2020-10-12 10:39:00-04:00,1602513300000000000,1602513540000000000,120.885,121.1318,121.21,120.872,2032182.0
92,2020-10-12 10:40:00-04:00,2020-10-12 10:44:00-04:00,1602513600000000000,1602513840000000000,121.135,121.3799,121.39,121.13,2007662.0
93,2020-10-12 10:45:00-04:00,2020-10-12 10:49:00-04:00,1602513900000000000,1602514140000000000,121.3851,121.21,121.41,121.1,1651039.0
94,2020-10-12 10:50:00-04:00,2020-10-12 10:54:00-04:00,1602514200000000000,1602514440000000000,121.2,121.44,121.52,121.1946,2129428.0
95,2020-10-12 10:55:00-04:00,2020-10-12 10:59:00-04:00,1602514500000000000,1602514740000000000,121.45,121.78,121.82,121.415,2793094.0
96,2020-10-12 11:00:00-04:00,2020-10-12 11:04:00-04:00,1602514800000000000,1602515040000000000,121.7801,122.11,122.12,121.78,3279902.0
97,2020-10-12 11:05:00-04:00,2020-10-12 11:09:00-04:00,1602515100000000000,1602515340000000000,122.1168,122.1721,122.37,122.0724,3632474.0
98,2020-10-12 11:10:00-04:00,2020-10-12 11:14:00-04:00,1602515400000000000,1602515640000000000,122.18,122.08,122.2393,122.01,2030115.0
99,2020-10-12 11:15:00-04:00,2020-10-12 11:19:00-04:00,1602515700000000000,1602515940000000000,122.085,122.19,122.36,122.085,2091073.0
100,2020-10-12 11:20:00-04:00,2020-10-12 11:24:00-04:00,1602516000000000000,1602516240000000000,122.18,122.4252,122.47,122.12,2133716.0
101,2020-10-12 11:25:00-04:00,2020-10-12 11:29:00-04:00,1602516300000000000,1602516540000000000,122.4286,122.53,122.64,122.37,2024451.0
102,2020-10-12 11:30:00-04:00,2020-10-12 11:34:00-04:00,1602516600000000000,1602516840000000000,122.525,122.86,122.87,122.525,2371295.0
103,2020-10-12 11:35:00-04:00,2020-10-12 11:39:00-04:00,1602516900000000000,1602517140000000000,122.86,123.16,123.21,122.85,3984737.0
104,2020-10-12 11:40:00-04:00,2020-10-12 11:44:00-04:00,1602517200000000000,1602517440000000000,123.17,123.18,123.63,123.07,4340081.0
105,2020-10-12 11:45:00-04:00,2020-10-12 11:49:00-04:00,1602517500000000000,1602517740000000000,123.1849,122.645,123.33,122.51,5283279.0
106,2020-10-12 11:50:00-04:00,2020-10-12 11:54:00-04:00,1602517800000000000,1602518040000000000,122.65,122.54,122.91,122.29,3630011.0
107,2020-10-12 11:55:00-04:00,2020-10-12 11:59:00-04:00,1602518100000000000,1602518340000000000,122.54,122.71,122.79,122.45,2426347.0
108,2020-10-12 12:00:00-04:00,2020-10-12 12:04:00-04:00,1602518400000000000,1602518640000000000,122.72,122.9101,123.09,122.72,2879986.0
109,2020-10-12 12:05:00-04:00,2020-10-12 12:09:00-04:00,1602518700000000000,1602518940000000000,122.93,122.87,123.19,122.8515,2893029.0
110,2020-10-12 12:10:00-04:00,2020-10-12 12:14:00-04:00,1602519000000000000,1602519240000000000,122.87,122.9293,122.97,122.57,2533923.0
111,2020-10-12 12:15:00-04:00,2020-10-12 12:19:00-04:00,1602519300000000000,1602519540000000000,122.9284,122.93,123.07,122.8,1600655.0
112,2020-10-12 12:20:00-04:00,2020-10-12 12:24:00-04:00,1602519600000000000,1602519840000000000,122.94,123.14,123.16,122.9101,1598448.0
113,2020-10-12 12:25:00-04:00,2020-10-12 12:29:00-04:00,1602519900000000000,1602520140000000000,123.14,123.261,123.34,123.07,2180280.0
114,2020-10-12 12:30:00-04:00,2020-10-12 12:34:00-04:00,1602520200000000000,1602520440000000000,123.26,123.22,123.33,123.09,1586675.0
115,2020-10-12 12:35:00-04:00,2020-10-12 12:39:00-04:00,1602520500000000000,1602520740000000000,123.2299,123.23,123.29,123.04,1684881.0
116,2020-10-12 12:40:00-04:00,2020-10-12 12:44:00-04:00,1602520800000000000,1602521040000000000,123.24,123.565,123.59,123.2399,2741403.0
117,2020-10-12 12:45:00-04:00,2020-10-12 12:49:00-04:00,1602521100000000000,1602521340000000000,123.57,123.7,123.74,123.45,2295560.0
118,2020-10-12 12:50:00-04:00,2020-10-12 12:54:00-04:00,1602521400000000000,1602521640000000000,123.7,123.52,123.75,123.405,1942841.0
119,2020-10-12 12:55:00-04:00,2020-10-12 12:59:00-04:00,1602521700000000000,1602521940000000000,123.511,123.5501,123.6185,123.41,1515466.0
120,2020-10-12 13:00:00-04:00,2020-10-12 13:04:00-04:00,1602522000000000000,1602522240000000000,123.555,123.735,123.84,123.555,1976774.0
121,2020-10-12 13:05:00-04:00,2020-10-12 13:09:00-04:00,1602522300000000000,1602522540000000000,123.74,123.4195,123.77,123.35,2014176.0
122,2020-10-12 13:10:00-04:00,2020-10-12 13:14:00-04:00,1602522600000000000,1602522840000000000,123.41,123.485,123.65,123.37,1613094.0
123,2020-10-12 13:15:00-04:00,2020-10-12 13:19:00-04:00,1602522900000000000,1602523140000000000,123.49,123.8433,123.89,123.48,2172236.0
124,2020-10-12 13:20:00-04:00,2020-10-12 13:24:00-04:00,1602523200000000000,1602523440000000000,123.85,123.9548,123.9679,123.67,1948808.0
125,2020-10-12 13:25:00-04:00,2020-10-12 13:29:00-04:00,1602523500000000000,1602523740000000000,123.9577,123.985,124.0,123.85,1856680.0
126,2020-10-12 13:30:00-04:00,2020-10-12 13:34:00-04:00,1602523800000000000,1602524040000000000,123.9845,124.085,124.23,123.96,3361757.0
127,2020-10-12 13:35:00-04:00,2020-10-12 13:39:00-04:00,1602524100000000000,1602524340000000000,124.0867,124.11,124.2,123.91,1893308.0
128,2020-10-12 13:40:00-04:00,2020-10-12 13:44:00-04:00,1602524400000000000,1602524640000000000,124.105,124.33,124.39,124.0675,2478933.0
129,2020-10-12 13:45:00-04:00,2020-10-12 13:49:00-04:00,1602524700000000000,1602524940000000000,124.335,124.395,124.48,124.23,2171459.0
130,2020-10-12 13:50:00-04:00,2020-10-12 13:54:00-04:00,1602525000000000000,1602525240000000000,124.4,124.36,124.45,124.18,1699655.0
131,2020-10-12 13:55:00-04:00,2020-10-12 13:59:00-04:00,1602525300000000000,1602525540000000000,124.37,124.3,124.43,124.275,1615276.0
132,2020-10-12 14:00:00-04:00,2020-10-12 14:04:00-04:00,1602525600000000000,1602525840000000000,124.3,124.59,124.69,124.3,2595712.0
133,2020-10-12 14:05:00-04:00,2020-10-12 14:09:00-04:00,1602525900000000000,1602526140000000000,124.59,124.8901,124.9,124.57,2438992.0
134,2020-10-12 14:10:00-04:00,2020-10-12 14:14:00-04:00,1602526200000000000,1602526440000000000,124.8998,124.915,125.15,124.82,4930079.0
135,2020-10-12 14:15:00-04:00,2020-10-12 14:19:00-04:00,1602526500000000000,1602526740000000000,124.9178,124.9866,125.1,124.91,1940078.0
136,2020-10-12 14:20:00-04:00,2020-10-12 14:24:00-04:00,1602526800000000000,1602527040000000000,124.98,125.152,125.18,124.71,3382691.0
137,2020-10-12 14:25:00-04:00,2020-10-12 14:29:00-04:00,1602527100000000000,1602527340000000000,125.1568,125.055,125.18,124.97,2458268.0
138,2020-10-12 14:30:00-04:00,2020-10-12 14:34:00-04:00,1602527400000000000,1602527640000000000,125.0537,124.865,125.09,124.82,2334649.0
139,2020-10-12 14:35:00-04:00,2020-10-12 14:39:00-04:00,1602527700000000000,1602527940000000000,124.86,124.75,124.96,124.47,3468845.0
140,2020-10-12 14:40:00-04:00,2020-10-12 14:44:00-04:00,1602528000000000000,1602528240000000000,124.755,124.46,124.79,124.2,3121055.0
141,2020-10-12 14:45:00-04:00,2020-10-12 14:49:00-04:00,1602528300000000000,1602528540000000000,124.465,124.86,124.88,124.4,3342302.0
142,2020-10-12 14:50:00-04:00,2020-10-12 14:54:00-04:00,1602528600000000000,1602528840000000000,124.8765,124.685,124.95,124.66,1930681.0
143,2020-10-12 14:55:00-04:00,2020-10-12 14:59:00-04:00,1602528900000000000,1602529140000000000,124.6816,124.2901,124.73,124.16,2835601.0
144,2020-10-12 15:00:00-04:00,2020-10-12 15:04:00-04:00,1602529200000000000,1602529440000000000,124.2955,124.35,124.589,124.18,2649736.0
145,2020-10-12 15:05:00-04:00,2020-10-12 15:09:00-04:00,1602529500000000000,1602529740000000000,124.345,124.24,124.49,124.22,1893743.0
146,2020-10-12 15:10:00-04:00,2020-10-12 15:14:00-04:00,1602529800000000000,1602530040000000000,124.2399,123.87,124.34,123.83,2891074.0
147,2020-10-12 15:15:00-04:00,2020-10-12 15:19:00-04:00,1602530100000000000,1602530340000000000,123.86,123.75,124.08,123.62,3365433.0
148,2020-10-12 15:20:00-04:00,2020-10-12 15:24:00-04:00,1602530400000000000,1602530640000000000,123.75,124.18,124.2,123.735,2824554.0
149,2020-10-12 15:25:00-04:00,2020-10-12 15:29:00-04:00,1602530700000000000,1602530940000000000,124.1775,124.3141,124.32,123.95,2539266.0
150,2020-10-12 15:30:00-04:00,2020-10-12 15:34:00-04:00,1602531000000000000,1602531240000000000,124.32,124.0899,124.32,124.0492,1911165.0
151,2020-10-12 15:35:00-04:00,2020-10-12 15:39:00-04:00,1602531300000000000,1602531540000000000,124.08,124.0301,124.17,123.96,2218244.0
152,2020-10-12 15:40:00-04:00,2020-10-12 15:44:00-04:00,1602531600000000000,1602531840000000000,124.03,124.335,124.396,123.97,3060997.0
153,2020-10-12 15:45:00-04:00,2020-10-12 15:49:00-04:00,1602531900000000000,1602532140000000000,124.34,124.325,124.46,124.17,2498180.0
154,2020-10-12 15:50:00-04:00,2020-10-12 15:54:00-04:00,1602532200000000000,1602532440000000000,124.32,124.51,124.64,124.01,4914842.0
155,2020-10-12 15:55:00-04:00,2020-10-12 15:59:00-04:00,1602532500000000000,1602532740000000000,124.5,124.42,124.66,124.28,6202083.0
156,2020-10-13 09:30:00-04:00,2020-10-13 09:34:00-04:00,1602595800000000000,1602596040000000000,125.27,122.8,125.39,122.21,13013308.0
157,2020-10-13 09:35:00-04:00,2020-10-13 09:39:00-04:00,1602596100000000000,1602596340000000000,122.79,122.075,123.5499,122.0682,7053049.0
158,2020-10-13 09:40:00-04:00,2020-10-13 09:44:00-04:00,1602596400000000000,1602596640000000000,122.07,122.15,122.53,121.52,6271175.0
159,2020-10-13 09:45:00-04:00,2020-10-13 09:49:00-04:00,1602596700000000000,1602596940000000000,122.14,122.565,122.65,121.6,4224046.0
160,2020-10-13 09:50:00-04:00,2020-10-13 09:54:00-04:00,1602597000000000000,1602597240000000000,122.56,122.1256,122.72,121.88,3626223.0
161,2020-10-13 09:55:00-04:00,2020-10-13 09:59:00-04:00,1602597300000000000,1602597540000000000,122.13,122.871,122.93,122.08,3159103.0
162,2020-10-13 10:00:00-04:00,2020-10-13 10:04:00-04:00,1602597600000000000,1602597840000000000,122.8701,123.05,123.23,122.82,3636403.0
163,2020-10-13 10:05:00-04:00,2020-10-13 10:09:00-04:00,1602597900000000000,1602598140000000000,123.03,122.99,123.1,122.51,2736578.0
164,2020-10-13 10:10:00-04:00,2020-10-13 10:14:00-04:00,1602598200000000000,1602598440000000000,122.999,122.81,123.11,122.6,2058628.0
165,2020-10-13 10:15:00-04:00,2020-10-13 10:19:00-04:00,1602598500000000000,1602598740000000000,122.83,123.3448,123.42,122.71,2771330.0
166,2020-10-13 10:20:00-04:00,2020-10-13 10:24:00-04:00,1602598800000000000,1602599040000000000,123.355,123.91,123.91,123.26,3120831.0
167,2020-10-13 10:25:00-04:00,2020-10-13 10:29:00-04:00,1602599100000000000,1602599340000000000,123.9,123.7572,123.92,123.53,2756880.0
168,2020-10-13 10:30:00-04:00,2020-10-13 10:34:00-04:00,1602599400000000000,1602599640000000000,123.7572,123.24,123.835,123.17,2576786.0
169,2020-10-13 10:35:00-04:00,2020-10-13 10:39:00-04:00,1602599700000000000,1602599940000000000,123.2401,123.5,123.59,123.031,2438500.0
170,2020-10-13 10:40:00-04:00,2020-10-13 10:44:00-04:00,1602600000000000000,1602600240000000000,123.495,123.3602,123.63,123.205,2016251.0
171,2020-10-13 10:45:00-04:00,2020-10-13 10:49:00-04:00,1602600300000000000,1602600540000000000,123.365,123.6243,123.88,123.32,2543739.0
172,2020-10-13 10:50:00-04:00,2020-10-13 10:54:00-04:00,1602600600000000000,1602600840000000000,123.62,123.62,123.805,123.58,1793188.0
173,2020-10-13 10:55:00-04:00,2020-10-13 10:59:00-04:00,1602600900000000000,1602601140000000000,123.6073,123.53,123.68,123.325,2354564.0
174,2020-10-13 11:00:00-04:00,2020-10-13 11:04:00-04:00,1602601200000000000,1602601440000000000,123.53,123.625,123.75,123.51,1418140.0
175,2020-10-13 11:05:00-04:00,2020-10-13 11:09:00-04:00,1602601500000000000,1602601740000000000,123.625,124.1192,124.13,123.55,2131146.0
176,2020-10-13 11:10:00-04:00,2020-10-13 11:14:00-04:00,1602601800000000000,1602602040000000000,124.11,124.2,124.39,123.95,2828700.0
177,2020-10-13 11:15:00-04:00,2020-10-13 11:19:00-04:00,1602602100000000000,1602602340000000000,124.21,124.245,124.39,124.17,1809739.0
178,2020-10-13 11:20:00-04:00,2020-10-13 11:24:00-04:00,1602602400000000000,1602602640000000000,124.24,124.71,124.72,124.24,2591755.0
179,2020-10-13 11:25:00-04:00,2020-10-13 11:29:00-04:00,1602602700000000000,1602602940000000000,124.7,124.42,124.74,124.36,2231357.0
180,2020-10-13 11:30:00-04:00,2020-10-13 11:34:00-04:00,1602603000000000000,1602603240000000000,124.42,124.46,124.65,124.16,2240126.0
181,2020-10-13 11:35:00-04:00,2020-10-13 11:39:00-04:00,1602603300000000000,1602603540000000000,124.45,124.04,124.53,123.92,2391376.0
182,2020-10-13 11:40:00-04:00,2020-10-13 11:44:00-04:00,1602603600000000000,1602603840000000000,124.035,123.69,124.15,123.66,2238589.0
183,2020-10-13 11:45:00-04:00,2020-10-13 11:49:00-04:00,1602603900000000000,1602604140000000000,123.69,123.4393,123.75,123.14,3350494.0
184,2020-10-13 11:50:00-04:00,2020-10-13 11:54:00-04:00,1602604200000000000,1602604440000000000,123.4361,123.4565,123.71,123.375,1905334.0
185,2020-10-13 11:55:00-04:00,2020-10-13 11:59:00-04:00,1602604500000000000,1602604740000000000,123.455,123.73,123.9,123.4,2081639.0
