index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
46,2021-11-19 13:20:00-05:00,2021-11-19 13:24:00-05:00,1637346000000000000,1637346240000000000,160.04,160.255,160.27,159.9401,853050.0
47,2021-11-19 13:25:00-05:00,2021-11-19 13:29:00-05:00,1637346300000000000,1637346540000000000,160.26,159.955,160.32,159.945,1073890.0
48,2021-11-19 13:30:00-05:00,2021-11-19 13:34:00-05:00,1637346600000000000,1637346840000000000,159.955,160.063,160.2799,159.93,930728.0
49,2021-11-19 13:35:00-05:00,2021-11-19 13:39:00-05:00,1637346900000000000,1637347140000000000,160.06,159.9591,160.075,159.77,839172.0
50,2021-11-19 13:40:00-05:00,2021-11-19 13:44:00-05:00,1637347200000000000,1637347440000000000,159.95,160.0273,160.05,159.79,692314.0
51,2021-11-19 13:45:00-05:00,2021-11-19 13:49:00-05:00,1637347500000000000,1637347740000000000,160.03,160.2298,160.33,159.96,917863.0
52,2021-11-19 13:50:00-05:00,2021-11-19 13:54:00-05:00,1637347800000000000,1637348040000000000,160.22,160.429,160.505,160.215,1032077.0
53,2021-11-19 13:55:00-05:00,2021-11-19 13:59:00-05:00,1637348100000000000,1637348340000000000,160.4263,160.69,160.72,160.32,1222845.0
54,2021-11-19 14:00:00-05:00,2021-11-19 14:04:00-05:00,1637348400000000000,1637348640000000000,160.7,160.52,160.74,160.34,1178336.0
55,2021-11-19 14:05:00-05:00,2021-11-19 14:09:00-05:00,1637348700000000000,1637348940000000000,160.52,160.6061,160.64,160.44,972578.0
56,2021-11-19 14:10:00-05:00,2021-11-19 14:14:00-05:00,1637349000000000000,1637349240000000000,160.605,160.63,160.75,160.58,878910.0
57,2021-11-19 14:15:00-05:00,2021-11-19 14:19:00-05:00,1637349300000000000,1637349540000000000,160.64,160.58,160.65,160.5334,629744.0
58,2021-11-19 14:20:00-05:00,2021-11-19 14:24:00-05:00,1637349600000000000,1637349840000000000,160.5826,160.735,160.75,160.5826,653013.0
59,2021-11-19 14:25:00-05:00,2021-11-19 14:29:00-05:00,1637349900000000000,1637350140000000000,160.74,160.7149,160.84,160.66,1301412.0
60,2021-11-19 14:30:00-05:00,2021-11-19 14:34:00-05:00,1637350200000000000,1637350440000000000,160.715,160.585,160.77,160.511,1031603.0
61,2021-11-19 14:35:00-05:00,2021-11-19 14:39:00-05:00,1637350500000000000,1637350740000000000,160.58,160.59,160.645,160.52,638641.0
62,2021-11-19 14:40:00-05:00,2021-11-19 14:44:00-05:00,1637350800000000000,1637351040000000000,160.58,160.62,160.685,160.52,720185.0
63,2021-11-19 14:45:00-05:00,2021-11-19 14:49:00-05:00,1637351100000000000,1637351340000000000,160.615,160.33,160.62,160.3,767404.0
64,2021-11-19 14:50:00-05:00,2021-11-19 14:54:00-05:00,1637351400000000000,1637351640000000000,160.325,160.495,160.55,160.3,720128.0
65,2021-11-19 14:55:00-05:00,2021-11-19 14:59:00-05:00,1637351700000000000,1637351940000000000,160.4935,160.515,160.54,160.34,679292.0
66,2021-11-19 15:00:00-05:00,2021-11-19 15:04:00-05:00,1637352000000000000,1637352240000000000,160.515,160.385,160.62,160.36,893383.0
67,2021-11-19 15:05:00-05:00,2021-11-19 15:09:00-05:00,1637352300000000000,1637352540000000000,160.39,160.37,160.5099,160.31,988369.0
68,2021-11-19 15:10:00-05:00,2021-11-19 15:14:00-05:00,1637352600000000000,1637352840000000000,160.38,160.2,160.4066,160.16,853088.0
69,2021-11-19 15:15:00-05:00,2021-11-19 15:19:00-05:00,1637352900000000000,1637353140000000000,160.2,160.205,160.22,160.1,792004.0
70,2021-11-19 15:20:00-05:00,2021-11-19 15:24:00-05:00,1637353200000000000,1637353440000000000,160.2,160.3,160.3,160.18,802075.0
71,2021-11-19 15:25:00-05:00,2021-11-19 15:29:00-05:00,1637353500000000000,1637353740000000000,160.2945,160.49,160.5,160.24,1628104.0
72,2021-11-19 15:30:00-05:00,2021-11-19 15:34:00-05:00,1637353800000000000,1637354040000000000,160.48,160.5326,160.57,160.435,1002297.0
73,2021-11-19 15:35:00-05:00,2021-11-19 15:39:00-05:00,1637354100000000000,1637354340000000000,160.53,160.87,160.88,160.53,1639093.0
74,2021-11-19 15:40:00-05:00,2021-11-19 15:44:00-05:00,1637354400000000000,1637354640000000000,160.8677,160.895,161.02,160.8301,2107104.0
75,2021-11-19 15:45:00-05:00,2021-11-19 15:49:00-05:00,1637354700000000000,1637354940000000000,160.895,160.74,160.92,160.62,2022130.0
76,2021-11-19 15:50:00-05:00,2021-11-19 15:54:00-05:00,1637355000000000000,1637355240000000000,160.75,160.325,160.78,160.24,2094967.0
77,2021-11-19 15:55:00-05:00,2021-11-19 15:59:00-05:00,1637355300000000000,1637355540000000000,160.325,160.56,160.72,160.31,3835219.0
78,2021-11-22 09:30:00-05:00,2021-11-22 09:34:00-05:00,1637591400000000000,1637591640000000000,161.68,162.7601,163.06,161.63,5372512.0
79,2021-11-22 09:35:00-05:00,2021-11-22 09:39:00-05:00,1637591700000000000,1637591940000000000,162.78,163.024,163.31,162.48,2825383.0
80,2021-11-22 09:40:00-05:00,2021-11-22 09:44:00-05:00,1637592000000000000,1637592240000000000,163.03,163.69,163.69,162.971,2462109.0
81,2021-11-22 09:45:00-05:00,2021-11-22 09:49:00-05:00,1637592300000000000,1637592540000000000,163.69,163.57,163.77,163.22,2206304.0
82,2021-11-22 09:50:00-05:00,2021-11-22 09:54:00-05:00,1637592600000000000,1637592840000000000,163.56,164.09,164.1,163.49,2748400.0
83,2021-11-22 09:55:00-05:00,2021-11-22 09:59:00-05:00,1637592900000000000,1637593140000000000,164.08,164.69,164.78,164.06,3395483.0
84,2021-11-22 10:00:00-05:00,2021-11-22 10:04:00-05:00,1637593200000000000,1637593440000000000,164.67,165.0217,165.25,164.67,4697236.0
85,2021-11-22 10:05:00-05:00,2021-11-22 10:09:00-05:00,1637593500000000000,1637593740000000000,165.02,165.05,165.22,164.64,3186930.0
86,2021-11-22 10:10:00-05:00,2021-11-22 10:14:00-05:00,1637593800000000000,1637594040000000000,165.0563,165.26,165.34,164.9,2264630.0
87,2021-11-22 10:15:00-05:00,2021-11-22 10:19:00-05:00,1637594100000000000,1637594340000000000,165.26,165.6,165.7,165.25,2472326.0
88,2021-11-22 10:20:00-05:00,2021-11-22 10:24:00-05:00,1637594400000000000,1637594640000000000,165.59,165.28,165.7,165.28,1941318.0
89,2021-11-22 10:25:00-05:00,2021-11-22 10:29:00-05:00,1637594700000000000,1637594940000000000,165.2773,165.3025,165.4019,165.175,2269891.0
90,2021-11-22 10:30:00-05:00,2021-11-22 10:34:00-05:00,1637595000000000000,1637595240000000000,165.31,165.115,165.59,165.1113,1757627.0
91,2021-11-22 10:35:00-05:00,2021-11-22 10:39:00-05:00,1637595300000000000,1637595540000000000,165.12,164.7325,165.16,164.52,2248716.0
92,2021-11-22 10:40:00-05:00,2021-11-22 10:44:00-05:00,1637595600000000000,1637595840000000000,164.735,164.755,164.97,164.56,1366900.0
93,2021-11-22 10:45:00-05:00,2021-11-22 10:49:00-05:00,1637595900000000000,1637596140000000000,164.755,164.99,165.11,164.71,1264620.0
94,2021-11-22 10:50:00-05:00,2021-11-22 10:54:00-05:00,1637596200000000000,1637596440000000000,164.99,165.17,165.23,164.97,1280506.0
95,2021-11-22 10:55:00-05:00,2021-11-22 10:59:00-05:00,1637596500000000000,1637596740000000000,165.175,164.7425,165.4,164.63,1740395.0
96,2021-11-22 11:00:00-05:00,2021-11-22 11:04:00-05:00,1637596800000000000,1637597040000000000,164.7,164.26,164.75,164.26,1554254.0
97,2021-11-22 11:05:00-05:00,2021-11-22 11:09:00-05:00,1637597100000000000,1637597340000000000,164.265,164.105,164.36,163.97,1955392.0
98,2021-11-22 11:10:00-05:00,2021-11-22 11:14:00-05:00,1637597400000000000,1637597640000000000,164.105,164.47,164.5,164.07,1052721.0
99,2021-11-22 11:15:00-05:00,2021-11-22 11:19:00-05:00,1637597700000000000,1637597940000000000,164.48,164.6647,164.6745,164.37,1239956.0
100,2021-11-22 11:20:00-05:00,2021-11-22 11:24:00-05:00,1637598000000000000,1637598240000000000,164.6652,164.58,164.89,164.425,1201280.0
101,2021-11-22 11:25:00-05:00,2021-11-22 11:29:00-05:00,1637598300000000000,1637598540000000000,164.575,164.435,164.575,164.36,1059532.0
102,2021-11-22 11:30:00-05:00,2021-11-22 11:34:00-05:00,1637598600000000000,1637598840000000000,164.4221,164.8507,164.92,164.42,1263727.0
103,2021-11-22 11:35:00-05:00,2021-11-22 11:39:00-05:00,1637598900000000000,1637599140000000000,164.855,164.8494,165.05,164.63,1370671.0
104,2021-11-22 11:40:00-05:00,2021-11-22 11:44:00-05:00,1637599200000000000,1637599440000000000,164.84,164.99,165.02,164.73,1004440.0
105,2021-11-22 11:45:00-05:00,2021-11-22 11:49:00-05:00,1637599500000000000,1637599740000000000,164.985,164.67,165.22,164.6147,1509402.0
106,2021-11-22 11:50:00-05:00,2021-11-22 11:54:00-05:00,1637599800000000000,1637600040000000000,164.68,163.602,164.7167,163.6,1670508.0
107,2021-11-22 11:55:00-05:00,2021-11-22 11:59:00-05:00,1637600100000000000,1637600340000000000,163.616,163.54,163.77,163.04,2478855.0
108,2021-11-22 12:00:00-05:00,2021-11-22 12:04:00-05:00,1637600400000000000,1637600640000000000,163.5201,163.7513,163.85,163.38,1750385.0
109,2021-11-22 12:05:00-05:00,2021-11-22 12:09:00-05:00,1637600700000000000,1637600940000000000,163.76,163.59,163.78,163.46,1081895.0
110,2021-11-22 12:10:00-05:00,2021-11-22 12:14:00-05:00,1637601000000000000,1637601240000000000,163.58,163.6002,164.0,163.53,1066505.0
111,2021-11-22 12:15:00-05:00,2021-11-22 12:19:00-05:00,1637601300000000000,1637601540000000000,163.6,163.3,163.87,163.04,1252886.0
112,2021-11-22 12:20:00-05:00,2021-11-22 12:24:00-05:00,1637601600000000000,1637601840000000000,163.295,163.1264,163.37,163.09,749246.0
113,2021-11-22 12:25:00-05:00,2021-11-22 12:29:00-05:00,1637601900000000000,1637602140000000000,163.12,163.385,163.47,163.11,854350.0
114,2021-11-22 12:30:00-05:00,2021-11-22 12:34:00-05:00,1637602200000000000,1637602440000000000,163.385,163.64,163.71,163.33,1536169.0
115,2021-11-22 12:35:00-05:00,2021-11-22 12:39:00-05:00,1637602500000000000,1637602740000000000,163.64,163.9951,164.04,163.53,1091528.0
116,2021-11-22 12:40:00-05:00,2021-11-22 12:44:00-05:00,1637602800000000000,1637603040000000000,163.99,164.21,164.22,163.9,1045617.0
117,2021-11-22 12:45:00-05:00,2021-11-22 12:49:00-05:00,1637603100000000000,1637603340000000000,164.21,164.32,164.38,163.995,742535.0
118,2021-11-22 12:50:00-05:00,2021-11-22 12:54:00-05:00,1637603400000000000,1637603640000000000,164.325,163.87,164.33,163.84,803445.0
119,2021-11-22 12:55:00-05:00,2021-11-22 12:59:00-05:00,1637603700000000000,1637603940000000000,163.865,163.945,164.14,163.81,725564.0
120,2021-11-22 13:00:00-05:00,2021-11-22 13:04:00-05:00,1637604000000000000,1637604240000000000,163.945,163.72,163.98,163.67,688019.0
121,2021-11-22 13:05:00-05:00,2021-11-22 13:09:00-05:00,1637604300000000000,1637604540000000000,163.72,163.578,163.92,163.565,643345.0
122,2021-11-22 13:10:00-05:00,2021-11-22 13:14:00-05:00,1637604600000000000,1637604840000000000,163.57,163.667,163.795,163.52,675844.0
123,2021-11-22 13:15:00-05:00,2021-11-22 13:19:00-05:00,1637604900000000000,1637605140000000000,163.67,163.775,163.8,163.6192,493485.0
124,2021-11-22 13:20:00-05:00,2021-11-22 13:24:00-05:00,1637605200000000000,1637605440000000000,163.7773,163.7399,163.81,163.7,510335.0
125,2021-11-22 13:25:00-05:00,2021-11-22 13:29:00-05:00,1637605500000000000,1637605740000000000,163.7301,163.3646,163.7599,163.33,691233.0
126,2021-11-22 13:30:00-05:00,2021-11-22 13:34:00-05:00,1637605800000000000,1637606040000000000,163.37,163.51,163.66,163.34,521151.0
127,2021-11-22 13:35:00-05:00,2021-11-22 13:39:00-05:00,1637606100000000000,1637606340000000000,163.515,163.49,163.72,163.46,490369.0
128,2021-11-22 13:40:00-05:00,2021-11-22 13:44:00-05:00,1637606400000000000,1637606640000000000,163.49,163.535,163.63,163.355,456333.0
129,2021-11-22 13:45:00-05:00,2021-11-22 13:49:00-05:00,1637606700000000000,1637606940000000000,163.53,163.6575,163.77,163.5107,518481.0
130,2021-11-22 13:50:00-05:00,2021-11-22 13:54:00-05:00,1637607000000000000,1637607240000000000,163.65,163.665,163.84,163.5816,492283.0
131,2021-11-22 13:55:00-05:00,2021-11-22 13:59:00-05:00,1637607300000000000,1637607540000000000,163.67,163.68,163.82,163.64,471893.0
132,2021-11-22 14:00:00-05:00,2021-11-22 14:04:00-05:00,1637607600000000000,1637607840000000000,163.69,163.985,163.9899,163.6,586482.0
133,2021-11-22 14:05:00-05:00,2021-11-22 14:09:00-05:00,1637607900000000000,1637608140000000000,163.99,164.02,164.1283,163.96,749036.0
134,2021-11-22 14:10:00-05:00,2021-11-22 14:14:00-05:00,1637608200000000000,1637608440000000000,164.025,164.2199,164.24,163.97,546652.0
135,2021-11-22 14:15:00-05:00,2021-11-22 14:19:00-05:00,1637608500000000000,1637608740000000000,164.22,164.12,164.28,164.1,645172.0
136,2021-11-22 14:20:00-05:00,2021-11-22 14:24:00-05:00,1637608800000000000,1637609040000000000,164.12,164.125,164.1986,163.89,680838.0
137,2021-11-22 14:25:00-05:00,2021-11-22 14:29:00-05:00,1637609100000000000,1637609340000000000,164.1253,164.005,164.1273,163.9346,414247.0
138,2021-11-22 14:30:00-05:00,2021-11-22 14:34:00-05:00,1637609400000000000,1637609640000000000,164.01,164.04,164.2,163.981,450673.0
139,2021-11-22 14:35:00-05:00,2021-11-22 14:39:00-05:00,1637609700000000000,1637609940000000000,164.0387,164.0592,164.14,164.015,407374.0
140,2021-11-22 14:40:00-05:00,2021-11-22 14:44:00-05:00,1637610000000000000,1637610240000000000,164.05,164.045,164.135,164.01,478955.0
141,2021-11-22 14:45:00-05:00,2021-11-22 14:49:00-05:00,1637610300000000000,1637610540000000000,164.047,163.825,164.0575,163.765,570942.0
142,2021-11-22 14:50:00-05:00,2021-11-22 14:54:00-05:00,1637610600000000000,1637610840000000000,163.82,163.8856,163.94,163.8189,543508.0
143,2021-11-22 14:55:00-05:00,2021-11-22 14:59:00-05:00,1637610900000000000,1637611140000000000,163.8805,163.7989,163.98,163.68,567540.0
144,2021-11-22 15:00:00-05:00,2021-11-22 15:04:00-05:00,1637611200000000000,1637611440000000000,163.8,163.85,164.0,163.681,764966.0
145,2021-11-22 15:05:00-05:00,2021-11-22 15:09:00-05:00,1637611500000000000,1637611740000000000,163.85,163.83,163.91,163.76,438638.0
146,2021-11-22 15:10:00-05:00,2021-11-22 15:14:00-05:00,1637611800000000000,1637612040000000000,163.83,163.6574,163.91,163.64,568915.0
147,2021-11-22 15:15:00-05:00,2021-11-22 15:19:00-05:00,1637612100000000000,1637612340000000000,163.655,163.68,163.79,163.635,512903.0
148,2021-11-22 15:20:00-05:00,2021-11-22 15:24:00-05:00,1637612400000000000,1637612640000000000,163.69,163.665,163.85,163.64,595058.0
149,2021-11-22 15:25:00-05:00,2021-11-22 15:29:00-05:00,1637612700000000000,1637612940000000000,163.6681,163.5614,163.7,163.455,679026.0
150,2021-11-22 15:30:00-05:00,2021-11-22 15:34:00-05:00,1637613000000000000,1637613240000000000,163.565,163.263,163.565,163.2601,926878.0
151,2021-11-22 15:35:00-05:00,2021-11-22 15:39:00-05:00,1637613300000000000,1637613540000000000,163.26,162.9348,163.385,162.91,1190378.0
152,2021-11-22 15:40:00-05:00,2021-11-22 15:44:00-05:00,1637613600000000000,1637613840000000000,162.94,162.57,163.0,162.56,1300593.0
153,2021-11-22 15:45:00-05:00,2021-11-22 15:49:00-05:00,1637613900000000000,1637614140000000000,162.5756,162.28,162.74,162.19,1682781.0
154,2021-11-22 15:50:00-05:00,2021-11-22 15:54:00-05:00,1637614200000000000,1637614440000000000,162.3,161.12,162.3,161.06,2932920.0
155,2021-11-22 15:55:00-05:00,2021-11-22 15:59:00-05:00,1637614500000000000,1637614740000000000,161.13,161.08,161.4,161.0,4307675.0
156,2021-11-23 09:30:00-05:00,2021-11-23 09:34:00-05:00,1637677800000000000,1637678040000000000,161.12,159.72,161.8,159.62,4338711.0
157,2021-11-23 09:35:00-05:00,2021-11-23 09:39:00-05:00,1637678100000000000,1637678340000000000,159.71,160.48,160.72,159.65,2145514.0
158,2021-11-23 09:40:00-05:00,2021-11-23 09:44:00-05:00,1637678400000000000,1637678640000000000,160.47,160.2,160.76,160.01,1526317.0
159,2021-11-23 09:45:00-05:00,2021-11-23 09:49:00-05:00,1637678700000000000,1637678940000000000,160.19,160.6297,160.77,160.06,1422990.0
160,2021-11-23 09:50:00-05:00,2021-11-23 09:54:00-05:00,1637679000000000000,1637679240000000000,160.62,160.81,161.0,160.43,1468936.0
161,2021-11-23 09:55:00-05:00,2021-11-23 09:59:00-05:00,1637679300000000000,1637679540000000000,160.8,160.735,160.83,160.27,1310318.0
162,2021-11-23 10:00:00-05:00,2021-11-23 10:04:00-05:00,1637679600000000000,1637679840000000000,160.74,160.4,160.86,160.29,1380063.0
163,2021-11-23 10:05:00-05:00,2021-11-23 10:09:00-05:00,1637679900000000000,1637680140000000000,160.4,159.32,160.49,159.0601,2392180.0
164,2021-11-23 10:10:00-05:00,2021-11-23 10:14:00-05:00,1637680200000000000,1637680440000000000,159.3276,159.6,159.9,159.31,1819197.0
165,2021-11-23 10:15:00-05:00,2021-11-23 10:19:00-05:00,1637680500000000000,1637680740000000000,159.61,159.47,159.845,159.43,1086308.0
166,2021-11-23 10:20:00-05:00,2021-11-23 10:24:00-05:00,1637680800000000000,1637681040000000000,159.48,159.75,159.89,159.32,1533088.0
167,2021-11-23 10:25:00-05:00,2021-11-23 10:29:00-05:00,1637681100000000000,1637681340000000000,159.75,159.665,159.92,159.46,1076381.0
168,2021-11-23 10:30:00-05:00,2021-11-23 10:34:00-05:00,1637681400000000000,1637681640000000000,159.66,160.095,160.21,159.545,1147869.0
169,2021-11-23 10:35:00-05:00,2021-11-23 10:39:00-05:00,1637681700000000000,1637681940000000000,160.1,160.23,160.28,160.0,1275661.0
170,2021-11-23 10:40:00-05:00,2021-11-23 10:44:00-05:00,1637682000000000000,1637682240000000000,160.21,160.08,160.21,159.845,1357528.0
171,2021-11-23 10:45:00-05:00,2021-11-23 10:49:00-05:00,1637682300000000000,1637682540000000000,160.0701,160.36,160.58,160.07,1252593.0
172,2021-11-23 10:50:00-05:00,2021-11-23 10:54:00-05:00,1637682600000000000,1637682840000000000,160.36,159.9201,160.3999,159.91,822838.0
173,2021-11-23 10:55:00-05:00,2021-11-23 10:59:00-05:00,1637682900000000000,1637683140000000000,159.94,159.96,160.01,159.68,1193222.0
174,2021-11-23 11:00:00-05:00,2021-11-23 11:04:00-05:00,1637683200000000000,1637683440000000000,159.9544,160.18,160.27,159.72,1263239.0
175,2021-11-23 11:05:00-05:00,2021-11-23 11:09:00-05:00,1637683500000000000,1637683740000000000,160.16,159.985,160.38,159.78,943853.0
176,2021-11-23 11:10:00-05:00,2021-11-23 11:14:00-05:00,1637683800000000000,1637684040000000000,159.985,160.26,160.29,159.92,1277619.0
177,2021-11-23 11:15:00-05:00,2021-11-23 11:19:00-05:00,1637684100000000000,1637684340000000000,160.2538,159.9428,160.45,159.9118,940837.0
178,2021-11-23 11:20:00-05:00,2021-11-23 11:24:00-05:00,1637684400000000000,1637684640000000000,159.95,160.09,160.12,159.85,619780.0
179,2021-11-23 11:25:00-05:00,2021-11-23 11:29:00-05:00,1637684700000000000,1637684940000000000,160.0725,160.26,160.49,160.07,988433.0
180,2021-11-23 11:30:00-05:00,2021-11-23 11:34:00-05:00,1637685000000000000,1637685240000000000,160.26,159.66,160.44,159.65,1193124.0
181,2021-11-23 11:35:00-05:00,2021-11-23 11:39:00-05:00,1637685300000000000,1637685540000000000,159.66,159.6271,159.79,159.43,1095475.0
182,2021-11-23 11:40:00-05:00,2021-11-23 11:44:00-05:00,1637685600000000000,1637685840000000000,159.62,159.33,159.7,159.32,1027585.0
183,2021-11-23 11:45:00-05:00,2021-11-23 11:49:00-05:00,1637685900000000000,1637686140000000000,159.335,159.85,159.93,159.23,984766.0
184,2021-11-23 11:50:00-05:00,2021-11-23 11:54:00-05:00,1637686200000000000,1637686440000000000,159.855,159.9817,160.07,159.81,2519938.0
185,2021-11-23 11:55:00-05:00,2021-11-23 11:59:00-05:00,1637686500000000000,1637686740000000000,159.98,159.82,160.17,159.75,596606.0
186,2021-11-23 12:00:00-05:00,2021-11-23 12:04:00-05:00,1637686800000000000,1637687040000000000,159.82,159.525,159.87,159.43,1050637.0
