index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
26,2021-10-29 11:40:00-04:00,2021-10-29 11:44:00-04:00,1635522000000000000,1635522240000000000,148.24,148.345,148.43,148.15,1309474.0
27,2021-10-29 11:45:00-04:00,2021-10-29 11:49:00-04:00,1635522300000000000,1635522540000000000,148.345,148.28,148.43,148.21,793373.0
28,2021-10-29 11:50:00-04:00,2021-10-29 11:54:00-04:00,1635522600000000000,1635522840000000000,148.2727,148.4001,148.49,148.2101,807975.0
29,2021-10-29 11:55:00-04:00,2021-10-29 11:59:00-04:00,1635522900000000000,1635523140000000000,148.4,148.32,148.64,148.305,1062140.0
30,2021-10-29 12:00:00-04:00,2021-10-29 12:04:00-04:00,1635523200000000000,1635523440000000000,148.315,148.785,148.86,148.285,1678871.0
31,2021-10-29 12:05:00-04:00,2021-10-29 12:09:00-04:00,1635523500000000000,1635523740000000000,148.7853,149.025,149.03,148.56,1484670.0
32,2021-10-29 12:10:00-04:00,2021-10-29 12:14:00-04:00,1635523800000000000,1635524040000000000,149.025,148.9617,149.23,148.92,1599847.0
33,2021-10-29 12:15:00-04:00,2021-10-29 12:19:00-04:00,1635524100000000000,1635524340000000000,148.96,149.11,149.13,148.93,999803.0
34,2021-10-29 12:20:00-04:00,2021-10-29 12:24:00-04:00,1635524400000000000,1635524640000000000,149.1199,149.275,149.35,148.84,1022596.0
35,2021-10-29 12:25:00-04:00,2021-10-29 12:29:00-04:00,1635524700000000000,1635524940000000000,149.27,149.36,149.38,149.18,812807.0
36,2021-10-29 12:30:00-04:00,2021-10-29 12:34:00-04:00,1635525000000000000,1635525240000000000,149.355,149.41,149.42,149.19,827366.0
37,2021-10-29 12:35:00-04:00,2021-10-29 12:39:00-04:00,1635525300000000000,1635525540000000000,149.42,149.49,149.5,149.34,1225365.0
38,2021-10-29 12:40:00-04:00,2021-10-29 12:44:00-04:00,1635525600000000000,1635525840000000000,149.4899,149.4099,149.505,149.38,880702.0
39,2021-10-29 12:45:00-04:00,2021-10-29 12:49:00-04:00,1635525900000000000,1635526140000000000,149.405,149.06,149.44,149.01,1364950.0
40,2021-10-29 12:50:00-04:00,2021-10-29 12:54:00-04:00,1635526200000000000,1635526440000000000,149.07,149.2975,149.3,149.03,917230.0
41,2021-10-29 12:55:00-04:00,2021-10-29 12:59:00-04:00,1635526500000000000,1635526740000000000,149.3,149.375,149.48,149.27,901655.0
42,2021-10-29 13:00:00-04:00,2021-10-29 13:04:00-04:00,1635526800000000000,1635527040000000000,149.38,149.385,149.5,149.34,746176.0
43,2021-10-29 13:05:00-04:00,2021-10-29 13:09:00-04:00,1635527100000000000,1635527340000000000,149.38,149.2804,149.4,149.26,557964.0
44,2021-10-29 13:10:00-04:00,2021-10-29 13:14:00-04:00,1635527400000000000,1635527640000000000,149.28,149.39,149.41,149.21,518743.0
45,2021-10-29 13:15:00-04:00,2021-10-29 13:19:00-04:00,1635527700000000000,1635527940000000000,149.39,149.395,149.5,149.33,812824.0
46,2021-10-29 13:20:00-04:00,2021-10-29 13:24:00-04:00,1635528000000000000,1635528240000000000,149.395,149.1788,149.395,149.08,637842.0
47,2021-10-29 13:25:00-04:00,2021-10-29 13:29:00-04:00,1635528300000000000,1635528540000000000,149.18,149.11,149.1999,149.02,453222.0
48,2021-10-29 13:30:00-04:00,2021-10-29 13:34:00-04:00,1635528600000000000,1635528840000000000,149.115,148.88,149.1211,148.86,1030809.0
49,2021-10-29 13:35:00-04:00,2021-10-29 13:39:00-04:00,1635528900000000000,1635529140000000000,148.89,148.8431,148.94,148.79,594359.0
50,2021-10-29 13:40:00-04:00,2021-10-29 13:44:00-04:00,1635529200000000000,1635529440000000000,148.85,148.7599,148.8799,148.72,588478.0
51,2021-10-29 13:45:00-04:00,2021-10-29 13:49:00-04:00,1635529500000000000,1635529740000000000,148.76,148.745,148.8,148.64,612571.0
52,2021-10-29 13:50:00-04:00,2021-10-29 13:54:00-04:00,1635529800000000000,1635530040000000000,148.7401,148.6412,148.85,148.64,775022.0
53,2021-10-29 13:55:00-04:00,2021-10-29 13:59:00-04:00,1635530100000000000,1635530340000000000,148.65,148.685,148.7199,148.61,561727.0
54,2021-10-29 14:00:00-04:00,2021-10-29 14:04:00-04:00,1635530400000000000,1635530640000000000,148.68,148.85,148.85,148.54,738866.0
55,2021-10-29 14:05:00-04:00,2021-10-29 14:09:00-04:00,1635530700000000000,1635530940000000000,148.845,149.185,149.235,148.84,1270084.0
56,2021-10-29 14:10:00-04:00,2021-10-29 14:14:00-04:00,1635531000000000000,1635531240000000000,149.19,149.115,149.24,149.06,810779.0
57,2021-10-29 14:15:00-04:00,2021-10-29 14:19:00-04:00,1635531300000000000,1635531540000000000,149.12,148.89,149.18,148.89,750418.0
58,2021-10-29 14:20:00-04:00,2021-10-29 14:24:00-04:00,1635531600000000000,1635531840000000000,148.895,149.0129,149.09,148.8916,729854.0
59,2021-10-29 14:25:00-04:00,2021-10-29 14:29:00-04:00,1635531900000000000,1635532140000000000,149.0125,148.94,149.03,148.89,557871.0
60,2021-10-29 14:30:00-04:00,2021-10-29 14:34:00-04:00,1635532200000000000,1635532440000000000,148.945,149.04,149.1,148.84,665784.0
61,2021-10-29 14:35:00-04:00,2021-10-29 14:39:00-04:00,1635532500000000000,1635532740000000000,149.0425,149.06,149.3,149.04,892881.0
62,2021-10-29 14:40:00-04:00,2021-10-29 14:44:00-04:00,1635532800000000000,1635533040000000000,149.065,149.22,149.31,149.065,486416.0
63,2021-10-29 14:45:00-04:00,2021-10-29 14:49:00-04:00,1635533100000000000,1635533340000000000,149.22,149.17,149.25,149.11,425763.0
64,2021-10-29 14:50:00-04:00,2021-10-29 14:54:00-04:00,1635533400000000000,1635533640000000000,149.17,149.11,149.22,149.09,449448.0
65,2021-10-29 14:55:00-04:00,2021-10-29 14:59:00-04:00,1635533700000000000,1635533940000000000,149.1075,149.15,149.1671,149.04,396235.0
66,2021-10-29 15:00:00-04:00,2021-10-29 15:04:00-04:00,1635534000000000000,1635534240000000000,149.155,149.13,149.2799,149.05,588973.0
67,2021-10-29 15:05:00-04:00,2021-10-29 15:09:00-04:00,1635534300000000000,1635534540000000000,149.135,149.045,149.17,148.99,798268.0
68,2021-10-29 15:10:00-04:00,2021-10-29 15:14:00-04:00,1635534600000000000,1635534840000000000,149.04,149.155,149.1999,148.98,704588.0
69,2021-10-29 15:15:00-04:00,2021-10-29 15:19:00-04:00,1635534900000000000,1635535140000000000,149.1586,149.285,149.31,149.115,912957.0
70,2021-10-29 15:20:00-04:00,2021-10-29 15:24:00-04:00,1635535200000000000,1635535440000000000,149.285,149.32,149.48,149.26,1350954.0
71,2021-10-29 15:25:00-04:00,2021-10-29 15:29:00-04:00,1635535500000000000,1635535740000000000,149.312,149.495,149.65,149.305,1521072.0
72,2021-10-29 15:30:00-04:00,2021-10-29 15:34:00-04:00,1635535800000000000,1635536040000000000,149.495,149.605,149.61,149.39,1006299.0
73,2021-10-29 15:35:00-04:00,2021-10-29 15:39:00-04:00,1635536100000000000,1635536340000000000,149.605,149.505,149.75,149.45,1399856.0
74,2021-10-29 15:40:00-04:00,2021-10-29 15:44:00-04:00,1635536400000000000,1635536640000000000,149.51,149.495,149.61,149.45,1176805.0
75,2021-10-29 15:45:00-04:00,2021-10-29 15:49:00-04:00,1635536700000000000,1635536940000000000,149.49,149.395,149.595,149.38,1306564.0
76,2021-10-29 15:50:00-04:00,2021-10-29 15:54:00-04:00,1635537000000000000,1635537240000000000,149.39,149.795,149.9,149.38,2192975.0
77,2021-10-29 15:55:00-04:00,2021-10-29 15:59:00-04:00,1635537300000000000,1635537540000000000,149.79,149.8,149.94,149.71,3014784.0
78,2021-11-01 09:30:00-04:00,2021-11-01 09:34:00-04:00,1635773400000000000,1635773640000000000,148.985,149.43,149.7,148.77,3668429.0
79,2021-11-01 09:35:00-04:00,2021-11-01 09:39:00-04:00,1635773700000000000,1635773940000000000,149.44,149.26,149.66,149.03,1814179.0
80,2021-11-01 09:40:00-04:00,2021-11-01 09:44:00-04:00,1635774000000000000,1635774240000000000,149.25,148.73,149.35,148.555,1844817.0
81,2021-11-01 09:45:00-04:00,2021-11-01 09:49:00-04:00,1635774300000000000,1635774540000000000,148.73,148.35,148.76,148.34,1843302.0
82,2021-11-01 09:50:00-04:00,2021-11-01 09:54:00-04:00,1635774600000000000,1635774840000000000,148.34,148.365,148.43,148.08,1874111.0
83,2021-11-01 09:55:00-04:00,2021-11-01 09:59:00-04:00,1635774900000000000,1635775140000000000,148.36,148.235,148.39,148.1,1323992.0
84,2021-11-01 10:00:00-04:00,2021-11-01 10:04:00-04:00,1635775200000000000,1635775440000000000,148.24,147.99,148.25,147.8,2047742.0
85,2021-11-01 10:05:00-04:00,2021-11-01 10:09:00-04:00,1635775500000000000,1635775740000000000,147.99,148.285,148.319,147.92,1353925.0
86,2021-11-01 10:10:00-04:00,2021-11-01 10:14:00-04:00,1635775800000000000,1635776040000000000,148.285,148.56,148.69,148.2501,1459939.0
87,2021-11-01 10:15:00-04:00,2021-11-01 10:19:00-04:00,1635776100000000000,1635776340000000000,148.5784,148.47,148.69,148.47,843308.0
88,2021-11-01 10:20:00-04:00,2021-11-01 10:24:00-04:00,1635776400000000000,1635776640000000000,148.4601,148.52,148.69,148.45,842454.0
89,2021-11-01 10:25:00-04:00,2021-11-01 10:29:00-04:00,1635776700000000000,1635776940000000000,148.52,148.782,148.8666,148.51,873585.0
90,2021-11-01 10:30:00-04:00,2021-11-01 10:34:00-04:00,1635777000000000000,1635777240000000000,148.781,148.725,148.855,148.64,698686.0
91,2021-11-01 10:35:00-04:00,2021-11-01 10:39:00-04:00,1635777300000000000,1635777540000000000,148.725,148.55,148.77,148.5,798372.0
92,2021-11-01 10:40:00-04:00,2021-11-01 10:44:00-04:00,1635777600000000000,1635777840000000000,148.56,148.44,148.64,148.37,792505.0
93,2021-11-01 10:45:00-04:00,2021-11-01 10:49:00-04:00,1635777900000000000,1635778140000000000,148.45,148.625,148.71,148.4414,740084.0
94,2021-11-01 10:50:00-04:00,2021-11-01 10:54:00-04:00,1635778200000000000,1635778440000000000,148.615,148.4108,148.72,148.4,899678.0
95,2021-11-01 10:55:00-04:00,2021-11-01 10:59:00-04:00,1635778500000000000,1635778740000000000,148.42,148.36,148.49,148.295,661124.0
96,2021-11-01 11:00:00-04:00,2021-11-01 11:04:00-04:00,1635778800000000000,1635779040000000000,148.35,148.582,148.6,148.25,683958.0
97,2021-11-01 11:05:00-04:00,2021-11-01 11:09:00-04:00,1635779100000000000,1635779340000000000,148.5876,148.63,148.6689,148.5413,443985.0
98,2021-11-01 11:10:00-04:00,2021-11-01 11:14:00-04:00,1635779400000000000,1635779640000000000,148.63,148.615,148.75,148.59,445310.0
99,2021-11-01 11:15:00-04:00,2021-11-01 11:19:00-04:00,1635779700000000000,1635779940000000000,148.618,148.705,148.76,148.61,480644.0
100,2021-11-01 11:20:00-04:00,2021-11-01 11:24:00-04:00,1635780000000000000,1635780240000000000,148.705,148.849,148.96,148.625,732589.0
101,2021-11-01 11:25:00-04:00,2021-11-01 11:29:00-04:00,1635780300000000000,1635780540000000000,148.84,148.84,148.89,148.79,430986.0
102,2021-11-01 11:30:00-04:00,2021-11-01 11:34:00-04:00,1635780600000000000,1635780840000000000,148.83,148.961,149.04,148.825,636604.0
103,2021-11-01 11:35:00-04:00,2021-11-01 11:39:00-04:00,1635780900000000000,1635781140000000000,148.9624,148.69,148.97,148.69,714869.0
104,2021-11-01 11:40:00-04:00,2021-11-01 11:44:00-04:00,1635781200000000000,1635781440000000000,148.6812,148.7199,148.75,148.63,494519.0
105,2021-11-01 11:45:00-04:00,2021-11-01 11:49:00-04:00,1635781500000000000,1635781740000000000,148.715,148.85,148.94,148.63,619108.0
106,2021-11-01 11:50:00-04:00,2021-11-01 11:54:00-04:00,1635781800000000000,1635782040000000000,148.85,148.795,148.85,148.775,371388.0
107,2021-11-01 11:55:00-04:00,2021-11-01 11:59:00-04:00,1635782100000000000,1635782340000000000,148.7983,148.89,148.945,148.72,404952.0
108,2021-11-01 12:00:00-04:00,2021-11-01 12:04:00-04:00,1635782400000000000,1635782640000000000,148.9,148.97,149.02,148.895,581536.0
109,2021-11-01 12:05:00-04:00,2021-11-01 12:09:00-04:00,1635782700000000000,1635782940000000000,148.96,148.941,149.025,148.85,506355.0
110,2021-11-01 12:10:00-04:00,2021-11-01 12:14:00-04:00,1635783000000000000,1635783240000000000,148.9499,148.7621,148.9599,148.755,396063.0
111,2021-11-01 12:15:00-04:00,2021-11-01 12:19:00-04:00,1635783300000000000,1635783540000000000,148.77,148.76,148.8661,148.71,429168.0
112,2021-11-01 12:20:00-04:00,2021-11-01 12:24:00-04:00,1635783600000000000,1635783840000000000,148.765,148.74,148.81,148.725,415232.0
113,2021-11-01 12:25:00-04:00,2021-11-01 12:29:00-04:00,1635783900000000000,1635784140000000000,148.745,148.785,148.81,148.66,544773.0
114,2021-11-01 12:30:00-04:00,2021-11-01 12:34:00-04:00,1635784200000000000,1635784440000000000,148.79,148.755,148.9,148.73,501755.0
115,2021-11-01 12:35:00-04:00,2021-11-01 12:39:00-04:00,1635784500000000000,1635784740000000000,148.7501,148.81,148.84,148.695,486369.0
116,2021-11-01 12:40:00-04:00,2021-11-01 12:44:00-04:00,1635784800000000000,1635785040000000000,148.82,148.745,148.88,148.72,432244.0
117,2021-11-01 12:45:00-04:00,2021-11-01 12:49:00-04:00,1635785100000000000,1635785340000000000,148.74,148.93,148.955,148.6601,1179050.0
118,2021-11-01 12:50:00-04:00,2021-11-01 12:54:00-04:00,1635785400000000000,1635785640000000000,148.931,148.995,149.025,148.925,691990.0
119,2021-11-01 12:55:00-04:00,2021-11-01 12:59:00-04:00,1635785700000000000,1635785940000000000,148.995,148.935,149.0199,148.88,383536.0
120,2021-11-01 13:00:00-04:00,2021-11-01 13:04:00-04:00,1635786000000000000,1635786240000000000,148.94,148.945,148.99,148.86,413025.0
121,2021-11-01 13:05:00-04:00,2021-11-01 13:09:00-04:00,1635786300000000000,1635786540000000000,148.95,148.895,149.0,148.88,387044.0
122,2021-11-01 13:10:00-04:00,2021-11-01 13:14:00-04:00,1635786600000000000,1635786840000000000,148.895,148.9127,148.925,148.8,347577.0
123,2021-11-01 13:15:00-04:00,2021-11-01 13:19:00-04:00,1635786900000000000,1635787140000000000,148.916,148.945,149.02,148.916,381104.0
124,2021-11-01 13:20:00-04:00,2021-11-01 13:24:00-04:00,1635787200000000000,1635787440000000000,148.945,148.8284,148.98,148.79,493712.0
125,2021-11-01 13:25:00-04:00,2021-11-01 13:29:00-04:00,1635787500000000000,1635787740000000000,148.8201,148.81,148.91,148.78,462280.0
126,2021-11-01 13:30:00-04:00,2021-11-01 13:34:00-04:00,1635787800000000000,1635788040000000000,148.8,148.75,148.82,148.7,482654.0
127,2021-11-01 13:35:00-04:00,2021-11-01 13:39:00-04:00,1635788100000000000,1635788340000000000,148.745,148.705,148.81,148.69,384400.0
128,2021-11-01 13:40:00-04:00,2021-11-01 13:44:00-04:00,1635788400000000000,1635788640000000000,148.7,148.675,148.72,148.62,702359.0
129,2021-11-01 13:45:00-04:00,2021-11-01 13:49:00-04:00,1635788700000000000,1635788940000000000,148.68,148.74,148.77,148.655,408116.0
130,2021-11-01 13:50:00-04:00,2021-11-01 13:54:00-04:00,1635789000000000000,1635789240000000000,148.735,148.5236,148.745,148.51,404401.0
131,2021-11-01 13:55:00-04:00,2021-11-01 13:59:00-04:00,1635789300000000000,1635789540000000000,148.52,148.57,148.61,148.52,380384.0
132,2021-11-01 14:00:00-04:00,2021-11-01 14:04:00-04:00,1635789600000000000,1635789840000000000,148.56,148.52,148.62,148.48,456689.0
133,2021-11-01 14:05:00-04:00,2021-11-01 14:09:00-04:00,1635789900000000000,1635790140000000000,148.52,148.6201,148.7,148.52,522951.0
134,2021-11-01 14:10:00-04:00,2021-11-01 14:14:00-04:00,1635790200000000000,1635790440000000000,148.625,148.48,148.63,148.46,434464.0
135,2021-11-01 14:15:00-04:00,2021-11-01 14:19:00-04:00,1635790500000000000,1635790740000000000,148.48,148.46,148.5299,148.39,547939.0
136,2021-11-01 14:20:00-04:00,2021-11-01 14:24:00-04:00,1635790800000000000,1635791040000000000,148.45,148.55,148.57,148.43,433054.0
137,2021-11-01 14:25:00-04:00,2021-11-01 14:29:00-04:00,1635791100000000000,1635791340000000000,148.55,148.375,148.56,148.37,365437.0
138,2021-11-01 14:30:00-04:00,2021-11-01 14:34:00-04:00,1635791400000000000,1635791640000000000,148.37,148.42,148.48,148.37,381430.0
139,2021-11-01 14:35:00-04:00,2021-11-01 14:39:00-04:00,1635791700000000000,1635791940000000000,148.41,148.29,148.45,148.28,414983.0
140,2021-11-01 14:40:00-04:00,2021-11-01 14:44:00-04:00,1635792000000000000,1635792240000000000,148.29,148.4291,148.44,148.28,346702.0
141,2021-11-01 14:45:00-04:00,2021-11-01 14:49:00-04:00,1635792300000000000,1635792540000000000,148.425,148.41,148.54,148.405,453093.0
142,2021-11-01 14:50:00-04:00,2021-11-01 14:54:00-04:00,1635792600000000000,1635792840000000000,148.405,148.2788,148.47,148.27,421405.0
143,2021-11-01 14:55:00-04:00,2021-11-01 14:59:00-04:00,1635792900000000000,1635793140000000000,148.275,148.345,148.4099,148.275,375586.0
144,2021-11-01 15:00:00-04:00,2021-11-01 15:04:00-04:00,1635793200000000000,1635793440000000000,148.34,148.455,148.46,148.315,394765.0
145,2021-11-01 15:05:00-04:00,2021-11-01 15:09:00-04:00,1635793500000000000,1635793740000000000,148.455,148.4,148.4699,148.37,399733.0
146,2021-11-01 15:10:00-04:00,2021-11-01 15:14:00-04:00,1635793800000000000,1635794040000000000,148.3925,148.403,148.5,148.385,329284.0
147,2021-11-01 15:15:00-04:00,2021-11-01 15:19:00-04:00,1635794100000000000,1635794340000000000,148.4,148.5801,148.59,148.355,652847.0
148,2021-11-01 15:20:00-04:00,2021-11-01 15:24:00-04:00,1635794400000000000,1635794640000000000,148.585,148.9,148.9,148.55,879376.0
149,2021-11-01 15:25:00-04:00,2021-11-01 15:29:00-04:00,1635794700000000000,1635794940000000000,148.89,148.782,148.97,148.7642,754670.0
150,2021-11-01 15:30:00-04:00,2021-11-01 15:34:00-04:00,1635795000000000000,1635795240000000000,148.785,148.9059,148.98,148.78,655703.0
151,2021-11-01 15:35:00-04:00,2021-11-01 15:39:00-04:00,1635795300000000000,1635795540000000000,148.9,148.735,148.905,148.67,618049.0
152,2021-11-01 15:40:00-04:00,2021-11-01 15:44:00-04:00,1635795600000000000,1635795840000000000,148.73,148.87,148.88,148.7,528633.0
153,2021-11-01 15:45:00-04:00,2021-11-01 15:49:00-04:00,1635795900000000000,1635796140000000000,148.8701,148.85,148.91,148.78,601273.0
154,2021-11-01 15:50:00-04:00,2021-11-01 15:54:00-04:00,1635796200000000000,1635796440000000000,148.86,148.67,148.88,148.52,1829984.0
155,2021-11-01 15:55:00-04:00,2021-11-01 15:59:00-04:00,1635796500000000000,1635796740000000000,148.67,148.97,149.01,148.66,2736409.0
156,2021-11-02 09:30:00-04:00,2021-11-02 09:34:00-04:00,1635859800000000000,1635860040000000000,148.66,149.08,149.56,148.65,2706365.0
157,2021-11-02 09:35:00-04:00,2021-11-02 09:39:00-04:00,1635860100000000000,1635860340000000000,149.09,150.05,150.17,149.08,2640995.0
158,2021-11-02 09:40:00-04:00,2021-11-02 09:44:00-04:00,1635860400000000000,1635860640000000000,150.06,150.14,150.4894,149.925,2217711.0
159,2021-11-02 09:45:00-04:00,2021-11-02 09:49:00-04:00,1635860700000000000,1635860940000000000,150.145,150.29,150.31,150.03,1497270.0
160,2021-11-02 09:50:00-04:00,2021-11-02 09:54:00-04:00,1635861000000000000,1635861240000000000,150.29,150.045,150.33,149.79,1473067.0
161,2021-11-02 09:55:00-04:00,2021-11-02 09:59:00-04:00,1635861300000000000,1635861540000000000,150.04,149.93,150.04,148.68,2270368.0
162,2021-11-02 10:00:00-04:00,2021-11-02 10:04:00-04:00,1635861600000000000,1635861840000000000,149.94,149.6737,149.9797,149.67,850350.0
163,2021-11-02 10:05:00-04:00,2021-11-02 10:09:00-04:00,1635861900000000000,1635862140000000000,149.68,149.44,149.9,149.4101,1145543.0
164,2021-11-02 10:10:00-04:00,2021-11-02 10:14:00-04:00,1635862200000000000,1635862440000000000,149.44,149.52,149.66,149.3335,884619.0
165,2021-11-02 10:15:00-04:00,2021-11-02 10:19:00-04:00,1635862500000000000,1635862740000000000,149.53,149.59,149.69,149.46,655383.0
166,2021-11-02 10:20:00-04:00,2021-11-02 10:24:00-04:00,1635862800000000000,1635863040000000000,149.595,149.71,149.8,149.56,671691.0
167,2021-11-02 10:25:00-04:00,2021-11-02 10:29:00-04:00,1635863100000000000,1635863340000000000,149.72,150.0698,150.08,149.71,941792.0
168,2021-11-02 10:30:00-04:00,2021-11-02 10:34:00-04:00,1635863400000000000,1635863640000000000,150.07,150.405,150.43,150.06,1284467.0
169,2021-11-02 10:35:00-04:00,2021-11-02 10:39:00-04:00,1635863700000000000,1635863940000000000,150.405,150.72,150.75,150.35,1674184.0
170,2021-11-02 10:40:00-04:00,2021-11-02 10:44:00-04:00,1635864000000000000,1635864240000000000,150.715,150.73,150.87,150.57,1010699.0
171,2021-11-02 10:45:00-04:00,2021-11-02 10:49:00-04:00,1635864300000000000,1635864540000000000,150.74,150.54,150.78,150.43,887779.0
172,2021-11-02 10:50:00-04:00,2021-11-02 10:54:00-04:00,1635864600000000000,1635864840000000000,150.535,150.705,150.86,150.5126,845062.0
173,2021-11-02 10:55:00-04:00,2021-11-02 10:59:00-04:00,1635864900000000000,1635865140000000000,150.705,150.8601,150.915,150.655,829416.0
174,2021-11-02 11:00:00-04:00,2021-11-02 11:04:00-04:00,1635865200000000000,1635865440000000000,150.87,150.79,150.915,150.67,951623.0
175,2021-11-02 11:05:00-04:00,2021-11-02 11:09:00-04:00,1635865500000000000,1635865740000000000,150.8,150.7519,150.9,150.62,661555.0
176,2021-11-02 11:10:00-04:00,2021-11-02 11:14:00-04:00,1635865800000000000,1635866040000000000,150.7699,150.81,150.9,150.74,542726.0
177,2021-11-02 11:15:00-04:00,2021-11-02 11:19:00-04:00,1635866100000000000,1635866340000000000,150.81,150.8599,150.86,150.7102,537058.0
178,2021-11-02 11:20:00-04:00,2021-11-02 11:24:00-04:00,1635866400000000000,1635866640000000000,150.85,150.95,150.96,150.78,698809.0
179,2021-11-02 11:25:00-04:00,2021-11-02 11:29:00-04:00,1635866700000000000,1635866940000000000,150.95,151.15,151.22,150.95,1141526.0
180,2021-11-02 11:30:00-04:00,2021-11-02 11:34:00-04:00,1635867000000000000,1635867240000000000,151.14,151.2201,151.41,151.1,1075443.0
181,2021-11-02 11:35:00-04:00,2021-11-02 11:39:00-04:00,1635867300000000000,1635867540000000000,151.23,151.36,151.37,151.03,973455.0
182,2021-11-02 11:40:00-04:00,2021-11-02 11:44:00-04:00,1635867600000000000,1635867840000000000,151.3613,151.46,151.47,151.31,896729.0
183,2021-11-02 11:45:00-04:00,2021-11-02 11:49:00-04:00,1635867900000000000,1635868140000000000,151.47,151.395,151.57,151.34,828518.0
184,2021-11-02 11:50:00-04:00,2021-11-02 11:54:00-04:00,1635868200000000000,1635868440000000000,151.395,150.97,151.4176,150.94,956654.0
185,2021-11-02 11:55:00-04:00,2021-11-02 11:59:00-04:00,1635868500000000000,1635868740000000000,150.971,150.9401,151.04,150.89,603724.0
186,2021-11-02 12:00:00-04:00,2021-11-02 12:04:00-04:00,1635868800000000000,1635869040000000000,150.94,150.7599,151.02,150.74,670953.0
187,2021-11-02 12:05:00-04:00,2021-11-02 12:09:00-04:00,1635869100000000000,1635869340000000000,150.7571,150.6416,150.81,150.585,540340.0
