index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
24,2020-12-01 11:30:00-05:00,2020-12-01 11:34:00-05:00,1606840200000000000,1606840440000000000,122.71,122.8323,122.94,122.48,1713549.0
25,2020-12-01 11:35:00-05:00,2020-12-01 11:39:00-05:00,1606840500000000000,1606840740000000000,122.84,122.96,122.96,122.68,1224294.0
26,2020-12-01 11:40:00-05:00,2020-12-01 11:44:00-05:00,1606840800000000000,1606841040000000000,122.9569,123.185,123.21,122.87,2740996.0
27,2020-12-01 11:45:00-05:00,2020-12-01 11:49:00-05:00,1606841100000000000,1606841340000000000,123.18,122.995,123.19,122.86,1364402.0
28,2020-12-01 11:50:00-05:00,2020-12-01 11:54:00-05:00,1606841400000000000,1606841640000000000,122.9971,123.08,123.22,122.9101,1407732.0
29,2020-12-01 11:55:00-05:00,2020-12-01 11:59:00-05:00,1606841700000000000,1606841940000000000,123.07,123.0993,123.25,123.0319,1088338.0
30,2020-12-01 12:00:00-05:00,2020-12-01 12:04:00-05:00,1606842000000000000,1606842240000000000,123.1,123.2322,123.25,123.05,1058397.0
31,2020-12-01 12:05:00-05:00,2020-12-01 12:09:00-05:00,1606842300000000000,1606842540000000000,123.23,123.37,123.38,123.12,1468849.0
32,2020-12-01 12:10:00-05:00,2020-12-01 12:14:00-05:00,1606842600000000000,1606842840000000000,123.36,123.2716,123.4693,123.27,1644776.0
33,2020-12-01 12:15:00-05:00,2020-12-01 12:19:00-05:00,1606842900000000000,1606843140000000000,123.28,123.07,123.36,123.06,1122625.0
34,2020-12-01 12:20:00-05:00,2020-12-01 12:24:00-05:00,1606843200000000000,1606843440000000000,123.0631,123.0433,123.09,122.82,1570538.0
35,2020-12-01 12:25:00-05:00,2020-12-01 12:29:00-05:00,1606843500000000000,1606843740000000000,123.05,122.89,123.0839,122.86,826150.0
36,2020-12-01 12:30:00-05:00,2020-12-01 12:34:00-05:00,1606843800000000000,1606844040000000000,122.89,122.98,123.12,122.87,1013981.0
37,2020-12-01 12:35:00-05:00,2020-12-01 12:39:00-05:00,1606844100000000000,1606844340000000000,122.99,123.0,123.04,122.91,723093.0
38,2020-12-01 12:40:00-05:00,2020-12-01 12:44:00-05:00,1606844400000000000,1606844640000000000,122.99,122.7755,123.01,122.61,1126897.0
39,2020-12-01 12:45:00-05:00,2020-12-01 12:49:00-05:00,1606844700000000000,1606844940000000000,122.7635,122.9399,122.975,122.74,647651.0
40,2020-12-01 12:50:00-05:00,2020-12-01 12:54:00-05:00,1606845000000000000,1606845240000000000,122.9359,122.8,122.96,122.73,574077.0
41,2020-12-01 12:55:00-05:00,2020-12-01 12:59:00-05:00,1606845300000000000,1606845540000000000,122.795,122.5808,122.8567,122.56,667615.0
42,2020-12-01 13:00:00-05:00,2020-12-01 13:04:00-05:00,1606845600000000000,1606845840000000000,122.585,122.895,122.9,122.565,715990.0
43,2020-12-01 13:05:00-05:00,2020-12-01 13:09:00-05:00,1606845900000000000,1606846140000000000,122.89,123.0399,123.0993,122.875,1020959.0
44,2020-12-01 13:10:00-05:00,2020-12-01 13:14:00-05:00,1606846200000000000,1606846440000000000,123.04,122.9301,123.1,122.925,622644.0
45,2020-12-01 13:15:00-05:00,2020-12-01 13:19:00-05:00,1606846500000000000,1606846740000000000,122.93,122.9221,123.02,122.9,575755.0
46,2020-12-01 13:20:00-05:00,2020-12-01 13:24:00-05:00,1606846800000000000,1606847040000000000,122.9244,122.9699,123.04,122.84,643492.0
47,2020-12-01 13:25:00-05:00,2020-12-01 13:29:00-05:00,1606847100000000000,1606847340000000000,122.96,123.02,123.0499,122.91,606679.0
48,2020-12-01 13:30:00-05:00,2020-12-01 13:34:00-05:00,1606847400000000000,1606847640000000000,123.025,123.06,123.085,122.981,626378.0
49,2020-12-01 13:35:00-05:00,2020-12-01 13:39:00-05:00,1606847700000000000,1606847940000000000,123.06,123.1339,123.14,123.02,504687.0
50,2020-12-01 13:40:00-05:00,2020-12-01 13:44:00-05:00,1606848000000000000,1606848240000000000,123.13,123.185,123.27,123.065,1099650.0
51,2020-12-01 13:45:00-05:00,2020-12-01 13:49:00-05:00,1606848300000000000,1606848540000000000,123.18,123.215,123.28,123.1,765236.0
52,2020-12-01 13:50:00-05:00,2020-12-01 13:54:00-05:00,1606848600000000000,1606848840000000000,123.21,123.0801,123.29,123.03,739422.0
53,2020-12-01 13:55:00-05:00,2020-12-01 13:59:00-05:00,1606848900000000000,1606849140000000000,123.0843,122.775,123.1041,122.74,838450.0
54,2020-12-01 14:00:00-05:00,2020-12-01 14:04:00-05:00,1606849200000000000,1606849440000000000,122.775,122.74,122.93,122.71,892811.0
55,2020-12-01 14:05:00-05:00,2020-12-01 14:09:00-05:00,1606849500000000000,1606849740000000000,122.7441,122.9355,122.97,122.71,734381.0
56,2020-12-01 14:10:00-05:00,2020-12-01 14:14:00-05:00,1606849800000000000,1606850040000000000,122.92,122.965,123.15,122.92,872778.0
57,2020-12-01 14:15:00-05:00,2020-12-01 14:19:00-05:00,1606850100000000000,1606850340000000000,122.965,122.97,123.02,122.78,767668.0
58,2020-12-01 14:20:00-05:00,2020-12-01 14:24:00-05:00,1606850400000000000,1606850640000000000,122.9654,122.94,123.02,122.89,880167.0
59,2020-12-01 14:25:00-05:00,2020-12-01 14:29:00-05:00,1606850700000000000,1606850940000000000,122.93,123.08,123.13,122.93,731607.0
60,2020-12-01 14:30:00-05:00,2020-12-01 14:34:00-05:00,1606851000000000000,1606851240000000000,123.09,123.0,123.0984,122.96,790757.0
61,2020-12-01 14:35:00-05:00,2020-12-01 14:39:00-05:00,1606851300000000000,1606851540000000000,123.0,123.1218,123.13,122.97,772495.0
62,2020-12-01 14:40:00-05:00,2020-12-01 14:44:00-05:00,1606851600000000000,1606851840000000000,123.12,123.124,123.22,123.07,771465.0
63,2020-12-01 14:45:00-05:00,2020-12-01 14:49:00-05:00,1606851900000000000,1606852140000000000,123.13,123.0601,123.18,123.03,607715.0
64,2020-12-01 14:50:00-05:00,2020-12-01 14:54:00-05:00,1606852200000000000,1606852440000000000,123.07,122.7599,123.0949,122.75,1013986.0
65,2020-12-01 14:55:00-05:00,2020-12-01 14:59:00-05:00,1606852500000000000,1606852740000000000,122.7577,122.7885,122.85,122.62,939301.0
66,2020-12-01 15:00:00-05:00,2020-12-01 15:04:00-05:00,1606852800000000000,1606853040000000000,122.785,122.72,122.81,122.66,814702.0
67,2020-12-01 15:05:00-05:00,2020-12-01 15:09:00-05:00,1606853100000000000,1606853340000000000,122.73,122.27,122.7499,122.06,1587210.0
68,2020-12-01 15:10:00-05:00,2020-12-01 15:14:00-05:00,1606853400000000000,1606853640000000000,122.2762,122.455,122.53,122.17,1148307.0
69,2020-12-01 15:15:00-05:00,2020-12-01 15:19:00-05:00,1606853700000000000,1606853940000000000,122.455,122.13,122.52,122.1,890252.0
70,2020-12-01 15:20:00-05:00,2020-12-01 15:24:00-05:00,1606854000000000000,1606854240000000000,122.13,122.4,122.44,122.12,1394259.0
71,2020-12-01 15:25:00-05:00,2020-12-01 15:29:00-05:00,1606854300000000000,1606854540000000000,122.4,122.6292,122.645,122.392,969099.0
72,2020-12-01 15:30:00-05:00,2020-12-01 15:34:00-05:00,1606854600000000000,1606854840000000000,122.63,122.36,122.6589,122.31,1328221.0
73,2020-12-01 15:35:00-05:00,2020-12-01 15:39:00-05:00,1606854900000000000,1606855140000000000,122.36,122.585,122.61,122.32,989495.0
74,2020-12-01 15:40:00-05:00,2020-12-01 15:44:00-05:00,1606855200000000000,1606855440000000000,122.585,122.595,122.63,122.42,941686.0
75,2020-12-01 15:45:00-05:00,2020-12-01 15:49:00-05:00,1606855500000000000,1606855740000000000,122.5984,122.6619,123.0808,122.5,1347802.0
76,2020-12-01 15:50:00-05:00,2020-12-01 15:54:00-05:00,1606855800000000000,1606856040000000000,122.65,122.88,122.95,122.48,2676687.0
77,2020-12-01 15:55:00-05:00,2020-12-01 15:59:00-05:00,1606856100000000000,1606856340000000000,122.88,122.7,122.96,122.59,3379171.0
78,2020-12-02 09:30:00-05:00,2020-12-02 09:34:00-05:00,1606919400000000000,1606919640000000000,122.02,122.5819,122.611,121.98,3854216.0
79,2020-12-02 09:35:00-05:00,2020-12-02 09:39:00-05:00,1606919700000000000,1606919940000000000,122.58,121.72,122.62,121.65,3070977.0
80,2020-12-02 09:40:00-05:00,2020-12-02 09:44:00-05:00,1606920000000000000,1606920240000000000,121.71,121.21,121.86,121.19,2754593.0
81,2020-12-02 09:45:00-05:00,2020-12-02 09:49:00-05:00,1606920300000000000,1606920540000000000,121.215,121.05,122.4815,120.89,2627022.0
82,2020-12-02 09:50:00-05:00,2020-12-02 09:54:00-05:00,1606920600000000000,1606920840000000000,121.05,121.7308,121.77,120.93,2076040.0
83,2020-12-02 09:55:00-05:00,2020-12-02 09:59:00-05:00,1606920900000000000,1606921140000000000,121.735,122.0146,122.04,121.66,1843354.0
84,2020-12-02 10:00:00-05:00,2020-12-02 10:04:00-05:00,1606921200000000000,1606921440000000000,122.01,121.97,122.11,121.77,1616278.0
85,2020-12-02 10:05:00-05:00,2020-12-02 10:09:00-05:00,1606921500000000000,1606921740000000000,121.96,121.85,122.06,121.56,1444993.0
86,2020-12-02 10:10:00-05:00,2020-12-02 10:14:00-05:00,1606921800000000000,1606922040000000000,121.86,121.9852,122.3301,121.85,1466728.0
87,2020-12-02 10:15:00-05:00,2020-12-02 10:19:00-05:00,1606922100000000000,1606922340000000000,121.9899,122.2662,122.29,121.95,1152130.0
88,2020-12-02 10:20:00-05:00,2020-12-02 10:24:00-05:00,1606922400000000000,1606922640000000000,122.275,122.28,122.5,122.26,1178239.0
89,2020-12-02 10:25:00-05:00,2020-12-02 10:29:00-05:00,1606922700000000000,1606922940000000000,122.28,122.2206,122.49,122.2201,859218.0
90,2020-12-02 10:30:00-05:00,2020-12-02 10:34:00-05:00,1606923000000000000,1606923240000000000,122.22,122.13,122.309,122.12,838376.0
91,2020-12-02 10:35:00-05:00,2020-12-02 10:39:00-05:00,1606923300000000000,1606923540000000000,122.135,122.065,122.21,121.97,908635.0
92,2020-12-02 10:40:00-05:00,2020-12-02 10:44:00-05:00,1606923600000000000,1606923840000000000,122.065,122.28,122.3007,121.93,950573.0
93,2020-12-02 10:45:00-05:00,2020-12-02 10:49:00-05:00,1606923900000000000,1606924140000000000,122.28,121.98,122.28,121.96,664204.0
94,2020-12-02 10:50:00-05:00,2020-12-02 10:54:00-05:00,1606924200000000000,1606924440000000000,121.98,121.795,121.99,121.78,910911.0
95,2020-12-02 10:55:00-05:00,2020-12-02 10:59:00-05:00,1606924500000000000,1606924740000000000,121.7976,121.995,122.03,121.75,831972.0
96,2020-12-02 11:00:00-05:00,2020-12-02 11:04:00-05:00,1606924800000000000,1606925040000000000,122.01,121.945,122.02,121.87,647960.0
97,2020-12-02 11:05:00-05:00,2020-12-02 11:09:00-05:00,1606925100000000000,1606925340000000000,121.9407,121.93,121.96,121.7,668850.0
98,2020-12-02 11:10:00-05:00,2020-12-02 11:14:00-05:00,1606925400000000000,1606925640000000000,121.93,122.075,122.22,121.92,993708.0
99,2020-12-02 11:15:00-05:00,2020-12-02 11:19:00-05:00,1606925700000000000,1606925940000000000,122.075,122.26,122.27,121.99,723761.0
100,2020-12-02 11:20:00-05:00,2020-12-02 11:24:00-05:00,1606926000000000000,1606926240000000000,122.2682,122.2488,122.38,122.2,838816.0
101,2020-12-02 11:25:00-05:00,2020-12-02 11:29:00-05:00,1606926300000000000,1606926540000000000,122.2401,122.33,122.4,122.19,623432.0
102,2020-12-02 11:30:00-05:00,2020-12-02 11:34:00-05:00,1606926600000000000,1606926840000000000,122.335,122.31,122.47,122.21,646089.0
103,2020-12-02 11:35:00-05:00,2020-12-02 11:39:00-05:00,1606926900000000000,1606927140000000000,122.3,122.52,122.54,122.2201,688841.0
104,2020-12-02 11:40:00-05:00,2020-12-02 11:44:00-05:00,1606927200000000000,1606927440000000000,122.5201,122.69,122.82,122.52,1279811.0
105,2020-12-02 11:45:00-05:00,2020-12-02 11:49:00-05:00,1606927500000000000,1606927740000000000,122.685,122.675,122.7361,122.62,581664.0
106,2020-12-02 11:50:00-05:00,2020-12-02 11:54:00-05:00,1606927800000000000,1606928040000000000,122.6799,122.6801,122.74,122.63,549478.0
107,2020-12-02 11:55:00-05:00,2020-12-02 11:59:00-05:00,1606928100000000000,1606928340000000000,122.67,122.55,122.685,122.46,670571.0
108,2020-12-02 12:00:00-05:00,2020-12-02 12:04:00-05:00,1606928400000000000,1606928640000000000,122.5438,122.7115,122.73,122.515,618788.0
109,2020-12-02 12:05:00-05:00,2020-12-02 12:09:00-05:00,1606928700000000000,1606928940000000000,122.7187,122.89,122.92,122.65,720684.0
110,2020-12-02 12:10:00-05:00,2020-12-02 12:14:00-05:00,1606929000000000000,1606929240000000000,122.88,122.5527,122.96,122.52,866711.0
111,2020-12-02 12:15:00-05:00,2020-12-02 12:19:00-05:00,1606929300000000000,1606929540000000000,122.555,122.7101,122.73,122.49,607743.0
112,2020-12-02 12:20:00-05:00,2020-12-02 12:24:00-05:00,1606929600000000000,1606929840000000000,122.7299,122.6753,122.83,122.6,590639.0
113,2020-12-02 12:25:00-05:00,2020-12-02 12:29:00-05:00,1606929900000000000,1606930140000000000,122.67,122.925,122.94,122.63,698729.0
114,2020-12-02 12:30:00-05:00,2020-12-02 12:34:00-05:00,1606930200000000000,1606930440000000000,122.9256,122.9171,122.9393,122.84,440985.0
115,2020-12-02 12:35:00-05:00,2020-12-02 12:39:00-05:00,1606930500000000000,1606930740000000000,122.915,123.0899,123.1,122.88,1085933.0
116,2020-12-02 12:40:00-05:00,2020-12-02 12:44:00-05:00,1606930800000000000,1606931040000000000,123.0898,122.95,123.13,122.87,899824.0
117,2020-12-02 12:45:00-05:00,2020-12-02 12:49:00-05:00,1606931100000000000,1606931340000000000,122.945,123.02,123.05,122.82,696581.0
118,2020-12-02 12:50:00-05:00,2020-12-02 12:54:00-05:00,1606931400000000000,1606931640000000000,123.02,123.075,123.25,122.929,1024834.0
119,2020-12-02 12:55:00-05:00,2020-12-02 12:59:00-05:00,1606931700000000000,1606931940000000000,123.08,122.915,123.1399,122.846,749009.0
120,2020-12-02 13:00:00-05:00,2020-12-02 13:04:00-05:00,1606932000000000000,1606932240000000000,122.92,122.859,122.94,122.7,695427.0
121,2020-12-02 13:05:00-05:00,2020-12-02 13:09:00-05:00,1606932300000000000,1606932540000000000,122.855,123.055,123.09,122.85,729716.0
122,2020-12-02 13:10:00-05:00,2020-12-02 13:14:00-05:00,1606932600000000000,1606932840000000000,123.05,123.0,123.06,122.99,459202.0
123,2020-12-02 13:15:00-05:00,2020-12-02 13:19:00-05:00,1606932900000000000,1606933140000000000,123.01,123.1895,123.23,123.0,711821.0
124,2020-12-02 13:20:00-05:00,2020-12-02 13:24:00-05:00,1606933200000000000,1606933440000000000,123.19,123.3163,123.37,123.11,861049.0
125,2020-12-02 13:25:00-05:00,2020-12-02 13:29:00-05:00,1606933500000000000,1606933740000000000,123.3195,123.26,123.34,123.2,550611.0
126,2020-12-02 13:30:00-05:00,2020-12-02 13:34:00-05:00,1606933800000000000,1606934040000000000,123.2632,122.995,123.33,122.9709,805501.0
127,2020-12-02 13:35:00-05:00,2020-12-02 13:39:00-05:00,1606934100000000000,1606934340000000000,123.0,123.0571,123.105,123.0,479165.0
128,2020-12-02 13:40:00-05:00,2020-12-02 13:44:00-05:00,1606934400000000000,1606934640000000000,123.06,122.9,123.06,122.79,733274.0
129,2020-12-02 13:45:00-05:00,2020-12-02 13:49:00-05:00,1606934700000000000,1606934940000000000,122.905,122.825,122.98,122.7,677016.0
130,2020-12-02 13:50:00-05:00,2020-12-02 13:54:00-05:00,1606935000000000000,1606935240000000000,122.825,123.0801,123.2,122.77,888676.0
131,2020-12-02 13:55:00-05:00,2020-12-02 13:59:00-05:00,1606935300000000000,1606935540000000000,123.06,122.955,123.16,122.91,636721.0
132,2020-12-02 14:00:00-05:00,2020-12-02 14:04:00-05:00,1606935600000000000,1606935840000000000,122.9502,123.0,123.1,122.861,577480.0
133,2020-12-02 14:05:00-05:00,2020-12-02 14:09:00-05:00,1606935900000000000,1606936140000000000,123.0,122.9,123.05,122.8656,628264.0
134,2020-12-02 14:10:00-05:00,2020-12-02 14:14:00-05:00,1606936200000000000,1606936440000000000,122.9027,122.84,122.955,122.8056,451750.0
135,2020-12-02 14:15:00-05:00,2020-12-02 14:19:00-05:00,1606936500000000000,1606936740000000000,122.835,123.0029,123.01,122.8,638763.0
136,2020-12-02 14:20:00-05:00,2020-12-02 14:24:00-05:00,1606936800000000000,1606937040000000000,123.005,122.93,123.13,122.9,737453.0
137,2020-12-02 14:25:00-05:00,2020-12-02 14:29:00-05:00,1606937100000000000,1606937340000000000,122.93,123.0101,123.05,122.84,600999.0
138,2020-12-02 14:30:00-05:00,2020-12-02 14:34:00-05:00,1606937400000000000,1606937640000000000,123.0,122.98,123.11,122.95,794131.0
139,2020-12-02 14:35:00-05:00,2020-12-02 14:39:00-05:00,1606937700000000000,1606937940000000000,122.99,122.7753,122.995,122.75,668231.0
140,2020-12-02 14:40:00-05:00,2020-12-02 14:44:00-05:00,1606938000000000000,1606938240000000000,122.7773,122.919,122.9385,122.65,734353.0
141,2020-12-02 14:45:00-05:00,2020-12-02 14:49:00-05:00,1606938300000000000,1606938540000000000,122.915,122.91,122.955,122.82,506152.0
142,2020-12-02 14:50:00-05:00,2020-12-02 14:54:00-05:00,1606938600000000000,1606938840000000000,122.93,122.83,122.98,122.7915,662401.0
143,2020-12-02 14:55:00-05:00,2020-12-02 14:59:00-05:00,1606938900000000000,1606939140000000000,122.83,122.95,122.96,122.79,587618.0
144,2020-12-02 15:00:00-05:00,2020-12-02 15:04:00-05:00,1606939200000000000,1606939440000000000,122.95,123.048,123.08,122.89,860315.0
145,2020-12-02 15:05:00-05:00,2020-12-02 15:09:00-05:00,1606939500000000000,1606939740000000000,123.0432,123.1201,123.15,122.98,666262.0
146,2020-12-02 15:10:00-05:00,2020-12-02 15:14:00-05:00,1606939800000000000,1606940040000000000,123.125,123.14,123.19,123.08,588912.0
147,2020-12-02 15:15:00-05:00,2020-12-02 15:19:00-05:00,1606940100000000000,1606940340000000000,123.15,123.03,123.17,122.88,829211.0
148,2020-12-02 15:20:00-05:00,2020-12-02 15:24:00-05:00,1606940400000000000,1606940640000000000,123.03,122.9801,123.12,122.91,648969.0
149,2020-12-02 15:25:00-05:00,2020-12-02 15:29:00-05:00,1606940700000000000,1606940940000000000,122.99,122.935,123.045,122.8801,688226.0
150,2020-12-02 15:30:00-05:00,2020-12-02 15:34:00-05:00,1606941000000000000,1606941240000000000,122.93,123.075,123.1,122.91,796246.0
151,2020-12-02 15:35:00-05:00,2020-12-02 15:39:00-05:00,1606941300000000000,1606941540000000000,123.075,122.98,123.1,122.94,589113.0
152,2020-12-02 15:40:00-05:00,2020-12-02 15:44:00-05:00,1606941600000000000,1606941840000000000,122.98,123.0406,123.07,122.905,827822.0
153,2020-12-02 15:45:00-05:00,2020-12-02 15:49:00-05:00,1606941900000000000,1606942140000000000,123.04,123.095,123.17,122.951,1246755.0
154,2020-12-02 15:50:00-05:00,2020-12-02 15:54:00-05:00,1606942200000000000,1606942440000000000,123.1,123.12,123.24,123.03,2089058.0
155,2020-12-02 15:55:00-05:00,2020-12-02 15:59:00-05:00,1606942500000000000,1606942740000000000,123.12,123.08,123.18,123.02,1920263.0
156,2020-12-03 09:30:00-05:00,2020-12-03 09:34:00-05:00,1607005800000000000,1607006040000000000,123.52,123.37,123.78,123.26,3063837.0
157,2020-12-03 09:35:00-05:00,2020-12-03 09:39:00-05:00,1607006100000000000,1607006340000000000,123.37,123.23,123.52,123.03,2248992.0
158,2020-12-03 09:40:00-05:00,2020-12-03 09:44:00-05:00,1607006400000000000,1607006640000000000,123.23,122.86,123.3,122.8368,2014406.0
159,2020-12-03 09:45:00-05:00,2020-12-03 09:49:00-05:00,1607006700000000000,1607006940000000000,122.87,123.16,123.16,122.69,1830554.0
160,2020-12-03 09:50:00-05:00,2020-12-03 09:54:00-05:00,1607007000000000000,1607007240000000000,123.16,122.83,123.27,122.7605,1568476.0
161,2020-12-03 09:55:00-05:00,2020-12-03 09:59:00-05:00,1607007300000000000,1607007540000000000,122.84,123.16,123.19,122.78,1291082.0
162,2020-12-03 10:00:00-05:00,2020-12-03 10:04:00-05:00,1607007600000000000,1607007840000000000,123.16,122.9901,123.165,122.92,1091531.0
163,2020-12-03 10:05:00-05:00,2020-12-03 10:09:00-05:00,1607007900000000000,1607008140000000000,122.9901,122.97,123.08,122.88,1082981.0
164,2020-12-03 10:10:00-05:00,2020-12-03 10:14:00-05:00,1607008200000000000,1607008440000000000,122.9688,122.9156,123.06,122.85,1141829.0
165,2020-12-03 10:15:00-05:00,2020-12-03 10:19:00-05:00,1607008500000000000,1607008740000000000,122.92,123.2536,123.26,122.8674,1206124.0
166,2020-12-03 10:20:00-05:00,2020-12-03 10:24:00-05:00,1607008800000000000,1607009040000000000,123.26,123.39,123.45,123.23,1251850.0
167,2020-12-03 10:25:00-05:00,2020-12-03 10:29:00-05:00,1607009100000000000,1607009340000000000,123.3904,122.91,123.405,122.895,1300565.0
168,2020-12-03 10:30:00-05:00,2020-12-03 10:34:00-05:00,1607009400000000000,1607009640000000000,122.91,123.05,123.2,122.85,1130646.0
169,2020-12-03 10:35:00-05:00,2020-12-03 10:39:00-05:00,1607009700000000000,1607009940000000000,123.06,123.06,123.27,122.945,1343196.0
170,2020-12-03 10:40:00-05:00,2020-12-03 10:44:00-05:00,1607010000000000000,1607010240000000000,123.05,122.945,123.11,122.88,928079.0
171,2020-12-03 10:45:00-05:00,2020-12-03 10:49:00-05:00,1607010300000000000,1607010540000000000,122.94,122.91,123.05,122.9,613034.0
172,2020-12-03 10:50:00-05:00,2020-12-03 10:54:00-05:00,1607010600000000000,1607010840000000000,122.915,122.9215,122.93,122.72,1286013.0
173,2020-12-03 10:55:00-05:00,2020-12-03 10:59:00-05:00,1607010900000000000,1607011140000000000,122.92,122.6032,122.97,122.58,1191350.0
174,2020-12-03 11:00:00-05:00,2020-12-03 11:04:00-05:00,1607011200000000000,1607011440000000000,122.61,122.65,122.78,122.572,953408.0
175,2020-12-03 11:05:00-05:00,2020-12-03 11:09:00-05:00,1607011500000000000,1607011740000000000,122.645,122.375,122.75,122.35,1047255.0
176,2020-12-03 11:10:00-05:00,2020-12-03 11:14:00-05:00,1607011800000000000,1607012040000000000,122.37,122.395,122.46,122.21,1224027.0
177,2020-12-03 11:15:00-05:00,2020-12-03 11:19:00-05:00,1607012100000000000,1607012340000000000,122.4,122.5845,122.64,122.39,703470.0
178,2020-12-03 11:20:00-05:00,2020-12-03 11:24:00-05:00,1607012400000000000,1607012640000000000,122.58,122.69,122.7,122.52,677134.0
179,2020-12-03 11:25:00-05:00,2020-12-03 11:29:00-05:00,1607012700000000000,1607012940000000000,122.69,122.82,122.88,122.6812,804290.0
180,2020-12-03 11:30:00-05:00,2020-12-03 11:34:00-05:00,1607013000000000000,1607013240000000000,122.83,122.86,122.98,122.81,695684.0
181,2020-12-03 11:35:00-05:00,2020-12-03 11:39:00-05:00,1607013300000000000,1607013540000000000,122.865,122.819,122.93,122.78,563848.0
182,2020-12-03 11:40:00-05:00,2020-12-03 11:44:00-05:00,1607013600000000000,1607013840000000000,122.819,122.93,122.97,122.8092,558852.0
183,2020-12-03 11:45:00-05:00,2020-12-03 11:49:00-05:00,1607013900000000000,1607014140000000000,122.92,122.9687,122.985,122.85,515961.0
184,2020-12-03 11:50:00-05:00,2020-12-03 11:54:00-05:00,1607014200000000000,1607014440000000000,122.97,123.09,123.1,122.915,688351.0
185,2020-12-03 11:55:00-05:00,2020-12-03 11:59:00-05:00,1607014500000000000,1607014740000000000,123.095,123.095,123.19,123.04,772186.0
186,2020-12-03 12:00:00-05:00,2020-12-03 12:04:00-05:00,1607014800000000000,1607015040000000000,123.1,123.12,123.23,123.0,778749.0
