index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
36,2021-07-29 12:30:00-04:00,2021-07-29 12:34:00-04:00,1627576200000000000,1627576440000000000,145.88,145.909,145.9599,145.8575,284254.0
37,2021-07-29 12:35:00-04:00,2021-07-29 12:39:00-04:00,1627576500000000000,1627576740000000000,145.91,145.95,145.97,145.8601,288919.0
38,2021-07-29 12:40:00-04:00,2021-07-29 12:44:00-04:00,1627576800000000000,1627577040000000000,145.94,145.76,145.975,145.73,327404.0
39,2021-07-29 12:45:00-04:00,2021-07-29 12:49:00-04:00,1627577100000000000,1627577340000000000,145.7601,145.7801,145.85,145.71,270389.0
40,2021-07-29 12:50:00-04:00,2021-07-29 12:54:00-04:00,1627577400000000000,1627577640000000000,145.78,145.8345,145.88,145.775,293805.0
41,2021-07-29 12:55:00-04:00,2021-07-29 12:59:00-04:00,1627577700000000000,1627577940000000000,145.84,145.95,145.995,145.834,342158.0
42,2021-07-29 13:00:00-04:00,2021-07-29 13:04:00-04:00,1627578000000000000,1627578240000000000,145.95,145.96,145.98,145.9,267600.0
43,2021-07-29 13:05:00-04:00,2021-07-29 13:09:00-04:00,1627578300000000000,1627578540000000000,145.96,146.12,146.17,145.925,625192.0
44,2021-07-29 13:10:00-04:00,2021-07-29 13:14:00-04:00,1627578600000000000,1627578840000000000,146.12,146.015,146.1201,146.0,365261.0
45,2021-07-29 13:15:00-04:00,2021-07-29 13:19:00-04:00,1627578900000000000,1627579140000000000,146.02,145.865,146.07,145.83,391122.0
46,2021-07-29 13:20:00-04:00,2021-07-29 13:24:00-04:00,1627579200000000000,1627579440000000000,145.87,145.8615,145.95,145.84,320332.0
47,2021-07-29 13:25:00-04:00,2021-07-29 13:29:00-04:00,1627579500000000000,1627579740000000000,145.86,145.95,145.98,145.81,314427.0
48,2021-07-29 13:30:00-04:00,2021-07-29 13:34:00-04:00,1627579800000000000,1627580040000000000,145.9575,145.895,146.01,145.87,309536.0
49,2021-07-29 13:35:00-04:00,2021-07-29 13:39:00-04:00,1627580100000000000,1627580340000000000,145.8838,145.915,145.9799,145.88,321774.0
50,2021-07-29 13:40:00-04:00,2021-07-29 13:44:00-04:00,1627580400000000000,1627580640000000000,145.91,145.821,145.915,145.72,390934.0
51,2021-07-29 13:45:00-04:00,2021-07-29 13:49:00-04:00,1627580700000000000,1627580940000000000,145.82,145.725,145.825,145.69,333477.0
52,2021-07-29 13:50:00-04:00,2021-07-29 13:54:00-04:00,1627581000000000000,1627581240000000000,145.7225,145.7699,145.81,145.6927,333713.0
53,2021-07-29 13:55:00-04:00,2021-07-29 13:59:00-04:00,1627581300000000000,1627581540000000000,145.77,145.8015,145.84,145.68,389429.0
54,2021-07-29 14:00:00-04:00,2021-07-29 14:04:00-04:00,1627581600000000000,1627581840000000000,145.81,145.87,145.91,145.78,340707.0
55,2021-07-29 14:05:00-04:00,2021-07-29 14:09:00-04:00,1627581900000000000,1627582140000000000,145.865,145.895,145.935,145.84,240976.0
56,2021-07-29 14:10:00-04:00,2021-07-29 14:14:00-04:00,1627582200000000000,1627582440000000000,145.89,145.91,145.95,145.86,253761.0
57,2021-07-29 14:15:00-04:00,2021-07-29 14:19:00-04:00,1627582500000000000,1627582740000000000,145.915,145.905,145.929,145.82,313832.0
58,2021-07-29 14:20:00-04:00,2021-07-29 14:24:00-04:00,1627582800000000000,1627583040000000000,145.901,145.915,145.93,145.8,319546.0
59,2021-07-29 14:25:00-04:00,2021-07-29 14:29:00-04:00,1627583100000000000,1627583340000000000,145.9123,145.9218,146.01,145.87,413174.0
60,2021-07-29 14:30:00-04:00,2021-07-29 14:34:00-04:00,1627583400000000000,1627583640000000000,145.925,145.945,145.96,145.8901,270744.0
61,2021-07-29 14:35:00-04:00,2021-07-29 14:39:00-04:00,1627583700000000000,1627583940000000000,145.94,145.85,145.95,145.81,413205.0
62,2021-07-29 14:40:00-04:00,2021-07-29 14:44:00-04:00,1627584000000000000,1627584240000000000,145.851,145.8706,145.905,145.81,363621.0
63,2021-07-29 14:45:00-04:00,2021-07-29 14:49:00-04:00,1627584300000000000,1627584540000000000,145.88,145.86,145.94,145.85,249496.0
64,2021-07-29 14:50:00-04:00,2021-07-29 14:54:00-04:00,1627584600000000000,1627584840000000000,145.86,145.7993,145.91,145.765,362555.0
65,2021-07-29 14:55:00-04:00,2021-07-29 14:59:00-04:00,1627584900000000000,1627585140000000000,145.8,145.805,145.8287,145.76,253077.0
66,2021-07-29 15:00:00-04:00,2021-07-29 15:04:00-04:00,1627585200000000000,1627585440000000000,145.8,145.75,145.84,145.73,353153.0
67,2021-07-29 15:05:00-04:00,2021-07-29 15:09:00-04:00,1627585500000000000,1627585740000000000,145.745,145.755,145.78,145.72,316640.0
68,2021-07-29 15:10:00-04:00,2021-07-29 15:14:00-04:00,1627585800000000000,1627586040000000000,145.75,145.765,145.8,145.73,306570.0
69,2021-07-29 15:15:00-04:00,2021-07-29 15:19:00-04:00,1627586100000000000,1627586340000000000,145.77,145.8,145.86,145.753,433927.0
70,2021-07-29 15:20:00-04:00,2021-07-29 15:24:00-04:00,1627586400000000000,1627586640000000000,145.8,145.7701,145.85,145.7401,369170.0
71,2021-07-29 15:25:00-04:00,2021-07-29 15:29:00-04:00,1627586700000000000,1627586940000000000,145.77,145.67,145.785,145.645,525017.0
72,2021-07-29 15:30:00-04:00,2021-07-29 15:34:00-04:00,1627587000000000000,1627587240000000000,145.68,145.64,145.71,145.55,506460.0
73,2021-07-29 15:35:00-04:00,2021-07-29 15:39:00-04:00,1627587300000000000,1627587540000000000,145.64,145.5982,145.69,145.57,492957.0
74,2021-07-29 15:40:00-04:00,2021-07-29 15:44:00-04:00,1627587600000000000,1627587840000000000,145.6,145.64,145.65,145.55,567588.0
75,2021-07-29 15:45:00-04:00,2021-07-29 15:49:00-04:00,1627587900000000000,1627588140000000000,145.63,145.709,145.73,145.595,687766.0
76,2021-07-29 15:50:00-04:00,2021-07-29 15:54:00-04:00,1627588200000000000,1627588440000000000,145.71,145.67,145.72,145.6,1065592.0
77,2021-07-29 15:55:00-04:00,2021-07-29 15:59:00-04:00,1627588500000000000,1627588740000000000,145.67,145.62,145.76,145.59,1638697.0
78,2021-07-30 09:30:00-04:00,2021-07-30 09:34:00-04:00,1627651800000000000,1627652040000000000,144.38,144.6,145.33,144.35,3327900.0
79,2021-07-30 09:35:00-04:00,2021-07-30 09:39:00-04:00,1627652100000000000,1627652340000000000,144.6,144.25,144.605,144.11,2302048.0
80,2021-07-30 09:40:00-04:00,2021-07-30 09:44:00-04:00,1627652400000000000,1627652640000000000,144.25,145.0001,145.0699,144.19,1998597.0
81,2021-07-30 09:45:00-04:00,2021-07-30 09:49:00-04:00,1627652700000000000,1627652940000000000,145.0,145.13,145.18,144.89,1325097.0
82,2021-07-30 09:50:00-04:00,2021-07-30 09:54:00-04:00,1627653000000000000,1627653240000000000,145.13,145.04,145.28,144.96,1280104.0
83,2021-07-30 09:55:00-04:00,2021-07-30 09:59:00-04:00,1627653300000000000,1627653540000000000,145.04,145.1,145.14,144.85,998753.0
84,2021-07-30 10:00:00-04:00,2021-07-30 10:04:00-04:00,1627653600000000000,1627653840000000000,145.12,145.165,145.3,145.1001,1054469.0
85,2021-07-30 10:05:00-04:00,2021-07-30 10:09:00-04:00,1627653900000000000,1627654140000000000,145.16,144.86,145.21,144.85,865680.0
86,2021-07-30 10:10:00-04:00,2021-07-30 10:14:00-04:00,1627654200000000000,1627654440000000000,144.86,144.76,144.9699,144.62,1281176.0
87,2021-07-30 10:15:00-04:00,2021-07-30 10:19:00-04:00,1627654500000000000,1627654740000000000,144.76,144.701,144.8872,144.635,960719.0
88,2021-07-30 10:20:00-04:00,2021-07-30 10:24:00-04:00,1627654800000000000,1627655040000000000,144.7017,144.6855,144.845,144.525,1005572.0
89,2021-07-30 10:25:00-04:00,2021-07-30 10:29:00-04:00,1627655100000000000,1627655340000000000,144.68,144.75,144.8099,144.54,840535.0
90,2021-07-30 10:30:00-04:00,2021-07-30 10:34:00-04:00,1627655400000000000,1627655640000000000,144.75,144.69,144.78,144.55,769070.0
91,2021-07-30 10:35:00-04:00,2021-07-30 10:39:00-04:00,1627655700000000000,1627655940000000000,144.69,144.9144,144.935,144.625,836885.0
92,2021-07-30 10:40:00-04:00,2021-07-30 10:44:00-04:00,1627656000000000000,1627656240000000000,144.9151,144.82,145.0,144.7785,707650.0
93,2021-07-30 10:45:00-04:00,2021-07-30 10:49:00-04:00,1627656300000000000,1627656540000000000,144.8221,144.665,144.86,144.65,670645.0
94,2021-07-30 10:50:00-04:00,2021-07-30 10:54:00-04:00,1627656600000000000,1627656840000000000,144.665,144.75,144.81,144.65,486272.0
95,2021-07-30 10:55:00-04:00,2021-07-30 10:59:00-04:00,1627656900000000000,1627657140000000000,144.745,144.8,144.905,144.72,573295.0
96,2021-07-30 11:00:00-04:00,2021-07-30 11:04:00-04:00,1627657200000000000,1627657440000000000,144.79,144.7781,144.82,144.665,661232.0
97,2021-07-30 11:05:00-04:00,2021-07-30 11:09:00-04:00,1627657500000000000,1627657740000000000,144.78,145.0132,145.03,144.71,655139.0
98,2021-07-30 11:10:00-04:00,2021-07-30 11:14:00-04:00,1627657800000000000,1627658040000000000,145.0183,144.9807,145.08,144.9043,574805.0
99,2021-07-30 11:15:00-04:00,2021-07-30 11:19:00-04:00,1627658100000000000,1627658340000000000,144.985,144.7452,144.9971,144.72,638096.0
100,2021-07-30 11:20:00-04:00,2021-07-30 11:24:00-04:00,1627658400000000000,1627658640000000000,144.7415,144.8501,144.8986,144.725,437490.0
101,2021-07-30 11:25:00-04:00,2021-07-30 11:29:00-04:00,1627658700000000000,1627658940000000000,144.8517,145.035,145.08,144.8,2152652.0
102,2021-07-30 11:30:00-04:00,2021-07-30 11:34:00-04:00,1627659000000000000,1627659240000000000,145.03,144.9712,145.1299,144.93,549950.0
103,2021-07-30 11:35:00-04:00,2021-07-30 11:39:00-04:00,1627659300000000000,1627659540000000000,144.98,144.975,145.1099,144.91,464041.0
104,2021-07-30 11:40:00-04:00,2021-07-30 11:44:00-04:00,1627659600000000000,1627659840000000000,144.97,144.9846,145.02,144.91,346257.0
105,2021-07-30 11:45:00-04:00,2021-07-30 11:49:00-04:00,1627659900000000000,1627660140000000000,144.98,144.86,145.03,144.83,422349.0
106,2021-07-30 11:50:00-04:00,2021-07-30 11:54:00-04:00,1627660200000000000,1627660440000000000,144.8678,145.0981,145.12,144.865,442106.0
107,2021-07-30 11:55:00-04:00,2021-07-30 11:59:00-04:00,1627660500000000000,1627660740000000000,145.091,145.12,145.18,144.99,461348.0
108,2021-07-30 12:00:00-04:00,2021-07-30 12:04:00-04:00,1627660800000000000,1627661040000000000,145.11,145.212,145.3,145.07,642544.0
109,2021-07-30 12:05:00-04:00,2021-07-30 12:09:00-04:00,1627661100000000000,1627661340000000000,145.21,145.0286,145.21,145.02,418368.0
110,2021-07-30 12:10:00-04:00,2021-07-30 12:14:00-04:00,1627661400000000000,1627661640000000000,145.0225,145.065,145.11,144.95,471965.0
111,2021-07-30 12:15:00-04:00,2021-07-30 12:19:00-04:00,1627661700000000000,1627661940000000000,145.065,145.28,145.32,144.98,588947.0
112,2021-07-30 12:20:00-04:00,2021-07-30 12:24:00-04:00,1627662000000000000,1627662240000000000,145.2801,145.2084,145.2899,145.13,372898.0
113,2021-07-30 12:25:00-04:00,2021-07-30 12:29:00-04:00,1627662300000000000,1627662540000000000,145.2,145.2386,145.27,145.17,304659.0
114,2021-07-30 12:30:00-04:00,2021-07-30 12:34:00-04:00,1627662600000000000,1627662840000000000,145.24,145.22,145.26,145.17,336077.0
115,2021-07-30 12:35:00-04:00,2021-07-30 12:39:00-04:00,1627662900000000000,1627663140000000000,145.22,145.2072,145.29,145.19,349926.0
116,2021-07-30 12:40:00-04:00,2021-07-30 12:44:00-04:00,1627663200000000000,1627663440000000000,145.2,145.235,145.26,145.14,304603.0
117,2021-07-30 12:45:00-04:00,2021-07-30 12:49:00-04:00,1627663500000000000,1627663740000000000,145.23,145.4514,145.5,145.22,534107.0
118,2021-07-30 12:50:00-04:00,2021-07-30 12:54:00-04:00,1627663800000000000,1627664040000000000,145.4599,145.35,145.48,145.32,344085.0
119,2021-07-30 12:55:00-04:00,2021-07-30 12:59:00-04:00,1627664100000000000,1627664340000000000,145.355,145.4776,145.48,145.22,647751.0
120,2021-07-30 13:00:00-04:00,2021-07-30 13:04:00-04:00,1627664400000000000,1627664640000000000,145.4793,145.38,145.5,145.35,418018.0
121,2021-07-30 13:05:00-04:00,2021-07-30 13:09:00-04:00,1627664700000000000,1627664940000000000,145.39,145.494,145.5302,145.39,397319.0
122,2021-07-30 13:10:00-04:00,2021-07-30 13:14:00-04:00,1627665000000000000,1627665240000000000,145.5,145.59,145.59,145.48,343731.0
123,2021-07-30 13:15:00-04:00,2021-07-30 13:19:00-04:00,1627665300000000000,1627665540000000000,145.6,145.477,145.65,145.4744,500567.0
124,2021-07-30 13:20:00-04:00,2021-07-30 13:24:00-04:00,1627665600000000000,1627665840000000000,145.48,145.545,145.55,145.45,401007.0
125,2021-07-30 13:25:00-04:00,2021-07-30 13:29:00-04:00,1627665900000000000,1627666140000000000,145.55,145.66,145.75,145.54,465264.0
126,2021-07-30 13:30:00-04:00,2021-07-30 13:34:00-04:00,1627666200000000000,1627666440000000000,145.66,145.845,145.855,145.655,490732.0
127,2021-07-30 13:35:00-04:00,2021-07-30 13:39:00-04:00,1627666500000000000,1627666740000000000,145.84,145.8701,145.905,145.81,507379.0
128,2021-07-30 13:40:00-04:00,2021-07-30 13:44:00-04:00,1627666800000000000,1627667040000000000,145.8701,145.82,145.8701,145.72,426176.0
129,2021-07-30 13:45:00-04:00,2021-07-30 13:49:00-04:00,1627667100000000000,1627667340000000000,145.8117,145.795,145.82,145.665,404514.0
130,2021-07-30 13:50:00-04:00,2021-07-30 13:54:00-04:00,1627667400000000000,1627667640000000000,145.7999,145.76,145.87,145.76,443539.0
131,2021-07-30 13:55:00-04:00,2021-07-30 13:59:00-04:00,1627667700000000000,1627667940000000000,145.755,145.748,145.81,145.69,317557.0
132,2021-07-30 14:00:00-04:00,2021-07-30 14:04:00-04:00,1627668000000000000,1627668240000000000,145.745,145.75,145.83,145.66,433386.0
133,2021-07-30 14:05:00-04:00,2021-07-30 14:09:00-04:00,1627668300000000000,1627668540000000000,145.7523,145.9201,145.94,145.715,499984.0
134,2021-07-30 14:10:00-04:00,2021-07-30 14:14:00-04:00,1627668600000000000,1627668840000000000,145.9283,145.935,145.97,145.9,462913.0
135,2021-07-30 14:15:00-04:00,2021-07-30 14:19:00-04:00,1627668900000000000,1627669140000000000,145.935,145.9802,145.99,145.81,582158.0
136,2021-07-30 14:20:00-04:00,2021-07-30 14:24:00-04:00,1627669200000000000,1627669440000000000,145.98,146.09,146.13,145.9726,821279.0
137,2021-07-30 14:25:00-04:00,2021-07-30 14:29:00-04:00,1627669500000000000,1627669740000000000,146.0917,146.185,146.29,146.09,730875.0
138,2021-07-30 14:30:00-04:00,2021-07-30 14:34:00-04:00,1627669800000000000,1627670040000000000,146.185,146.1802,146.295,146.17,628150.0
139,2021-07-30 14:35:00-04:00,2021-07-30 14:39:00-04:00,1627670100000000000,1627670340000000000,146.185,146.15,146.32,146.11,698803.0
140,2021-07-30 14:40:00-04:00,2021-07-30 14:44:00-04:00,1627670400000000000,1627670640000000000,146.15,146.08,146.1999,146.07,490861.0
141,2021-07-30 14:45:00-04:00,2021-07-30 14:49:00-04:00,1627670700000000000,1627670940000000000,146.08,146.165,146.18,146.07,390250.0
142,2021-07-30 14:50:00-04:00,2021-07-30 14:54:00-04:00,1627671000000000000,1627671240000000000,146.16,146.265,146.28,146.155,504155.0
143,2021-07-30 14:55:00-04:00,2021-07-30 14:59:00-04:00,1627671300000000000,1627671540000000000,146.26,146.21,146.29,146.132,620530.0
144,2021-07-30 15:00:00-04:00,2021-07-30 15:04:00-04:00,1627671600000000000,1627671840000000000,146.21,146.155,146.33,146.09,846421.0
145,2021-07-30 15:05:00-04:00,2021-07-30 15:09:00-04:00,1627671900000000000,1627672140000000000,146.15,146.085,146.16,146.055,555285.0
146,2021-07-30 15:10:00-04:00,2021-07-30 15:14:00-04:00,1627672200000000000,1627672440000000000,146.089,146.105,146.2,146.08,477498.0
147,2021-07-30 15:15:00-04:00,2021-07-30 15:19:00-04:00,1627672500000000000,1627672740000000000,146.11,146.06,146.1698,146.035,485657.0
148,2021-07-30 15:20:00-04:00,2021-07-30 15:24:00-04:00,1627672800000000000,1627673040000000000,146.0518,145.86,146.1,145.81,799537.0
149,2021-07-30 15:25:00-04:00,2021-07-30 15:29:00-04:00,1627673100000000000,1627673340000000000,145.85,145.935,145.98,145.84,513000.0
150,2021-07-30 15:30:00-04:00,2021-07-30 15:34:00-04:00,1627673400000000000,1627673640000000000,145.945,146.11,146.16,145.935,663846.0
151,2021-07-30 15:35:00-04:00,2021-07-30 15:39:00-04:00,1627673700000000000,1627673940000000000,146.115,146.05,146.1301,145.95,608539.0
152,2021-07-30 15:40:00-04:00,2021-07-30 15:44:00-04:00,1627674000000000000,1627674240000000000,146.06,145.9716,146.0799,145.92,618929.0
153,2021-07-30 15:45:00-04:00,2021-07-30 15:49:00-04:00,1627674300000000000,1627674540000000000,145.97,145.9579,146.02,145.9201,676724.0
154,2021-07-30 15:50:00-04:00,2021-07-30 15:54:00-04:00,1627674600000000000,1627674840000000000,145.96,145.95,146.11,145.901,1316219.0
155,2021-07-30 15:55:00-04:00,2021-07-30 15:59:00-04:00,1627674900000000000,1627675140000000000,145.95,145.86,145.97,145.775,3348206.0
156,2021-08-02 09:30:00-04:00,2021-08-02 09:34:00-04:00,1627911000000000000,1627911240000000000,146.36,146.42,146.95,146.09,3042020.0
157,2021-08-02 09:35:00-04:00,2021-08-02 09:39:00-04:00,1627911300000000000,1627911540000000000,146.4498,145.58,146.4498,145.54,2639916.0
158,2021-08-02 09:40:00-04:00,2021-08-02 09:44:00-04:00,1627911600000000000,1627911840000000000,145.6,145.385,145.68,145.25,1972529.0
159,2021-08-02 09:45:00-04:00,2021-08-02 09:49:00-04:00,1627911900000000000,1627912140000000000,145.37,145.6899,145.8,145.28,1595391.0
160,2021-08-02 09:50:00-04:00,2021-08-02 09:54:00-04:00,1627912200000000000,1627912440000000000,145.6796,145.72,145.75,145.34,1331503.0
161,2021-08-02 09:55:00-04:00,2021-08-02 09:59:00-04:00,1627912500000000000,1627912740000000000,145.72,145.95,146.0108,145.72,1080873.0
162,2021-08-02 10:00:00-04:00,2021-08-02 10:04:00-04:00,1627912800000000000,1627913040000000000,145.93,145.91,146.155,145.8,1359963.0
163,2021-08-02 10:05:00-04:00,2021-08-02 10:09:00-04:00,1627913100000000000,1627913340000000000,145.92,145.7999,145.98,145.6,1140756.0
164,2021-08-02 10:10:00-04:00,2021-08-02 10:14:00-04:00,1627913400000000000,1627913640000000000,145.79,146.0601,146.24,145.79,1018008.0
165,2021-08-02 10:15:00-04:00,2021-08-02 10:19:00-04:00,1627913700000000000,1627913940000000000,146.06,146.1399,146.2,145.99,831155.0
166,2021-08-02 10:20:00-04:00,2021-08-02 10:24:00-04:00,1627914000000000000,1627914240000000000,146.135,145.915,146.25,145.915,761964.0
167,2021-08-02 10:25:00-04:00,2021-08-02 10:29:00-04:00,1627914300000000000,1627914540000000000,145.915,145.9,145.96,145.6,977753.0
168,2021-08-02 10:30:00-04:00,2021-08-02 10:34:00-04:00,1627914600000000000,1627914840000000000,145.9,145.515,145.99,145.515,807936.0
169,2021-08-02 10:35:00-04:00,2021-08-02 10:39:00-04:00,1627914900000000000,1627915140000000000,145.5113,145.605,145.6885,145.41,851737.0
170,2021-08-02 10:40:00-04:00,2021-08-02 10:44:00-04:00,1627915200000000000,1627915440000000000,145.6,145.54,145.7399,145.525,604364.0
171,2021-08-02 10:45:00-04:00,2021-08-02 10:49:00-04:00,1627915500000000000,1627915740000000000,145.53,145.73,145.909,145.46,854396.0
172,2021-08-02 10:50:00-04:00,2021-08-02 10:54:00-04:00,1627915800000000000,1627916040000000000,145.734,145.99,146.03,145.67,836722.0
173,2021-08-02 10:55:00-04:00,2021-08-02 10:59:00-04:00,1627916100000000000,1627916340000000000,145.98,146.0201,146.08,145.915,656177.0
174,2021-08-02 11:00:00-04:00,2021-08-02 11:04:00-04:00,1627916400000000000,1627916640000000000,146.03,145.885,146.05,145.71,720316.0
175,2021-08-02 11:05:00-04:00,2021-08-02 11:09:00-04:00,1627916700000000000,1627916940000000000,145.8886,146.0181,146.0499,145.885,459222.0
176,2021-08-02 11:10:00-04:00,2021-08-02 11:14:00-04:00,1627917000000000000,1627917240000000000,146.02,146.22,146.22,146.015,626230.0
177,2021-08-02 11:15:00-04:00,2021-08-02 11:19:00-04:00,1627917300000000000,1627917540000000000,146.225,146.335,146.405,146.15,666813.0
178,2021-08-02 11:20:00-04:00,2021-08-02 11:24:00-04:00,1627917600000000000,1627917840000000000,146.335,146.435,146.52,146.285,866748.0
179,2021-08-02 11:25:00-04:00,2021-08-02 11:29:00-04:00,1627917900000000000,1627918140000000000,146.45,146.53,146.5499,146.34,815282.0
180,2021-08-02 11:30:00-04:00,2021-08-02 11:34:00-04:00,1627918200000000000,1627918440000000000,146.5382,146.4309,146.55,146.37,475531.0
181,2021-08-02 11:35:00-04:00,2021-08-02 11:39:00-04:00,1627918500000000000,1627918740000000000,146.44,146.41,146.51,146.3593,480287.0
182,2021-08-02 11:40:00-04:00,2021-08-02 11:44:00-04:00,1627918800000000000,1627919040000000000,146.42,146.421,146.4999,146.37,395625.0
183,2021-08-02 11:45:00-04:00,2021-08-02 11:49:00-04:00,1627919100000000000,1627919340000000000,146.43,146.4038,146.54,146.39,450417.0
184,2021-08-02 11:50:00-04:00,2021-08-02 11:54:00-04:00,1627919400000000000,1627919640000000000,146.41,146.255,146.43,146.1601,636633.0
185,2021-08-02 11:55:00-04:00,2021-08-02 11:59:00-04:00,1627919700000000000,1627919940000000000,146.25,146.0244,146.33,145.99,647783.0
186,2021-08-02 12:00:00-04:00,2021-08-02 12:04:00-04:00,1627920000000000000,1627920240000000000,146.0257,145.9224,146.035,145.83,795241.0
187,2021-08-02 12:05:00-04:00,2021-08-02 12:09:00-04:00,1627920300000000000,1627920540000000000,145.925,145.68,145.97,145.62,551898.0
