index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
186,2020-09-17 12:00:00-04:00,2020-09-17 12:04:00-04:00,1600358400000000000,1600358640000000000,110.29,110.52,110.67,110.2,1877754.0
187,2020-09-17 12:05:00-04:00,2020-09-17 12:09:00-04:00,1600358700000000000,1600358940000000000,110.52,110.15,110.59,110.07,1585492.0
188,2020-09-17 12:10:00-04:00,2020-09-17 12:14:00-04:00,1600359000000000000,1600359240000000000,110.1464,109.67,110.26,109.51,2948639.0
189,2020-09-17 12:15:00-04:00,2020-09-17 12:19:00-04:00,1600359300000000000,1600359540000000000,109.67,109.735,110.12,109.46,2450972.0
190,2020-09-17 12:20:00-04:00,2020-09-17 12:24:00-04:00,1600359600000000000,1600359840000000000,109.74,109.7652,109.95,109.55,1617710.0
191,2020-09-17 12:25:00-04:00,2020-09-17 12:29:00-04:00,1600359900000000000,1600360140000000000,109.765,109.87,109.93,109.5,1489701.0
192,2020-09-17 12:30:00-04:00,2020-09-17 12:34:00-04:00,1600360200000000000,1600360440000000000,109.88,109.59,110.06,109.45,1839666.0
193,2020-09-17 12:35:00-04:00,2020-09-17 12:39:00-04:00,1600360500000000000,1600360740000000000,109.59,109.83,109.95,109.22,2289495.0
194,2020-09-17 12:40:00-04:00,2020-09-17 12:44:00-04:00,1600360800000000000,1600361040000000000,109.84,109.7,109.95,109.5,1631315.0
195,2020-09-17 12:45:00-04:00,2020-09-17 12:49:00-04:00,1600361100000000000,1600361340000000000,109.7,109.18,109.73,108.96,2613615.0
196,2020-09-17 12:50:00-04:00,2020-09-17 12:54:00-04:00,1600361400000000000,1600361640000000000,109.1854,109.51,109.56,109.02,1919152.0
197,2020-09-17 12:55:00-04:00,2020-09-17 12:59:00-04:00,1600361700000000000,1600361940000000000,109.5004,109.75,109.79,109.38,1569503.0
198,2020-09-17 13:00:00-04:00,2020-09-17 13:04:00-04:00,1600362000000000000,1600362240000000000,109.75,109.51,109.77,109.5,1316069.0
199,2020-09-17 13:05:00-04:00,2020-09-17 13:09:00-04:00,1600362300000000000,1600362540000000000,109.51,110.0184,110.1,109.37,1731678.0
200,2020-09-17 13:10:00-04:00,2020-09-17 13:14:00-04:00,1600362600000000000,1600362840000000000,110.01,109.869,110.1,109.78,1083732.0
201,2020-09-17 13:15:00-04:00,2020-09-17 13:19:00-04:00,1600362900000000000,1600363140000000000,109.88,109.52,109.92,109.41,1326780.0
202,2020-09-17 13:20:00-04:00,2020-09-17 13:24:00-04:00,1600363200000000000,1600363440000000000,109.53,109.64,109.73,109.43,1006240.0
203,2020-09-17 13:25:00-04:00,2020-09-17 13:29:00-04:00,1600363500000000000,1600363740000000000,109.64,109.8601,109.905,109.52,1031337.0
204,2020-09-17 13:30:00-04:00,2020-09-17 13:34:00-04:00,1600363800000000000,1600364040000000000,109.87,110.18,110.2,109.77,1254005.0
205,2020-09-17 13:35:00-04:00,2020-09-17 13:39:00-04:00,1600364100000000000,1600364340000000000,110.19,110.1201,110.45,110.1015,1513084.0
206,2020-09-17 13:40:00-04:00,2020-09-17 13:44:00-04:00,1600364400000000000,1600364640000000000,110.13,110.36,110.46,109.97,1323656.0
207,2020-09-17 13:45:00-04:00,2020-09-17 13:49:00-04:00,1600364700000000000,1600364940000000000,110.35,110.31,110.39,110.13,1005675.0
208,2020-09-17 13:50:00-04:00,2020-09-17 13:54:00-04:00,1600365000000000000,1600365240000000000,110.3194,110.08,110.33,109.99,962260.0
209,2020-09-17 13:55:00-04:00,2020-09-17 13:59:00-04:00,1600365300000000000,1600365540000000000,110.0777,109.9037,110.13,109.75,1229974.0
210,2020-09-17 14:00:00-04:00,2020-09-17 14:04:00-04:00,1600365600000000000,1600365840000000000,109.9,110.1316,110.1834,109.8304,980863.0
211,2020-09-17 14:05:00-04:00,2020-09-17 14:09:00-04:00,1600365900000000000,1600366140000000000,110.12,110.1659,110.29,110.0816,1020319.0
212,2020-09-17 14:10:00-04:00,2020-09-17 14:14:00-04:00,1600366200000000000,1600366440000000000,110.17,110.36,110.48,110.16,1182687.0
213,2020-09-17 14:15:00-04:00,2020-09-17 14:19:00-04:00,1600366500000000000,1600366740000000000,110.36,110.12,110.405,110.0,1179874.0
214,2020-09-17 14:20:00-04:00,2020-09-17 14:24:00-04:00,1600366800000000000,1600367040000000000,110.11,109.9893,110.15,109.8822,1376256.0
215,2020-09-17 14:25:00-04:00,2020-09-17 14:29:00-04:00,1600367100000000000,1600367340000000000,109.99,109.48,110.07,109.47,1764085.0
216,2020-09-17 14:30:00-04:00,2020-09-17 14:34:00-04:00,1600367400000000000,1600367640000000000,109.4701,109.38,109.64,109.36,1389175.0
217,2020-09-17 14:35:00-04:00,2020-09-17 14:39:00-04:00,1600367700000000000,1600367940000000000,109.39,109.175,109.45,109.13,1743525.0
218,2020-09-17 14:40:00-04:00,2020-09-17 14:44:00-04:00,1600368000000000000,1600368240000000000,109.18,109.35,109.46,109.1,1594042.0
219,2020-09-17 14:45:00-04:00,2020-09-17 14:49:00-04:00,1600368300000000000,1600368540000000000,109.355,109.4898,109.55,109.215,1467981.0
220,2020-09-17 14:50:00-04:00,2020-09-17 14:54:00-04:00,1600368600000000000,1600368840000000000,109.48,109.5415,109.61,109.28,1389584.0
221,2020-09-17 14:55:00-04:00,2020-09-17 14:59:00-04:00,1600368900000000000,1600369140000000000,109.5385,109.41,109.72,109.38,1410312.0
222,2020-09-17 15:00:00-04:00,2020-09-17 15:04:00-04:00,1600369200000000000,1600369440000000000,109.41,109.01,109.54,109.0,1842846.0
223,2020-09-17 15:05:00-04:00,2020-09-17 15:09:00-04:00,1600369500000000000,1600369740000000000,109.01,109.1553,109.35,108.96,2174348.0
224,2020-09-17 15:10:00-04:00,2020-09-17 15:14:00-04:00,1600369800000000000,1600370040000000000,109.1559,109.83,109.9,109.14,2293955.0
225,2020-09-17 15:15:00-04:00,2020-09-17 15:19:00-04:00,1600370100000000000,1600370340000000000,109.8201,109.635,109.88,109.61,2089755.0
226,2020-09-17 15:20:00-04:00,2020-09-17 15:24:00-04:00,1600370400000000000,1600370640000000000,109.63,109.42,109.85,109.4099,1371022.0
227,2020-09-17 15:25:00-04:00,2020-09-17 15:29:00-04:00,1600370700000000000,1600370940000000000,109.41,109.1977,109.44,109.13,1709527.0
228,2020-09-17 15:30:00-04:00,2020-09-17 15:34:00-04:00,1600371000000000000,1600371240000000000,109.18,109.83,109.87,109.11,2213043.0
229,2020-09-17 15:35:00-04:00,2020-09-17 15:39:00-04:00,1600371300000000000,1600371540000000000,109.8285,109.96,110.05,109.68,2246851.0
230,2020-09-17 15:40:00-04:00,2020-09-17 15:44:00-04:00,1600371600000000000,1600371840000000000,109.96,109.9,110.18,109.86,2086140.0
231,2020-09-17 15:45:00-04:00,2020-09-17 15:49:00-04:00,1600371900000000000,1600372140000000000,109.9,110.13,110.25,109.78,2544733.0
232,2020-09-17 15:50:00-04:00,2020-09-17 15:54:00-04:00,1600372200000000000,1600372440000000000,110.13,110.27,110.67,110.04,2895304.0
233,2020-09-17 15:55:00-04:00,2020-09-17 15:59:00-04:00,1600372500000000000,1600372740000000000,110.26,110.32,110.59,110.06,4015473.0
234,2020-09-18 09:30:00-04:00,2020-09-18 09:34:00-04:00,1600435800000000000,1600436040000000000,110.4,110.12,110.88,109.85,21082570.0
235,2020-09-18 09:35:00-04:00,2020-09-18 09:39:00-04:00,1600436100000000000,1600436340000000000,110.1126,109.82,110.429,109.82,2633057.0
236,2020-09-18 09:40:00-04:00,2020-09-18 09:44:00-04:00,1600436400000000000,1600436640000000000,109.83,109.986,110.11,109.52,2738523.0
237,2020-09-18 09:45:00-04:00,2020-09-18 09:49:00-04:00,1600436700000000000,1600436940000000000,109.99,109.45,110.02,109.35,3291584.0
238,2020-09-18 09:50:00-04:00,2020-09-18 09:54:00-04:00,1600437000000000000,1600437240000000000,109.45,109.515,109.5815,109.02,3380870.0
239,2020-09-18 09:55:00-04:00,2020-09-18 09:59:00-04:00,1600437300000000000,1600437540000000000,109.51,109.43,109.63,109.16,2245200.0
240,2020-09-18 10:00:00-04:00,2020-09-18 10:04:00-04:00,1600437600000000000,1600437840000000000,109.43,109.7532,109.87,109.385,2335467.0
241,2020-09-18 10:05:00-04:00,2020-09-18 10:09:00-04:00,1600437900000000000,1600438140000000000,109.75,109.72,109.87,109.5,1913563.0
242,2020-09-18 10:10:00-04:00,2020-09-18 10:14:00-04:00,1600438200000000000,1600438440000000000,109.7198,109.8,109.82,109.41,1842626.0
243,2020-09-18 10:15:00-04:00,2020-09-18 10:19:00-04:00,1600438500000000000,1600438740000000000,109.795,109.69,110.018,109.66,1854552.0
244,2020-09-18 10:20:00-04:00,2020-09-18 10:24:00-04:00,1600438800000000000,1600439040000000000,109.695,109.63,109.78,109.36,1705576.0
245,2020-09-18 10:25:00-04:00,2020-09-18 10:29:00-04:00,1600439100000000000,1600439340000000000,109.63,109.33,109.635,109.085,2082034.0
246,2020-09-18 10:30:00-04:00,2020-09-18 10:34:00-04:00,1600439400000000000,1600439640000000000,109.34,108.79,109.42,108.73,3597086.0
247,2020-09-18 10:35:00-04:00,2020-09-18 10:39:00-04:00,1600439700000000000,1600439940000000000,108.79,108.735,109.03,108.56,3101099.0
248,2020-09-18 10:40:00-04:00,2020-09-18 10:44:00-04:00,1600440000000000000,1600440240000000000,108.735,109.165,109.3,108.6,2472006.0
249,2020-09-18 10:45:00-04:00,2020-09-18 10:49:00-04:00,1600440300000000000,1600440540000000000,109.17,108.69,109.2515,108.6,2472681.0
250,2020-09-18 10:50:00-04:00,2020-09-18 10:54:00-04:00,1600440600000000000,1600440840000000000,108.69,108.3,108.82,108.25,3452390.0
251,2020-09-18 10:55:00-04:00,2020-09-18 10:59:00-04:00,1600440900000000000,1600441140000000000,108.297,108.18,108.45,108.06,2963885.0
252,2020-09-18 11:00:00-04:00,2020-09-18 11:04:00-04:00,1600441200000000000,1600441440000000000,108.18,108.01,108.38,107.55,5093244.0
253,2020-09-18 11:05:00-04:00,2020-09-18 11:09:00-04:00,1600441500000000000,1600441740000000000,108.01,108.39,108.43,107.98,2702191.0
254,2020-09-18 11:10:00-04:00,2020-09-18 11:14:00-04:00,1600441800000000000,1600442040000000000,108.37,107.84,108.4,107.55,2954341.0
255,2020-09-18 11:15:00-04:00,2020-09-18 11:19:00-04:00,1600442100000000000,1600442340000000000,107.84,107.82,108.16,107.76,2034534.0
256,2020-09-18 11:20:00-04:00,2020-09-18 11:24:00-04:00,1600442400000000000,1600442640000000000,107.8,108.03,108.29,107.8,2003967.0
257,2020-09-18 11:25:00-04:00,2020-09-18 11:29:00-04:00,1600442700000000000,1600442940000000000,108.0275,107.9306,108.26,107.7899,2019881.0
258,2020-09-18 11:30:00-04:00,2020-09-18 11:34:00-04:00,1600443000000000000,1600443240000000000,107.93,107.46,107.94,107.44,3203825.0
259,2020-09-18 11:35:00-04:00,2020-09-18 11:39:00-04:00,1600443300000000000,1600443540000000000,107.4699,107.7501,107.78,107.2,2973372.0
260,2020-09-18 11:40:00-04:00,2020-09-18 11:44:00-04:00,1600443600000000000,1600443840000000000,107.73,107.4454,107.731,107.28,2205389.0
261,2020-09-18 11:45:00-04:00,2020-09-18 11:49:00-04:00,1600443900000000000,1600444140000000000,107.45,108.1701,108.19,107.4201,2511779.0
262,2020-09-18 11:50:00-04:00,2020-09-18 11:54:00-04:00,1600444200000000000,1600444440000000000,108.17,108.15,108.25,107.94,2025125.0
263,2020-09-18 11:55:00-04:00,2020-09-18 11:59:00-04:00,1600444500000000000,1600444740000000000,108.1499,108.14,108.35,108.02,1744748.0
264,2020-09-18 12:00:00-04:00,2020-09-18 12:04:00-04:00,1600444800000000000,1600445040000000000,108.14,108.1365,108.41,107.96,1869316.0
265,2020-09-18 12:05:00-04:00,2020-09-18 12:09:00-04:00,1600445100000000000,1600445340000000000,108.135,108.32,108.5,108.09,1808102.0
266,2020-09-18 12:10:00-04:00,2020-09-18 12:14:00-04:00,1600445400000000000,1600445640000000000,108.3299,107.73,109.7,107.65,2210262.0
267,2020-09-18 12:15:00-04:00,2020-09-18 12:19:00-04:00,1600445700000000000,1600445940000000000,107.72,107.52,107.77,107.3,2850813.0
268,2020-09-18 12:20:00-04:00,2020-09-18 12:24:00-04:00,1600446000000000000,1600446240000000000,107.5198,107.4699,107.6648,107.25,2430953.0
269,2020-09-18 12:25:00-04:00,2020-09-18 12:29:00-04:00,1600446300000000000,1600446540000000000,107.4679,107.57,107.74,107.35,1829741.0
270,2020-09-18 12:30:00-04:00,2020-09-18 12:34:00-04:00,1600446600000000000,1600446840000000000,107.5601,107.075,107.65,106.98,3663325.0
271,2020-09-18 12:35:00-04:00,2020-09-18 12:39:00-04:00,1600446900000000000,1600447140000000000,107.07,107.079,107.24,107.0,2548881.0
272,2020-09-18 12:40:00-04:00,2020-09-18 12:44:00-04:00,1600447200000000000,1600447440000000000,107.07,106.98,107.18,106.72,3297165.0
273,2020-09-18 12:45:00-04:00,2020-09-18 12:49:00-04:00,1600447500000000000,1600447740000000000,106.9614,106.84,107.16,106.75,2380037.0
274,2020-09-18 12:50:00-04:00,2020-09-18 12:54:00-04:00,1600447800000000000,1600448040000000000,106.83,106.7565,106.9,106.52,2635145.0
275,2020-09-18 12:55:00-04:00,2020-09-18 12:59:00-04:00,1600448100000000000,1600448340000000000,106.75,106.9587,107.08,106.616,2141763.0
276,2020-09-18 13:00:00-04:00,2020-09-18 13:04:00-04:00,1600448400000000000,1600448640000000000,106.96,106.9353,107.13,106.76,2029751.0
277,2020-09-18 13:05:00-04:00,2020-09-18 13:09:00-04:00,1600448700000000000,1600448940000000000,106.9306,106.635,106.97,106.55,2206686.0
278,2020-09-18 13:10:00-04:00,2020-09-18 13:14:00-04:00,1600449000000000000,1600449240000000000,106.64,107.08,107.15,106.62,2060722.0
279,2020-09-18 13:15:00-04:00,2020-09-18 13:19:00-04:00,1600449300000000000,1600449540000000000,107.075,106.96,107.075,106.77,1711242.0
280,2020-09-18 13:20:00-04:00,2020-09-18 13:24:00-04:00,1600449600000000000,1600449840000000000,106.9494,106.8318,107.03,106.72,1613937.0
281,2020-09-18 13:25:00-04:00,2020-09-18 13:29:00-04:00,1600449900000000000,1600450140000000000,106.8345,106.22,106.93,106.2,2947876.0
282,2020-09-18 13:30:00-04:00,2020-09-18 13:34:00-04:00,1600450200000000000,1600450440000000000,106.22,106.58,106.69,106.09,3092298.0
283,2020-09-18 13:35:00-04:00,2020-09-18 13:39:00-04:00,1600450500000000000,1600450740000000000,106.58,106.54,106.65,106.27,2143356.0
284,2020-09-18 13:40:00-04:00,2020-09-18 13:44:00-04:00,1600450800000000000,1600451040000000000,106.54,106.575,106.66,106.31,2000014.0
285,2020-09-18 13:45:00-04:00,2020-09-18 13:49:00-04:00,1600451100000000000,1600451340000000000,106.57,106.95,107.14,106.37,2431158.0
286,2020-09-18 13:50:00-04:00,2020-09-18 13:54:00-04:00,1600451400000000000,1600451640000000000,106.94,107.15,107.2158,106.81,1598036.0
287,2020-09-18 13:55:00-04:00,2020-09-18 13:59:00-04:00,1600451700000000000,1600451940000000000,107.1401,107.315,107.39,107.04,2073763.0
288,2020-09-18 14:00:00-04:00,2020-09-18 14:04:00-04:00,1600452000000000000,1600452240000000000,107.31,106.9646,107.315,106.77,1954463.0
289,2020-09-18 14:05:00-04:00,2020-09-18 14:09:00-04:00,1600452300000000000,1600452540000000000,106.97,107.21,107.31,106.965,1415080.0
290,2020-09-18 14:10:00-04:00,2020-09-18 14:14:00-04:00,1600452600000000000,1600452840000000000,107.2285,107.115,107.3277,106.91,1572828.0
291,2020-09-18 14:15:00-04:00,2020-09-18 14:19:00-04:00,1600452900000000000,1600453140000000000,107.1101,106.98,107.2299,106.86,1555932.0
292,2020-09-18 14:20:00-04:00,2020-09-18 14:24:00-04:00,1600453200000000000,1600453440000000000,106.9828,107.47,107.53,106.93,2162293.0
293,2020-09-18 14:25:00-04:00,2020-09-18 14:29:00-04:00,1600453500000000000,1600453740000000000,107.48,107.431,107.74,107.43,1862966.0
294,2020-09-18 14:30:00-04:00,2020-09-18 14:34:00-04:00,1600453800000000000,1600454040000000000,107.43,107.6101,107.64,107.35,1340997.0
295,2020-09-18 14:35:00-04:00,2020-09-18 14:39:00-04:00,1600454100000000000,1600454340000000000,107.619,107.495,107.65,107.4199,1246340.0
296,2020-09-18 14:40:00-04:00,2020-09-18 14:44:00-04:00,1600454400000000000,1600454640000000000,107.49,107.19,107.62,107.09,2056500.0
297,2020-09-18 14:45:00-04:00,2020-09-18 14:49:00-04:00,1600454700000000000,1600454940000000000,107.1711,107.36,107.47,107.13,1311347.0
298,2020-09-18 14:50:00-04:00,2020-09-18 14:54:00-04:00,1600455000000000000,1600455240000000000,107.35,107.2558,107.37,107.14,1088145.0
299,2020-09-18 14:55:00-04:00,2020-09-18 14:59:00-04:00,1600455300000000000,1600455540000000000,107.2599,107.6,107.65,107.18,1405097.0
300,2020-09-18 15:00:00-04:00,2020-09-18 15:04:00-04:00,1600455600000000000,1600455840000000000,107.61,107.71,107.8,107.43,1723865.0
301,2020-09-18 15:05:00-04:00,2020-09-18 15:09:00-04:00,1600455900000000000,1600456140000000000,107.72,107.765,107.88,107.64,1695596.0
302,2020-09-18 15:10:00-04:00,2020-09-18 15:14:00-04:00,1600456200000000000,1600456440000000000,107.77,107.5675,107.81,107.525,1823038.0
303,2020-09-18 15:15:00-04:00,2020-09-18 15:19:00-04:00,1600456500000000000,1600456740000000000,107.57,107.49,107.72,107.36,1716465.0
304,2020-09-18 15:20:00-04:00,2020-09-18 15:24:00-04:00,1600456800000000000,1600457040000000000,107.495,107.65,108.0093,107.28,1634685.0
305,2020-09-18 15:25:00-04:00,2020-09-18 15:29:00-04:00,1600457100000000000,1600457340000000000,107.655,107.6981,107.75,107.55,1840641.0
306,2020-09-18 15:30:00-04:00,2020-09-18 15:34:00-04:00,1600457400000000000,1600457640000000000,107.695,107.85,108.03,107.65,2546882.0
307,2020-09-18 15:35:00-04:00,2020-09-18 15:39:00-04:00,1600457700000000000,1600457940000000000,107.85,107.93,108.0,107.78,1948411.0
308,2020-09-18 15:40:00-04:00,2020-09-18 15:44:00-04:00,1600458000000000000,1600458240000000000,107.92,107.855,108.36,107.78,1858863.0
309,2020-09-18 15:45:00-04:00,2020-09-18 15:49:00-04:00,1600458300000000000,1600458540000000000,107.86,108.05,108.1,107.81,2390515.0
310,2020-09-18 15:50:00-04:00,2020-09-18 15:54:00-04:00,1600458600000000000,1600458840000000000,108.03,106.73,108.03,106.69,5397017.0
311,2020-09-18 15:55:00-04:00,2020-09-18 15:59:00-04:00,1600458900000000000,1600459140000000000,106.71,106.6,107.08,106.55,8715612.0
312,2020-09-21 09:30:00-04:00,2020-09-21 09:34:00-04:00,1600695000000000000,1600695240000000000,104.54,105.1197,105.33,103.1,10611358.0
313,2020-09-21 09:35:00-04:00,2020-09-21 09:39:00-04:00,1600695300000000000,1600695540000000000,105.1066,105.06,105.3247,104.55,4186926.0
314,2020-09-21 09:40:00-04:00,2020-09-21 09:44:00-04:00,1600695600000000000,1600695840000000000,105.06,106.15,106.2,104.83,4162536.0
315,2020-09-21 09:45:00-04:00,2020-09-21 09:49:00-04:00,1600695900000000000,1600696140000000000,106.14,106.921,106.99,105.86,4970681.0
316,2020-09-21 09:50:00-04:00,2020-09-21 09:54:00-04:00,1600696200000000000,1600696440000000000,106.925,107.5,107.55,106.57,4174622.0
317,2020-09-21 09:55:00-04:00,2020-09-21 09:59:00-04:00,1600696500000000000,1600696740000000000,107.49,107.36,107.85,106.6201,4176479.0
318,2020-09-21 10:00:00-04:00,2020-09-21 10:04:00-04:00,1600696800000000000,1600697040000000000,107.36,106.405,107.7,106.28,3781614.0
319,2020-09-21 10:05:00-04:00,2020-09-21 10:09:00-04:00,1600697100000000000,1600697340000000000,106.41,107.03,107.13,106.14,3562892.0
320,2020-09-21 10:10:00-04:00,2020-09-21 10:14:00-04:00,1600697400000000000,1600697640000000000,107.0,106.595,107.39,106.58,2946880.0
321,2020-09-21 10:15:00-04:00,2020-09-21 10:19:00-04:00,1600697700000000000,1600697940000000000,106.5802,106.46,106.9,106.28,2518680.0
322,2020-09-21 10:20:00-04:00,2020-09-21 10:24:00-04:00,1600698000000000000,1600698240000000000,106.4585,105.931,106.68,105.71,2977701.0
323,2020-09-21 10:25:00-04:00,2020-09-21 10:29:00-04:00,1600698300000000000,1600698540000000000,105.93,105.43,106.0,105.29,2978389.0
324,2020-09-21 10:30:00-04:00,2020-09-21 10:34:00-04:00,1600698600000000000,1600698840000000000,105.42,105.74,105.86,105.24,2910245.0
325,2020-09-21 10:35:00-04:00,2020-09-21 10:39:00-04:00,1600698900000000000,1600699140000000000,105.757,104.9599,105.77,104.89,2646363.0
326,2020-09-21 10:40:00-04:00,2020-09-21 10:44:00-04:00,1600699200000000000,1600699440000000000,104.94,105.02,105.37,104.84,2765188.0
327,2020-09-21 10:45:00-04:00,2020-09-21 10:49:00-04:00,1600699500000000000,1600699740000000000,105.015,105.1105,105.34,104.65,2735895.0
328,2020-09-21 10:50:00-04:00,2020-09-21 10:54:00-04:00,1600699800000000000,1600700040000000000,105.11,105.405,105.59,104.56,3009889.0
329,2020-09-21 10:55:00-04:00,2020-09-21 10:59:00-04:00,1600700100000000000,1600700340000000000,105.405,105.2199,105.4287,105.02,1827349.0
330,2020-09-21 11:00:00-04:00,2020-09-21 11:04:00-04:00,1600700400000000000,1600700640000000000,105.225,105.71,106.04,105.05,2551758.0
331,2020-09-21 11:05:00-04:00,2020-09-21 11:09:00-04:00,1600700700000000000,1600700940000000000,105.715,105.62,105.83,105.31,1915545.0
332,2020-09-21 11:10:00-04:00,2020-09-21 11:14:00-04:00,1600701000000000000,1600701240000000000,105.63,105.5,105.98,105.5,1775678.0
333,2020-09-21 11:15:00-04:00,2020-09-21 11:19:00-04:00,1600701300000000000,1600701540000000000,105.514,105.34,105.55,105.16,1682804.0
334,2020-09-21 11:20:00-04:00,2020-09-21 11:24:00-04:00,1600701600000000000,1600701840000000000,105.35,105.2285,105.59,105.12,1428881.0
335,2020-09-21 11:25:00-04:00,2020-09-21 11:29:00-04:00,1600701900000000000,1600702140000000000,105.2299,105.5829,105.64,104.9,1978844.0
336,2020-09-21 11:30:00-04:00,2020-09-21 11:34:00-04:00,1600702200000000000,1600702440000000000,105.5865,105.3,105.73,105.21,1487166.0
337,2020-09-21 11:35:00-04:00,2020-09-21 11:39:00-04:00,1600702500000000000,1600702740000000000,105.32,105.6161,105.84,105.18,1470063.0
338,2020-09-21 11:40:00-04:00,2020-09-21 11:44:00-04:00,1600702800000000000,1600703040000000000,105.63,105.84,106.09,105.5,1871967.0
339,2020-09-21 11:45:00-04:00,2020-09-21 11:49:00-04:00,1600703100000000000,1600703340000000000,105.84,106.168,106.31,105.83,1876735.0
340,2020-09-21 11:50:00-04:00,2020-09-21 11:54:00-04:00,1600703400000000000,1600703640000000000,106.16,106.45,106.51,106.13,1588628.0
341,2020-09-21 11:55:00-04:00,2020-09-21 11:59:00-04:00,1600703700000000000,1600703940000000000,106.45,106.47,106.48,106.16,1437142.0
342,2020-09-21 12:00:00-04:00,2020-09-21 12:04:00-04:00,1600704000000000000,1600704240000000000,106.4714,106.975,107.0,106.4714,1982585.0
343,2020-09-21 12:05:00-04:00,2020-09-21 12:09:00-04:00,1600704300000000000,1600704540000000000,106.975,107.1199,107.5,106.89,2769154.0
344,2020-09-21 12:10:00-04:00,2020-09-21 12:14:00-04:00,1600704600000000000,1600704840000000000,107.11,106.79,107.14,106.67,1906071.0
345,2020-09-21 12:15:00-04:00,2020-09-21 12:19:00-04:00,1600704900000000000,1600705140000000000,106.7899,107.025,107.2,106.71,1751739.0
346,2020-09-21 12:20:00-04:00,2020-09-21 12:24:00-04:00,1600705200000000000,1600705440000000000,107.02,107.18,107.2593,106.6,1708778.0
347,2020-09-21 12:25:00-04:00,2020-09-21 12:29:00-04:00,1600705500000000000,1600705740000000000,107.18,107.3693,107.57,107.02,1765336.0
348,2020-09-21 12:30:00-04:00,2020-09-21 12:34:00-04:00,1600705800000000000,1600706040000000000,107.38,107.1,107.4599,106.93,1321894.0
349,2020-09-21 12:35:00-04:00,2020-09-21 12:39:00-04:00,1600706100000000000,1600706340000000000,107.1,107.02,107.3,107.01,1132573.0
350,2020-09-21 12:40:00-04:00,2020-09-21 12:44:00-04:00,1600706400000000000,1600706640000000000,107.03,106.9613,107.33,106.87,1459054.0
351,2020-09-21 12:45:00-04:00,2020-09-21 12:49:00-04:00,1600706700000000000,1600706940000000000,106.965,106.965,107.061,106.68,1341810.0
352,2020-09-21 12:50:00-04:00,2020-09-21 12:54:00-04:00,1600707000000000000,1600707240000000000,106.96,107.198,107.32,106.8,1275322.0
353,2020-09-21 12:55:00-04:00,2020-09-21 12:59:00-04:00,1600707300000000000,1600707540000000000,107.2,106.785,107.36,106.65,1661091.0
354,2020-09-21 13:00:00-04:00,2020-09-21 13:04:00-04:00,1600707600000000000,1600707840000000000,106.78,106.6101,106.86,106.3,1718275.0
355,2020-09-21 13:05:00-04:00,2020-09-21 13:09:00-04:00,1600707900000000000,1600708140000000000,106.62,106.75,106.78,106.39,1148973.0
356,2020-09-21 13:10:00-04:00,2020-09-21 13:14:00-04:00,1600708200000000000,1600708440000000000,106.74,107.1,107.12,106.57,1396761.0
357,2020-09-21 13:15:00-04:00,2020-09-21 13:19:00-04:00,1600708500000000000,1600708740000000000,107.085,107.215,107.47,107.06,1912138.0
358,2020-09-21 13:20:00-04:00,2020-09-21 13:24:00-04:00,1600708800000000000,1600709040000000000,107.215,107.4223,107.6496,107.2,1718149.0
359,2020-09-21 13:25:00-04:00,2020-09-21 13:29:00-04:00,1600709100000000000,1600709340000000000,107.4232,107.2315,107.47,107.13,1203286.0
360,2020-09-21 13:30:00-04:00,2020-09-21 13:34:00-04:00,1600709400000000000,1600709640000000000,107.23,107.55,107.65,107.21,1316211.0
361,2020-09-21 13:35:00-04:00,2020-09-21 13:39:00-04:00,1600709700000000000,1600709940000000000,107.54,107.7255,107.8,107.4,1470054.0
362,2020-09-21 13:40:00-04:00,2020-09-21 13:44:00-04:00,1600710000000000000,1600710240000000000,107.74,107.3693,107.8,107.3475,1434908.0
363,2020-09-21 13:45:00-04:00,2020-09-21 13:49:00-04:00,1600710300000000000,1600710540000000000,107.36,107.0665,107.3716,106.92,1852859.0
364,2020-09-21 13:50:00-04:00,2020-09-21 13:54:00-04:00,1600710600000000000,1600710840000000000,107.07,106.99,107.25,106.96,1140854.0
365,2020-09-21 13:55:00-04:00,2020-09-21 13:59:00-04:00,1600710900000000000,1600711140000000000,106.98,107.0992,107.13,106.72,1373163.0
366,2020-09-21 14:00:00-04:00,2020-09-21 14:04:00-04:00,1600711200000000000,1600711440000000000,107.1,107.335,107.365,106.98,1258240.0
367,2020-09-21 14:05:00-04:00,2020-09-21 14:09:00-04:00,1600711500000000000,1600711740000000000,107.3316,106.94,107.3389,106.77,1330520.0
368,2020-09-21 14:10:00-04:00,2020-09-21 14:14:00-04:00,1600711800000000000,1600712040000000000,106.9399,107.0065,107.07,106.76,1117823.0
369,2020-09-21 14:15:00-04:00,2020-09-21 14:19:00-04:00,1600712100000000000,1600712340000000000,107.005,106.8611,107.13,106.68,1141315.0
370,2020-09-21 14:20:00-04:00,2020-09-21 14:24:00-04:00,1600712400000000000,1600712640000000000,106.85,107.0301,107.19,106.81,1010908.0
371,2020-09-21 14:25:00-04:00,2020-09-21 14:29:00-04:00,1600712700000000000,1600712940000000000,107.0324,107.145,107.24,106.92,1172193.0
372,2020-09-21 14:30:00-04:00,2020-09-21 14:34:00-04:00,1600713000000000000,1600713240000000000,107.14,106.945,107.15,106.78,1202539.0
