index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
31,2021-01-29 12:05:00-05:00,2021-01-29 12:09:00-05:00,1611939900000000000,1611940140000000000,133.18,133.03,133.19,132.5515,1497200.0
32,2021-01-29 12:10:00-05:00,2021-01-29 12:14:00-05:00,1611940200000000000,1611940440000000000,133.021,132.82,133.31,132.8,1366906.0
33,2021-01-29 12:15:00-05:00,2021-01-29 12:19:00-05:00,1611940500000000000,1611940740000000000,132.82,131.795,132.82,131.7701,2351825.0
34,2021-01-29 12:20:00-05:00,2021-01-29 12:24:00-05:00,1611940800000000000,1611941040000000000,131.78,131.6786,131.91,131.46,2030350.0
35,2021-01-29 12:25:00-05:00,2021-01-29 12:29:00-05:00,1611941100000000000,1611941340000000000,131.67,131.9685,132.2,131.65,1644033.0
36,2021-01-29 12:30:00-05:00,2021-01-29 12:34:00-05:00,1611941400000000000,1611941640000000000,131.95,131.5506,132.23,131.5,1893501.0
37,2021-01-29 12:35:00-05:00,2021-01-29 12:39:00-05:00,1611941700000000000,1611941940000000000,131.565,130.9399,131.75,130.7,3331458.0
38,2021-01-29 12:40:00-05:00,2021-01-29 12:44:00-05:00,1611942000000000000,1611942240000000000,130.9107,130.9515,131.48,130.69,2766390.0
39,2021-01-29 12:45:00-05:00,2021-01-29 12:49:00-05:00,1611942300000000000,1611942540000000000,130.95,130.2401,131.12,130.21,3582597.0
40,2021-01-29 12:50:00-05:00,2021-01-29 12:54:00-05:00,1611942600000000000,1611942840000000000,130.25,131.17,131.44,130.25,2921823.0
41,2021-01-29 12:55:00-05:00,2021-01-29 12:59:00-05:00,1611942900000000000,1611943140000000000,131.1999,130.58,131.2476,130.31,2069855.0
42,2021-01-29 13:00:00-05:00,2021-01-29 13:04:00-05:00,1611943200000000000,1611943440000000000,130.58,130.8808,131.14,130.3401,1895485.0
43,2021-01-29 13:05:00-05:00,2021-01-29 13:09:00-05:00,1611943500000000000,1611943740000000000,130.885,131.465,131.64,130.67,1996438.0
44,2021-01-29 13:10:00-05:00,2021-01-29 13:14:00-05:00,1611943800000000000,1611944040000000000,131.45,131.1285,131.54,130.66,1904625.0
45,2021-01-29 13:15:00-05:00,2021-01-29 13:19:00-05:00,1611944100000000000,1611944340000000000,131.11,130.62,131.11,130.56,1454187.0
46,2021-01-29 13:20:00-05:00,2021-01-29 13:24:00-05:00,1611944400000000000,1611944640000000000,130.62,131.2111,131.2885,130.5393,1900074.0
47,2021-01-29 13:25:00-05:00,2021-01-29 13:29:00-05:00,1611944700000000000,1611944940000000000,131.21,132.0484,132.1,131.06,1912476.0
48,2021-01-29 13:30:00-05:00,2021-01-29 13:34:00-05:00,1611945000000000000,1611945240000000000,132.04,131.83,132.04,131.61,2811855.0
49,2021-01-29 13:35:00-05:00,2021-01-29 13:39:00-05:00,1611945300000000000,1611945540000000000,131.84,132.3985,132.51,131.7699,2065251.0
50,2021-01-29 13:40:00-05:00,2021-01-29 13:44:00-05:00,1611945600000000000,1611945840000000000,132.3991,132.5477,132.7193,132.02,1777475.0
51,2021-01-29 13:45:00-05:00,2021-01-29 13:49:00-05:00,1611945900000000000,1611946140000000000,132.53,132.03,132.81,131.96,1759911.0
52,2021-01-29 13:50:00-05:00,2021-01-29 13:54:00-05:00,1611946200000000000,1611946440000000000,132.03,131.7899,132.12,131.54,1317014.0
53,2021-01-29 13:55:00-05:00,2021-01-29 13:59:00-05:00,1611946500000000000,1611946740000000000,131.789,131.66,131.83,131.47,984438.0
54,2021-01-29 14:00:00-05:00,2021-01-29 14:04:00-05:00,1611946800000000000,1611947040000000000,131.65,132.1,132.45,131.59,1589224.0
55,2021-01-29 14:05:00-05:00,2021-01-29 14:09:00-05:00,1611947100000000000,1611947340000000000,132.097,132.53,132.63,131.75,1590301.0
56,2021-01-29 14:10:00-05:00,2021-01-29 14:14:00-05:00,1611947400000000000,1611947640000000000,132.53,132.185,132.59,132.01,1327602.0
57,2021-01-29 14:15:00-05:00,2021-01-29 14:19:00-05:00,1611947700000000000,1611947940000000000,132.2,132.41,132.47,131.93,1028053.0
58,2021-01-29 14:20:00-05:00,2021-01-29 14:24:00-05:00,1611948000000000000,1611948240000000000,132.4,132.22,132.49,132.01,892023.0
59,2021-01-29 14:25:00-05:00,2021-01-29 14:29:00-05:00,1611948300000000000,1611948540000000000,132.22,131.945,132.26,131.87,973871.0
60,2021-01-29 14:30:00-05:00,2021-01-29 14:34:00-05:00,1611948600000000000,1611948840000000000,131.93,131.445,131.94,131.25,1622414.0
61,2021-01-29 14:35:00-05:00,2021-01-29 14:39:00-05:00,1611948900000000000,1611949140000000000,131.48,131.4601,131.7,131.33,1084678.0
62,2021-01-29 14:40:00-05:00,2021-01-29 14:44:00-05:00,1611949200000000000,1611949440000000000,131.46,131.5204,131.7116,131.03,1355291.0
63,2021-01-29 14:45:00-05:00,2021-01-29 14:49:00-05:00,1611949500000000000,1611949740000000000,131.52,131.32,131.77,131.28,1214787.0
64,2021-01-29 14:50:00-05:00,2021-01-29 14:54:00-05:00,1611949800000000000,1611950040000000000,131.32,131.6799,136.31,131.3,1075166.0
65,2021-01-29 14:55:00-05:00,2021-01-29 14:59:00-05:00,1611950100000000000,1611950340000000000,131.6701,131.6301,132.07,131.54,1201417.0
66,2021-01-29 15:00:00-05:00,2021-01-29 15:04:00-05:00,1611950400000000000,1611950640000000000,131.64,132.49,132.59,131.6104,2008869.0
67,2021-01-29 15:05:00-05:00,2021-01-29 15:09:00-05:00,1611950700000000000,1611950940000000000,132.48,132.54,136.45,132.2801,1333437.0
68,2021-01-29 15:10:00-05:00,2021-01-29 15:14:00-05:00,1611951000000000000,1611951240000000000,132.53,132.77,132.98,132.49,1555162.0
69,2021-01-29 15:15:00-05:00,2021-01-29 15:19:00-05:00,1611951300000000000,1611951540000000000,132.78,132.7,132.885,132.53,1436025.0
70,2021-01-29 15:20:00-05:00,2021-01-29 15:24:00-05:00,1611951600000000000,1611951840000000000,132.7,133.0084,133.22,132.7,1961159.0
71,2021-01-29 15:25:00-05:00,2021-01-29 15:29:00-05:00,1611951900000000000,1611952140000000000,133.0034,132.5332,133.11,132.5,1543122.0
72,2021-01-29 15:30:00-05:00,2021-01-29 15:34:00-05:00,1611952200000000000,1611952440000000000,132.54,133.4202,136.21,132.54,2211672.0
73,2021-01-29 15:35:00-05:00,2021-01-29 15:39:00-05:00,1611952500000000000,1611952740000000000,133.425,132.655,133.5,132.62,2264188.0
74,2021-01-29 15:40:00-05:00,2021-01-29 15:44:00-05:00,1611952800000000000,1611953040000000000,132.6559,132.75,132.95,132.58,1787116.0
75,2021-01-29 15:45:00-05:00,2021-01-29 15:49:00-05:00,1611953100000000000,1611953340000000000,132.74,132.3,132.845,132.17,2231377.0
76,2021-01-29 15:50:00-05:00,2021-01-29 15:54:00-05:00,1611953400000000000,1611953640000000000,132.3,132.54,132.8785,132.2,2459214.0
77,2021-01-29 15:55:00-05:00,2021-01-29 15:59:00-05:00,1611953700000000000,1611953940000000000,132.53,131.83,132.8,131.72,6208138.0
78,2021-02-01 09:30:00-05:00,2021-02-01 09:34:00-05:00,1612189800000000000,1612190040000000000,133.75,134.6544,134.73,133.38,5564724.0
79,2021-02-01 09:35:00-05:00,2021-02-01 09:39:00-05:00,1612190100000000000,1612190340000000000,134.66,133.63,134.8,133.38,2381034.0
80,2021-02-01 09:40:00-05:00,2021-02-01 09:44:00-05:00,1612190400000000000,1612190640000000000,133.6,133.1901,133.73,132.92,2139148.0
81,2021-02-01 09:45:00-05:00,2021-02-01 09:49:00-05:00,1612190700000000000,1612190940000000000,133.195,131.409,133.24,131.3,3176690.0
82,2021-02-01 09:50:00-05:00,2021-02-01 09:54:00-05:00,1612191000000000000,1612191240000000000,131.3901,131.41,131.92,130.93,2806285.0
83,2021-02-01 09:55:00-05:00,2021-02-01 09:59:00-05:00,1612191300000000000,1612191540000000000,131.45,132.3,132.4,131.335,2241971.0
84,2021-02-01 10:00:00-05:00,2021-02-01 10:04:00-05:00,1612191600000000000,1612191840000000000,132.27,132.1,132.3162,131.69,1684510.0
85,2021-02-01 10:05:00-05:00,2021-02-01 10:09:00-05:00,1612191900000000000,1612192140000000000,132.1,131.4,132.1,131.2,1740153.0
86,2021-02-01 10:10:00-05:00,2021-02-01 10:14:00-05:00,1612192200000000000,1612192440000000000,131.39,132.485,132.5999,131.39,2014462.0
87,2021-02-01 10:15:00-05:00,2021-02-01 10:19:00-05:00,1612192500000000000,1612192740000000000,132.49,132.52,132.84,132.19,1626119.0
88,2021-02-01 10:20:00-05:00,2021-02-01 10:24:00-05:00,1612192800000000000,1612193040000000000,132.52,133.0701,133.15,132.4022,1417857.0
89,2021-02-01 10:25:00-05:00,2021-02-01 10:29:00-05:00,1612193100000000000,1612193340000000000,133.0979,133.09,133.29,132.77,1492429.0
90,2021-02-01 10:30:00-05:00,2021-02-01 10:34:00-05:00,1612193400000000000,1612193640000000000,133.1155,133.27,133.45,133.105,1213239.0
91,2021-02-01 10:35:00-05:00,2021-02-01 10:39:00-05:00,1612193700000000000,1612193940000000000,133.2707,133.11,133.48,132.91,1418734.0
92,2021-02-01 10:40:00-05:00,2021-02-01 10:44:00-05:00,1612194000000000000,1612194240000000000,133.11,133.52,133.72,133.044,1291821.0
93,2021-02-01 10:45:00-05:00,2021-02-01 10:49:00-05:00,1612194300000000000,1612194540000000000,133.53,133.69,133.84,133.43,1146877.0
94,2021-02-01 10:50:00-05:00,2021-02-01 10:54:00-05:00,1612194600000000000,1612194840000000000,133.683,133.0101,133.75,132.97,1443087.0
95,2021-02-01 10:55:00-05:00,2021-02-01 10:59:00-05:00,1612194900000000000,1612195140000000000,133.0,132.97,133.14,132.46,1732753.0
96,2021-02-01 11:00:00-05:00,2021-02-01 11:04:00-05:00,1612195200000000000,1612195440000000000,132.9607,132.6253,132.98,132.29,1357545.0
97,2021-02-01 11:05:00-05:00,2021-02-01 11:09:00-05:00,1612195500000000000,1612195740000000000,132.635,133.1399,133.2,132.59,1159443.0
98,2021-02-01 11:10:00-05:00,2021-02-01 11:14:00-05:00,1612195800000000000,1612196040000000000,133.12,133.3499,133.55,132.99,1198450.0
99,2021-02-01 11:15:00-05:00,2021-02-01 11:19:00-05:00,1612196100000000000,1612196340000000000,133.345,133.43,133.54,133.25,768394.0
100,2021-02-01 11:20:00-05:00,2021-02-01 11:24:00-05:00,1612196400000000000,1612196640000000000,133.4301,133.7501,133.79,133.27,1037114.0
101,2021-02-01 11:25:00-05:00,2021-02-01 11:29:00-05:00,1612196700000000000,1612196940000000000,133.76,134.03,134.1,133.62,1654719.0
102,2021-02-01 11:30:00-05:00,2021-02-01 11:34:00-05:00,1612197000000000000,1612197240000000000,134.021,134.035,134.1599,133.65,1233335.0
103,2021-02-01 11:35:00-05:00,2021-02-01 11:39:00-05:00,1612197300000000000,1612197540000000000,134.0312,134.01,134.16,133.8493,1001940.0
104,2021-02-01 11:40:00-05:00,2021-02-01 11:44:00-05:00,1612197600000000000,1612197840000000000,134.01,134.075,134.3887,133.9901,1362549.0
105,2021-02-01 11:45:00-05:00,2021-02-01 11:49:00-05:00,1612197900000000000,1612198140000000000,134.09,134.29,134.3735,134.031,841690.0
106,2021-02-01 11:50:00-05:00,2021-02-01 11:54:00-05:00,1612198200000000000,1612198440000000000,134.28,134.37,134.43,134.1327,846547.0
107,2021-02-01 11:55:00-05:00,2021-02-01 11:59:00-05:00,1612198500000000000,1612198740000000000,134.36,133.77,134.37,133.72,1163356.0
108,2021-02-01 12:00:00-05:00,2021-02-01 12:04:00-05:00,1612198800000000000,1612199040000000000,133.77,134.13,134.2,133.76,986442.0
109,2021-02-01 12:05:00-05:00,2021-02-01 12:09:00-05:00,1612199100000000000,1612199340000000000,134.1365,134.5,134.59,134.12,1135918.0
110,2021-02-01 12:10:00-05:00,2021-02-01 12:14:00-05:00,1612199400000000000,1612199640000000000,134.51,134.7199,134.78,134.38,1145586.0
111,2021-02-01 12:15:00-05:00,2021-02-01 12:19:00-05:00,1612199700000000000,1612199940000000000,134.71,134.53,134.86,134.52,1250750.0
112,2021-02-01 12:20:00-05:00,2021-02-01 12:24:00-05:00,1612200000000000000,1612200240000000000,134.5499,134.775,134.84,134.5223,940476.0
113,2021-02-01 12:25:00-05:00,2021-02-01 12:29:00-05:00,1612200300000000000,1612200540000000000,134.765,134.9201,134.93,134.52,924690.0
114,2021-02-01 12:30:00-05:00,2021-02-01 12:34:00-05:00,1612200600000000000,1612200840000000000,134.93,134.48,134.95,134.46,952183.0
115,2021-02-01 12:35:00-05:00,2021-02-01 12:39:00-05:00,1612200900000000000,1612201140000000000,134.4885,134.5701,134.64,134.37,877539.0
116,2021-02-01 12:40:00-05:00,2021-02-01 12:44:00-05:00,1612201200000000000,1612201440000000000,134.575,134.4115,134.76,134.41,1130831.0
117,2021-02-01 12:45:00-05:00,2021-02-01 12:49:00-05:00,1612201500000000000,1612201740000000000,134.43,134.43,134.54,134.31,760069.0
118,2021-02-01 12:50:00-05:00,2021-02-01 12:54:00-05:00,1612201800000000000,1612202040000000000,134.43,134.6199,134.6299,134.39,817715.0
119,2021-02-01 12:55:00-05:00,2021-02-01 12:59:00-05:00,1612202100000000000,1612202340000000000,134.62,134.8201,134.88,134.49,628593.0
120,2021-02-01 13:00:00-05:00,2021-02-01 13:04:00-05:00,1612202400000000000,1612202640000000000,134.83,134.7599,134.89,134.67,521302.0
121,2021-02-01 13:05:00-05:00,2021-02-01 13:09:00-05:00,1612202700000000000,1612202940000000000,134.75,134.87,134.99,134.7101,1017705.0
122,2021-02-01 13:10:00-05:00,2021-02-01 13:14:00-05:00,1612203000000000000,1612203240000000000,134.87,134.9803,135.02,134.63,1151704.0
123,2021-02-01 13:15:00-05:00,2021-02-01 13:19:00-05:00,1612203300000000000,1612203540000000000,134.9816,134.9694,135.025,134.82,791672.0
124,2021-02-01 13:20:00-05:00,2021-02-01 13:24:00-05:00,1612203600000000000,1612203840000000000,134.961,135.38,135.38,134.9201,1336363.0
125,2021-02-01 13:25:00-05:00,2021-02-01 13:29:00-05:00,1612203900000000000,1612204140000000000,135.38,134.89,135.38,134.86,1063227.0
126,2021-02-01 13:30:00-05:00,2021-02-01 13:34:00-05:00,1612204200000000000,1612204440000000000,134.892,135.0,135.12,134.88,720958.0
127,2021-02-01 13:35:00-05:00,2021-02-01 13:39:00-05:00,1612204500000000000,1612204740000000000,135.0,134.67,135.0,134.46,1333337.0
128,2021-02-01 13:40:00-05:00,2021-02-01 13:44:00-05:00,1612204800000000000,1612205040000000000,134.66,134.56,134.78,134.41,807852.0
129,2021-02-01 13:45:00-05:00,2021-02-01 13:49:00-05:00,1612205100000000000,1612205340000000000,134.56,134.37,134.6689,134.27,1047995.0
130,2021-02-01 13:50:00-05:00,2021-02-01 13:54:00-05:00,1612205400000000000,1612205640000000000,134.37,134.5507,134.5894,134.295,728523.0
131,2021-02-01 13:55:00-05:00,2021-02-01 13:59:00-05:00,1612205700000000000,1612205940000000000,134.555,134.7382,134.77,134.46,619962.0
132,2021-02-01 14:00:00-05:00,2021-02-01 14:04:00-05:00,1612206000000000000,1612206240000000000,134.74,134.5393,134.7599,134.45,593659.0
133,2021-02-01 14:05:00-05:00,2021-02-01 14:09:00-05:00,1612206300000000000,1612206540000000000,134.54,134.71,134.775,134.37,767061.0
134,2021-02-01 14:10:00-05:00,2021-02-01 14:14:00-05:00,1612206600000000000,1612206840000000000,134.7107,134.5241,134.73,134.44,626127.0
135,2021-02-01 14:15:00-05:00,2021-02-01 14:19:00-05:00,1612206900000000000,1612207140000000000,134.521,134.41,134.67,134.4,588946.0
136,2021-02-01 14:20:00-05:00,2021-02-01 14:24:00-05:00,1612207200000000000,1612207440000000000,134.41,134.17,134.4201,133.96,1186525.0
137,2021-02-01 14:25:00-05:00,2021-02-01 14:29:00-05:00,1612207500000000000,1612207740000000000,134.17,134.41,134.45,134.1608,686770.0
138,2021-02-01 14:30:00-05:00,2021-02-01 14:34:00-05:00,1612207800000000000,1612208040000000000,134.41,134.2489,134.42,134.16,656409.0
139,2021-02-01 14:35:00-05:00,2021-02-01 14:39:00-05:00,1612208100000000000,1612208340000000000,134.245,133.901,134.31,133.88,823275.0
140,2021-02-01 14:40:00-05:00,2021-02-01 14:44:00-05:00,1612208400000000000,1612208640000000000,133.92,134.375,134.4,133.915,821520.0
141,2021-02-01 14:45:00-05:00,2021-02-01 14:49:00-05:00,1612208700000000000,1612208940000000000,134.3799,134.4399,134.5281,134.3,649113.0
142,2021-02-01 14:50:00-05:00,2021-02-01 14:54:00-05:00,1612209000000000000,1612209240000000000,134.43,134.42,134.57,134.31,589697.0
143,2021-02-01 14:55:00-05:00,2021-02-01 14:59:00-05:00,1612209300000000000,1612209540000000000,134.4193,134.23,134.46,134.06,645193.0
144,2021-02-01 15:00:00-05:00,2021-02-01 15:04:00-05:00,1612209600000000000,1612209840000000000,134.23,134.51,134.52,134.23,673445.0
145,2021-02-01 15:05:00-05:00,2021-02-01 15:09:00-05:00,1612209900000000000,1612210140000000000,134.4871,134.4799,134.57,134.355,644546.0
146,2021-02-01 15:10:00-05:00,2021-02-01 15:14:00-05:00,1612210200000000000,1612210440000000000,134.489,134.36,134.53,134.18,751607.0
147,2021-02-01 15:15:00-05:00,2021-02-01 15:19:00-05:00,1612210500000000000,1612210740000000000,134.36,134.375,134.47,134.22,577183.0
148,2021-02-01 15:20:00-05:00,2021-02-01 15:24:00-05:00,1612210800000000000,1612211040000000000,134.38,134.3721,134.455,134.24,772861.0
149,2021-02-01 15:25:00-05:00,2021-02-01 15:29:00-05:00,1612211100000000000,1612211340000000000,134.38,134.4301,134.5,134.3,664330.0
150,2021-02-01 15:30:00-05:00,2021-02-01 15:34:00-05:00,1612211400000000000,1612211640000000000,134.43,134.48,134.5,134.24,898164.0
151,2021-02-01 15:35:00-05:00,2021-02-01 15:39:00-05:00,1612211700000000000,1612211940000000000,134.475,134.735,134.75,134.475,1060151.0
152,2021-02-01 15:40:00-05:00,2021-02-01 15:44:00-05:00,1612212000000000000,1612212240000000000,134.73,134.76,134.84,134.57,1060312.0
153,2021-02-01 15:45:00-05:00,2021-02-01 15:49:00-05:00,1612212300000000000,1612212540000000000,134.75,134.6086,134.75,134.51,1152043.0
154,2021-02-01 15:50:00-05:00,2021-02-01 15:54:00-05:00,1612212600000000000,1612212840000000000,134.6,134.43,134.62,134.14,2028320.0
155,2021-02-01 15:55:00-05:00,2021-02-01 15:59:00-05:00,1612212900000000000,1612213140000000000,134.41,134.1,134.41,134.04,3497019.0
156,2021-02-02 09:30:00-05:00,2021-02-02 09:34:00-05:00,1612276200000000000,1612276440000000000,135.73,135.95,136.31,135.51,5129959.0
157,2021-02-02 09:35:00-05:00,2021-02-02 09:39:00-05:00,1612276500000000000,1612276740000000000,135.95,135.74,136.145,135.4,1870431.0
158,2021-02-02 09:40:00-05:00,2021-02-02 09:44:00-05:00,1612276800000000000,1612277040000000000,135.75,135.65,135.83,135.31,1703941.0
159,2021-02-02 09:45:00-05:00,2021-02-02 09:49:00-05:00,1612277100000000000,1612277340000000000,135.65,135.2485,135.86,135.21,1600956.0
160,2021-02-02 09:50:00-05:00,2021-02-02 09:54:00-05:00,1612277400000000000,1612277640000000000,135.24,135.28,135.35,134.96,1908634.0
161,2021-02-02 09:55:00-05:00,2021-02-02 09:59:00-05:00,1612277700000000000,1612277940000000000,135.29,135.43,135.67,135.15,1481952.0
162,2021-02-02 10:00:00-05:00,2021-02-02 10:04:00-05:00,1612278000000000000,1612278240000000000,135.435,135.36,135.7,135.28,1214058.0
163,2021-02-02 10:05:00-05:00,2021-02-02 10:09:00-05:00,1612278300000000000,1612278540000000000,135.36,135.6,135.63,135.11,1206589.0
164,2021-02-02 10:10:00-05:00,2021-02-02 10:14:00-05:00,1612278600000000000,1612278840000000000,135.6,135.8052,135.92,135.46,1340282.0
165,2021-02-02 10:15:00-05:00,2021-02-02 10:19:00-05:00,1612278900000000000,1612279140000000000,135.805,136.0,136.02,135.49,1430765.0
166,2021-02-02 10:20:00-05:00,2021-02-02 10:24:00-05:00,1612279200000000000,1612279440000000000,136.0,135.66,136.03,135.63,1139984.0
167,2021-02-02 10:25:00-05:00,2021-02-02 10:29:00-05:00,1612279500000000000,1612279740000000000,135.67,135.1608,135.73,135.15,1514673.0
168,2021-02-02 10:30:00-05:00,2021-02-02 10:34:00-05:00,1612279800000000000,1612280040000000000,135.1608,135.25,135.41,135.1,1042886.0
169,2021-02-02 10:35:00-05:00,2021-02-02 10:39:00-05:00,1612280100000000000,1612280340000000000,135.2593,135.1401,135.38,135.02,1107434.0
170,2021-02-02 10:40:00-05:00,2021-02-02 10:44:00-05:00,1612280400000000000,1612280640000000000,135.15,135.2,135.33,135.05,1028023.0
171,2021-02-02 10:45:00-05:00,2021-02-02 10:49:00-05:00,1612280700000000000,1612280940000000000,135.2,135.455,135.51,135.08,1119366.0
172,2021-02-02 10:50:00-05:00,2021-02-02 10:54:00-05:00,1612281000000000000,1612281240000000000,135.4546,135.605,135.65,135.25,1079806.0
173,2021-02-02 10:55:00-05:00,2021-02-02 10:59:00-05:00,1612281300000000000,1612281540000000000,135.6008,135.48,135.69,135.41,855528.0
174,2021-02-02 11:00:00-05:00,2021-02-02 11:04:00-05:00,1612281600000000000,1612281840000000000,135.475,135.33,135.53,135.18,844958.0
175,2021-02-02 11:05:00-05:00,2021-02-02 11:09:00-05:00,1612281900000000000,1612282140000000000,135.34,135.36,135.41,135.2524,532522.0
176,2021-02-02 11:10:00-05:00,2021-02-02 11:14:00-05:00,1612282200000000000,1612282440000000000,135.36,135.39,135.45,135.14,642776.0
177,2021-02-02 11:15:00-05:00,2021-02-02 11:19:00-05:00,1612282500000000000,1612282740000000000,135.38,135.605,135.61,135.34,676856.0
178,2021-02-02 11:20:00-05:00,2021-02-02 11:24:00-05:00,1612282800000000000,1612283040000000000,135.61,135.385,135.66,135.32,678345.0
179,2021-02-02 11:25:00-05:00,2021-02-02 11:29:00-05:00,1612283100000000000,1612283340000000000,135.3873,135.25,135.5401,135.2,659058.0
180,2021-02-02 11:30:00-05:00,2021-02-02 11:34:00-05:00,1612283400000000000,1612283640000000000,135.2599,135.045,135.2894,134.915,1214728.0
181,2021-02-02 11:35:00-05:00,2021-02-02 11:39:00-05:00,1612283700000000000,1612283940000000000,135.05,135.06,135.19,134.96,862520.0
182,2021-02-02 11:40:00-05:00,2021-02-02 11:44:00-05:00,1612284000000000000,1612284240000000000,135.055,135.0206,135.07,134.85,868868.0
183,2021-02-02 11:45:00-05:00,2021-02-02 11:49:00-05:00,1612284300000000000,1612284540000000000,135.0355,135.11,135.1545,134.92,739039.0
184,2021-02-02 11:50:00-05:00,2021-02-02 11:54:00-05:00,1612284600000000000,1612284840000000000,135.11,134.97,135.16,134.9,713526.0
185,2021-02-02 11:55:00-05:00,2021-02-02 11:59:00-05:00,1612284900000000000,1612285140000000000,134.98,135.03,135.13,134.94,691471.0
